20030506	  222	  100	    0
20030507	  144	   56	   81
20030508	  222	   61	   81
20030509	  128	   83	   81
20030510	  200	   83	    0
20030511	  106	   61	   41
20030512	  172	   50	    0
20030513	  222	   56	    0
20030514	  278	   83	  107
20030515	  256	   83	    0
20030516	  178	   89	    0
20030517	  206	   89	    0
20030518	  250	   94	    0
20030519	  272	  139	   76
20030520	  172	   61	   33
20030521	  150	   50	    0
20030522	  206	   56	    0
20030523	  228	  111	   30
20030524	  228	  133	   20
20030525	  194	   78	    0
20030526	  211	   83	    0
20030527	  244	   94	    0
20030528	  267	  117	    0
20030529	  300	  133	    0
20030530	  306	  150	    0
20030531	  317	  122	    0
20030601	  244	  128	    0
20030602	  228	  133	  155
20030603	  144	   94	    8
20030604	  167	  100	    3
20030605	  206	  122	    5
20030606	  244	  111	    3
20030607	  239	  111	    0
20030608	  150	  106	  140
20030609	  228	  117	    0
20030610	  311	  144	    3
20030611	  239	  144	    0
20030612	  289	  144	  198
20030613	  244	  144	    0
20030614	  278	  156	    0
20030615	  294	  178	    0
20030616	  317	  183	    0
20030617	  322	  183	    0
20030618	  317	  200	    3
20030619	  239	  161	    3
20030620	  283	  167	    0
20030621	  272	  194	    0
20030622	  300	  200	    0
20030623	  300	  183	  345
20030624	  306	  183	    3
20030625	  350	  178	    8
20030626	  189	  106	    0
20030627	  272	  133	    0
20030628	  328	  150	   84
20030629	  283	  167	   81
20030630	  311	  156	    0
20030701	  283	  167	    0
20030702	  317	  189	    0
20030703	  356	  211	    0
20030704	  372	  228	    0
20030705	  339	  206	    0
20030706	  350	  183	    0
20030707	  372	  211	    0
20030708	  333	  217	    0
20030709	  339	  206	    0
20030710	  306	  183	    0
20030711	  322	  183	    0
20030712	  311	  150	    0
20030713	  283	  161	    0
20030714	  333	  172	    0
20030715	  361	  206	    0
20030716	  328	  194	    0
20030717	  356	  206	    0
20030718	  383	  228	    0
20030719	  317	  217	    0
20030720	-9999	-9999	-9999
20030721	  361	  206	-9999
20030722	  256	  150	   38
20030723	  267	  133	    0
20030724	  278	  144	    0
20030725	  328	  161	    0
20030726	  361	  228	    0
20030727	  372	  228	    0
20030728	  267	  189	    0
20030729	  294	  167	    0
20030730	  306	  161	    0
20030731	  328	  189	    0
20030801	  328	  183	    0
20030802	  311	  189	    0
20030803	  300	  189	    0
20030804	  311	  189	    0
20030805	  283	  183	   51
20030806	  317	  206	    0
20030807	  283	  178	    0
20030808	  300	  178	    0
20030809	  311	  183	    0
20030810	  322	  183	   38
20030811	  317	  183	    0
20030812	  283	  172	    0
20030813	  294	  156	    0
20030814	  283	  161	    0
20030815	  306	  172	    0
20030816	  333	  194	    0
20030817	  367	  206	    0
20030818	  378	  233	    0
20030819	  356	  194	   81
20030820	  322	  200	   13
20030821	  350	  200	    0
20030822	  294	  178	    0
20030823	  300	  178	    0
20030824	  361	  194	    0
20030825	  367	  217	    0
20030826	  372	  217	    0
20030827	  350	  200	    0
20030828	  333	  200	    0
20030829	  322	  183	    0
20030830	  306	  144	    0
20030831	  206	  144	    0
20030901	  194	  128	   51
20030902	  256	  122	    0
20030903	  300	  133	    0
20030904	  278	  111	    0
20030905	  278	  111	    0
20030906	  311	  144	    0
20030907	  311	  144	    0
20030908	  311	  139	    0
20030909	  289	  139	  102
20030910	  261	  178	  132
20030911	  278	  139	  561
20030912	  161	   83	  249
20030913	  267	   83	    0
20030914	  200	   83	    0
20030915	  217	   83	    0
20030916	  278	   89	    0
20030917	  289	  144	    0
20030918	  317	   89	  206
20030919	  150	   33	   10
20030920	  217	   33	    0
20030921	  217	   78	    0
20030922	  233	  100	    0
20030923	  206	   94	    0
20030924	  278	  100	    0
20030925	  211	   44	    0
20030926	  222	   44	    0
20030927	  244	   83	    0
20030928	  189	   50	    0
20030929	  161	   33	    0
20030930	  150	   39	    0
20031001	  144	   39	    0
20031002	  189	   39	    0
20031003	  194	   33	    0
20031004	  222	   33	    0
20031005	  261	   56	    0
20031006	  278	   78	    0
20031007	  278	   94	    0
20031008	  261	  117	    0
20031009	  256	  133	    0
20031010	  261	  139	    0
20031011	  206	  117	  104
20031012	  189	   39	   13
20031013	  217	   39	    0
20031014	  133	   56	  224
20031015	  194	   44	    0
20031016	  200	   33	    0
20031017	  106	   11	    8
20031018	  189	   17	    0
20031019	  311	   72	    0
20031020	  317	   83	    0
20031021	  289	   89	    0
20031022	  300	   89	    0
20031023	  311	  100	    0
20031024	  211	   89	    0
20031025	  156	   44	    0
20031026	  117	  -44	    0
20031027	  133	  -44	    0
20031028	  161	   28	    0
20031029	  128	   56	    0
20031030	  228	   28	    0
20031031	   89	   17	    0
20031101	   67	   -6	    0
20031102	   17	    0	   13
20031103	   44	   11	  132
20031104	   28	    0	   94
20031105	    6	  -33	    0
20031106	    6	  -67	    0
20031107	   44	  -56	    0
20031108	   61	  -61	    0
20031109	   11	  -61	    0
20031110	   72	  -22	    0
20031111	  106	   39	    0
20031112	  172	   33	    0
20031113	   72	  -44	    0
20031114	   78	  -44	    0
20031115	  122	   17	    0
20031116	  111	  -39	    0
20031117	  172	  117	    0
20031118	  200	   39	    0
20031119	-9999	-9999	    0
20031120	  217	   17	    0
20031121	  233	  -22	    0
20031122	   56	  -28	    0
20031123	    0	  -72	    8
20031124	    0	 -133	    0
20031125	   22	 -139	    0
20031126	   72	  -39	    0
20031127	   94	  -44	    0
20031128	   72	  -67	    0
20031129	   28	  -67	    0
20031130	  189	  -22	    0
20031201	  167	    6	    0
20031202	   56	  -11	    0
20031203	   56	    0	    0
20031204	    6	  -11	    0
20031205	   28	  -33	    0
20031206	  -17	  -56	    0
20031207	   11	  -61	    0
20031208	   50	  -39	    0
20031209	   78	  -39	    0
20031210	  -33	 -106	   30
20031211	  -50	 -106	    0
20031212	  -50	 -111	    0
20031213	  -50	 -100	    0
20031214	  -11	  -83	    0
20031215	    6	  -83	    0
20031216	    0	  -39	    0
20031217	   50	  -61	    0
20031218	   61	  -50	    0
20031219	-9999	-9999	    0
20031220	   89	  -56	    0
20031221	  100	  -28	    0
20031222	  117	    0	    0
20031223	   94	  -61	    0
20031224	   44	  -89	    0
20031225	   56	  -83	    0
20031226	   78	  -33	    0
20031227	  111	   11	    0
20031228	  117	  -39	    0
20031229	   44	  -44	    0
20031230	   56	  -39	    0
20031231	   83	  -72	    0
20040101	   28	  -72	    0
20040102	  161	  -39	    0
20040103	  172	  -72	    0
20040104	  -61	 -106	   56
20040105	  -94	 -211	-9999
20040106	 -156	 -244	    0
20040107	  -89	 -250	-9999
20040108	  -17	 -117	    0
20040109	  -11	  -78	    0
20040110	  -28	 -100	    0
20040111	   50	 -100	    0
20040112	  122	  -39	    0
20040113	   89	  -44	    0
20040114	   72	  -50	    0
20040115	   78	  -50	    0
20040116	  117	  -44	    0
20040117	   89	   11	    0
20040118	   17	  -83	    0
20040119	  -78	 -150	    0
20040120	  -39	 -150	    0
20040121	   17	  -56	    0
20040122	  106	  -89	    0
20040123	    6	  -94	    0
20040124	  167	  -50	    0
20040125	  -11	  -61	    0
20040126	  -44	 -111	  201
20040127	 -111	 -222	   76
20040128	 -117	 -228	    0
20040129	 -161	 -200	    0
20040130	 -150	 -200	    0
20040131	 -139	 -200	    0
20040201	  -83	 -144	   10
20040202	  -83	 -133	   53
20040203	  -83	 -189	    0
20040204	  -72	 -200	   13
20040205	  -28	  -78	   64
20040206	  -28	  -94	   13
20040207	  -72	 -211	    0
20040208	  -94	 -211	   15
20040209	    0	 -122	    0
20040210	   28	 -106	    0
20040211	   22	 -111	    0
20040212	  -22	 -167	    0
20040213	  -83	 -161	    0
20040214	    0	 -139	    0
20040215	  -61	 -183	    0
20040216	  -78	 -189	    0
20040217	   17	 -106	    0
20040218	   67	 -100	    0
20040219	   67	    6	    0
20040220	   89	    6	    0
20040221	   89	  -33	    0
20040222	   89	  -39	    0
20040223	  111	  -17	    0
20040224	   39	  -22	    0
20040225	    6	  -22	    0
20040226	    6	  -61	    0
20040227	   89	  -61	    0
20040228	  144	   17	    0
20040229	  122	   50	    0
20040301	   78	   28	  394
20040302	   44	   -6	   38
20040303	   44	   -6	   25
20040304	   39	  -17	    0
20040305	   17	  -17	  254
20040306	   28	  -22	    3
20040307	  167	   -6	    0
20040308	  106	   -6	    0
20040309	  194	  -11	    0
20040310	  144	  -11	    0
20040311	  128	  -11	    0
20040312	   72	  -56	    0
20040313	  156	  -50	    0
20040314	  144	  -17	    0
20040315	  117	  -11	   51
20040316	   56	  -22	   30
20040317	  100	  -22	    0
20040318	  161	   39	    0
20040319	  128	   22	    0
20040320	  228	   22	    0
20040321	  117	  -44	    0
20040322	   61	  -44	    0
20040323	  128	  -17	    0
20040324	  189	   50	    0
20040325	  233	   61	    0
20040326	  233	  139	    0
20040327	  244	  150	   51
20040328	  183	   22	  185
20040329	  133	   22	    0
20040330	  139	   -6	   25
20040331	  100	  -17	    0
20040401	  139	  -11	    0
20040402	  178	   22	    0
20040403	  183	   39	    0
20040404	  139	  -11	    0
20040405	  178	  -11	    0
20040406	  211	   44	    0
20040407	  228	   72	    0
20040408	  256	   22	    0
20040409	  172	   17	    0
20040410	  106	   17	   30
20040411	   67	  -28	    0
20040412	  117	  -28	    0
20040413	   67	  -11	    0
20040414	  156	  -17	    0
20040415	  233	   17	    0
20040416	  283	   94	    0
20040417	  306	  100	    0
20040418	  317	  106	    0
20040419	  278	   72	    0
20040420	  183	   72	    0
20040421	  239	   67	    0
20040422	  217	   67	    8
20040423	  150	   78	    0
20040424	  172	   78	    5
20040425	  100	   56	  157
20040426	  172	   39	    0
20040427	  172	   39	    0
20040428	  278	   67	    0
20040429	  311	  111	    0
20040430	  111	   56	    0
20040501	  117	   39	   10
20040502	  156	   17	    5
20040503	  128	    6	    0
20040504	  206	   11	    0
20040505	  256	  111	    0
20040506	  333	  122	    5
20040507	  311	  133	    0
20040508	  317	  133	    0
20040509	  333	  161	  152
20040510	  278	  150	  150
20040511	  256	  156	    0
20040512	  261	  117	    5
20040513	  172	   33	  140
20040514	  172	   17	   20
20040515	  144	   17	    0
20040516	  200	   56	    0
20040517	  256	  122	   18
20040518	  206	  122	   81
20040519	  206	  122	    0
20040520	  244	  167	    0
20040521	  239	  172	    0
20040522	  306	  161	    0
20040523	  300	  150	  259
20040524	  233	  122	    0
20040525	  272	  100	   13
20040526	  200	  111	   38
20040527	  250	  111	    0
20040528	  289	  144	    0
20040529	  317	  156	    0
20040530	  311	  150	  305
20040531	  200	  106	   36
20040601	  244	  111	    0
20040602	  256	  111	    0
20040603	  217	  111	    0
20040604	  261	  117	    0
20040605	  294	  161	    5
20040606	  294	  161	    0
20040607	  294	  167	    0
20040608	  333	  217	    0
20040609	  328	  211	   25
20040610	  289	  206	    0
20040611	  306	  189	    0
20040612	  317	  172	    0
20040613	  283	  144	  109
20040614	  322	  144	    0
20040615	  283	  183	   99
20040616	  294	  189	   10
20040617	  256	  144	   66
20040618	  233	  139	   38
20040619	  172	  111	   81
20040620	  194	  111	    0
20040621	  228	  144	  178
20040622	  256	  111	    5
20040623	  272	  122	    0
20040624	  294	  144	    0
20040625	  206	   78	   13
20040626	  233	   94	    0
20040627	  228	  150	    0
20040628	  256	  122	    0
20040629	  256	  139	    0
20040630	  272	  139	    0
20040701	  294	  156	    0
20040702	  272	  189	   81
20040703	  233	  189	   81
20040704	  317	  161	   20
20040705	  300	  167	   38
20040706	  272	  172	   76
20040707	  228	  128	    0
20040708	  211	  139	   91
20040709	  233	  161	  114
20040710	  300	  183	    0
20040711	  289	  211	   10
20040712	  328	  217	    0
20040713	  350	  222	    5
20040714	  333	  183	    5
20040715	  278	  183	    0
20040716	  328	  183	    0
20040717	  294	  172	    0
20040718	  272	  172	    0
20040719	  311	  178	    0
20040720	  367	  206	    0
20040721	  372	  233	    0
20040722	  350	  206	   15
20040723	  283	  172	    8
20040724	  206	  144	    5
20040725	  183	   72	   30
20040726	  233	   94	    0
20040727	  256	  128	    0
20040728	  283	  150	    0
20040729	  250	  156	    5
20040730	  283	  156	    0
20040731	  283	  172	    0
20040801	  322	  178	    0
20040802	  344	  222	    0
20040803	  333	  222	    0
20040804	  367	  194	    0
20040805	  272	  167	    0
20040806	  272	  156	    0
20040807	  256	  139	    0
20040808	  283	  139	   76
20040809	  294	  178	    0
20040810	  272	  122	    0
20040811	  217	  117	   71
20040812	  200	  117	    5
20040813	  217	  122	    0
20040814	  211	  128	    0
20040815	  228	  139	    0
20040816	  272	  144	    0
20040817	  294	  156	    0
20040818	  289	  161	    0
20040819	  294	  106	    0
20040820	  211	  100	    0
20040821	  283	  122	    0
20040822	  294	  122	    0
20040823	  317	  172	    0
20040824	  300	  183	   33
20040825	  294	  183	  140
20040826	  294	  178	    8
20040827	  317	  167	    0
20040828	  283	  161	    0
20040829	  228	  117	    0
20040830	  294	  117	    0
20040831	  306	  150	    0
20040901	  317	  167	    0
20040902	  328	  172	    0
20040903	  311	  172	    0
20040904	  317	  172	    0
20040905	  317	  183	    0
20040906	  283	  117	  150
20040907	  267	  106	    0
20040908	  267	  111	    0
20040909	  267	  122	    0
20040910	  311	  133	    0
20040911	  317	  161	    3
20040912	  311	  161	    0
20040913	  328	  178	    0
20040914	  344	  211	    5
20040915	  322	  156	  163
20040916	  250	  106	    0
20040917	  272	  106	    0
20040918	  289	  144	    0
20040919	  339	  167	    0
20040920	  322	  206	    0
20040921	  300	  200	    0
20040922	  256	  161	    0
20040923	  278	  128	  318
20040924	  239	   94	    0
20040925	  267	  106	    0
20040926	  272	  100	    0
20040927	  283	  122	    0
20040928	  239	  122	    0
20040929	  211	   78	    0
20040930	  217	   83	    0
20041001	  267	  106	   46
20041002	  161	    0	    0
20041003	  183	   -6	    0
20041004	  261	   61	    0
20041005	  172	   50	    0
20041006	  239	   50	    0
20041007	  150	  117	   69
20041008	  206	  106	   10
20041009	  228	   56	    0
20041010	  222	   56	    0
20041011	  222	   56	    0
20041012	  194	   94	    0
20041013	  172	   83	    0
20041014	  139	  -11	    0
20041015	  117	  -17	    0
20041016	  122	  -11	    0
20041017	  128	  -11	    0
20041018	  211	   33	    0
20041019	  172	   67	    0
20041020	  167	   67	    0
20041021	  122	   94	    3
20041022	  167	   94	    0
20041023	  256	   89	    0
20041024	  200	   67	    0
20041025	  222	   44	    0
20041026	  172	   39	   20
20041027	  167	   94	    0
20041028	  178	  117	    8
20041029	  278	  178	    0
20041030	  217	   78	    0
20041031	  167	   22	    0
20041101	  189	   22	    0
20041102	  100	   44	   30
20041103	  100	  -28	    0
20041104	  106	  -28	    0
20041105	  117	    6	    0
20041106	  211	   33	    0
20041107	  250	   39	    0
20041108	  150	    6	    0
20041109	  178	    6	    0
20041110	  194	   78	    0
20041111	  128	  -33	  157
20041112	   44	  -61	    0
20041113	   61	  -39	    0
20041114	   78	  -33	    0
20041115	   94	    0	    0
20041116	  139	   17	    0
20041117	  183	   94	    0
20041118	  167	   78	   25
20041119	   78	   61	  221
20041120	   78	   11	    0
20041121	   56	    6	    0
20041122	   56	    6	    3
20041123	   94	    6	    0
20041124	   28	  -28	    0
20041125	   44	  -28	    0
20041126	  150	  -17	    0
20041127	  133	    6	   91
20041128	   39	  -22	    0
20041129	  -17	  -22	   20
20041130	  -22	 -122	    0
20041201	    6	 -122	    0
20041202	   22	 -122	    0
20041203	   56	  -61	    0
20041204	   78	  -28	    0
20041205	  128	   -6	    0
20041206	   22	   -6	    3
20041207	   56	  -28	    0
20041208	   17	  -17	    0
20041209	   67	  -11	    0
20041210	  133	   17	    0
20041211	   39	  -67	    0
20041212	  106	  -67	    0
20041213	   72	  -28	    0
20041214	  -11	 -111	    0
20041215	   50	 -111	    0
20041216	   72	  -28	    0
20041217	  100	  -50	    0
20041218	   89	  -44	    0
20041219	   83	 -144	    0
20041220	  -50	 -150	    0
20041221	  133	  -67	    0
20041222	  -33	 -144	    0
20041223	  -83	 -156	    0
20041224	 -117	 -183	    0
20041225	   -6	 -183	    0
20041226	  117	  -67	    0
20041227	  -11	  -56	    0
20041228	   67	  -56	    0
20041229	  106	  -50	    0
20041230	  139	  -44	    0
20041231	  178	  -22	    3
20050101	   44	  -44	    0
20050102	   44	  -89	    0
20050103	  -33	  -94	   15
20050104	  -61	  -78	    3
20050105	  -72	 -161	  152
20050106	  -72	 -222	   76
20050107	  -83	 -233	    0
20050108	  -28	 -172	    0
20050109	  -11	 -167	    0
20050110	    0	 -106	    0
20050111	  -67	 -106	    0
20050112	  -61	  -94	    0
20050113	  -22	 -133	    0
20050114	 -117	 -194	    0
20050115	 -117	 -222	   13
20050116	 -150	 -228	    0
20050117	 -100	 -222	    0
20050118	  -39	 -117	    0
20050119	   39	  -94	    0
20050120	   67	   -6	    0
20050121	  111	  -17	    3
20050122	   33	 -128	    0
20050123	  -67	 -133	    0
20050124	    0	 -111	    0
20050125	  156	  -11	    0
20050126	  167	   -6	    0
20050127	   17	  -44	    0
20050128	  -11	  -44	   79
20050129	    0	  -33	    0
20050130	   22	   -6	    0
20050131	   17	   -6	   33
20050201	   33	    6	    0
20050202	   39	  -22	    0
20050203	   78	  -22	    0
20050204	  156	  -17	    0
20050205	  167	    0	    0
20050206	  161	  -11	   25
20050207	  -11	  -83	  107
20050208	  -61	 -100	    0
20050209	  -94	 -189	   76
20050210	    0	 -189	    0
20050211	   22	 -106	    0
20050212	   67	  -78	    0
20050213	   44	  -17	  109
20050214	   72	  -17	    0
20050215	  189	   -6	    0
20050216	   39	  -50	    0
20050217	   61	  -67	    0
20050218	   89	  -61	    0
20050219	   72	  -67	    0
20050220	   56	   22	   20
20050221	   50	  -22	   15
20050222	   39	  -17	    0
20050223	   78	  -11	    0
20050224	   33	  -28	    0
20050225	   61	  -28	    0
20050226	  150	  -28	    0
20050227	  144	  -28	    0
20050228	   89	  -50	    0
20050301	   -6	 -100	    0
20050302	   78	 -100	    0
20050303	  156	  -50	    0
20050304	  150	  -33	    0
20050305	  172	  -33	    0
20050306	  172	  -33	    0
20050307	  217	  -33	    0
20050308	   67	  -44	    0
20050309	   50	  -22	    0
20050310	   78	  -33	    3
20050311	  133	  -17	    0
20050312	  183	  -17	    0
20050313	   83	  -56	    0
20050314	   78	  -67	    0
20050315	  111	  -61	    0
20050316	  111	  -61	    0
20050317	  161	  -50	    0
20050318	  178	    6	    0
20050319	   28	  -72	    0
20050320	   89	  -72	    0
20050321	  128	  -22	   64
20050322	   83	    6	   74
20050323	   50	  -11	    8
20050324	-9999	-9999	-9999
20050325	   44	    6	-9999
20050326	   22	    6	    0
20050327	   72	  -17	    0
20050328	  156	   -6	    0
20050329	  211	   44	    0
20050330	  244	   78	    0
20050331	  244	   17	    5
20050401	  139	    0	    0
20050402	  150	    0	    0
20050403	  211	   17	    0
20050404	  267	   72	    0
20050405	  267	  106	    0
20050406	  206	   94	   13
20050407	  189	   50	    0
20050408	-9999	-9999	    0
20050409	  206	   50	    0
20050410	  244	  111	    0
20050411	  183	   78	  330
20050412	  144	   33	   10
20050413	  122	   39	    5
20050414	  172	   39	    0
20050415	  194	   39	    0
20050416	  217	   89	   38
20050417	  233	   89	    0
20050418	  272	   89	    0
20050419	  228	  133	  841
20050420	  267	  122	   64
20050421	  228	  133	   23
20050422	  222	   78	   64
20050423	  122	   17	    0
20050424	  133	    0	    0
20050425	  167	    0	    0
20050426	  144	   44	    0
20050427	  100	    6	    0
20050428	  156	   17	   13
20050429	   44	   22	   10
20050430	  122	   17	    0
20050501	  133	  -11	    0
20050502	   94	  -11	    0
20050503	  133	  -11	    0
20050504	  172	    0	    0
20050505	  217	   72	    0
20050506	  217	   94	    0
20050507	  278	  117	    0
20050508	  272	  167	    0
20050509	  272	  111	    0
20050510	  256	  111	    0
20050511	  311	  133	    0
20050512	  217	  133	 1580
20050513	  211	  117	    0
20050514	  167	   78	    0
20050515	  167	   28	    0
20050516	  194	   33	    0
20050517	  250	  106	    0
20050518	  278	  150	   13
20050519	  267	  133	    0
20050520	  317	  150	    0
20050521	  317	  161	    0
20050522	  367	  139	    0
20050523	  283	  144	    0
20050524	  328	  156	    0
20050525	  311	  189	   41
20050526	  256	   94	   13
20050527	  244	  106	    0
20050528	  244	   89	    0
20050529	  239	  100	    0
20050530	  178	  100	   30
20050531	  200	  106	   25
20050601	  194	  139	   46
20050602	  261	  150	    0
20050603	  256	  150	  183
20050604	  206	  156	   20
20050605	  267	  150	   69
20050606	  272	  156	    0
20050607	  328	  178	    0
20050608	  328	  194	    0
20050609	  311	  189	    0
20050610	  239	  161	  394
20050611	  250	  167	    5
20050612	  267	  144	    0
20050613	  211	  144	    0
20050614	  250	  139	    5
20050615	  272	  122	    0
20050616	  300	  139	    0
20050617	  278	  172	    0
20050618	  289	  178	    0
20050619	  306	  183	    0
20050620	  328	  194	    0
20050621	  350	  189	   66
20050622	  306	  183	    0
20050623	  344	  211	    0
20050624	  350	  211	    0
20050625	  333	  194	    0
20050626	  333	  194	    0
20050627	  350	  228	    0
20050628	  367	  228	    0
20050629	  344	  228	    0
20050630	  344	  189	    0
20050701	  300	  161	    0
20050702	  300	  161	  137
20050703	  317	  167	    0
20050704	  278	  206	    0
20050705	  283	  178	    0
20050706	  311	  183	    0
20050707	  306	  183	    0
20050708	  322	  189	    0
20050709	  311	  211	    0
20050710	  339	  200	    0
20050711	  333	  206	    0
20050712	  333	  206	    0
20050713	  328	  200	    0
20050714	  311	  194	    0
20050715	  328	  200	    0
20050716	  333	  211	    0
20050717	  356	  211	    0
20050718	  356	  178	  401
20050719	  306	  183	    0
20050720	  311	  206	    0
20050721	  367	  239	    0
20050722	  367	  239	   13
20050723	  389	  233	    0
20050724	  389	  233	    0
20050725	  372	  244	    0
20050726	  361	  167	  312
20050727	  233	  100	    0
20050728	  239	  100	    0
20050729	  306	  139	    0
20050730	  311	  189	    0
20050731	  339	  211	    0
20050801	  322	  211	    0
20050802	  322	  211	    0
20050803	  356	  217	    0
20050804	  367	  189	    0
20050805	  256	  150	    5
20050806	  283	  139	    0
20050807	  294	  139	    0
20050808	  333	  189	    0
20050809	  344	  217	    0
20050810	  350	  211	    0
20050811	  339	  200	    0
20050812	  294	  200	    0
20050813	  261	  183	   23
20050814	  239	  128	    0
20050815	  244	  139	    0
20050816	  283	  144	    0
20050817	  289	  156	    0
20050818	  278	  183	    0
20050819	-9999	-9999	    0
20050820	-9999	-9999	    0
20050821	  322	  172	    0
20050822	-9999	-9999	-9999
20050823	  267	  178	-9999
20050824	  250	  178	    0
20050825	  250	  178	    8
20050826	  283	  183	  284
20050827	  278	  156	    0
20050828	  317	  161	  102
20050829	  306	  156	    0
20050830	-9999	-9999	    0
20050831	  311	  183	    0
20050901	  256	  117	    0
20050902	  289	  117	    0
20050903	  294	  167	    0
20050904	  328	  178	    0
20050905	  328	  178	    0
20050906	  311	  178	  150
20050907	  278	  189	    0
20050908	  311	  189	    0
20050909	  322	  200	    0
20050910	  328	  200	    0
20050911	  328	  194	    0
20050912	  311	  211	    3
20050913	  328	  167	    0
20050914	  239	  117	    0
20050915	  267	  128	    0
20050916	  256	  100	    0
20050917	  278	  100	    0
20050918	  261	  133	    0
20050919	  300	  139	    0
20050920	  267	  139	    0
20050921	  333	  139	    0
20050922	  378	  167	    0
20050923	  233	  106	    0
20050924	  239	  117	    0
20050925	  328	  189	    0
20050926	  272	  111	    0
20050927	  244	  106	    0
20050928	  306	  106	    5
20050929	  156	   17	    0
20050930	  211	   17	    0
20051001	  283	   94	    0
20051002	  228	  161	    0
20051003	  344	  194	    0
20051004	  322	  228	    3
20051005	  333	  111	    0
20051006	  139	   28	    0
20051007	  128	  -11	    0
20051008	  139	  -17	    0
20051009	  183	   17	    0
20051010	  194	   33	    0
20051011	  167	   50	    0
20051012	  167	  100	   66
20051013	  178	   72	    0
20051014	  233	   72	    0
20051015	  289	   83	    0
20051016	  239	   83	    0
20051017	  244	  111	    0
20051018	  256	  111	    0
20051019	  300	   78	    0
20051020	  122	   67	  249
20051021	  144	   33	   25
20051022	  172	   28	    3
20051023	   89	    0	   76
20051024	   94	  -28	    0
20051025	  111	  -33	    0
20051026	  150	  -22	    0
20051027	  183	   17	    0
20051028	  172	   17	    0
20051029	  211	   22	    0
20051030	  194	   78	    0
20051031	  206	   56	    0
20051101	  156	   22	    0
20051102	  217	   44	    0
20051103	  261	   67	    0
20051104	  189	   22	    0
20051105	  172	   22	    0
20051106	  111	  -22	    0
20051107	  172	  -17	    0
20051108	  217	   56	    0
20051109	  233	   33	    0
20051110	  100	  -22	    0
20051111	  183	   -6	    0
20051112	  217	   39	    3
20051113	  206	   33	    0
20051114	  111	   28	    5
20051115	  122	   -6	   66
20051116	   -6	  -72	    0
20051117	  -22	  -78	    0
20051118	   17	  -56	    0
20051119	  133	  -22	    0
20051120	   67	   17	   51
20051121	   83	    0	    0
20051122	  122	   -6	    0
20051123	  139	  -11	    0
20051124	  178	   11	    0
20051125	   17	  -56	    0
20051126	  139	  -56	    0
20051127	  150	  -11	    0
20051128	  128	  -39	  124
20051129	  -39	  -67	   86
20051130	  -33	 -106	    0
20051201	  -22	 -117	   13
20051202	  -39	 -122	    0
20051203	  -33	  -83	    8
20051204	  -67	 -178	   51
20051205	  -67	 -194	    3
20051206	  -39	 -194	    5
20051207	 -128	 -183	    0
20051208	 -128	 -189	   51
20051209	 -111	 -189	    0
20051210	  -11	 -161	    0
20051211	   44	  -28	    0
20051212	   78	  -28	    0
20051213	   67	  -17	    0
20051214	   50	   -6	   33
20051215	   56	  -28	    3
20051216	    0	  -72	    3
20051217	  -22	  -83	    0
20051218	  -39	 -122	    0
20051219	  -72	 -139	    0
20051220	  -22	 -128	    0
20051221	   17	 -117	    0
20051222	   89	  -89	    0
20051223	  122	   -6	    0
20051224	   94	   17	    3
20051225	   94	  -28	    0
20051226	  100	  -28	    0
20051227	  150	  -17	    0
20051228	   83	    0	    0
20051229	  128	  -28	    0
20051230	   33	  -22	    3
20051231	   50	  -56	    0
20060101	   83	  -56	    0
20060102	   89	    0	    0
20060103	   67	  -33	    0
20060104	  111	  -17	    0
20060105	  117	  -11	    0
20060106	   78	  -72	    0
20060107	  111	  -61	    0
20060108	  139	  -39	    0
20060109	   56	  -33	    0
20060110	   56	  -72	    0
20060111	   72	  -72	    0
20060112	  172	  -17	    0
20060113	  100	   -6	    0
20060114	   78	  -28	    0
20060115	  156	  -33	    0
20060116	  211	  -11	    0
20060117	   44	  -78	    0
20060118	   44	  -67	    0
20060119	  172	  -22	    0
20060120	   61	   -6	    0
20060121	   22	  -67	    0
20060122	  106	  -67	    0
20060123	   22	  -78	    0
20060124	  111	  -78	    0
20060125	  117	  -61	    0
20060126	  144	  -61	    0
20060127	  133	   17	    0
20060128	  156	    6	   43
20060129	  156	  -17	   25
20060130	   89	  -17	    0
20060131	   72	  -22	    0
20060201	  144	  -17	    0
20060202	  128	  -28	    0
20060203	  144	  -22	    0
20060204	   39	  -94	    0
20060205	   28	  -94	    0
20060206	   28	  -94	    0
20060207	   56	  -67	    0
20060208	   78	  -67	    0
20060209	    0	  -78	    0
20060210	   56	  -67	    0
20060211	   28	  -72	    0
20060212	   28	 -111	    5
20060213	  -28	 -100	    0
20060214	  156	  -39	    0
20060215	  194	  -22	    0
20060216	   39	  -94	    5
20060217	  -78	 -189	    5
20060218	 -172	 -206	   15
20060219	 -117	 -200	    0
20060220	  -28	 -200	    0
20060221	   72	 -111	    0
20060222	  100	 -100	    0
20060223	  106	  -72	    0
20060224	  111	  -39	    0
20060225	  194	  -72	    0
20060226	    6	  -83	    0
20060227	  117	  -83	    0
20060228	  228	  -17	    0
20060301	  222	  -17	    0
20060302	  222	    6	    0
20060303	   89	  -78	    0
20060304	  100	  -72	    0
20060305	   94	   22	    5
20060306	  150	  -17	    0
20060307	  133	  -17	    0
20060308	  194	   28	    0
20060309	   67	   17	   46
