20000819	  239	  117	    0
20000820	  222	  117	    0
20000821	  228	  156	    0
20000822	  244	  161	    0
20000823	  267	  183	   18
20000824	  267	  139	    0
20000825	  317	  133	    0
20000826	  289	  167	    0
20000827	  283	  167	    0
20000828	  250	  172	    0
20000829	  261	  156	    0
20000830	  233	  156	    0
20000831	  306	  194	    0
20000901	  350	  194	    0
20000902	  289	  194	    0
20000903	  344	  200	   38
20000904	  328	  161	    0
20000905	  228	   89	    0
20000906	  228	   89	    0
20000907	  250	  100	    0
20000908	  261	  122	    0
20000909	  283	  139	    0
20000910	  306	  183	    0
20000911	  328	  167	    0
20000912	  356	   83	    0
20000913	  250	   83	    0
20000914	  322	  117	  132
20000915	  233	   61	    0
20000916	  206	   44	    0
20000917	  256	  106	    0
20000918	  311	  106	    0
20000919	-9999	-9999	   23
20000920	  222	  128	   48
20000921	  172	   28	    0
20000922	  183	   28	    8
20000923	  122	   94	  231
20000924	  128	   50	    0
20000925	   89	   17	    0
20000926	  183	   33	    0
20000927	  239	   39	    0
20000928	  239	   56	    0
20000929	  250	   56	    0
20000930	  267	  161	    0
20001001	  267	  128	    0
20001002	  250	  117	    0
20001003	  217	  106	    5
20001004	  211	   56	  119
20001005	  161	   56	    0
20001006	   94	  -22	   56
20001007	   50	  -44	    0
20001008	   44	  -56	    0
20001009	   83	  -56	    0
20001010	  133	  -28	    0
20001011	  200	  -11	    0
20001012	-9999	-9999	    0
20001013	  228	   89	    0
20001014	  256	  128	   41
20001015	  217	   72	    0
20001016	  156	   28	    0
20001017	  156	   28	   25
20001018	  194	   44	    0
20001019	  256	   44	    0
20001020	  278	   72	    0
20001021	  217	   72	    0
20001022	  239	   94	    0
20001023	  161	  122	   84
20001024	  189	  122	   15
20001025	  206	  122	   41
20001026	  233	  144	  193
20001027	  222	   94	    0
20001028	  117	   83	    0
20001029	  133	   78	    0
20001030	  133	   78	    8
20001031	  206	   78	    0
20001101	  222	   72	    0
20001102	  228	   61	  224
20001103	  156	   28	    0
20001104	  161	    6	    0
20001105	  156	   28	    0
20001106	  139	   83	   97
20001107	   89	    6	  206
20001108	    6	  -39	    0
20001109	  -17	  -39	    0
20001110	  -11	  -33	    0
20001111	   33	  -44	    0
20001112	   22	  -11	   38
20001113	   22	  -50	    0
20001114	    0	  -33	   13
20001115	  -17	  -83	    0
20001116	   50	  -83	   18
20001117	  -33	  -67	    0
20001118	  -50	 -100	    0
20001119	   -6	  -89	    8
20001120	-9999	-9999	    0
20001121	  -72	 -150	    0
20001122	  -17	 -122	    0
20001123	  -22	 -122	    0
20001124	   56	  -94	    0
20001125	   83	  -89	    0
20001126	   67	  -44	    0
20001127	   67	  -50	    0
20001128	   67	  -67	    0
20001129	   39	  -67	   10
20001130	    6	  -33	    0
20001201	    0	  -33	   43
20001202	   -6	 -133	   20
20001203	  -17	 -172	    0
20001204	  -17	 -139	    0
20001205	   11	 -172	    0
20001206	 -117	 -172	    0
20001207	  -22	 -117	    0
20001208	   33	 -122	    0
20001209	  -67	 -128	    0
20001210	   -6	 -133	    8
20001211	 -128	 -189	   38
20001212	 -172	 -244	   46
20001213	 -167	 -250	    0
20001214	 -117	 -172	   30
20001215	 -100	 -178	-9999
20001216	  -61	 -122	   18
20001217	  -61	 -217	    8
20001218	  -61	 -217	   25
20001219	 -133	 -200	   56
20001220	 -139	 -228	    5
20001221	  -94	 -200	   10
20001222	 -183	 -244	    0
20001223	 -139	 -250	   81
20001224	 -122	 -250	    0
20001225	 -206	 -306	    0
20001226	 -117	 -294	    0
20001227	 -100	 -211	    0
20001228	 -111	 -211	    0
20001229	 -106	 -128	   86
20001230	 -111	 -178	    0
20001231	 -133	 -156	    8
20010101	  -94	 -150	   10
20010102	  -78	 -183	    0
20010103	  -39	 -156	    0
20010104	  -11	  -67	    0
20010105	   22	  -72	    0
20010106	   11	  -89	    0
20010107	   50	  -56	    0
20010108	  -56	  -94	    0
20010109	  -67	 -200	    0
20010110	  -39	 -200	    0
20010111	   39	  -67	    0
20010112	   22	  -11	   15
20010113	   -6	  -17	    0
20010114	    6	  -11	  135
20010115	    6	   -6	    0
20010116	   -6	 -100	    0
20010117	  -72	 -106	    0
20010118	  -50	 -100	    0
20010119	   -6	 -167	    0
20010120	 -150	 -239	    0
20010121	  -94	 -239	    0
20010122	  -94	 -178	    0
20010123	  -22	 -167	    0
20010124	   -6	 -122	    0
20010125	  -94	 -206	    0
20010126	  -44	 -211	   15
20010127	  -17	 -189	    0
20010128	  -50	 -167	    0
20010129	  -28	  -94	    0
20010130	   11	  -33	  163
20010131	   11	  -50	    0
20010201	  -22	 -133	    0
20010202	 -133	 -244	    0
20010203	 -128	 -250	   10
20010204	  -56	 -250	   25
20010205	  -22	  -89	    3
20010206	   28	  -94	    0
20010207	  -44	 -100	    0
20010208	   -6	  -83	   28
20010209	    0	  -89	  173
20010210	  -78	 -211	    0
20010211	 -117	 -200	    0
20010212	  -39	 -178	    0
20010213	    6	 -100	    0
20010214	    6	 -111	    0
20010215	 -106	 -122	    8
20010216	  -72	 -128	    0
20010217	 -122	 -206	    0
20010218	 -106	 -206	    0
20010219	   -6	 -106	    0
20010220	    0	 -117	    0
20010221	  -56	 -211	    0
20010222	  -94	 -211	    0
20010223	   -6	 -156	    0
20010224	   11	   11	   38
20010225	   44	  -67	   97
20010226	  -28	 -100	    0
20010227	  -56	 -150	    0
20010228	 -117	 -206	    0
20010301	  -33	 -206	    0
20010302	  -61	 -106	    0
20010303	   17	 -111	    0
20010304	   28	  -94	    0
20010305	  -39	 -128	    0
20010306	  -39	 -128	    0
20010307	  -11	 -128	    0
20010308	  -11	  -83	    0
20010309	  -22	  -89	    0
20010310	   -6	  -89	    0
20010311	   22	 -111	    0
20010312	    6	 -111	  180
20010313	   17	  -33	    0
20010314	   28	  -22	    0
20010315	   67	  -22	    0
20010316	   22	  -17	    3
20010317	    0	  -72	    0
20010318	   22	 -111	    0
20010319	   22	  -44	    0
20010320	   67	  -44	    0
20010321	   83	  -44	    0
20010322	   94	  -22	    0
20010323	   67	  -17	    0
20010324	   61	 -106	    0
20010325	  -56	 -100	    0
20010326	  -56	 -117	    0
20010327	  -17	 -117	    0
20010328	   50	  -94	    0
20010329	   33	   -6	   51
20010330	   67	    0	    0
20010331	  100	    6	   53
20010401	   67	  -33	    0
20010402	   94	  -33	    0
20010403	  111	   -6	    0
20010404	  100	    6	    0
20010405	  150	    6	    0
20010406	  156	   50	  160
20010407	  183	   44	   25
20010408	  161	   17	    0
20010409	  194	   28	    5
20010410	  100	   61	    0
20010411	  133	   67	  109
20010412	  206	   44	  160
20010413	  117	  -11	    0
20010414	  161	  -11	    0
20010415	  183	   61	   20
20010416	  144	  -22	    0
20010417	    0	  -22	    0
20010418	   94	  -33	    0
20010419	  156	  -33	    0
20010420	  217	   44	    3
20010421	  267	   94	   46
20010422	  167	   67	   51
20010423	  256	  106	    8
20010424	  122	   11	    0
20010425	  183	   11	   64
20010426	  211	   44	    0
20010427	  278	   94	    0
20010428	  261	   94	    5
20010429	  250	  106	    0
20010430	  278	  144	    0
20010501	  206	  106	  279
20010502	  222	  117	    5
20010503	  150	  106	  137
20010504	  167	  100	  124
20010505	  167	   94	   18
20010506	  161	   94	   58
20010507	  217	   83	   53
20010508	  200	   83	    0
20010509	  233	   94	    0
20010510	  283	  106	   53
20010511	  283	   94	   25
20010512	  200	   50	    0
20010513	  200	   44	    5
20010514	  200	  122	    0
20010515	  306	  122	    0
20010516	  322	  144	    0
20010517	  306	  144	    0
20010518	  283	  128	    0
20010519	  261	  100	    0
20010520	  283	  156	   15
20010521	  228	   94	  500
20010522	  150	   67	    3
20010523	  122	   56	   25
20010524	  100	   44	   99
20010525	  144	   50	   66
20010526	  128	   89	  284
20010527	  172	   83	   79
20010528	  178	   89	    0
20010529	  217	   78	    0
20010530	  244	  111	    8
20010531	  178	   83	    0
20010601	  106	   56	   79
20010602	  211	   72	   25
20010603	  178	   67	    0
20010604	  178	   83	    0
20010605	  167	   89	  254
20010606	  150	   94	   13
20010607	  233	  133	    0
20010608	  239	  122	    0
20010609	  256	  117	    0
20010610	  289	  117	   13
20010611	  311	  167	    0
20010612	  350	  178	   38
20010613	  256	  183	  196
20010614	  294	  183	   79
20010615	  233	  133	  267
20010616	  244	  133	    0
20010617	  278	  117	    0
20010618	  300	  178	    0
20010619	  328	  139	    5
20010620	  222	  128	    0
20010621	  261	  133	    0
20010622	  244	  106	    0
20010623	  233	   89	    0
20010624	  256	  100	    0
20010625	  300	  167	    0
20010626	  322	  194	    0
20010627	  322	  189	    0
20010628	  300	  161	    0
20010629	  294	  167	    0
20010630	  306	  178	    0
20010701	  306	  144	   25
20010702	  211	  106	    0
20010703	  228	  133	    0
20010704	  317	  167	    0
20010705	  300	  122	    0
20010706	  267	  139	    0
20010707	  294	  139	    0
20010708	  317	  206	    0
20010709	  300	  183	    0
20010710	  333	  183	    0
20010711	  328	  144	    0
20010712	  289	  150	    0
20010713	  289	  144	    0
20010714	  300	  128	    0
20010715	  300	  156	    0
20010716	  294	  161	    0
20010717	  300	  189	    0
20010718	  317	  217	  191
20010719	  289	  206	  142
20010720	  289	  222	    0
20010721	  306	  228	    0
20010722	-9999	-9999	-9999
20010723	  283	  217	  112
20010724	  317	  200	    0
20010725	  283	  178	  427
20010726	  267	  161	    0
20010727	  256	  167	    0
20010728	  250	  172	    0
20010729	  289	  150	    0
20010730	  300	  156	    0
20010731	  317	  200	    0
20010801	  339	  200	    0
20010802	  328	  222	   10
20010803	  306	  222	   13
20010804	  300	  194	   13
20010805	  311	  194	    0
20010806	  322	  222	    0
20010807	  333	  217	    0
20010808	  333	  189	    0
20010809	  317	  194	    0
20010810	  300	  128	    0
20010811	  239	  111	    0
20010812	  256	  144	    0
20010813	  294	  122	    0
20010814	  256	  111	    0
20010815	  222	  117	   20
20010816	  167	  139	  216
20010817	  233	  122	    0
20010818	  261	  122	  112
20010819	  206	  133	    3
20010820	  256	  111	    0
20010821	  256	  117	    0
20010822	  278	  167	    0
20010823	  272	  194	  142
20010824	  294	  194	    0
20010825	  211	  183	   94
20010826	  272	  156	   15
20010827	  294	  156	    0
20010828	  283	  128	    0
20010829	  278	  128	    0
20010830	  289	  156	    0
20010831	  261	  128	    0
20010901	  261	   83	    0
20010902	  244	  133	    0
20010903	  267	  172	    0
20010904	  261	  100	    0
20010905	  278	  100	    0
20010906	  278	  150	    0
20010907	  233	  189	  112
20010908	  244	  150	  919
20010909	  200	  111	    0
20010910	  194	  106	    0
20010911	  233	  100	    0
20010912	  267	  100	    0
20010913	  272	  117	    0
20010914	  178	   94	    0
20010915	  139	   94	   53
20010916	  172	   94	    0
20010917	  167	   94	  122
20010918	  206	  122	    0
20010919	  161	  122	   13
20010920	  194	   89	    0
20010921	  239	  100	   51
20010922	  222	   83	    0
20010923	  239	   83	    0
20010924	  150	   28	    0
20010925	  139	   17	    0
20010926	  172	   11	    0
20010927	  222	   17	    0
20010928	  244	  144	    0
20010929	  222	   56	    0
20010930	  194	   28	    0
20011001	  239	   28	    0
20011002	  272	   94	    0
20011003	  283	   94	    0
20011004	  189	   83	    0
20011005	  117	   50	    0
20011006	  128	  -11	    0
20011007	  117	    0	    0
20011008	  194	   33	    0
20011009	  194	  100	    0
20011010	  178	  133	  119
20011011	  178	   33	   15
20011012	  200	   28	    0
20011013	  183	   28	  140
20011014	  128	   44	    8
20011015	  117	   33	    0
20011016	   94	    0	    0
20011017	   94	  -39	    0
20011018	  156	  -39	    0
20011019	  144	    6	    0
20011020	  150	    6	    0
20011021	  200	   28	    0
20011022	  206	   28	    0
20011023	  133	   44	  122
20011024	  183	   78	   18
20011025	  128	  -17	    3
20011026	   44	  -33	    0
20011027	   56	  -56	    0
20011028	   72	  -61	    0
20011029	  194	   17	    0
20011030	  150	   39	   10
20011031	  117	   39	   25
20011101	  172	  100	    5
20011102	  228	   17	    0
20011103	  178	   11	    0
20011104	  211	   17	    0
20011105	  211	   17	    0
20011106	  200	   17	    0
20011107	  233	   72	    0
20011108	  244	   28	    0
20011109	   89	  -28	    0
20011110	  167	   11	    0
20011111	  150	  -22	    0
20011112	  139	    6	    0
20011113	  167	    6	   30
20011114	  167	  100	    0
20011115	  178	  117	    0
20011116	  206	   33	    0
20011117	  233	   28	    0
20011118	  206	   50	    0
20011119	  206	  -11	   20
20011120	   67	  -61	    0
20011121	  111	  -56	    0
20011122	  167	    0	    0
20011123	  150	   61	    0
20011124	  128	   61	  168
20011125	  144	   28	   46
20011126	  144	   11	    0
20011127	   89	    6	  119
20011128	   22	  -17	    0
20011129	    0	  -17	    0
20011130	   17	  -17	    0
20011201	-9999	-9999	    0
20011202	   61	  -28	    0
20011203	  100	  -28	    0
20011204	  117	  -17	    0
20011205	  167	  100	    0
20011206	  178	  -17	   71
20011207	   94	  -28	    0
20011208	   56	  -22	    0
20011209	   17	  -61	    0
20011210	   83	  -17	    0
20011211	   78	  -39	    0
20011212	   89	  -28	   23
20011213	   50	  -44	    5
20011214	  -22	  -50	    0
20011215	   22	  -44	    0
20011216	   78	   22	    8
20011217	   72	  -28	    0
20011218	   72	  -39	    0
20011219	   72	  -72	    0
20011220	   39	  -72	    0
20011221	   72	  -78	    0
20011222	   44	  -78	   23
20011223	   50	 -117	   30
20011224	  -50	 -122	    3
20011225	  -67	 -139	    0
20011226	  -78	 -139	    0
20011227	  -50	 -122	    0
20011228	  -39	 -100	    5
20011229	  -67	 -161	    0
20011230	 -111	 -161	    0
20011231	  -72	 -178	    0
20020101	  -89	 -178	    0
20020102	  -89	 -150	    0
20020103	  -61	 -183	    0
20020104	  -22	 -156	    0
20020105	   39	  -67	    0
20020106	   39	  -44	    0
20020107	  -28	 -150	    0
20020108	    0	 -150	    0
20020109	  144	  -44	    0
20020110	   89	  -11	    0
20020111	   39	  -50	    0
20020112	  111	  -56	    0
20020113	   50	  -33	    0
20020114	   89	  -17	    0
20020115	    6	  -61	    0
20020116	  -28	  -61	    0
20020117	  -28	 -100	    0
20020118	  -28	 -150	    0
20020119	  -56	 -156	   15
20020120	   11	  -89	    0
20020121	   67	  -67	    0
20020122	   94	  -72	    0
20020123	  128	  -39	    0
20020124	    0	 -128	    0
20020125	   72	 -128	    0
20020126	  144	  -28	    0
20020127	  200	   -6	    0
20020128	  133	  -44	    0
20020129	   17	  -44	    0
20020130	  -11	  -67	    0
20020131	  -28	  -67	   41
20020201	  -28	  -89	   56
20020202	  -28	 -150	    0
20020203	   11	 -133	    0
20020204	  -22	 -206	    0
20020205	  -83	 -206	    0
20020206	  -17	 -122	    0
20020207	    0	  -83	    0
20020208	   33	  -72	    0
20020209	   50	  -72	    0
20020210	   50	   -6	  117
20020211	   -6	  -72	    0
20020212	   39	  -67	    0
20020213	   28	  -94	    0
20020214	   67	  -94	    0
20020215	   83	    0	    0
20020216	   67	   -6	    0
20020217	   78	  -56	    0
20020218	   78	  -61	    0
20020219	  128	  -61	   48
20020220	   78	    6	  124
20020221	    6	  -28	    5
20020222	   33	  -78	    0
20020223	   44	  -78	    0
20020224	  150	   28	    0
20020225	  133	  -61	    0
20020226	  -22	 -117	    5
20020227	  -22	 -144	    0
20020228	  -22	 -144	    0
20020301	    6	 -128	    0
20020302	  -78	 -128	   46
20020303	  -78	 -167	    0
20020304	 -139	 -211	    0
20020305	  -17	 -167	    5
20020306	   83	  -61	    0
20020307	   83	  -61	    0
20020308	   39	  -44	    0
20020309	   56	  -89	  107
20020310	  -67	 -150	    5
20020311	  -17	 -150	    0
20020312	   56	  -61	    0
20020313	  106	  -56	    0
20020314	   50	    0	    0
20020315	   44	  -33	    0
20020316	   17	  -67	    0
20020317	   83	  -67	    0
20020318	   28	  -33	    0
20020319	   94	   -6	   66
20020320	   39	  -28	    0
20020321	   94	 -122	    0
20020322	  -67	 -122	    0
20020323	   28	 -111	    0
20020324	   67	  -17	    0
20020325	   39	  -72	    0
20020326	   33	  -89	    0
20020327	   67	  -83	    0
20020328	  144	  -33	    0
20020329	  144	   33	    0
20020330	  144	    0	    0
20020331	  144	  -17	   25
20020401	   67	  -44	    5
20020402	   67	  -44	   33
20020403	   22	  -67	    0
20020404	   -6	  -89	    0
20020405	   56	  -89	    0
20020406	  106	  -50	    0
20020407	  122	  -11	    0
20020408	  117	   72	   20
20020409	   89	  -17	   18
20020410	  156	  -17	    0
20020411	  233	   72	   33
20020412	  172	   56	  183
20020413	  133	    0	    0
20020414	  167	   33	    0
20020415	  244	  117	    0
20020416	  317	  156	    0
20020417	  289	  117	    0
20020418	  250	  117	   84
20020419	  300	   61	   25
20020420	  128	   56	    0
20020421	  128	   17	  114
20020422	   33	    0	   30
20020423	  106	    6	    0
20020424	  200	   39	    0
20020425	  139	   17	   46
20020426	  139	  -11	    0
20020427	  128	  -11	   86
20020428	   94	   22	  391
20020429	   67	   28	    0
20020430	  194	   28	    0
20020501	  150	   78	    0
20020502	  128	    6	   61
20020503	  139	  -11	    0
20020504	  183	  -11	    0
20020505	  211	   44	    0
20020506	  256	   56	   58
20020507	  278	   67	    0
20020508	  211	   72	    0
20020509	  272	   61	    0
20020510	  128	   44	    0
20020511	  189	   61	    0
20020512	  117	   61	  422
20020513	  106	   39	    0
20020514	  200	   44	    0
20020515	  200	   50	    0
20020516	  239	   50	   10
20020517	  200	   67	    0
20020518	  150	   17	    0
20020519	  161	    6	    0
20020520	  167	   28	    0
20020521	  150	   17	    0
20020522	  172	   33	    0
20020523	  233	   94	    0
20020524	  239	   50	    0
20020525	  194	   61	  191
20020526	  189	   61	   13
20020527	  256	  128	    0
20020528	  272	  139	    0
20020529	  267	  156	   30
20020530	  278	  172	   15
20020531	  328	  144	    0
20020601	  306	  139	    0
20020602	  317	  139	   23
20020603	  194	  117	   58
20020604	  244	  117	    8
20020605	  167	   94	   13
20020606	  228	   89	    0
20020607	  256	  106	    0
20020608	  289	  144	    0
20020609	  294	  178	    0
20020610	  306	  183	  150
20020611	  261	  183	  135
20020612	  278	  183	   38
20020613	  278	  156	    0
20020614	  233	  122	    0
20020615	  239	  128	    0
20020616	  239	   78	    0
20020617	  267	   89	    0
20020618	  233	  150	  236
20020619	  272	  150	   10
20020620	  278	  178	    0
20020621	  283	  178	    0
20020622	  317	  211	    0
20020623	  317	  206	    0
20020624	  317	  178	    0
20020625	  311	  189	    0
20020626	  328	  194	    0
20020627	  333	  167	    0
20020628	  300	  167	    0
20020629	  306	  172	    0
20020630	  339	  194	    0
20020701	  333	  222	    0
20020702	  328	  194	    0
20020703	  317	  194	    0
20020704	  322	  200	    0
20020705	  322	  206	  185
20020706	  311	  211	    0
20020707	  306	  194	  556
20020708	  300	  183	    0
20020709	  328	  183	    0
20020710	  317	  200	   61
20020711	  261	  156	  460
20020712	  211	  150	    0
20020713	  256	  128	    0
20020714	  267	  133	    0
20020715	  272	  139	    0
20020716	  283	  139	    0
20020717	  294	  167	    0
20020718	  311	  178	    0
20020719	  306	  206	    0
20020720	  317	  206	    0
20020721	  339	  250	    0
20020722	  333	  211	   84
20020723	  278	  139	    0
20020724	  261	  144	    0
20020725	  261	  144	    3
20020726	  283	  194	    0
20020727	  300	  194	  445
20020728	  311	  194	    0
20020729	  306	  189	  183
20020730	  294	  183	    0
20020731	  322	  189	    0
20020801	  322	  189	    0
20020802	  294	  117	    0
20020803	  250	  122	    0
20020804	  311	  206	  135
20020805	  283	  206	  348
20020806	  272	  178	   48
20020807	  244	  150	    0
20020808	  250	  133	    0
20020809	  261	  139	    0
20020810	  261	  150	    0
20020811	  289	  167	    0
20020812	  306	  178	  119
20020813	  267	  144	  386
20020814	  206	  117	   28
20020815	  267	  117	    0
20020816	  267	  122	    0
20020817	  256	  122	  267
20020818	  217	   83	    0
20020819	  228	   83	   23
20020820	  239	  111	    0
20020821	  256	  117	    0
20020822	  289	  206	  193
20020823	  283	  200	  107
20020824	  272	  178	    0
20020825	  267	  172	    0
20020826	  278	  167	    0
20020827	  294	  161	    0
20020828	  278	  161	    0
20020829	  272	  161	    0
20020830	  272	  139	    0
20020831	  267	  139	    0
20020901	  278	  167	    0
20020902	  294	  211	    0
20020903	  311	  122	    0
20020904	  289	  117	    0
20020905	  283	  117	    0
20020906	  294	  117	    0
20020907	  306	  178	    0
20020908	  328	  161	    0
20020909	  328	  167	    0
20020910	  322	  183	    0
20020911	  228	   94	   43
20020912	  244	   89	    0
20020913	  256	   94	    0
20020914	  233	  139	   33
20020915	  200	   89	    0
20020916	  228	   61	    0
20020917	  278	   61	    0
20020918	  250	  100	    0
20020919	  256	  156	  432
20020920	  256	  150	    0
20020921	  233	   83	    0
20020922	  172	   61	    0
20020923	  172	   44	    0
20020924	  167	   11	    0
20020925	  189	   11	    0
20020926	  217	   89	    0
20020927	  156	   89	   69
20020928	  183	   67	    0
20020929	  206	  117	   33
20020930	  294	  133	    0
20021001	  306	  133	    0
20021002	  256	  106	  119
20021003	  256	   83	  112
20021004	  194	  106	  157
20021005	  161	   17	    0
20021006	  183	   17	    0
20021007	  139	  -11	    0
20021008	  156	  -11	    0
20021009	  206	   39	    0
20021010	  189	   33	   18
20021011	  239	   83	    0
20021012	  239	   83	    0
20021013	  150	  -11	   13
20021014	  144	  -22	    0
20021015	  161	   28	    0
20021016	  106	  -28	    0
20021017	   78	  -22	   13
20021018	   94	   17	   13
20021019	  156	    0	    0
20021020	   67	  -50	    0
20021021	  100	  -28	    0
20021022	   83	  -22	    0
20021023	   67	  -22	   15
20021024	   39	  -22	   71
20021025	   39	    0	  117
20021026	   61	   11	    5
20021027	   94	  -28	    0
20021028	   33	  -22	   89
20021029	   44	  -22	    0
20021030	   67	  -22	    0
20021031	   61	  -44	    0
20021101	   11	  -78	    0
20021102	   44	  -83	    0
20021103	   72	  -56	    0
20021104	   83	  -28	    0
20021105	    0	  -28	   25
20021106	   28	  -28	   10
20021107	  111	  -28	    0
20021108	  194	   -6	    0
20021109	  144	   -6	    0
20021110	  156	   -6	    0
20021111	   61	  -22	   38
20021112	   -6	  -72	    0
20021113	  133	  -72	    0
20021114	  133	  -33	    0
20021115	   22	  -44	    0
20021116	    6	  -50	    0
20021117	   17	  -89	    0
20021118	   39	  -89	    0
20021119	   67	  -28	    0
20021120	  117	  -28	    0
20021121	  133	    0	    0
20021122	   56	  -67	    0
20021123	   56	  -67	    0
20021124	   78	  -33	    0
20021125	  -22	  -89	    0
20021126	  -11	  -89	    0
20021127	   -6	 -122	    0
20021128	  -28	 -111	    0
20021129	   61	  -94	    0
20021130	   89	  -94	    0
20021201	  -44	 -122	    0
20021202	   89	  -72	    0
20021203	  -11	 -139	    0
20021204	  -39	 -139	    0
20021205	  -39	 -156	    0
20021206	  -50	 -156	    0
20021207	   67	 -133	    0
20021208	   39	 -100	    0
20021209	   39	 -156	    0
20021210	   44	 -117	    0
20021211	   83	  -72	    0
20021212	   83	  -72	    0
20021213	   56	  -72	    0
20021214	   78	  -89	    0
20021215	  117	  -83	    0
20021216	  111	  -50	    0
20021217	   11	  -39	    0
20021218	   83	  -39	   64
20021219	   94	  -39	    0
20021220	   33	  -17	    0
20021221	   -6	  -28	    3
20021222	    6	  -39	    0
20021223	    6	  -78	    0
20021224	   -6	 -106	    0
20021225	  -56	 -106	-9999
20021226	  -17	 -111	    0
20021227	   56	 -111	    0
20021228	   33	  -50	    0
20021229	  133	  -39	    0
20021230	   78	  -17	    0
20021231	   61	  -72	    0
20030101	   61	  -78	    0
20030102	  -28	  -67	    0
20030103	   -6	 -122	    0
20030104	   22	 -122	    0
20030105	   28	  -39	   30
20030106	  -11	  -39	    0
20030107	    0	  -56	    0
20030108	  139	  -22	    0
20030109	  144	  -11	    0
20030110	   11	 -100	    0
20030111	  -72	 -167	    0
20030112	  -67	 -178	    0
20030113	   56	 -156	    0
20030114	  -89	 -156	    0
20030115	  -56	 -178	    0
20030116	  -67	 -178	    0
20030117	  -22	 -183	    0
20030118	  -56	 -189	    0
20030119	  -56	 -189	    0
20030120	   11	 -167	    0
20030121	  -78	 -178	    0
20030122	 -100	 -189	    0
20030123	 -117	 -239	    0
20030124	 -128	 -244	    0
20030125	  -78	 -150	    0
20030126	  -56	 -217	   10
20030127	  -56	 -217	   25
20030128	  -28	 -139	-9999
20030129	   -6	 -139	   28
20030130	  -67	 -139	    0
20030131	   17	  -67	    0
20030201	   11	  -22	    0
20030202	   67	  -22	    0
20030203	   61	   -6	    3
20030204	    0	 -156	   30
20030205	  -83	 -161	    0
20030206	  -22	 -150	    0
20030207	 -117	 -233	    0
20030208	  -39	 -233	    0
20030209	  -56	 -206	    0
20030210	  -50	 -206	    0
20030211	 -106	 -183	    0
20030212	   39	 -178	    0
20030213	  -17	 -183	    0
20030214	   67	 -183	    0
20030215	   11	 -133	   51
20030216	  -67	 -156	    0
20030217	  -39	 -178	    0
20030218	  -11	 -183	    0
20030219	   67	  -94	    0
20030220	   61	  -89	    0
20030221	  117	  -17	    0
20030222	  100	  -61	    0
20030223	  -44	 -139	    0
20030224	  -44	 -189	   76
20030225	 -139	 -239	    0
20030226	 -106	 -239	    0
20030227	  -33	 -156	    0
20030228	   33	 -156	    0
20030301	   56	 -106	    0
20030302	   11	 -178	    0
20030303	  -72	 -178	-9999
20030304	    0	 -133	   18
20030305	 -128	 -194	   56
20030306	 -106	 -194	    0
20030307	  -22	 -150	    0
20030308	  -39	 -128	    0
20030309	  -72	 -200	    8
20030310	  -94	 -183	    0
20030311	  -72	 -167	    0
20030312	   94	  -89	    0
20030313	   33	  -22	    0
20030314	   78	  -22	    0
20030315	  117	   -6	    0
20030316	  217	   -6	    0
20030317	  233	   17	    0
20030318	  233	   17	    0
20030319	  156	   39	    0
20030320	   50	   28	   64
20030321	   61	   -6	    0
20030322	   56	   -6	    0
20030323	  139	  -17	    0
20030324	  217	   67	    0
20030325	  167	    0	    0
20030326	  150	   11	    0
20030327	  117	   22	   86
20030328	  117	   -6	   51
20030329	   33	  -17	    0
20030330	   56	  -50	    0
20030331	   89	  -50	    0
20030401	  189	  -11	    0
20030402	  294	   67	    0
20030403	  267	   39	    0
20030404	  233	  -11	    0
20030405	   -6	  -56	   79
20030406	    0	  -56	    0
20030407	   44	  -33	   97
20030408	  -11	  -67	   51
20030409	   17	 -106	    0
20030410	   83	  -94	    0
20030411	  183	  -22	    0
20030412	  211	    6	    0
20030413	  211	   28	    0
20030414	  239	   44	    0
20030415	  306	  128	    0
20030416	  283	  139	   71
20030417	  150	   28	   51
20030418	   72	   28	    0
20030419	  117	   39	  178
20030420	  128	   61	  178
20030421	   94	   61	    0
20030422	  161	   -6	    0
20030423	  183	   -6	    0
20030424	  194	   56	    0
20030425	  117	   56	   18
20030426	  211	   39	    0
20030427	  233	   72	    0
20030428	  244	   94	    0
20030429	  211	   61	    0
20030430	  144	   72	  297
20030501	  144	   72	   81
20030502	  189	   72	    0
20030503	  189	   72	    0
20030504	  183	   67	   41
20030505	  183	   67	  378
20030506	  139	   56	    0
20030507	  206	   56	   97
20030508	  178	   61	    0
20030509	  150	   78	  163
20030510	  200	   72	    0
20030511	  178	   56	   53
20030512	  122	   56	    3
20030513	  194	   56	    0
20030514	  211	   83	   69
20030515	  239	   83	  163
20030516	  189	   67	    0
20030517	  211	   67	    0
20030518	  222	  117	    0
20030519	  244	  172	    0
20030520	  233	   56	    0
20030521	  161	   28	    0
20030522	  183	   39	    0
20030523	  200	   50	   13
20030524	  200	   83	    0
20030525	  194	   78	    0
20030526	  244	   67	    0
20030527	  261	   72	    0
20030528	  289	   89	    0
20030529	  261	  106	    0
20030530	  261	  128	   33
20030531	  300	  106	    0
20030601	  228	  100	    0
20030602	  222	  128	    0
20030603	  133	   94	   86
20030604	  200	  100	   13
20030605	  233	  100	    0
20030606	  244	  111	  150
20030607	  194	  106	   61
20030608	  211	  117	  284
20030609	  206	  117	   25
