20010425	  128	    6	    0
20010426	  183	   11	    0
20010427	  183	   17	    0
20010428	  133	   17	    0
20010429	  189	   39	    0
20010430	  250	   39	    0
20010501	  272	  128	   13
20010502	  272	  128	    0
20010503	  283	  139	    0
20010504	  272	  111	    0
20010505	  211	  106	    0
20010506	  228	  117	    0
20010507	  217	  128	   64
20010508	  194	  100	  107
20010509	  233	  100	    0
20010510	  250	  117	    0
20010511	  267	   89	  127
20010512	-9999	   17	   18
20010513	  156	   44	    0
20010514	  194	   44	    3
20010515	  139	  106	   71
20010516	  161	  106	   18
20010517	  228	  139	    3
20010518	  200	  133	   43
20010519	  228	  106	    0
20010520	  256	  117	    0
20010521	  233	  128	  203
20010522	  156	   61	   43
20010523	  183	   61	   10
20010524	  167	   89	   15
20010525	  178	   72	   13
20010526	  183	   72	   53
20010527	  178	  100	   13
20010528	  178	  100	    0
20010529	  200	   61	    0
20010530	  161	   39	    0
20010531	  194	   44	    3
20010601	  206	   94	  119
20010602	  178	   83	  180
20010603	  150	   50	    0
20010604	  183	   61	    5
20010605	  217	   78	   20
20010606	  167	  122	   51
20010607	  222	  117	    0
20010608	  228	  111	    0
20010609	  244	  122	    0
20010610	  261	  150	    0
20010611	-9999	-9999	   51
20010612	-9999	-9999	    3
20010613	-9999	  167	    0
20010614	  339	  133	    0
20010615	  328	  167	   53
20010616	-9999	-9999	    0
20010617	-9999	-9999	    0
20010618	-9999	-9999	    0
20010619	-9999	-9999	    0
20010620	-9999	-9999	    0
20010621	-9999	-9999	    0
20010622	-9999	-9999	    0
20010623	-9999	-9999	    0
20010624	  261	  111	    0
20010625	  294	  106	    0
20010626	  306	  122	    0
20010627	  311	  167	    0
20010628	  317	  167	    0
20010629	  322	  194	   23
20010630	  306	  200	   13
20010701	  256	   94	  137
20010702	  239	   89	    0
20010703	  239	  106	    0
20010704	  267	  144	   43
20010705	  256	   89	    0
20010706	  256	   89	    0
20010707	  272	  133	   66
20010708	  294	  139	    0
20010709	  322	  139	    0
20010710	  311	  150	    0
20010711	  311	  128	    0
20010712	  267	  117	    0
20010713	  244	  122	    0
20010714	  256	  128	    0
20010715	  294	  144	    0
20010716	  306	  167	    0
20010717	  294	  172	   43
20010718	  294	  183	    0
20010719	  294	  189	   13
20010720	  311	  189	    0
20010721	  317	  189	    0
20010722	  328	  206	    0
20010723	  339	  217	    0
20010724	  344	  217	    0
20010725	  300	  183	    5
20010726	  261	  128	    0
20010727	  267	  128	    0
20010728	  300	  200	    0
20010729	  294	  167	    0
20010730	  289	  167	    0
20010731	  322	  194	    0
20010801	-9999	-9999	    0
20010802	-9999	-9999	    0
20010803	  356	  206	  135
20010804	  283	  189	    0
20010805	  300	  189	    0
20010806	  317	  172	    0
20010807	  328	  183	    0
20010808	  333	  189	    0
20010809	  350	  222	    0
20010810	  344	  222	   66
20010811	  289	  156	    0
20010812	  294	  161	    8
20010813	  261	  156	  107
20010814	  278	  150	    0
20010815	  244	  100	    0
20010816	  272	  100	    0
20010817	  278	  178	   15
20010818	  261	  156	    0
20010819	  250	  161	   28
20010820	  244	  150	   23
20010821	  233	  128	   30
20010822	  267	  133	    0
20010823	  228	  144	   41
20010824	  217	  183	    0
20010825	  278	  178	   20
20010826	  294	  206	    0
20010827	  294	  150	   23
20010828	  289	  144	    0
20010829	  278	  133	    0
20010830	  278	  128	    0
20010831	  289	  144	    0
20010901	  228	  144	   94
20010902	  222	   78	    0
20010903	  239	  106	    0
20010904	  278	  106	    0
20010905	  256	  117	    0
20010906	  250	  117	    0
20010907	  283	  111	    0
20010908	  311	  161	    8
20010909	  294	  200	    0
20010910	  311	  156	   30
20010911	  239	  111	    0
20010912	  250	  106	    0
20010913	  272	  111	    0
20010914	  239	   89	  124
20010915	  189	   56	    0
20010916	  189	   56	    0
20010917	  222	-9999	    0
20010918	  244	   83	    0
20010919	  250	  139	    0
20010920	  211	  139	   64
20010921	  228	  122	    0
20010922	  222	  117	  155
20010923	  217	  100	    0
20010924	  244	   61	   81
20010925	   83	   50	   13
20010926	  111	   56	   33
20010927	  139	   67	   18
20010928	  156	   89	   28
20010929	  178	   61	    0
20010930	  189	   56	    0
20011001	  211	   61	    0
20011002	  244	  117	    0
20011003	  272	  139	    0
20011004	  244	  106	   13
20011005	  178	   44	  234
20011006	  122	   -6	    0
20011007	   83	  -17	    0
20011008	  128	  -17	    0
20011009	  206	   28	    0
20011010	  228	   83	    0
20011011	  228	   83	   56
20011012	  189	  139	   89
20011013	  256	  150	    5
20011014	  178	   67	   76
20011015	  178	   56	    0
20011016	  111	   22	  124
20011017	   89	  -11	    0
20011018	  144	  -17	    0
20011019	  172	   56	    0
20011020	  200	   44	    0
20011021	  222	  117	  107
20011022	  189	  117	   25
20011023	  194	  144	  249
20011024	  228	   78	   79
20011025	  111	   39	    0
20011026	   44	    6	   20
20011027	   44	   11	    5
20011028	   94	    6	    0
20011029	  172	    6	    0
20011030	  117	   72	    0
20011031	  206	   83	    0
20011101	  206	   94	    0
20011102	  167	   39	   51
20011103	  144	   39	    0
20011104	  178	   22	    0
20011105	   83	  -11	    0
20011106	  128	  -17	    0
20011107	  183	   61	    0
20011108	  200	   28	   46
20011109	   94	   17	    0
20011110	  150	   22	    0
20011111	   72	  -33	    0
20011112	  100	  -33	    0
20011113	  150	    0	    0
20011114	  178	   50	    0
20011115	  200	   83	    0
20011116	  156	   33	    0
20011117	  122	   17	    0
20011118	  178	   17	    0
20011119	  167	  -11	   81
20011120	   56	  -22	    3
20011121	   94	  -22	    0
20011122	  122	   11	    0
20011123	  150	   17	    0
20011124	  178	   89	  127
20011125	  133	   61	    0
20011126	  111	   56	   28
20011127	  144	   22	   15
20011128	   83	   28	  180
20011129	  133	   83	  135
20011130	  150	   44	   23
20011201	   67	    6	    0
20011202	  117	    0	    0
20011203	  156	   39	    0
20011204	  144	   72	   13
20011205	  217	  122	    0
20011206	  133	   67	    0
20011207	  111	   28	    0
20011208	   56	    0	    0
20011209	   50	  -17	    0
20011210	   83	  -33	    0
20011211	   94	  -28	    0
20011212	  122	   39	   33
20011213	  139	   67	   10
20011214	  122	   28	  140
20011215	   56	    0	    0
20011216	   61	    6	   56
20011217	   83	   44	  206
20011218	   44	   -6	    0
20011219	   89	  -11	    0
20011220	   39	  -44	    0
20011221	   28	  -56	    0
20011222	   67	  -44	   51
20011223	   56	  -39	    5
20011224	  -33	 -106	    0
20011225	  -56	 -111	    0
20011226	  -44	  -94	    0
20011227	  -28	  -89	  127
20011228	  -28	  -83	    0
20011229	  -67	 -133	    0
20011230	  -83	 -133	    0
20011231	  -67	 -144	    0
20020101	  -44	 -144	    0
20020102	  -17	 -117	    0
20020103	  -11	 -111	    0
20020104	    6	 -106	    0
20020105	   22	  -50	    0
20020106	    0	  -22	   97
20020107	  -22	  -67	   10
20020108	   11	  -72	    0
20020109	   61	    6	    0
20020110	   83	   11	    0
20020111	   28	  -33	    0
20020112	   61	  -33	    8
20020113	   39	  -22	    0
20020114	   72	    0	    3
20020115	    6	  -44	    3
20020116	   28	  -44	    0
20020117	    6	  -56	    0
20020118	    0	  -67	    0
20020119	  -17	 -100	    8
20020120	    0	  -83	    0
20020121	   17	  -44	    0
20020122	  100	  -44	    0
20020123	  100	   61	   33
20020124	   94	  -44	    5
20020125	   67	  -39	    0
20020126	  106	  -11	    0
20020127	  139	   17	    0
20020128	  167	   39	    0
20020129	  161	   17	  160
20020130	   17	   -6	  145
20020131	  133	   17	  208
20020201	  133	  -50	    3
20020202	   22	  -44	    0
20020203	   22	  -61	    5
20020204	  -61	 -156	   13
20020205	   17	 -139	    0
20020206	   39	  -72	    0
20020207	   83	  -44	    0
20020208	  106	  -44	    0
20020209	  133	   -6	    0
20020210	  100	  -56	  112
20020211	    6	  -67	    0
20020212	   44	  -61	    5
20020213	  -17	  -78	    0
20020214	   50	  -78	    0
20020215	   89	   -6	    0
20020216	   56	  -33	   28
20020217	  -17	  -94	    0
20020218	   50	  -94	    0
20020219	   94	  -11	    3
20020220	  111	   39	   64
20020221	   39	  -22	   13
20020222	  -22	  -83	    3
20020223	   39	  -78	    0
20020224	  117	  -28	    0
20020225	  167	   39	   58
20020226	   67	  -89	   23
20020227	  -50	  -89	    3
20020228	  -33	  -94	    0
20020301	   56	  -44	    0
20020302	  111	    6	  112
20020303	    6	 -144	    3
20020304	  -83	 -156	    5
20020305	   61	  -89	    0
20020306	  139	   28	    0
20020307	  139	   22	    0
20020308	  206	   56	    0
20020309	  189	  -78	   84
20020310	  -28	  -89	    0
20020311	   44	  -89	    0
20020312	  100	   17	    0
20020313	  161	   39	    0
20020314	  183	   28	    0
20020315	  189	  -11	  137
20020316	   28	  -22	    0
20020317	   67	   -6	    5
20020318	   72	    6	    0
20020319	   78	    6	   18
20020320	   67	  -11	   56
20020321	   78	 -111	   33
20020322	  -33	 -111	    0
20020323	   72	  -39	    0
20020324	   67	  -28	   61
20020325	  -17	  -39	  157
20020326	    6	  -22	   89
20020327	   28	  -56	    0
20020328	   83	  -50	    0
20020329	  183	   33	  112
20020330	  139	   17	    0
20020331	  111	    6	   46
20020401	   83	   11	   13
20020402	  189	   22	  246
20020403	   44	  -22	    5
20020404	   39	  -22	    0
20020405	   22	  -50	   25
20020406	   39	  -44	    0
20020407	  128	  -28	    3
20020408	  189	   67	   38
20020409	  161	   11	   69
20020410	  150	    6	    0
20020411	  244	   72	    0
20020412	  228	  117	   89
20020413	  189	  100	  117
20020414	  156	  128	  130
20020415	  267	  144	    0
20020416	  294	  167	    0
20020417	  278	  161	    0
20020418	  283	  150	    0
20020419	  283	   56	   81
20020420	  117	   44	    0
20020421	   61	   28	   33
20020422	   56	   11	   18
20020423	  100	   17	    0
20020424	  194	   17	   28
20020425	  122	   17	    0
20020426	  128	   11	    0
20020427	  139	   28	  104
20020428	  206	   22	   66
20020429	   56	   17	   18
20020430	-9999	-9999	-9999
20020501	  156	   33	    0
20020502	  178	   50	  224
20020503	  178	   17	    0
20020504	  111	   17	    0
20020505	  178	   22	    0
20020506	  228	   22	    0
20020507	  189	  111	   20
20020508	  222	   61	   20
20020509	  189	   67	   64
20020510	  228	   72	  102
20020511	  167	   44	    0
20020512	  167	   44	   25
20020513	  217	  133	  211
20020514	  133	   56	  178
20020515	  167	   44	   69
20020516	  189	   44	    0
20020517	  233	   56	   86
20020518	   94	   44	   64
20020519	  100	    0	    3
20020520	  111	   11	    0
20020521	   89	   11	   13
20020522	  122	    6	    0
20020523	  172	   11	    0
20020524	  233	   56	    0
20020525	  228	   67	  140
20020526	  239	   72	   79
20020527	  206	   78	    0
20020528	  256	   89	    3
20020529	  233	  144	   51
20020530	  256	  156	   15
20020531	  267	  172	   10
20020601	  283	  111	    0
20020602	  278	  128	    0
20020603	  222	  111	    0
20020604	  211	  111	   53
20020605	  300	  133	    3
20020606	  283	  111	  267
20020607	  150	   89	   10
20020608	  217	   83	    0
20020609	  272	  128	    0
20020610	  283	  156	    0
20020611	  300	  161	    0
20020612	  289	  194	  218
20020613	  272	  156	   23
20020614	  233	  150	  274
20020615	  233	  117	   61
20020616	  200	  117	  180
20020617	  217	   89	    0
20020618	  228	  111	   10
20020619	  256	  144	    0
20020620	  283	  167	    0
20020621	  306	  183	    0
20020622	  311	  178	    0
20020623	  311	  194	    0
20020624	  311	  194	    0
20020625	  317	  189	    0
20020626	  333	  189	    0
20020627	  311	  206	    0
20020628	  278	  178	    0
20020629	  267	  139	    0
20020630	  294	  139	    0
20020701	  317	  189	    0
20020702	  333	  211	    0
20020703	  333	  217	    0
20020704	  333	  200	    0
20020705	  339	  178	    0
20020706	  244	  144	    0
20020707	  272	  128	    0
20020708	  300	  139	    0
20020709	  317	  133	    0
20020710	  317	  133	   48
20020711	  256	  139	    0
20020712	  244	  111	    0
20020713	  283	  117	    0
20020714	  278	  150	    0
20020715	  300	  150	    0
20020716	  311	  161	    0
20020717	  322	  194	    0
20020718	  333	  189	    0
20020719	  317	  194	   74
20020720	  294	  156	    3
20020721	  294	  144	    0
20020722	  333	  144	    0
20020723	  328	  222	   25
20020724	  256	  156	   23
20020725	  272	  150	    0
20020726	  294	  144	    0
20020727	-9999	  189	    0
20020728	  294	  233	   76
20020729	-9999	-9999	   25
20020730	  328	  183	    0
20020731	-9999	-9999	    0
20020801	  322	  189	    0
20020802	  350	  228	    0
20020803	  328	  194	    0
20020804	  344	  189	    0
20020805	  328	  222	    0
20020806	  294	  144	  112
20020807	  217	  122	    0
20020808	  233	  117	    0
20020809	  250	  117	    0
20020810	  289	  122	    0
20020811	  311	  150	    0
20020812	  328	  167	    0
20020813	  317	  189	    0
20020814	  333	  194	    0
20020815	  317	  206	   81
20020816	  289	  206	    0
20020817	  306	  200	  160
20020818	  283	  200	    0
20020819	  283	  172	    0
20020820	  244	  133	   53
20020821	  250	  128	    0
20020822	  289	  150	    0
20020823	-9999	  217	  168
20020824	  283	  194	  249
20020825	  244	  156	   10
20020826	  272	  150	    0
20020827	  256	  150	    0
20020828	  278	  156	    0
20020829	  278	  150	    0
20020830	  256	  144	    0
20020831	  267	  139	    0
20020901	  283	  156	    0
20020902	  283	  156	    0
20020903	  300	  156	    3
20020904	  306	  133	   25
20020905	  256	  122	    0
20020906	  244	  133	    0
20020907	  289	  144	    0
20020908	  328	  161	    0
20020909	  333	  172	    0
20020910	  328	  167	    0
20020911	  317	  161	    0
20020912	  211	  106	    0
20020913	  239	   83	    0
20020914	  283	  106	    0
20020915	  289	  178	   56
20020916	  222	  172	   30
20020917	  228	  106	    0
20020918	  256	  100	    0
20020919	  278	  150	    0
20020920	  306	  189	    3
20020921	  306	  167	   91
20020922	  239	  133	    0
20020923	  244	   61	    3
20020924	  206	   56	    0
20020925	  217	   78	    0
20020926	  228	  100	    0
20020927	  183	  128	   38
20020928	  172	  139	  335
20020929	  211	  100	    0
20020930	  239	  106	    0
20021001	  272	  133	    0
20021002	  278	  167	    0
20021003	  272	  178	    0
20021004	  233	  172	    0
20021005	  272	  117	   30
20021006	  172	   78	    0
20021007	  211	   78	    0
20021008	  139	   22	    0
20021009	  144	   22	    0
20021010	  189	   50	    0
20021011	  189	   78	    0
20021012	  200	  117	    0
20021013	  167	  128	    0
20021014	  150	   -6	    5
20021015	  139	  -17	    0
20021016	  150	   28	    5
20021017	  100	    6	   38
20021018	   89	    6	    0
20021019	  139	   11	   71
20021020	  139	    0	   30
20021021	  117	  -11	    0
20021022	  128	   17	    0
20021023	  167	   17	    0
20021024	   72	   22	    8
20021025	   67	   17	    0
20021026	   94	   17	  150
20021027	   94	   50	    3
20021028	   94	   44	    0
20021029	  111	   11	    0
20021030	   33	    6	   48
20021031	   56	  -11	    0
20021101	   78	  -11	    3
20021102	   33	  -22	    0
20021103	   56	  -44	    0
20021104	   83	  -44	   18
20021105	   67	   11	    0
20021106	   61	   11	   74
20021107	   56	   22	    3
20021108	   67	   17	    0
20021109	  172	   50	    0
20021110	  156	  111	   33
20021111	  189	  117	  254
20021112	  139	   11	    0
20021113	   56	   11	    5
20021114	  111	   17	    0
20021115	  128	   61	    0
20021116	   83	    6	   64
20021117	   28	    0	   18
20021118	    6	  -39	    5
20021119	   44	  -44	   25
20021120	   67	   28	   23
20021121	  133	   33	    0
20021122	  133	   11	  124
20021123	   17	  -33	   91
20021124	   33	  -28	    0
20021125	   61	  -11	    3
20021126	   22	  -17	    0
20021127	   22	  -33	   46
20021128	   -6	  -94	    0
20021129	  -22	  -72	    0
20021130	   78	  -22	    0
20021201	   33	  -78	   20
20021202	  -11	  -89	    0
20021203	   22	 -111	   38
20021204	  -50	 -144	    0
20021205	  -44	 -144	    0
20021206	   -6	 -100	    5
20021207	  -28	  -78	    0
20021208	    6	  -72	    0
20021209	    6	 -111	    0
20021210	  -11	 -100	    0
20021211	   44	 -100	    0
20021212	   44	 -100	   43
20021213	   28	  -22	    0
20021214	   17	    0	   79
20021215	   17	  -11	    5
20021216	   50	  -33	    3
20021217	  -17	  -67	    3
20021218	   11	  -56	    5
20021219	   78	    0	    8
20021220	  117	   11	  132
20021221	   28	  -17	   10
20021222	   28	  -33	    3
20021223	   56	  -28	    5
20021224	   22	  -67	    0
20021225	  -11	  -61	   99
20021226	  -11	  -33	   58
20021227	  -28	  -83	    0
20021228	  -28	  -83	    0
20021229	   11	  -50	    3
20021230	    0	  -22	    0
20021231	   94	  -17	   91
20030101	   94	   -6	  109
20030102	    0	  -33	   56
20030103	  -28	  -33	   25
20030104	  -33	  -56	    5
20030105	  -33	  -56	    0
20030106	  -11	  -39	   20
20030107	  -28	 -150	   28
20030108	   11	 -139	    0
20030109	   72	    6	    0
20030110	   67	  -44	    3
20030111	  -28	 -111	    5
20030112	  -72	 -111	    0
20030113	  -33	 -106	    0
20030114	  -22	  -94	    3
20030115	  -56	 -128	    5
20030116	  -83	 -144	    0
20030117	  -78	 -128	    3
20030118	  -83	 -178	    3
20030119	  -61	 -144	    3
20030120	  -39	 -106	    5
20030121	  -78	 -106	    0
20030122	  -83	 -167	    0
20030123	 -100	 -172	    8
20030124	  -89	 -194	    8
20030125	  -78	 -117	    0
20030126	  -44	 -106	    8
20030127	  -61	 -222	   28
20030128	  -94	 -228	    3
20030129	  -22	 -100	   89
20030130	  -33	 -117	    5
20030131	  -28	 -122	    0
20030201	   33	  -78	    3
20030202	   11	  -11	    3
20030203	   22	  -11	    0
20030204	   89	    0	   30
20030205	   17	 -106	    5
20030206	  -72	 -117	    0
20030207	  -17	  -83	    5
20030208	  -44	 -144	    8
20030209	  -44	 -150	    0
20030210	  -28	 -150	    3
20030211	  -11	 -156	   36
20030212	  -17	 -156	    3
20030213	  -83	 -122	    0
20030214	  -44	 -133	    0
20030215	    6	 -117	    0
20030216	  -56	 -106	    0
20030217	  -67	 -100	  130
20030218	  -22	  -72	    5
20030219	  -22	  -56	    0
20030220	   11	 -100	    3
20030221	   44	  -89	    0
20030222	   50	  -72	   41
20030223	   39	  -72	  269
20030224	  -67	 -111	    8
20030225	  -33	 -150	    8
20030226	  -83	 -178	    0
20030227	  -17	 -133	    0
20030228	   28	 -128	    0
20030301	    0	  -89	    0
20030302	   33	  -17	    0
20030303	   11	 -172	    0
20030304	  -33	 -183	    0
20030305	   72	  -33	   69
20030306	   44	  -89	    0
20030307	   33	 -106	    0
20030308	   17	  -50	    0
20030309	  111	  -94	   51
20030310	  -56	 -122	    0
20030311	  -56	 -122	    0
20030312	   39	 -106	    0
20030313	  111	    6	    3
20030314	   17	  -89	  117
20030315	   89	  -83	    0
20030316	  172	   17	    0
20030317	  211	   67	    0
20030318	  217	   72	    0
20030319	  194	   50	    0
20030320	  183	   72	   20
20030321	  167	   67	    0
20030322	  150	   28	   25
20030323	   78	   -6	    0
20030324	   89	   17	    0
20030325	  217	   28	    0
20030326	  200	   44	  112
20030327	  133	   28	    0
20030328	  172	   56	    0
20030329	  244	   61	  109
20030330	   61	  -28	   43
20030331	   -6	  -61	    3
20030401	   44	  -39	   36
20030402	  189	   33	    0
20030403	  239	  117	    0
20030404	  233	   22	    0
20030405	  111	   22	  330
20030406	  106	  -22	    3
20030407	   44	  -28	    8
20030408	   44	   11	  163
20030409	   39	  -11	    0
20030410	   50	  -11	    0
20030411	  111	   -6	    0
20030412	  161	    0	    0
20030413	  117	  -11	    0
20030414	  128	  -11	    0
20030415	  233	   39	    0
20030416	  272	  128	    0
20030417	  261	   56	    0
20030418	  183	   56	    0
20030419	  156	   67	    0
20030420	  228	   67	    0
20030421	  256	  122	   71
20030422	  172	   50	    3
20030423	   56	    6	   10
20030424	   94	    0	    0
20030425	  156	   -6	    0
20030426	  189	   56	    0
20030427	  139	    0	    0
20030428	  206	    6	    0
20030429	  244	   83	   18
20030430	  178	   72	    0
20030501	  244	   89	    3
20030502	  267	   94	  351
20030503	  139	   56	    3
20030504	  167	   39	   41
20030505	  200	   44	   58
20030506	  228	  100	   89
20030507	  250	   94	    0
20030508	  183	  106	  104
20030509	  167	   94	   33
20030510	  211	  100	  267
20030511	  239	  167	    5
20030512	  228	   83	   76
20030513	   89	   72	   76
20030514	  172	   39	    0
20030515	  206	   39	   10
20030516	  228	  100	  109
20030517	  206	  100	    0
20030518	  200	  100	    0
20030519	  183	  100	    0
20030520	  244	   94	    0
20030521	  178	   56	  155
20030522	  133	   44	    0
20030523	  178	   50	    0
20030524	  144	   44	   25
20030525	  144	   44	    0
20030526	  178	   61	    0
20030527	  194	   56	    0
20030528	  178	   61	   30
20030529	  206	   89	    0
20030530	  233	   94	    3
20030531	  222	  106	  124
20030601	  133	   61	  191
20030602	  144	   28	    0
20030603	  200	   28	    0
20030604	  128	  106	   64
20030605	  172	  106	    8
20030606	  150	   67	    0
20030607	  239	   67	    0
20030608	  228	  144	    0
20030609	  250	  133	  140
20030610	  222	  122	    0
20030611	  244	  128	    0
20030612	  239	  183	   48
20030613	  239	  167	  320
20030614	  261	  167	  262
20030615	  228	  139	    0
20030616	  256	  150	    0
20030617	  278	  178	    0
20030618	  189	  167	   10
20030619	  239	  167	    0
20030620	  189	   94	    0
20030621	  194	  111	    0
20030622	  228	  111	    0
20030623	  261	  122	    0
20030624	  289	  122	    0
20030625	  306	  161	    0
20030626	  306	  172	    0
20030627	  306	  150	    0
20030628	  244	  128	    0
20030629	  267	  133	    0
20030630	  272	  161	  112
20030701	  250	  150	   18
20030702	  283	  167	   13
20030703	  289	  172	    0
20030704	  294	  172	    0
20030705	  317	  206	    8
20030706	  283	  194	   23
20030707	  294	  189	   30
20030708	  306	  189	  254
20030709	  300	  194	  411
20030710	  244	  189	   25
20030711	  261	  183	  264
20030712	  222	  139	    8
20030713	  244	  122	    0
20030714	  267	  144	    0
20030715	  278	  144	    0
20030716	  283	  161	    0
20030717	  256	  128	    0
20030718	  278	  133	    0
20030719	  250	  117	    0
20030720	  250	  117	    0
20030721	  267	  150	    5
20030722	  256	  178	  993
20030723	  233	  156	   15
20030724	  222	  128	    0
20030725	  256	  133	    0
20030726	  272	  139	    0
20030727	  267	  167	    0
20030728	  289	  172	  818
20030729	  222	  122	    0
20030730	  256	  139	    0
20030731	  278	  150	    0
20030801	  261	  183	  104
20030802	  278	  183	   41
20030803	  261	  183	   25
20030804	  233	  183	   18
20030805	  256	  150	    0
20030806	  256	  150	  191
20030807	  267	  156	    0
20030808	  267	  161	    0
20030809	  256	  178	   99
20030810	  256	  178	   10
20030811	  256	  150	    0
20030812	  267	  156	    0
20030813	  283	  178	    0
20030814	  300	  183	    0
20030815	-9999	-9999	    0
20030816	  306	  183	   66
20030817	-9999	-9999	  137
20030818	-9999	-9999	    0
20030819	-9999	-9999	    0
20030820	-9999	-9999	    0
20030821	-9999	-9999	    0
20030822	-9999	-9999	    0
20030823	-9999	-9999	    0
20030824	-9999	-9999	    0
20030825	-9999	-9999	    0
20030826	-9999	-9999	    0
20030827	-9999	-9999	   48
20030828	-9999	-9999	    0
20030829	  283	  211	    0
20030830	  294	  167	   38
20030831	  217	  117	    0
20030901	  222	  133	   89
20030902	  222	  150	  269
20030903	  211	  172	   23
20030904	  250	  156	    5
20030905	  222	  144	    0
20030906	  222	   89	    0
20030907	  233	   89	    0
20030908	  261	  111	    0
20030909	  256	  139	    0
20030910	  261	  139	    0
20030911	  256	  128	    0
20030912	  267	  128	    0
20030913	-9999	-9999	-9999
20030914	  267	  139	-9999
20030915	  278	  178	   23
20030916	  217	  106	    0
20030917	  239	   94	    0
20030918	  256	  111	    0
20030919	  222	  122	  272
20030920	  233	   78	  140
20030921	  206	   89	    0
20030922	  228	  106	    0
20030923	  194	  122	  241
20030924	  178	   72	    0
20030925	  211	   78	   51
20030926	  178	   72	    0
20030927	  206	   78	  361
20030928	  183	   61	   61
20030929	  167	   61	    0
20030930	  128	   39	    0
20031001	  150	   22	    0
20031002	  133	    0	    0
20031003	   94	   -6	    0
20031004	  117	   -6	   71
20031005	  117	    0	    0
20031006	  133	    0	    0
20031007	  150	    6	    0
20031008	  200	   28	    0
20031009	  256	   78	    0
20031010	  250	  106	   33
20031011	  222	  133	    3
20031012	  239	  128	    0
20031013	  189	   56	    0
20031014	  211	   50	    0
20031015	  183	   61	  203
20031016	  183	   50	    0
20031017	   94	   33	   13
20031018	  128	   17	    0
20031019	  133	   33	    0
20031020	  139	   33	    0
20031021	  228	   33	    0
20031022	  172	   67	    0
20031023	   78	   28	   33
20031024	   50	   -6	    3
20031025	  128	   11	    0
20031026	  178	   72	  137
20031027	   89	   39	   69
20031028	   94	   11	    0
20031029	   94	   39	   18
20031030	   78	   28	    0
20031031	  200	   44	    0
20031101	  233	  122	   25
20031102	  128	  111	    0
20031103	  244	  128	    0
20031104	  233	  117	    0
20031105	  256	  111	    0
20031106	  206	   67	    0
20031107	   83	  -11	    0
20031108	   72	  -28	    0
20031109	   22	  -33	    0
20031110	   56	  -44	    0
20031111	  100	  -44	   48
20031112	  128	   67	   48
20031113	  172	   11	   51
20031114	   28	  -44	    0
20031115	   72	  -50	    0
20031116	   56	   33	   25
20031117	   89	   44	    0
20031118	  106	   44	    3
20031119	  178	   72	   64
20031120	  144	    6	   61
20031121	  133	    0	    0
20031122	  172	   56	    0
20031123	  167	   67	    0
20031124	  194	  111	    0
20031125	  150	  -50	   43
20031126	   33	  -50	    0
20031127	   78	    0	   25
20031128	   61	   33	  203
20031129	   39	  -22	   79
20031130	   22	  -22	   18
20031201	   83	   22	    0
20031202	   83	  -33	    0
20031203	   11	  -56	    0
20031204	    6	  -67	    0
20031205	   50	  -28	   28
20031206	    0	  -17	  122
20031207	    6	  -44	    0
20031208	  -17	  -89	    0
20031209	    6	  -72	    0
20031210	   50	   -6	   10
20031211	   72	   28	  140
20031212	   28	  -44	    3
20031213	  -28	 -100	    0
20031214	  -28	 -106	   58
20031215	   -6	  -39	    8
20031216	  -11	  -39	    0
20031217	   72	  -22	    3
20031218	  -22	  -50	    3
20031219	  -22	  -56	    5
20031220	  -28	  -56	   33
20031221	  -44	  -94	    0
20031222	   44	  -61	    0
20031223	   78	   39	   74
20031224	   83	   -6	  107
20031225	    0	  -44	   20
20031226	  -22	  -50	   25
20031227	   11	  -72	    0
20031228	   56	  -72	    0
20031229	  117	   39	    0
20031230	   94	  -11	  196
20031231	   17	  -28	    0
20040101	   78	  -56	    0
20040102	  100	   17	    0
20040103	  144	   94	  137
20040104	  150	    6	   76
20040105	   11	    0	  246
20040106	    6	  -72	    8
20040107	  -83	 -128	    3
20040108	  -56	 -122	    0
20040109	  -28	  -89	    0
20040110	  -67	 -133	    3
20040111	  -83	 -144	    0
20040112	   28	  -94	    0
20040113	   17	   -6	   13
20040114	    0	  -94	    5
20040115	    0	  -83	   20
20040116	  -83	 -156	    5
20040117	  -83	 -156	    0
20040118	    6	 -100	   51
20040119	  -17	 -100	    3
20040120	  -78	 -128	    5
20040121	  -83	 -172	    0
20040122	    6	 -178	    0
20040123	  -17	 -167	    0
20040124	 -106	 -156	   25
20040125	 -100	 -200	    3
20040126	  -89	 -178	   36
20040127	    0	  -89	  142
20040128	    6	 -106	   30
20040129	  -72	 -128	    0
20040130	 -100	 -139	    5
20040131	 -117	 -178	    0
20040201	  -94	 -178	    0
20040202	  -39	 -167	    0
20040203	   44	  -61	   53
20040204	   28	  -67	    3
20040205	  -28	  -83	    0
20040206	   17	  -72	   71
20040207	   44	  -33	    8
20040208	  -22	 -150	   13
20040209	  -11	 -139	    0
20040210	   33	  -33	    0
20040211	   17	 -106	    0
20040212	    0	 -111	    0
20040213	   17	  -50	    0
20040214	  -17	  -61	    0
20040215	    6	  -83	    0
20040216	  -44	 -150	    0
20040217	  -33	 -156	    0
20040218	   17	  -78	    0
20040219	   44	  -89	    0
20040220	   94	   22	    0
20040221	  106	  -11	   25
20040222	    0	  -11	    0
20040223	   22	  -28	    0
20040224	   56	  -11	    0
20040225	    0	  -61	   15
