19980226	  144	   28	    0
19980227	  167	   39	    3
19980228	  133	   17	   13
19980301	   67	   17	   20
19980302	   50	    0	    3
19980303	   33	   -6	   46
19980304	   22	  -17	   15
19980305	   28	  -33	    0
19980306	   67	    0	    0
19980307	   83	  -11	    0
19980308	  133	   28	   38
19980309	  128	  -50	  178
19980310	  -39	  -72	    0
19980311	  -44	  -94	    0
19980312	  -22	 -100	    0
19980313	   39	  -83	    0
19980314	   50	  -39	    0
19980315	   22	  -61	    0
19980316	   50	  -50	    0
19980317	   67	  -17	   94
19980318	  150	   67	   43
19980319	  122	   39	    3
19980320	   39	    6	  137
19980321	    6	   -6	   84
19980322	   56	  -11	    0
19980323	   67	  -33	   25
19980324	   78	  -33	   10
19980325	  133	    6	    0
19980326	  239	   94	    0
19980327	  261	  161	    0
19980328	  206	  128	   97
19980329	  261	   89	    0
19980330	  272	  178	    0
19980331	  256	  128	   20
19980401	  167	   67	   56
19980402	  117	   61	    0
19980403	  111	    0	    0
19980404	  106	   17	    0
19980405	  144	  -22	    0
19980406	  144	    6	    0
19980407	  172	   33	    0
19980408	  222	   83	  178
19980409	  106	   50	  239
19980410	  122	   39	    3
19980411	  150	    6	    0
19980412	  200	   39	    0
19980413	  217	  100	    8
19980414	  156	   94	   58
19980415	  172	   44	   10
19980416	  211	   94	  145
19980417	  128	   33	    0
19980418	  144	   17	    0
19980419	  106	   61	   36
19980420	  183	   22	    0
19980421	  183	   83	    0
19980422	  194	   94	   15
19980423	  194	   61	    0
19980424	  233	   56	    0
19980425	  211	   67	    5
19980426	  122	   61	  114
19980427	  111	   17	    0
19980428	  167	    6	    0
19980429	  189	   72	  112
19980430	  183	  139	   18
19980501	  206	  144	   46
19980502	  189	  133	  127
19980503	  200	   94	  488
19980504	  200	  122	   48
19980505	  233	   94	    0
19980506	  250	  117	    0
19980507	  228	  161	   30
19980508	  194	  150	   38
19980509	  217	  139	    0
19980510	  206	  117	    0
19980511	  200	  128	    0
19980512	  228	  122	    0
19980513	  278	  156	    0
19980514	  311	  156	    0
19980515	  317	  156	    0
19980516	  278	  194	    0
19980517	  289	  128	    0
19980518	  311	  133	    0
19980519	  322	  156	    0
19980520	  311	  178	    0
19980521	  239	  144	    0
19980522	  211	  106	    0
19980523	  239	  128	    0
19980524	  228	  122	   58
19980525	  206	  128	    3
19980526	  256	  106	    0
19980527	  278	  122	    0
19980528	  300	  150	    0
19980529	  322	  206	    0
19980530	  300	  178	    0
19980531	  306	  178	    0
19980601	  239	  128	    0
19980602	  306	  144	    0
19980603	  183	   83	   38
19980604	  200	   72	    0
19980605	  156	   72	   51
19980606	  172	   44	    0
19980607	  194	   83	    0
19980608	  222	   61	    0
19980609	  167	  139	   66
19980610	  267	  144	  203
19980611	  222	  150	  302
19980612	  306	  172	  462
19980613	  233	  172	    5
19980614	  250	  156	    0
19980615	  250	  172	   79
19980616	  244	  178	   46
19980617	  283	  172	    0
19980618	  317	  183	    0
19980619	  289	  194	  150
19980620	  311	  172	    0
19980621	  289	  217	    8
19980622	  317	  211	   53
19980623	  306	  211	    0
19980624	  333	  211	    0
19980625	  344	  244	    0
19980626	  333	  206	    8
19980627	  328	  217	  178
19980628	  328	  222	   43
19980629	  283	  206	  389
19980630	  267	  189	    3
19980701	  272	  161	    0
19980702	  283	  156	    0
19980703	  300	  167	    0
19980704	  272	  194	  163
19980705	  261	  150	    0
19980706	  289	  178	    0
19980707	  278	  200	   13
19980708	  283	  217	    0
19980709	  283	  194	    0
19980710	  250	  183	    0
19980711	  256	  128	    0
19980712	  283	  128	    0
19980713	  300	  161	    0
19980714	  294	  194	    0
19980715	  311	  206	    0
19980716	  311	  211	    0
19980717	  283	  172	    0
19980718	  306	  178	    0
19980719	  322	  200	  188
19980720	  322	  206	    0
19980721	  344	  189	  358
19980722	  283	  206	  282
19980723	  278	  194	    5
19980724	  256	  150	    0
19980725	  256	  150	    0
19980726	  267	  144	    0
19980727	  272	  167	    0
19980728	  289	  183	    0
19980729	  283	  200	    0
19980730	  256	  161	    0
19980731	  261	  161	    0
19980801	  261	  144	    0
19980802	  283	  139	    0
19980803	  294	  172	    0
19980804	  233	  194	  305
19980805	  250	  194	  345
19980806	  300	  211	  140
19980807	  306	  217	  201
19980808	  322	  217	   15
19980809	  289	  222	    3
19980810	  294	  200	   89
19980811	  267	  183	    0
19980812	  256	  167	    0
19980813	  267	  161	    0
19980814	  283	  183	    0
19980815	  294	  178	   99
19980816	  289	  189	    0
19980817	  300	  194	   33
19980818	  261	  167	   43
19980819	  239	  122	    0
19980820	  267	  122	    0
19980821	  300	  189	    5
19980822	  289	  211	    0
19980823	  311	  200	    0
19980824	  311	  200	  234
19980825	  267	  194	  287
19980826	  267	  167	    0
19980827	  278	  161	    0
19980828	  278	  167	    8
19980829	  294	  194	    5
19980830	  294	  167	    0
19980831	  261	  150	    0
19980901	  244	  144	    0
19980902	  244	  156	    0
19980903	  261	  111	   18
19980904	  256	  161	    8
19980905	  300	  133	    0
19980906	  339	  206	    0
19980907	  256	  156	   25
19980908	  189	  100	    0
19980909	  200	   78	    0
19980910	  239	   83	    0
19980911	  289	  106	    0
19980912	  311	  150	    0
19980913	  333	  144	    0
19980914	  322	  172	    0
19980915	  278	  222	    0
19980916	  244	  194	    0
19980917	  261	  150	    0
19980918	  278	  128	    0
19980919	  289	  167	   58
19980920	  317	  200	    5
19980921	  267	  189	  457
19980922	  206	  117	    0
19980923	  194	   78	    0
19980924	  211	   83	    0
19980925	  278	  161	    0
19980926	  328	  206	    0
19980927	  283	  200	    0
19980928	  228	  128	    0
19980929	  278	  111	    0
19980930	  250	  144	    0
19981001	  200	   83	    0
19981002	  161	   39	    0
19981003	  122	   89	  107
19981004	  167	   78	    0
19981005	  250	  117	    0
19981006	  289	  178	    0
19981007	  228	  128	  147
19981008	  139	  111	    0
19981009	  156	   83	    0
19981010	  189	   50	    0
19981011	  211	   56	    0
19981012	  233	   83	    0
19981013	  167	   72	    0
19981014	  128	   39	    0
19981015	  183	   56	    0
19981016	  244	   89	    0
19981017	  261	  144	    0
19981018	  206	   83	   48
19981019	  167	   50	    0
19981020	  139	   50	    0
19981021	  139	   28	   30
19981022	  100	    6	    0
19981023	  161	    6	    0
19981024	  178	   33	    0
19981025	  194	   56	    0
19981026	  211	   56	    0
19981027	  189	   72	    0
19981028	  189	   67	    0
19981029	  178	   39	    0
19981030	  128	   83	  109
19981031	  133	   94	    0
19981101	  128	   89	    0
19981102	  117	   44	    0
19981103	   72	   22	    0
19981104	   61	   39	    0
19981105	   39	  -44	    0
19981106	   67	   -6	    0
19981107	   83	  -17	    0
19981108	   67	   17	    0
19981109	   94	   39	   13
19981110	  194	   67	  226
19981111	   83	   22	    0
19981112	  117	    0	    0
19981113	  106	   56	    0
19981114	  144	   -6	    0
19981115	   94	   33	    0
19981116	  133	   17	    0
19981117	  106	   17	    0
19981118	  122	    6	    0
19981119	  167	   56	    0
19981120	   56	    0	    0
19981121	   44	   -6	    0
19981122	  122	  -11	    0
19981123	  161	   61	    0
19981124	  128	    0	    0
19981125	  133	   11	   81
19981126	  117	   33	    0
19981127	  133	  -11	    0
19981128	  189	   28	    0
19981129	  189	  100	    0
19981130	  183	  100	    5
19981201	  122	   17	    0
19981202	  178	   56	    0
19981203	  172	  117	    0
19981204	  178	  133	    0
19981205	  189	  133	    0
19981206	  211	  161	    0
19981207	  194	   44	   15
19981208	   56	  -17	    0
19981209	   72	  -28	    0
19981210	   67	  -33	    0
19981211	   67	  -39	    0
19981212	   89	  -22	    0
19981213	   89	  -50	    0
19981214	   56	  -28	    0
19981215	  100	  -22	    0
19981216	   56	    6	    0
19981217	   28	  -17	    0
19981218	   72	  -22	    0
19981219	   67	   33	    5
19981220	   56	   11	    0
19981221	   83	  -22	  178
19981222	  -22	 -122	    0
19981223	  -72	 -133	    0
19981224	  -33	 -106	    0
19981225	   -6	  -83	    0
19981226	    0	  -67	    0
19981227	   56	  -50	    0
19981228	   44	  -39	    0
19981229	   50	  -89	   20
19981230	  -72	 -128	    0
19981231	  -67	 -111	    5
19990101	  -78	 -144	    0
19990102	   28	 -144	  312
19990103	   28	 -117	   25
19990104	 -117	 -189	    0
19990105	 -106	 -217	    0
19990106	  -11	 -100	   41
19990107	  -72	 -161	    0
19990108	  -67	 -117	   71
19990109	  -67	 -178	    8
19990110	  -89	 -211	    0
19990111	   33	 -189	   36
19990112	   33	  -72	   25
19990113	  -61	 -139	  122
19990114	 -111	 -150	   13
19990115	  -39	 -128	    0
19990116	   39	  -39	    0
19990117	   78	  -61	   76
19990118	   72	   -6	    0
19990119	   17	  -44	    0
19990120	   61	  -44	    0
19990121	   72	    0	   23
19990122	  167	   28	   97
19990123	  156	   33	   38
19990124	   33	    6	    0
19990125	   28	  -11	    3
19990126	   44	  -39	    0
19990127	  161	   11	    0
19990128	   61	    6	    0
19990129	   39	  -28	    0
19990130	   56	  -50	    0
19990131	   56	  -33	    0
19990201	   61	   11	   33
19990202	   67	    0	   18
19990203	   78	  -17	    0
19990204	   72	  -44	   13
19990205	   61	  -72	    0
19990206	  106	    0	    0
19990207	   33	   -6	  137
19990208	   56	   -6	    0
19990209	  117	   17	    0
19990210	  117	  -22	    0
19990211	  217	   61	   91
19990212	  117	  -67	   61
19990213	  -17	  -89	    0
19990214	   28	  -94	    0
19990215	  117	   -6	    0
19990216	  133	   33	   43
19990217	   33	  -11	    0
19990218	    0	  -17	    0
19990219	    6	  -28	    0
19990220	  -11	  -50	    3
19990221	    0	  -94	    0
19990222	  -22	 -111	    0
19990223	    0	  -72	    0
19990224	   17	  -44	   30
19990225	   11	    0	    8
19990226	   33	   -6	    0
19990227	   89	   -6	  130
19990228	   94	   17	   25
19990301	   17	  -17	    0
19990302	   67	  -50	   64
19990303	   33	   -6	    8
19990304	   33	  -33	    0
19990305	   78	  -11	    3
19990306	   28	 -100	  160
19990307	  -44	 -150	    0
19990308	  -17	 -117	    5
19990309	  -17	  -44	  127
19990310	    0	  -89	    0
19990311	    6	 -133	    0
19990312	   22	 -128	    0
19990313	   17	  -67	    0
19990314	   17	  -39	    0
19990315	   28	  -72	    0
19990316	  106	  -33	    0
19990317	  194	   44	    0
19990318	  106	    6	    0
19990319	   67	  -17	    0
19990320	  106	  -33	    0
19990321	   61	    6	    0
19990322	   56	  -22	    0
19990323	  106	  -56	    0
19990324	   94	  -22	    0
19990325	   39	  -22	    0
19990326	   67	  -22	    0
19990327	  122	  -44	    0
19990328	  167	  -28	    0
19990329	  167	   39	    0
19990330	  200	    0	    0
19990331	  228	   78	    5
19990401	  167	  111	   43
19990402	  217	  133	    0
19990403	  256	  150	    5
19990404	  194	   33	   53
19990405	  128	   22	    0
19990406	  211	   72	    0
19990407	  211	   44	    0
19990408	  244	   94	   30
19990409	  128	   50	  472
19990410	  133	   22	   28
19990411	  172	   50	  104
19990412	  122	   28	    0
19990413	  156	   11	    0
19990414	  189	   17	    0
19990415	  128	   94	  114
19990416	  106	   33	  160
19990417	  106	   33	   46
19990418	  122	   28	   71
19990419	  133	   22	    8
19990420	  133	   44	    0
19990421	  194	   83	   18
19990422	  261	  106	   58
19990423	  106	   39	  147
19990424	  117	    6	    0
19990425	  172	   -6	    0
19990426	  217	   33	    0
19990427	  183	   72	    0
19990428	  183	   78	    0
19990429	  178	   61	    0
19990430	  206	   61	    0
19990501	  217	   67	    0
19990502	  250	   61	    0
19990503	  261	   83	    0
19990504	  272	   94	    0
19990505	  261	  150	    0
19990506	  250	  144	    8
19990507	  250	  122	    0
19990508	  183	  100	   13
19990509	  211	   72	    0
19990510	  250	   83	    0
19990511	  272	  100	    0
19990512	  233	  111	    0
19990513	  144	   94	   28
19990514	  189	  111	    3
19990515	  250	  106	    0
19990516	  283	  144	    3
19990517	  317	  178	    0
19990518	  206	  133	   33
19990519	  217	  100	    0
19990520	  250	  106	    0
19990521	  283	  122	    0
19990522	  228	  144	   79
19990523	  228	  128	  114
19990524	  150	   89	    8
19990525	  183	   67	    0
19990526	  200	   89	    0
19990527	  250	   61	    0
19990528	  289	  100	    0
19990529	  306	  150	    0
19990530	  311	  150	    0
19990531	  244	  172	   94
19990601	  244	  183	  196
19990602	  250	  161	   10
19990603	  239	  122	    0
19990604	  250	  111	    0
19990605	  317	  161	    0
19990606	  339	  222	    0
19990607	  328	  239	    0
19990608	  333	  217	    0
19990609	  339	  189	    8
19990610	  356	  211	   79
19990611	  328	  206	   84
19990612	  317	  217	    0
19990613	  278	  211	    8
19990614	  256	  167	   94
19990615	  178	  111	    0
19990616	  189	   83	    3
19990617	  206	  122	    8
19990618	  233	   83	    0
19990619	  244	  133	    0
19990620	  283	  128	    0
19990621	  289	  172	    0
19990622	  300	  156	    0
19990623	  322	  178	    0
19990624	  283	  228	   81
19990625	  294	  217	    0
19990626	  328	  194	    0
19990627	  278	  228	  102
19990628	  311	  222	    0
19990629	  256	  167	    3
19990630	  261	  161	    0
19990701	  267	  183	   74
19990702	  306	  206	    0
19990703	  333	  228	    0
19990704	  350	  256	    0
19990705	  350	  250	    0
19990706	  339	  206	  538
19990707	  294	  144	    0
19990708	  300	  161	    0
19990709	  328	  206	   25
19990710	  233	  178	    0
19990711	  256	  128	    0
19990712	  278	  133	    0
19990713	  289	  172	    0
19990714	  306	  167	    0
19990715	  322	  194	    0
19990716	  333	  206	    0
19990717	  328	  211	   13
19990718	  289	  206	    0
19990719	  322	  194	    0
19990720	  289	  222	    0
19990721	  311	  217	   61
19990722	  328	  222	  338
19990723	  328	  178	  130
19990724	  322	  211	    3
19990725	  317	  194	   91
19990726	  300	  189	   36
19990727	  317	  206	    0
19990728	  322	  228	   13
19990729	  328	  206	    8
19990730	  356	  239	    0
19990731	  356	  261	   56
19990801	  294	  217	    0
19990802	  256	  172	    0
19990803	  278	  156	    0
19990804	  289	  183	   15
19990805	  256	  150	    0
19990806	  300	  122	    0
19990807	  283	  189	   81
19990808	  239	  178	    3
19990809	  244	  128	    0
19990810	  272	  156	   20
19990811	  278	  172	    0
19990812	  283	  172	    3
19990813	  306	  206	  173
19990814	  222	  156	   51
19990815	  256	  111	    0
19990816	  283	  150	    0
19990817	  311	  189	    0
19990818	  250	  167	    0
19990819	  206	  156	   30
19990820	  250	  122	    0
19990821	  267	  117	    0
19990822	  283	  144	    0
19990823	  228	  172	    0
19990824	  233	  194	   58
19990825	  256	  189	    3
19990826	  239	  172	   86
19990827	  272	  172	    0
19990828	  317	  183	    5
19990829	  244	  139	    0
19990830	  222	  117	    0
19990831	  272	  111	    0
19990901	  300	  122	    0
19990902	  322	  139	    0
19990903	  322	  150	    0
19990904	  339	  161	    0
19990905	  328	  183	    0
19990906	  317	  200	    0
19990907	  239	  183	    0
19990908	  317	  150	    0
19990909	  261	  167	    0
19990910	  222	   94	    0
19990911	  283	  106	    0
19990912	  328	  156	    0
19990913	  261	  144	   36
19990914	  217	  100	    0
19990915	  233	   89	    0
19990916	  211	   83	    0
19990917	  233	   78	    0
19990918	  256	   78	    0
19990919	  283	  106	    0
19990920	  206	  122	    3
19990921	  167	   67	    0
19990922	  206	   22	    0
19990923	  261	   94	    0
19990924	  211	  106	   56
19990925	  267	   83	    0
19990926	  306	  122	    0
19990927	  300	  172	    0
19990928	  317	  183	    0
19990929	  211	  106	  333
19990930	  183	   67	    0
19991001	  194	   83	    0
19991002	  244	  100	    0
19991003	  156	   67	  147
19991004	  106	   44	   38
19991005	  161	   17	    0
19991006	  167	   61	    0
19991007	  178	   33	    0
19991008	  172	   94	   33
19991009	  178	  150	   38
19991010	  194	  150	   15
19991011	  200	   83	    0
19991012	  217	   56	    0
19991013	  228	   72	   84
19991014	  139	   22	    0
19991015	  228	   56	    0
19991016	  261	  133	    0
19991017	  200	   72	  107
19991018	  128	   22	    0
19991019	  128	   22	    0
19991020	  128	   28	    0
19991021	  161	    6	    0
19991022	  144	   61	    0
19991023	   78	   39	    0
19991024	   94	   22	    0
19991025	  161	    6	    0
19991026	  167	   61	    0
19991027	  139	    6	    0
19991028	  250	   50	    0
19991029	  256	   94	    0
19991030	  244	   94	    0
19991031	  200	  117	    3
19991101	  233	  100	    0
19991102	  178	   17	  236
19991103	   44	  -11	    5
19991104	  156	  -22	    0
19991105	  206	   67	    0
19991106	  150	   33	    0
19991107	  106	  -17	    0
19991108	  189	   11	    0
19991109	  233	  111	    0
19991110	  211	   89	    0
19991111	   94	   33	    0
19991112	  128	    0	    0
19991113	  194	   50	    0
19991114	  172	   22	    0
19991115	   83	  -17	    0
19991116	   67	  -22	    0
19991117	   61	  -39	    0
19991118	  167	  -11	    0
19991119	  189	   78	   56
19991120	   94	   33	    0
19991121	  150	   44	    0
19991122	  183	  111	    0
19991123	  217	   94	    0
19991124	  139	   22	    0
19991125	  100	    6	    0
19991126	   67	   33	   97
19991127	   78	   -6	    0
19991128	   67	  -33	    0
19991129	   44	  -22	    0
19991130	   11	  -56	    0
19991201	   33	  -67	    0
19991202	  122	    6	    0
19991203	  139	  100	    8
19991204	  156	  100	    0
19991205	  144	   67	  114
19991206	   33	  -22	    0
19991207	   50	  -33	    0
19991208	  111	  -22	    0
19991209	  133	   17	    3
19991210	   83	  -17	  147
19991211	   39	  -39	    0
19991212	   39	    6	   28
19991213	   44	   17	    0
19991214	   67	   28	  221
19991215	   67	   11	  127
19991216	   17	  -44	    0
19991217	  -11	  -56	    0
19991218	    0	  -44	    0
19991219	   94	  -50	    0
19991220	   83	  -61	    8
19991221	  -61	 -100	    0
19991222	  -50	 -122	    0
19991223	  -56	 -100	    0
19991224	  -56	 -117	    0
19991225	  -22	 -117	    0
19991226	   28	  -39	    0
19991227	  -33	  -94	    0
19991228	  -39	 -117	   38
19991229	   39	  -56	    0
19991230	   61	    0	    0
19991231	   50	  -33	    0
20000101	  133	  -39	    0
20000102	  150	   72	   13
20000103	  139	   17	  173
20000104	  144	  -17	    5
20000105	  -17	  -39	    0
20000106	   50	  -33	    0
20000107	   28	  -44	    0
20000108	   72	  -56	    0
20000109	   67	   22	    0
20000110	   94	   33	    8
20000111	   67	  -17	    0
20000112	   39	  -33	    5
20000113	    0	 -106	   30
20000114	  -44	 -133	    0
20000115	   56	  -56	    0
20000116	   61	  -72	    0
20000117	  -50	 -106	   41
20000118	  -33	  -78	    5
20000119	  -28	 -106	   30
20000120	  -44	 -128	   46
20000121	 -122	 -194	    0
20000122	  -72	 -194	   28
20000123	    0	 -139	    0
20000124	 -111	 -189	    0
20000125	  -67	 -189	    0
20000126	  -72	 -172	    0
20000127	 -111	 -200	    0
20000128	  -67	 -206	    0
20000129	  -17	 -156	   10
20000130	    6	  -67	   23
20000131	  -33	  -72	    3
20000201	  -11	  -61	    0
20000202	  -28	 -106	    0
20000203	   22	  -28	   48
20000204	    6	  -39	   18
20000205	  -28	 -106	    0
20000206	  -17	 -122	    0
20000207	   22	  -44	    0
20000208	    6	 -100	    0
20000209	   67	  -50	    0
20000210	   56	   -6	  173
20000211	   44	  -50	    0
20000212	  -11	  -72	    0
20000213	   22	  -39	   20
20000214	  -11	  -39	   66
20000215	   39	  -83	    0
20000216	   67	  -33	    0
20000217	    6	  -67	    0
20000218	    6	  -22	  155
20000219	  -11	  -33	   10
20000220	    0	  -39	    0
20000221	   78	  -56	    0
20000222	  111	   44	    0
20000223	  189	   78	    3
20000224	  178	  106	  165
20000225	  228	  106	    0
20000226	  228	  128	    0
20000227	  139	   33	   38
20000228	  111	    6	    0
20000229	  156	    6	    0
20000301	  139	   33	    0
20000302	   39	  -17	    0
20000303	   83	  -44	    0
20000304	  128	  -33	    0
20000305	  161	   11	    0
20000306	  200	   17	    0
20000307	  239	   67	    0
20000308	  261	   94	    0
20000309	  194	   28	    0
20000310	   28	  -11	    0
20000311	   11	  -28	  112
20000312	   22	  -44	    5
20000313	   72	  -33	    0
20000314	  117	   11	    0
20000315	  178	   67	    0
20000316	  144	  -17	   94
20000317	   17	  -50	    0
20000318	   72	  -67	    0
20000319	   89	   28	   97
20000320	  106	   72	   38
20000321	  111	   61	    0
20000322	  133	   50	    0
20000323	  178	   56	    0
20000324	  233	   72	    0
20000325	  189	   94	    0
20000326	  156	   33	    0
20000327	  122	   50	   86
20000328	   67	   28	   53
20000329	   94	   17	    0
20000330	  106	  -22	    0
20000331	  144	  -17	    0
20000401	  183	   11	    0
20000402	  139	  106	    0
20000403	  172	   78	  201
20000404	  111	    6	   15
20000405	  117	  -22	    0
20000406	  161	   67	    0
20000407	  133	   56	  411
20000408	   56	    6	   33
20000409	  122	  -28	    0
20000410	   78	  -11	    5
20000411	   61	   11	   25
20000412	   83	  -17	    0
20000413	  139	   22	    0
20000414	  233	   44	    0
20000415	  244	  106	    0
20000416	  200	   83	    0
20000417	   83	   50	   43
20000418	  128	   44	    0
20000419	  150	   83	    0
20000420	  239	  117	  127
20000421	  117	   56	   41
20000422	  150	   50	    3
20000423	  178	   39	    0
20000424	  189	   83	    0
20000425	  161	   56	    0
20000426	  172	   28	    0
20000427	  172	   39	    0
20000428	  172	   44	    0
20000429	  211	   50	    0
20000430	  217	   67	    0
20000501	  206	  111	  206
20000502	  200	   83	    0
20000503	  239	   83	    0
20000504	  267	  150	   61
20000505	  283	  161	    0
20000506	  300	  167	    0
20000507	  294	  189	    0
20000508	  294	  194	    5
20000509	  283	  178	   28
20000510	  194	   94	   25
20000511	  228	  117	   13
20000512	  306	  206	    0
20000513	  244	  100	   18
20000514	  161	   67	    0
20000515	  194	   50	    0
20000516	  183	   72	   30
20000517	  256	   83	    3
20000518	  256	  133	  122
20000519	  150	   89	  135
20000520	  144	   89	    0
20000521	  189	  111	    0
20000522	  217	  111	   41
20000523	  233	  156	  142
20000524	  261	  133	    0
20000525	  222	  117	    0
20000526	  239	   89	    0
20000527	  189	  144	   28
20000528	  161	  122	  234
20000529	  206	   94	    0
20000530	  250	  117	    0
20000531	  294	  178	    0
20000601	  317	  172	    0
20000602	  267	  156	    0
20000603	  183	  100	    0
20000604	  194	   78	    3
20000605	  156	  100	  274
20000606	  206	   89	    0
20000607	  250	  106	    0
20000608	  294	  172	    3
20000609	  311	  194	    0
20000610	  322	  200	    0
20000611	  300	  217	   23
20000612	  272	  200	   99
20000613	  294	  211	  185
20000614	  300	  200	  279
20000615	  256	  194	   81
20000616	  278	  200	   36
20000617	  250	  172	    8
20000618	  211	  144	  206
20000619	  261	  117	    0
20000620	  272	  156	   46
20000621	  267	  200	   79
20000622	  272	  178	    3
20000623	  283	  172	    0
20000624	  278	  211	  272
20000625	  278	  200	  191
20000626	  283	  194	    3
20000627	  256	  156	    0
20000628	  244	  133	    0
20000629	  239	  156	   48
20000630	  256	  117	    0
20000701	  272	  139	    0
20000702	  300	  178	    0
20000703	  261	  200	  330
20000704	  278	  200	    0
20000705	  289	  206	    0
20000706	  261	  189	    5
20000707	  239	  144	    0
20000708	  256	  128	    0
20000709	  311	  189	    0
20000710	  256	  200	   38
20000711	  267	  183	    0
20000712	  267	  150	    0
20000713	  289	  156	    0
20000714	  300	  183	   13
20000715	  261	  167	   20
20000716	  267	  161	    0
20000717	  294	  172	    0
20000718	  256	  178	   79
20000719	  233	  156	   18
20000720	  256	  156	    0
20000721	  256	  167	    0
20000722	  233	  133	    0
20000723	  250	  133	    0
20000724	  256	  139	    0
20000725	  278	  133	    0
20000726	  300	  178	    0
20000727	  311	  200	    0
20000728	  278	  167	   30
20000729	  283	  189	  432
20000730	  278	  200	   10
20000731	  278	  206	   38
20000801	  283	  161	   38
20000802	  306	  189	   38
20000803	  200	  161	   15
20000804	  244	  133	    0
20000805	  261	  139	   13
20000806	  283	  178	  290
20000807	  289	  194	    0
20000808	  289	  200	    0
20000809	  278	  211	    0
20000810	  261	  172	    0
20000811	  261	  172	    0
20000812	  261	  139	    0
20000813	  256	  144	    0
20000814	  283	  167	    0
20000815	  322	  194	    0
20000816	  261	  189	    0
20000817	  194	  167	   64
20000818	  228	  161	   33
20000819	  211	  128	    0
20000820	  228	  183	    0
20000821	  244	  106	    0
20000822	  278	  133	    3
20000823	  289	  222	    0
20000824	  272	  172	    0
20000825	  278	  133	    0
20000826	  278	  167	   13
20000827	  261	  156	   76
20000828	  272	  172	    0
20000829	  294	  183	    0
20000830	  306	  206	    0
20000831	-9999	-9999	    0
20000901	  322	  211	    0
20000902	  300	  206	    0
20000903	  306	  217	    0
20000904	  244	  156	    3
20000905	  200	  117	    0
20000906	  250	   94	    0
20000907	  283	  117	    0
20000908	  267	  178	    0
20000909	  283	  189	    0
20000910	  233	  189	  206
20000911	  283	  194	   56
20000912	  233	  161	    8
20000913	  250	  106	    0
20000914	  211	  128	   79
20000915	  172	  100	    0
20000916	  172	   56	    0
20000917	  239	   89	    0
20000918	  278	  100	    0
20000919	  289	  144	    0
20000920	  289	  128	   76
20000921	  178	  106	    0
20000922	  222	   72	    0
20000923	  267	  172	   56
20000924	  178	  100	   28
20000925	  122	   83	    3
20000926	  178	   61	    0
20000927	  217	   83	    0
20000928	  156	   72	    0
20000929	  211	   44	    0
20000930	  244	   61	    0
20001001	  256	  117	    0
20001002	  283	  161	    0
20001003	  256	  144	    0
20001004	  183	  128	   10
20001005	  139	  111	  277
20001006	  139	   44	    8
20001007	   83	    0	    3
20001008	   44	   11	    0
20001009	  122	   28	    0
20001010	  167	   22	    0
20001011	  194	   33	    0
20001012	  211	   28	    0
20001013	  233	   78	    0
20001014	  256	  122	    0
20001015	  172	  111	   25
20001016	  167	   94	    0
20001017	  183	  111	   36
20001018	  178	   61	    0
20001019	  217	   78	    0
20001020	  233	   83	    0
20001021	  239	   83	    0
20001022	  233	   78	    0
20001023	  233	   94	    0
20001024	  206	  161	   56
20001025	  189	  150	    3
20001026	  250	  139	    0
20001027	  239	  161	    0
20001028	  161	   44	    0
20001029	  139	   11	    0
20001030	  167	   -6	    0
20001031	  178	    0	    0
20001101	  194	   33	    0
20001102	  228	  106	    0
20001103	  189	   78	    0
20001104	  128	   28	    0
20001105	  139	   -6	    0
20001106	  144	   28	    8
20001107	  183	   78	   48
20001108	  128	  100	   36
20001109	  194	  106	   43
20001110	  111	   61	    0
20001111	  100	   17	    0
20001112	   89	   39	    0
20001113	   83	    6	   28
20001114	   28	    0	    0
20001115	   56	  -11	    0
20001116	   94	    0	    0
20001117	   17	  -17	    5
20001118	   11	  -28	    0
20001119	   56	  -33	    0
20001120	   33	  -50	    5
20001121	  -33	  -89	    8
20001122	  -11	  -94	    0
20001123	    6	  -78	    0
20001124	   50	  -50	    0
20001125	   72	   -6	   43
20001126	   78	   39	   36
20001127	   56	    0	   10
20001128	   44	  -17	    0
20001129	   28	  -22	    5
20001130	   44	   11	    0
20001201	   22	  -11	    0
20001202	   -6	  -56	    0
20001203	   17	  -72	    0
20001204	   17	  -72	    0
20001205	   11	  -83	    0
20001206	  -39	 -111	    3
20001207	   -6	  -89	   61
20001208	    0	  -67	    5
20001209	  -39	 -128	    0
20001210	   22	  -56	    5
20001211	   83	   -6	  251
20001212	   -6	  -94	    0
20001213	  -39	  -94	  102
20001214	  -33	  -83	   46
20001215	    0	  -72	    0
20001216	   78	    6	  107
20001217	   22	 -144	   74
20001218	  -56	 -150	   20
20001219	  -44	 -133	    0
20001220	  -72	 -122	    0
20001221	  -33	 -167	    5
20001222	 -156	 -189	    0
20001223	  -50	 -178	    0
20001224	  -39	 -172	    0
20001225	  -89	 -194	    0
20001226	  -72	 -167	    0
20001227	  -56	 -111	   13
20001228	  -89	 -172	    0
20001229	  -56	 -122	   38
20001230	  -50	  -94	   20
20001231	  -28	 -117	    0
20010101	  -83	 -156	    0
20010102	  -72	 -156	    0
20010103	  -56	 -139	    0
20010104	  -22	  -56	    0
20010105	   17	  -17	    8
20010106	   11	  -44	    0
20010107	   11	  -44	    0
20010108	   -6	 -122	    0
20010109	  -50	 -167	    0
