19990804	  278	  150	    0
19990805	  306	  150	    0
19990806	  278	  128	    0
19990807	  289	  133	    0
19990808	  311	  167	   86
19990809	  311	  139	    5
19990810	  261	  139	    0
19990811	  289	  139	    0
19990812	  294	  172	    0
19990813	  272	  194	  168
19990814	  311	  167	    3
19990815	  211	  122	    0
19990816	  256	  122	    0
19990817	  294	  133	    0
19990818	  322	  150	    0
19990819	  278	  150	    0
19990820	  261	  133	   53
19990821	  256	  117	    0
19990822	  272	  117	    0
19990823	  289	  144	    0
19990824	  322	  183	    0
19990825	  261	  167	  142
19990826	  239	  144	   28
19990827	  256	  144	    0
19990828	  283	  161	    0
19990829	  311	  161	    0
19990830	  283	  111	    0
19990831	  233	  106	    0
19990901	  311	  106	    0
19990902	  322	  117	    0
19990903	  322	  133	    0
19990904	  339	  156	    0
19990905	  333	  156	    0
19990906	  300	  117	    0
19990907	  289	  111	    0
19990908	  322	  111	    0
19990909	  244	   67	    0
19990910	  244	   67	    0
19990911	  311	   89	    0
19990912	  322	  139	    5
19990913	  239	   67	    0
19990914	  228	   61	    0
19990915	  256	   72	    0
19990916	  217	   50	    0
19990917	  239	   56	    0
19990918	  256	   78	    0
19990919	  283	   94	    5
19990920	  189	   83	    5
19990921	  178	   22	    0
19990922	  206	   22	    0
19990923	  250	   39	    0
19990924	  261	  111	    0
19990925	  306	  111	    0
19990926	  294	  111	    0
19990927	  294	  156	    0
19990928	  317	  178	   33
19990929	  189	   50	   84
19990930	  183	   39	    0
19991001	  222	   67	    0
19991002	  250	   78	    3
19991003	  244	   94	   38
19991004	  106	   28	    3
19991005	  178	   28	    0
19991006	  206	   33	    0
19991007	  222	   61	    0
19991008	  294	  128	  295
19991009	  178	  161	   79
19991010	  194	  117	    0
19991011	  206	   72	    0
19991012	  244	   67	    0
19991013	  239	   28	   13
19991014	  161	   22	    0
19991015	  244	   50	    0
19991016	  261	  117	    0
19991017	  128	    6	   10
19991018	  128	   -6	    0
19991019	  133	    0	    0
19991020	  133	  -17	    0
19991021	  178	  -17	    0
19991022	  150	   39	    0
19991023	   78	   22	    0
19991024	   94	  -22	    0
19991025	  161	  -22	    0
19991026	  189	   17	    0
19991027	  194	   17	    0
19991028	  256	   44	    0
19991029	  250	   72	    0
19991030	  233	  106	    0
19991031	  244	   83	    0
19991101	  256	   67	   43
19991102	   72	  -22	    3
19991103	   72	  -33	    0
19991104	  167	    6	    0
19991105	  217	   78	    0
19991106	  194	   33	    0
19991107	  150	   28	    0
19991108	  228	   44	    0
19991109	  233	  100	    0
19991110	  217	   83	    0
19991111	   83	    0	    0
19991112	   94	  167	    0
19991113	  206	    0	    0
19991114	  161	  -22	    0
19991115	  100	  -22	    0
19991116	   83	  -56	    0
19991117	   89	  -44	    0
19991118	  183	   17	    0
19991119	  183	   17	  201
19991120	  161	   11	    0
19991121	  172	   17	    0
19991122	  194	   83	    0
19991123	  211	   50	    5
19991124	   89	   17	    0
19991125	   72	    0	  102
19991126	   78	   39	    5
19991127	  128	  -17	    0
19991128	   94	  -22	    0
19991129	   56	  -56	    0
19991130	   33	  -56	    0
19991201	   61	  -56	    0
19991202	  133	    0	    0
19991203	  133	   72	    8
19991204	  161	  106	    5
19991205	  133	    6	  109
19991206	   33	  -44	    0
19991207	   67	  -50	    0
19991208	  106	  -17	    0
19991209	  122	  -11	  284
19991210	  122	  -50	    0
19991211	   67	  -39	   20
19991212	   50	   17	   81
19991213	   67	   22	  208
19991214	   67	   28	    8
19991215	   67	  -11	   28
19991216	   22	  -50	    0
19991217	   89	  -50	    0
19991218	    0	  -33	    0
19991219	   72	  -28	   51
19991220	   67	  -94	   10
19991221	  -50	 -128	    0
19991222	  -17	 -128	    0
19991223	  -39	  -89	  191
19991224	  -44	 -156	    0
19991225	  -28	 -156	    0
19991226	   28	  -61	    0
19991227	  -44	  -83	    8
19991228	  -28	  -94	    8
19991229	   44	  -67	    0
19991230	   89	  -33	    0
19991231	   83	  -50	    0
20000101	  144	  -28	    0
20000102	  156	   78	   25
20000103	  144	   33	  465
20000104	   33	  -56	    0
20000105	  -17	  -67	    0
20000106	   61	  -28	    0
20000107	   22	  -61	    0
20000108	   56	  -33	    0
20000109	   78	   33	    0
20000110	  106	   33	    5
20000111	   44	  -50	    0
20000112	  106	  -56	    0
20000113	   17	  -78	    0
20000114	  -11	  -89	    0
20000115	   94	  -33	    0
20000116	   89	  -72	    0
20000117	  -17	  -83	    5
20000118	  -17	  -83	    0
20000119	  -17	  -94	 1029
20000120	  -44	 -211	    0
20000121	 -117	 -211	    0
20000122	  -33	 -117	   58
20000123	   11	 -194	    0
20000124	 -100	 -211	    0
20000125	  -61	 -200	   23
20000126	  -67	 -217	    0
20000127	  -94	 -228	    0
20000128	  -56	 -222	    0
20000129	  -11	  -67	   56
20000130	  -22	  -61	   18
20000131	  -22	  -78	   18
20000201	    0	 -139	    0
20000202	  -11	 -156	    0
20000203	   39	  -39	   30
20000204	   -6	 -111	    0
20000205	  -11	 -122	    0
20000206	   33	 -111	    0
20000207	   44	 -111	    0
20000208	   56	 -117	    0
20000209	  122	   11	    0
20000210	  111	    6	    5
20000211	    6	  -33	    0
20000212	-9999	-9999	-9999
20000213	   50	  -33	  193
20000214	    6	  -22	   13
20000215	   83	  -11	    0
20000216	   22	  -56	    0
20000217	   39	  -56	  127
20000218	   39	  -22	  216
20000219	    6	  -17	    0
20000220	   56	  -50	    0
20000221	  117	  -50	   25
20000222	  144	   67	   18
20000223	  206	   83	   81
20000224	  206	   89	   28
20000225	  233	   89	    0
20000226	  217	   94	    0
20000227	  100	   -6	   99
20000228	  133	  -17	    0
20000229	  183	   17	    0
20000301	  133	    0	    0
20000302	   67	  -33	    0
20000303	   72	  -39	    0
20000304	  128	  -39	    0
20000305	  200	  -39	    0
20000306	  206	  -39	    0
20000307	  256	   72	    0
20000308	  256	  122	    0
20000309	  178	   22	    0
20000310	   78	   -6	    0
20000311	   11	  -67	  122
20000312	   33	  -78	    0
20000313	   83	  -17	    0
20000314	  144	  -11	    0
20000315	  206	   67	   33
20000316	  106	  -39	  102
20000317	   33	  -44	    0
20000318	   61	  -44	    8
20000319	  117	   56	  221
20000320	  117	   17	   41
20000321	  172	   11	    0
20000322	  128	   11	    0
20000323	  183	   33	    0
20000324	  250	   89	    0
20000325	  194	   28	    0
20000326	  189	   28	   89
20000327	  133	   56	    0
20000328	   72	   -6	    8
20000329	  128	   -6	    0
20000330	  128	  -11	    0
20000331	  161	  -11	    0
20000401	  200	   11	   10
20000402	  156	  122	   25
20000403	  150	   44	   79
20000404	   56	  -11	   20
20000405	  139	  -11	    0
20000406	  172	   72	  157
20000407	  167	   17	  472
20000408	   56	  -22	    5
20000409	  150	  -11	    0
20000410	  133	   28	    0
20000411	  111	   11	   36
20000412	   94	    6	    0
20000413	  178	   17	    0
20000414	  222	   56	    0
20000415	  239	   89	    0
20000416	  217	  106	  183
20000417	  156	   72	   25
20000418	  133	   72	    0
20000419	  211	  106	    0
20000420	  239	   56	  114
20000421	   61	   33	   30
20000422	  172	   33	    0
20000423	  189	   33	    0
20000424	  167	   50	    0
20000425	  183	   28	    0
20000426	  178	   28	    0
20000427	  217	   33	    0
20000428	  194	   50	    0
20000429	  217	   56	    0
20000430	  244	   56	    0
20000501	  217	   78	  104
20000502	  217	   78	    0
20000503	  272	  100	   71
20000504	  256	  156	   94
20000505	  278	  156	   15
20000506	  289	  172	    0
20000507	  278	  178	   66
20000508	  283	  194	    0
20000509	  278	  106	  119
20000510	  211	  106	    0
20000511	  267	  128	    0
20000512	  272	  161	  168
20000513	  194	   61	    5
20000514	  178	   50	    0
20000515	  211	   56	    0
20000516	  211	  106	  140
20000517	  256	  139	   15
20000518	  244	  189	   38
20000519	  206	  106	    0
20000520	  139	   89	    0
20000521	  172	   89	    0
20000522	  239	  111	   43
20000523	  261	  144	    0
20000524	  300	  144	    0
20000525	  239	   94	    0
20000526	  244	  117	  396
20000527	  250	  167	   13
20000528	  194	  111	   30
20000529	  222	  111	    0
20000530	  239	  122	    0
20000531	  306	  178	    0
20000601	  317	  122	    0
20000602	  289	  111	    0
20000603	  228	  106	    0
20000604	  250	  122	    8
20000605	  222	   89	   43
20000606	  211	   83	    0
20000607	  256	  111	    5
20000608	  189	  167	    0
20000609	  311	  178	    0
20000610	  322	  200	   46
20000611	  311	  211	    5
20000612	  322	  217	    0
20000613	  311	  222	    0
20000614	  300	  200	  394
20000615	  267	  194	    0
20000616	  267	  178	  196
20000617	  239	  167	  239
20000618	  189	  133	    0
20000619	  256	  139	    0
20000620	  294	  172	  224
20000621	  261	  178	    0
20000622	-9999	-9999	-9999
20000623	  311	  272	    0
20000624	  294	  200	  404
20000625	-9999	-9999	-9999
20000626	  289	  178	   51
20000627	  267	  133	    0
20000628	  250	  144	    0
20000629	  250	  122	    0
20000630	  256	  128	    0
20000701	  283	  172	    0
20000702	  300	  200	   51
20000703	  289	  206	   86
20000704	  300	  206	   91
20000705	  289	  217	    0
20000706	  289	  156	  150
20000707	  256	  139	    0
20000708	  283	  156	    0
20000709	-9999	-9999	-9999
20000710	  300	  189	    3
20000711	  250	  183	    3
20000712	  289	  183	    0
20000713	  294	  172	    0
20000714	  300	  161	    0
20000715	  267	  144	    0
20000716	  278	  144	    0
20000717	  294	  172	    0
20000718	  300	  172	   71
20000719	  233	  144	   25
20000720	  256	  156	    0
20000721	  261	  111	    0
20000722	  261	  111	    0
20000723	  267	  150	    0
20000724	  267	  144	    0
20000725	  278	  167	    0
20000726	  300	  161	    0
20000727	  294	  178	    0
20000728	  294	  183	    0
20000729	  239	  194	   94
20000730	  256	  194	  102
20000731	  272	  178	    5
20000801	  283	  183	   30
20000802	  300	  178	   13
20000803	  261	  172	    0
20000804	  256	  117	    0
20000805	  261	  200	   10
20000806	  300	  200	  279
20000807	  300	  200	    3
20000808	  261	  211	   38
20000809	  317	  167	  310
20000810	  278	  156	    0
20000811	  278	  150	    0
20000812	  256	  133	    0
20000813	  250	  144	    0
20000814	  283	  161	    0
20000815	  317	  161	    0
20000816	  278	  156	    0
20000817	  272	  178	  188
20000818	  250	  139	    0
20000819	  250	  122	    0
20000820	  233	  117	    0
20000821	  267	  133	    0
20000822	  289	  183	   43
20000823	  261	  172	   41
20000824	  278	  150	    0
20000825	  278	  144	    0
20000826	  278	  150	    3
20000827	  267	  156	    0
20000828	  272	  161	    0
20000829	  306	  194	    0
20000830	  306	  183	    0
20000831	  317	  194	    0
20000901	  322	  194	    0
20000902	  317	  194	    0
20000903	  311	  189	  168
20000904	  256	  111	    0
20000905	  217	  100	    0
20000906	  261	  106	    0
20000907	  289	  133	    0
20000908	  267	  194	    0
20000909	  289	  206	   23
20000910	  239	  194	  295
20000911	  256	  183	   66
20000912	  250	   89	    0
20000913	  256	   89	    0
20000914	  239	  100	   18
20000915	  183	   50	    0
20000916	  183	   50	    0
20000917	  233	   50	    0
20000918	  272	   94	    0
20000919	  289	  122	    0
20000920	  283	   94	  198
20000921	  189	   67	    0
20000922	  267	   89	   89
20000923	  267	  144	   51
20000924	  150	  111	    5
20000925	  111	   44	  130
20000926	  178	   44	    0
20000927	  211	   56	    0
20000928	  194	   44	    0
20000929	  217	   56	    0
20000930	  239	   56	    0
20001001	  256	   56	    0
20001002	  278	  161	    0
20001003	  283	  161	    0
20001004	  239	  144	  699
20001005	  194	  106	  114
20001006	  117	  -11	    0
20001007	   89	  -11	    0
20001008	   94	    0	    0
20001009	  117	    6	    0
20001010	  161	    6	    0
20001011	  194	    0	    0
20001012	  222	   17	    0
20001013	  239	   50	    0
20001014	  233	  117	    8
20001015	  239	  106	    0
20001016	-9999	-9999	-9999
20001017	  239	   50	  157
20001018	  194	   50	    0
20001019	  222	   50	    0
20001020	  239	   61	    0
20001021	  239	   89	    0
20001022	  150	  111	    0
20001023	  233	  111	    5
20001024	  256	  139	   20
20001025	  211	  117	    0
20001026	  261	  117	    0
20001027	  250	  117	    0
20001028	  150	    6	    0
20001029	  161	    6	    0
20001030	  189	   39	    0
20001031	  217	   44	    0
20001101	  222	  122	    0
20001102	  244	  122	    8
20001103	  194	   78	    0
20001104	  194	   -6	    0
20001105	  144	   -6	    0
20001106	  139	   50	  132
20001107	  200	   94	    8
20001108	  167	   89	  246
20001109	  194	   22	  155
20001110	   50	    6	    0
20001111	-9999	-9999	-9999
20001112	  128	    6	   30
20001113	   78	    6	   41
20001114	   17	  -11	    3
20001115	   72	  -17	    0
20001116	  111	  -28	    0
20001117	  111	  -39	    3
20001118	-9999	-9999	    0
20001119	   67	  -39	    0
20001120	  -22	  -83	    0
20001121	  -44	 -106	    0
20001122	   28	 -100	    0
20001123	   33	  -78	    0
20001124	   83	  -56	   43
20001125	   83	   28	   89
20001126	   56	   11	   23
20001127	   44	  -17	    0
20001128	   78	  -28	    3
20001129	   72	    0	    0
20001130	   28	  -22	    0
20001201	   22	  -33	    3
20001202	   22	  -67	    0
20001203	   17	  -72	    0
20001204	   17	  -72	    0
20001205	  -28	 -100	    0
20001206	  -39	  -94	    3
20001207	   39	  -44	    0
20001208	    6	 -106	    0
20001209	   22	  -94	    3
20001210	   56	   -6	    5
20001211	   89	  -78	  320
20001212	  -67	 -106	  127
20001213	  -28	  -72	    0
20001214	  -28	 -122	    0
20001215	   61	  -39	  165
20001216	   94	 -139	   66
20001217	 -128	 -150	    5
20001218	  -44	 -144	   23
20001219	 -106	 -156	    3
20001220	  -50	 -156	   13
20001221	  -44	 -172	    3
20001222	  -44	 -189	    0
20001223	  -33	 -161	    0
20001224	 -117	 -200	    0
20001225	  -67	 -194	    0
20001226	  -67	 -144	    5
20001227	  -56	 -172	    3
20001228	  -83	 -172	    0
20001229	  -67	 -128	   13
20001230	  -56	 -117	   10
20001231	  -28	  -67	    0
20010101	  -28	 -111	    0
20010102	  -56	 -144	    0
20010103	  -44	 -144	    0
20010104	   11	  -50	    0
20010105	   33	  -83	    3
20010106	   22	  -67	    0
20010107	   28	  -72	    0
20010108	  -22	 -100	    3
20010109	  -33	 -111	    0
20010110	   39	  -83	    0
20010111	   39	  -83	    0
20010112	   39	  -50	    0
20010113	   83	  -56	    0
20010114	   56	   17	   18
20010115	   28	    0	    0
20010116	    0	  -17	    0
20010117	  -11	  -22	    0
20010118	   56	  -22	    0
20010119	   -6	  -67	    0
20010120	  -44	 -106	    0
20010121	    0	 -100	    0
20010122	   39	  -72	    0
20010123	   56	  -39	    0
20010124	   33	  -72	    3
20010125	    6	  -67	    0
20010126	   11	  -56	   66
20010127	  -17	 -122	    0
20010128	   17	 -122	    0
20010129	   89	   17	  130
20010130	   72	    6	    0
20010131	   33	   -6	    3
20010201	   50	 -122	    3
20010202	  -67	 -139	    3
20010203	   17	  -94	    3
20010204	   22	    0	    0
20010205	   17	  -11	    0
20010206	   56	  -56	    3
20010207	   61	  -28	    0
20010208	  139	   56	    8
20010209	  167	  -50	  175
20010210	  -17	  -78	    0
20010211	   11	  -78	    0
20010212	   50	  -28	    0
20010213	  100	   17	    3
20010214	  128	   22	   33
20010215	   44	   22	   15
20010216	   28	  -83	    3
20010217	  -56	 -100	    0
20010218	    0	 -106	    0
20010219	-9999	-9999	    0
20010220	  122	  -56	    0
20010221	    0	  -61	    0
20010222	    6	  -56	    0
20010223	   72	  -17	    0
20010224	  161	   22	  188
20010225	  128	  -17	    0
20010226	   72	  -17	    0
20010227	   39	  -61	    0
20010228	   17	  -67	    0
20010301	   72	  -67	    0
20010302	   67	   22	    0
20010303	   94	   17	    0
20010304	   67	  -28	    0
20010305	   -6	  -50	    3
20010306	    6	  -33	    0
20010307	   78	  -39	    0
20010308	   22	  -61	    0
20010309	-9999	-9999	    0
20010310	  100	  -72	    0
20010311	  117	   22	    0
20010312	  128	   28	   58
20010313	   89	   11	   15
20010314	  133	   11	    0
20010315	  128	   44	  102
20010316	   50	    0	   48
20010317	   22	  -44	    0
20010318	   83	  -39	    0
20010319	  106	  -28	    0
20010320	  117	    6	    0
20010321	  150	  -17	    0
20010322	  133	   -6	    0
20010323	  139	   17	    5
20010324	   44	  -44	    0
20010325	  -33	 -100	    0
20010326	  -22	  -89	    0
20010327	   67	  -50	    0
20010328	  111	  -44	   30
20010329	   94	    6	    0
20010330	  133	    6	    0
20010331	  139	   17	   43
20010401	   83	  -17	    0
20010402	  150	    6	    0
20010403	  178	   11	    0
20010404	  172	   17	    0
20010405	  239	   56	    0
20010406	  228	  161	   13
20010407	  294	  183	    0
20010408	  278	  183	    0
20010409	  289	  150	   18
20010410	  228	  156	  163
20010411	  278	  167	    0
20010412	  228	   67	    0
20010413	  183	   56	   18
20010414	  244	   83	   33
20010415	  144	   22	    8
20010416	   89	  -22	    3
20010417	   56	  -28	    0
20010418	  122	  -22	    0
20010419	  194	   11	   71
20010420	  183	  100	    8
20010421	  239	  167	    3
20010422	  283	  161	    0
20010423	  272	   78	   64
20010424	  156	   11	    0
20010425	  167	   22	    0
20010426	  217	   33	    0
20010427	  267	   61	    0
20010428	  200	   50	    0
20010429	  228	   72	    0
20010430	  289	   89	    0
20010501	  283	  139	    0
20010502	  283	  128	    0
20010503	  294	  139	    0
20010504	  300	  144	    0
20010505	  278	  133	    0
20010506	  294	  167	   48
20010507	  267	  133	  224
20010508	  233	   89	    0
20010509	  256	  111	    0
20010510	  272	  144	    0
20010511	  283	   94	    3
20010512	  194	   44	    0
20010513	  211	   67	    0
20010514	  233	  111	    8
20010515	  311	  156	    0
20010516	  289	  161	    0
20010517	  250	  183	  152
20010518	  217	  161	  279
20010519	  244	  133	   18
20010520	  261	  172	    3
20010521	  233	  128	   10
20010522	  183	   83	    0
20010523	  183	   89	  142
20010524	  178	   83	   86
20010525	  144	   83	  287
20010526	  211	   89	  130
20010527	  178	   78	   10
20010528	  217	  100	    0
20010529	  244	  111	    0
20010530	  211	  106	    0
20010531	  178	  117	   18
20010601	  156	  106	   64
20010602	  183	  100	    5
20010603	  183	  106	-9999
20010604	  167	  117	  147
20010605	  250	  150	  140
20010606	  267	  167	   13
20010607	  256	  150	-9999
20010608	  256	  117	-9999
20010609	  256	  128	-9999
20010610	  278	  183	-9999
20010611	  311	  217	-9999
20010612	  322	  183	   25
20010613	  328	  206	-9999
20010614	  328	  217	-9999
20010615	  333	  156	  160
20010616	  283	  161	-9999
20010617	  294	  161	-9999
20010618	  311	  172	-9999
20010619	  322	  183	  132
20010620	  250	  183	   30
20010621	  233	  144	  104
20010622	  222	  150	-9999
20010623	  239	  122	-9999
20010624	  267	  139	-9999
20010625	  278	  156	-9999
20010626	  283	  167	-9999
20010627	  283	  167	-9999
20010628	  300	  183	    3
20010629	  294	  200	-9999
20010630	  294	  200	-9999
20010701	  289	  100	   38
20010702	  233	  117	    0
20010703	  244	  161	  137
20010704	  278	  183	  185
20010705	  256	   94	    0
20010706	  261	   94	    0
20010707	  289	  167	   81
20010708	  306	  194	  513
20010709	  306	  206	    0
20010710	  328	  183	    0
20010711	  261	  156	    0
20010712	  272	  161	    0
20010713	  278	  144	    0
20010714	  289	  150	    0
20010715	  306	  172	    0
20010716	  306	  194	    0
20010717	  317	  211	  267
20010718	  300	  211	   86
20010719	  306	  217	    0
20010720	  333	  222	    0
20010721	  322	  228	   43
20010722	  333	  228	    0
20010723	  333	  228	    0
20010724	  328	  239	    0
20010725	  322	  211	   58
20010726	  272	  167	    0
20010727	  283	  172	   10
20010728	  267	  206	  107
20010729	  306	  206	    0
20010730	  322	  222	    0
20010731	  322	  217	    0
20010801	  333	  217	    0
20010802	  322	  228	   23
20010803	  311	  194	    3
20010804	  306	  178	    0
20010805	  317	  194	    0
20010806	  328	  217	    0
20010807	  333	  211	    0
20010808	  339	  222	    0
20010809	  294	  222	   76
20010810	  300	  206	    0
20010811	  306	  211	  579
20010812	  289	  172	    0
20010813	  294	  161	   20
20010814	  278	  161	    0
20010815	  283	  167	    0
20010816	  256	  167	    0
20010817	  272	  172	   10
20010818	  283	  172	  287
20010819	  233	  167	    0
20010820	  261	  133	    0
20010821	  278	  144	    0
20010822	  311	  206	  107
20010823	  278	  189	    8
20010824	  294	  200	    0
20010825	  306	  211	   94
20010826	  283	  167	   46
20010827	  294	  178	    0
20010828	  283	  183	   28
20010829	  294	  189	    0
20010830	  311	  200	    0
20010831	  278	  161	   46
20010901	  256	  150	    0
20010902	  272	  156	    0
20010903	  294	  167	    0
20010904	  294	  167	    0
20010905	  278	  150	    0
20010906	  306	  150	    0
20010907	  306	  206	  130
20010908	  306	  222	   69
20010909	  272	  139	  615
20010910	  256	  128	    0
20010911	  272	  133	    0
20010912	  294	  139	    0
20010913	  300	  106	    8
20010914	  206	   83	    0
20010915	  222	   89	    0
20010916	  239	  100	    0
20010917	  267	  111	   64
20010918	  233	  178	  132
20010919	  228	  133	   43
20010920	  239	  133	    0
20010921	  261	  117	    0
20010922	  256	  128	    0
20010923	  278	  128	   71
20010924	  161	   61	    0
20010925	  122	   61	    0
20010926	  206	   67	    0
20010927	  172	   50	    0
20010928	  167	   56	    0
20010929	  194	   56	    0
20010930	  228	   67	    0
20011001	  244	   67	    0
20011002	  278	  122	    0
20011003	  272	  139	    0
20011004	  267	  144	    0
20011005	  211	   39	  211
20011006	  133	    0	    0
20011007	  150	    0	    0
20011008	  189	   33	    0
20011009	  222	   83	    0
20011010	  206	  133	  135
20011011	  183	  161	  292
20011012	  228	  139	    0
20011013	  244	  156	  323
20011014	  178	   78	  104
20011015	  178	   44	  183
20011016	   83	   17	   91
20011017	  117	   11	    0
20011018	  172	   28	    0
20011019	-9999	-9999	    0
20011020	  217	   56	    0
20011021	  233	  117	    0
20011022	  233	  117	    0
20011023	  222	  144	  287
20011024	  239	   56	  145
20011025	  117	   39	    0
20011026	   56	   11	    0
20011027	   72	   -6	    0
20011028	-9999	-9999	    0
20011029	-9999	-9999	    0
20011030	-9999	-9999	    0
20011031	  200	  117	    0
20011101	  206	  117	    0
20011102	  178	   22	   76
20011103	  178	   22	    0
20011104	  206	   11	    0
20011105	  128	  -11	    0
20011106	  150	  -11	    0
20011107	  189	   -6	    0
20011108	  206	  -17	    8
20011109	  111	  -22	    0
20011110	  178	   11	    0
20011111	  100	  -17	    0
20011112	  139	  -17	    0
20011113	  172	   33	    0
20011114	  183	   33	    0
20011115	  200	   33	    0
20011116	  206	   61	    0
20011117	  194	   56	    0
20011118	  200	   67	    8
20011119	  133	  -22	   38
20011120	   61	  -22	    0
20011121	  106	   -6	    0
20011122	  133	   11	    0
20011123	  161	   61	    5
20011124	  178	  117	  173
20011125	  122	    6	    0
20011126	  144	   22	  122
20011127	  144	   22	    8
20011128	  172	   22	  318
20011129	  172	   72	  152
20011130	   72	   44	    3
20011201	   83	    0	    0
20011202	  122	   -6	    0
20011203	  161	   56	    5
20011204	  167	  111	    0
20011205	  200	   94	   15
20011206	  100	   78	   66
20011207	  106	   33	    0
20011208	   67	   -6	    0
20011209	   56	  -39	    0
20011210	   67	  -44	    0
20011211	  100	  -44	    0
20011212	  128	   67	  155
20011213	  128	   67	   58
20011214	   94	   28	   53
20011215	   67	   28	    0
20011216	  106	   50	  437
20011217	  111	   17	  246
20011218	   67	   11	    0
20011219	   89	  -28	    0
20011220	   61	  -50	    0
20011221	   67	  -50	    0
20011222	  111	    0	   51
20011223	   44	  -56	    0
20011224	  -28	 -100	    5
20011225	  -44	 -100	    0
20011226	  -44	  -78	    3
20011227	    6	  -61	    3
20011228	   11	  -72	    3
20011229	  -72	 -122	    0
20011230	  -61	 -128	    0
20011231	  -44	 -117	    0
20020101	  -28	 -128	    0
20020102	  -11	 -122	    0
20020103	    0	  -94	    0
20020104	   22	  -83	    0
20020105	   39	  -33	    0
20020106	    6	  -67	   43
20020107	  -22	  -94	    0
20020108	   22	  -83	    0
20020109	   89	   11	    0
20020110	   78	  -17	    0
20020111	   22	  -28	    0
20020112	   61	  -39	    0
20020113	   50	  -44	    0
20020114	  106	    0	    0
20020115	   28	  -50	    0
20020116	   50	  -39	    0
20020117	   -6	  -56	    0
20020118	   22	  -56	    0
20020119	   -6	  -61	    0
20020120	    6	  -33	    0
20020121	   61	  -11	    0
20020122	  111	   -6	    3
20020123	  117	   44	   43
20020124	   44	  -39	    0
20020125	   72	  -33	    0
20020126	  106	    0	    0
20020127	  122	   28	    0
20020128	  172	   44	    3
20020129	  183	   78	   64
20020130	   89	   28	  107
20020131	  167	   22	  241
20020201	  167	  -56	    0
20020202	   22	  -56	    0
20020203	   56	  -56	    0
20020204	  -22	  -94	    0
20020205	   22	  -94	    0
20020206	   22	  -39	    0
20020207	   94	  -22	    0
20020208	  128	  -17	    0
20020209	  156	  -17	   51
20020210	  117	  -17	-9999
20020211	   33	  -17	-9999
20020212	   72	  -33	-9999
20020213	   22	  -72	-9999
20020214	   67	  -50	-9999
20020215	  111	   -6	-9999
20020216	   89	  -22	-9999
20020217	   44	  -50	-9999
20020218	   89	  -39	-9999
20020219	  106	   56	   23
20020220	  133	   39	   58
20020221	   39	  -17	-9999
20020222	   39	  -67	-9999
20020223	   72	  -67	-9999
20020224	  128	  -11	-9999
20020225	  167	   -6	   71
20020226	    0	  -94	   23
20020227	  -61	 -122	    0
20020228	   17	 -117	-9999
20020301	   83	  -33	    3
20020302	   78	  -61	  196
20020303	  -56	 -150	    0
20020304	  -33	 -150	    0
20020305	   83	  -44	    0
20020306	  150	   33	    0
20020307	  189	   67	    0
20020308	  217	  100	    0
20020309	  156	  -39	  282
20020310	    0	  -61	    0
20020311	   83	  -50	   10
20020312	   72	   33	    3
20020313	  156	   17	    0
20020314	  178	   22	    0
20020315	  156	   17	  191
20020316	   39	   11	    0
20020317	   67	   17	    8
20020318	  106	   50	    3
20020319	   83	   56	   97
20020320	   78	  -11	   23
20020321	   44	  -89	    0
20020322	    0	  -89	    0
20020323	   89	  -28	    0
20020324	  106	    6	  224
20020325	   11	  -17	   23
20020326	    0	  -33	    0
20020327	   61	  -17	    0
20020328	  106	   -6	  130
20020329	  183	   22	    0
20020330	  144	   33	    0
20020331	  144	    0	    0
20020401	  117	    6	    0
20020402	  217	   11	  175
20020403	   61	  -17	    3
20020404	   56	  -28	-9999
20020405	   78	  -44	    3
20020406	   61	  -39	-9999
20020407	  172	    0	    0
20020408	  194	  128	  351
20020409	  128	   17	    5
20020410	  183	   17	-9999
20020411	  256	   67	    8
20020412	  256	   67	  462
20020413	  183	  128	  284
20020414	  211	  144	   94
20020415	  283	  167	-9999
20020416	  283	  178	-9999
20020417	  272	  150	  104
20020418	  294	  167	    3
20020419	  283	  150	   43
20020420	  194	   83	   10
20020421	  111	   44	  597
20020422	   72	    6	-9999
20020423	  156	   11	-9999
20020424	  233	   39	  152
20020425	  139	   39	-9999
20020426	  156	   56	-9999
20020427	  167	   83	  340
20020428	  200	   44	-9999
20020429	  150	   50	-9999
20020430	  194	   78	-9999
20020501	  206	  100	   86
20020502	  122	   33	    0
20020503	  161	   56	    3
20020504	  194	   67	    0
20020505	  244	  128	    0
20020506	  211	  144	  546
20020507	  233	  144	  201
20020508	  256	  167	  163
20020509	  217	   56	    8
20020510	  217	   56	    0
20020511	  217	  128	    0
20020512	  222	   89	  706
20020513	  106	   72	  201
20020514	  172	   67	    0
20020515	  217	   83	    0
20020516	  244	  122	   46
20020517	  122	   44	   56
20020518	  117	   -6	    0
20020519	  122	   33	    0
20020520	  111	   28	    0
20020521	  128	   11	    0
20020522	  200	   56	    0
20020523	  250	  117	    0
20020524	  244	  200	   69
20020525	  272	   67	   30
20020526	  228	  111	    0
20020527	  272	  139	    0
20020528	  267	  161	    8
20020529	  256	  172	    3
20020530	  283	  178	    0
20020531	  311	  172	   56
20020601	  300	  183	    8
20020602	  272	  178	    0
20020603	  322	  189	    0
20020604	  328	  217	    0
20020605	  294	  139	  257
20020606	  178	  111	    5
20020607	  228	  117	    0
20020608	  278	  150	    0
