19980328	  133	   44	    0
19980329	  100	   44	    0
19980330	   44	    6	    0
19980331	   22	  -17	  145
19980401	   89	  -22	   97
19980402	   89	  -50	    0
19980403	   33	   -6	    0
19980404	  100	    6	    0
19980405	   83	   33	    0
19980406	  150	   22	    0
19980407	  133	   33	   51
19980408	   39	   17	  135
19980409	  106	    6	    0
19980410	  206	    6	    0
19980411	  244	   78	    0
19980412	  250	  139	    0
19980413	  228	   72	    0
19980414	  172	   61	  170
19980415	   67	   17	  117
19980416	  100	  -17	    0
19980417	  156	  -17	    0
19980418	  139	   44	    8
19980419	  122	   22	   30
19980420	  144	   17	    0
19980421	  161	   33	    0
19980422	  206	   33	    0
19980423	  261	   50	    0
19980424	  244	  111	    0
19980425	  206	   94	  310
19980426	  122	   67	    0
19980427	  128	   61	   13
19980428	  156	    6	    0
19980429	  178	   11	    0
19980430	  211	   33	    0
19980501	  217	   78	    0
19980502	  167	   28	    0
19980503	  233	   39	    0
19980504	  267	  117	    0
19980505	  222	   50	    0
19980506	  244	   78	    0
19980507	  206	   28	    0
19980508	  156	   17	    0
19980509	  150	   78	   79
19980510	  239	   67	    0
19980511	  233	  122	  150
19980512	  200	   89	    0
19980513	  278	  106	    0
19980514	  300	  200	    0
19980515	  267	  117	  165
19980516	  272	  100	    0
19980517	  300	  161	    0
19980518	  294	  178	    0
19980519	  267	  117	    0
19980520	  250	  128	  145
19980521	  239	  133	   38
19980522	  144	  111	  196
19980523	  200	  117	   25
19980524	  200	   94	    0
19980525	  200	   78	    0
19980526	  239	   83	    0
19980527	  289	  150	    0
19980528	  294	  167	    0
19980529	  289	  144	    0
19980530	  300	  183	   38
19980531	  300	  139	    0
19980601	  289	  133	    0
19980602	  267	  106	    0
19980603	  183	   28	   53
19980604	   89	   67	   30
19980605	  144	   56	   76
19980606	  200	   61	   46
19980607	  178	   89	   53
19980608	  150	  117	  302
19980609	  200	  122	  295
19980610	  267	  133	    0
19980611	  267	  167	   13
19980612	  244	  117	    0
19980613	  261	  128	   20
19980614	  206	  139	  216
19980615	  217	  133	    0
19980616	  256	  106	    0
19980617	  306	  167	  119
19980618	  306	  122	   64
19980619	  311	  128	    0
19980620	  311	  144	    0
19980621	  267	  128	    0
19980622	  267	  139	  109
19980623	  272	  161	  246
19980624	  294	  189	   36
19980625	  317	  139	    0
19980626	  322	  211	    0
19980627	  322	  178	    0
19980628	  306	  128	    0
19980629	  300	  189	    0
19980630	  261	  144	    0
19980701	  278	  150	    0
19980702	  328	  183	   30
19980703	  311	  183	  183
19980704	  278	  194	    0
19980705	  300	  217	    0
19980706	  328	  200	   18
19980707	  289	  183	    0
19980708	  306	  211	   25
19980709	  306	  183	    0
19980710	  294	  178	    0
19980711	  294	  189	    0
19980712	  300	  211	    0
19980713	  339	  189	    0
19980714	  356	  233	    0
19980715	  350	  206	    0
19980716	  317	  206	    0
19980717	  333	  228	    0
19980718	  378	  217	    0
19980719	  361	  211	   36
19980720	  383	  228	    0
19980721	  378	  183	    0
19980722	  278	  167	    0
19980723	  261	  161	   38
19980724	  267	  178	   25
19980725	  256	  194	    0
19980726	  261	  167	    0
19980727	  294	  178	    0
19980728	  328	  167	    0
19980729	  294	  161	    8
19980730	  222	  133	  107
19980731	  256	  156	    0
19980801	  250	  167	    0
19980802	  283	  189	  175
19980803	  278	  167	   38
19980804	  211	  167	   69
19980805	  256	  172	   18
19980806	  256	  139	    0
19980807	  267	  144	    0
19980808	  333	  167	    0
19980809	  317	  206	    0
19980810	  283	  183	    0
19980811	  289	  172	    0
19980812	  267	  178	  429
19980813	  294	  156	    0
19980814	  339	  178	    0
19980815	  294	  156	  150
19980816	  333	  194	    0
19980817	  317	  200	    0
19980818	  361	  217	    0
19980819	  356	  211	    0
19980820	  283	  194	   66
19980821	  289	  189	    0
19980822	  339	  228	    0
19980823	  333	  183	    0
19980824	  294	  206	    0
19980825	  289	  133	    0
19980826	  267	  167	    0
19980827	  289	  194	    0
19980828	  333	  150	    0
19980829	  322	  144	    0
19980830	  306	  183	    0
19980831	  283	  156	   46
19980901	  306	  156	    0
19980902	  350	  144	    0
19980903	  333	  156	    0
19980904	  356	  161	    0
19980905	  372	  183	    0
19980906	  350	  194	    0
19980907	  300	  139	    0
19980908	  256	  117	    0
19980909	  306	  144	    0
19980910	  367	  189	    0
19980911	  372	  194	    0
19980912	  344	  161	    0
19980913	  322	  206	  305
19980914	  228	  167	   81
19980915	  256	  122	    0
19980916	  283	  111	    0
19980917	  311	  144	    0
19980918	  333	  156	    0
19980919	  311	  194	    0
19980920	  239	  139	    0
19980921	  178	   72	   51
19980922	  183	   83	    0
19980923	  167	  100	    0
19980924	  278	   89	    0
19980925	  272	  144	    0
19980926	  278	  139	    0
19980927	  250	  100	    0
19980928	  317	  128	    0
19980929	  306	  117	    0
19980930	  244	  122	    0
19981001	  139	   33	    0
19981002	   83	   50	  203
19981003	   78	   67	   46
19981004	  167	   78	  356
19981005	  167	   33	   20
19981006	  128	   67	    0
19981007	  183	   11	    0
19981008	  233	   56	    0
19981009	  233	   89	    0
19981010	  244	   61	    0
19981011	  222	  128	   25
19981012	  167	   22	    0
19981013	  167	   28	    0
19981014	  222	   83	    0
19981015	  178	   78	    0
19981016	  217	  106	  330
19981017	  139	   39	   86
19981018	  178	   17	    0
19981019	  161	   44	    0
19981020	  150	   50	    3
19981021	  167	    6	    0
19981022	  194	   33	    0
19981023	  217	   72	    0
19981024	  222	   83	    0
19981025	  228	   50	    0
19981026	  178	  111	   46
19981027	  183	  100	    0
19981028	  172	  106	  378
19981029	  156	   89	    0
19981030	  106	   17	    0
19981031	   83	   39	   13
19981101	   67	   33	    0
19981102	   67	   28	   74
19981103	   39	  -11	   30
19981104	   11	  -17	    0
19981105	   28	   -6	    0
19981106	   33	   -6	    0
19981107	   17	   -6	   20
19981108	   22	  -17	    0
19981109	   61	    6	  165
19981110	   39	  -39	   30
19981111	   67	  -50	    0
19981112	   83	  -61	    0
19981113	  144	   -6	    0
19981114	  106	  -11	    0
19981115	  178	  -17	    0
19981116	  167	    6	    0
19981117	   78	   -6	    0
19981118	  100	   17	    0
19981119	   78	  -61	    0
19981120	   94	  -39	    0
19981121	  150	    0	    0
19981122	  228	   61	    0
19981123	  172	   11	    0
19981124	  133	   28	    0
19981125	  133	   17	    0
19981126	  206	   17	    0
19981127	  244	   78	    0
19981128	  228	   28	    0
19981129	  178	   44	    0
19981130	  133	   -6	    0
19981201	  194	   44	    0
19981202	  228	   56	    0
19981203	  150	   56	    0
19981204	  133	  -17	    0
19981205	  122	    6	    0
19981206	   39	  -61	    0
19981207	   56	  -83	    0
19981208	   78	  -67	    0
19981209	   56	  -56	    0
19981210	   78	  -67	    0
19981211	  117	  -44	    0
19981212	  139	  -44	    0
19981213	  106	  -22	    0
19981214	  172	    6	    0
19981215	   83	  -33	    0
19981216	   72	  -17	    0
19981217	  144	  -61	    0
19981218	   94	  -50	    0
19981219	  -50	 -161	    0
19981220	 -139	 -167	    0
19981221	 -156	 -194	    0
19981222	  -67	 -239	    0
19981223	  -67	 -200	    0
19981224	  -39	 -189	    0
19981225	   50	 -122	    0
19981226	   61	  -94	    0
19981227	   72	  -39	    0
19981228	  122	  -33	    0
19981229	  100	 -128	    0
19981230	   22	 -133	   13
19981231	    6	 -167	    0
19990101	  -67	 -106	   20
19990102	 -100	 -189	    0
19990103	 -167	 -228	    0
19990104	 -144	 -261	    0
19990105	   28	 -156	    0
19990106	   28	 -156	   10
19990107	 -106	 -156	    0
19990108	  -89	 -172	    8
19990109	   22	 -217	    0
19990110	   28	 -139	    0
19990111	  111	  -94	    0
19990112	   56	 -139	    0
19990113	  -50	 -161	    0
19990114	   56	  -94	    0
19990115	  117	  -17	    0
19990116	   83	  -33	    0
19990117	   67	    6	    0
19990118	   50	    6	    0
19990119	  128	  -44	    0
19990120	   89	  -11	    0
19990121	   33	  -28	    0
19990122	  -11	  -44	    0
19990123	  -22	  -56	    0
19990124	  -22	  -83	    0
19990125	   33	 -111	    0
19990126	   17	  -39	    0
19990127	    6	  -44	    0
19990128	   67	 -106	    0
19990129	  111	  -67	    0
19990130	   83	  -33	    0
19990131	   67	  -83	    0
19990201	  122	   -6	    0
19990202	   94	  -56	    0
19990203	   78	   11	    0
19990204	  111	  -67	    0
19990205	  106	   17	    0
19990206	  100	  -56	    0
19990207	  183	    0	    0
19990208	  172	   33	    0
19990209	  144	  -17	    0
19990210	  183	   33	    0
19990211	   33	  -67	    0
19990212	    6	  -50	    0
19990213	  161	  -83	    0
19990214	  228	  -28	    0
19990215	  161	    0	    0
19990216	   17	  -44	    0
19990217	   61	  -56	    0
19990218	   22	  -33	   51
19990219	  -22	  -50	    0
19990220	  -22	  -44	   36
19990221	  -22	  -56	    0
19990222	  -33	  -56	   43
19990223	  -17	  -61	    0
19990224	   56	  -39	    0
19990225	   72	  -33	    0
19990226	  161	   17	    0
19990227	  100	    0	   13
19990228	  122	  -22	    0
19990301	  172	   17	    0
19990302	   72	  -17	   20
19990303	   67	  -89	    0
19990304	  106	  -17	    0
19990305	   50	  -39	    0
19990306	    0	  -50	    3
19990307	    6	  -39	    0
19990308	    0	  -28	   69
19990309	    6	  -22	    0
19990310	  -17	  -67	   25
19990311	  -28	  -50	    0
19990312	   -6	  -56	    0
19990313	   28	  -89	    0
19990314	  100	  -50	    0
19990315	  261	   -6	    0
19990316	  272	   17	    0
19990317	   67	   17	    0
19990318	  106	  -56	    0
19990319	  144	   -6	    0
19990320	  117	   17	    0
19990321	  117	  -44	    0
19990322	   94	  -11	   76
19990323	   61	  -44	    0
19990324	   72	  -28	    0
19990325	  100	  -61	    0
19990326	  150	   -6	    0
19990327	  150	   50	   69
19990328	  139	   17	    0
19990329	  183	    0	    0
19990330	  222	   72	    0
19990331	  211	   67	    0
19990401	  172	   22	    0
19990402	   28	  -22	    0
19990403	   56	  -17	   13
19990404	  144	  -33	    0
19990405	  122	   11	  236
19990406	  183	    6	    0
19990407	  211	   67	    0
19990408	  206	   78	  531
19990409	  117	   22	    0
19990410	   78	   28	   74
19990411	   94	   11	    0
19990412	  189	   11	    0
19990413	  194	   72	    0
19990414	  150	   28	   58
19990415	   61	   -6	    3
19990416	   56	    6	    0
19990417	  111	  -33	    0
19990418	  217	    0	    0
19990419	  206	   44	    0
19990420	  228	   78	    0
19990421	  211	   78	   38
19990422	   94	   56	   41
19990423	  100	   17	    0
19990424	  106	   44	    0
19990425	  100	   89	   38
19990426	  122	   78	   53
19990427	  161	   78	    0
19990428	  117	   72	    0
19990429	  183	   78	    0
19990430	  200	   61	    0
19990501	  211	   50	    0
19990502	  150	  111	   10
19990503	  233	  106	  216
19990504	  222	  111	  330
19990505	-9999	-9999	  323
19990506	-9999	-9999	    3
19990507	-9999	-9999	    0
19990508	-9999	-9999	    0
19990509	-9999	-9999	    0
19990510	-9999	-9999	    3
19990511	  133	-9999	    0
19990512	  211	   44	    0
19990513	-9999	-9999	    0
19990514	-9999	-9999	   28
19990515	  200	  156	    0
19990516	  183	  128	    8
19990517	  167	   78	    0
19990518	  256	   56	    0
19990519	  272	  133	    0
19990520	  267	  150	   20
19990521	  233	   78	    0
19990522	  261	  133	   15
19990523	  206	   94	    0
19990524	  222	  117	    0
19990525	  222	   67	    0
19990526	  278	   89	    0
19990527	  261	  133	    0
19990528	  289	  111	    0
19990529	  283	  133	    0
19990530	  256	  172	    3
19990531	  200	  100	    0
19990601	  183	  106	  135
19990602	  278	  106	    0
19990603	  261	  167	    0
19990604	  322	  189	    0
19990605	  317	  161	   25
19990606	  306	  117	    0
19990607	  328	  128	    0
19990608	  333	  206	    0
19990609	  328	  189	    0
19990610	  244	  133	   89
19990611	  211	  128	   28
19990612	  233	  117	    0
19990613	  222	  128	    0
19990614	  256	   94	    0
19990615	  217	  106	  229
19990616	  178	   78	    0
19990617	  217	   83	    0
19990618	  206	  122	   53
19990619	  244	  156	    0
19990620	  233	  167	    0
19990621	  300	  194	   74
19990622	  283	  167	   53
19990623	  278	  139	    0
19990624	  278	  172	    3
19990625	  300	  194	    0
19990626	  289	  194	    0
19990627	  267	  133	   38
19990628	  267	  133	  152
19990629	  206	  111	   53
19990630	  194	  128	   53
19990701	  250	  133	    0
19990702	  306	  167	   69
19990703	  350	  200	   10
19990704	  344	  239	    0
19990705	  333	  211	    0
19990706	  278	  117	    0
19990707	  328	  183	    0
19990708	  322	  233	    0
19990709	  261	  128	    0
19990710	  233	  117	    0
19990711	  267	  111	    0
19990712	  339	  156	    0
19990713	  367	  183	    0
19990714	  344	  206	    0
19990715	  328	  228	    5
19990716	  350	  183	  607
19990717	  239	  167	    0
19990718	  333	  211	    0
19990719	  328	  183	  102
19990720	  283	  189	  371
19990721	  311	  211	    0
19990722	  356	  222	    0
19990723	  339	  206	    0
19990724	  356	  233	    0
19990725	  344	  239	    0
19990726	  317	  206	    0
19990727	  350	  211	    0
19990728	  372	  222	    0
19990729	  378	  228	    0
19990730	  372	  228	    0
19990731	  267	  167	    0
19990801	  233	  122	    0
19990802	  250	  139	    0
19990803	  300	  144	    0
19990804	  283	  172	    0
19990805	  294	  150	    0
19990806	  272	  167	   69
19990807	  283	  189	    0
19990808	  300	  144	    0
19990809	  322	  206	    0
19990810	  339	  144	    0
19990811	  306	  194	   30
19990812	  294	  200	    0
19990813	  250	  106	    0
19990814	  300	  122	    0
19990815	  361	  206	    0
19990816	  344	  144	    0
19990817	  333	  139	   25
19990818	  267	  167	    0
19990819	  272	  111	    0
19990820	  333	  156	    0
19990821	  333	  172	    0
19990822	  306	  206	    0
19990823	  272	  139	    0
19990824	  278	  122	    0
19990825	  317	  150	    0
19990826	  356	  183	    0
19990827	  367	  200	    0
19990828	  344	  194	    0
19990829	  267	  194	    5
19990830	  328	  206	    0
19990831	  328	  200	    0
19990901	  311	  217	    0
19990902	  333	  161	    0
19990903	  306	  167	   84
19990904	  250	  128	  297
19990905	  250	   78	    0
19990906	  294	  144	    0
19990907	  289	  189	    0
19990908	  239	   78	    0
19990909	  217	   61	    0
19990910	  261	   67	    0
19990911	  250	  133	    0
19990912	  194	   83	    3
19990913	  178	   39	    0
19990914	  172	   56	    0
19990915	  211	   44	    0
19990916	  244	   94	    0
19990917	  256	  122	    0
19990918	  294	  111	    0
19990919	  283	  100	    0
19990920	  161	   67	    0
19990921	  233	   39	    0
19990922	  300	   89	    0
19990923	  294	   83	    0
19990924	  306	  100	    0
19990925	  289	  122	    0
19990926	  272	   89	    0
19990927	  172	   50	    0
19990928	  144	  100	    0
19990929	  194	    0	    0
19990930	  183	   72	    0
19991001	  167	    0	    0
19991002	   72	  -56	    0
19991003	  117	   11	    0
19991004	  256	   22	    0
19991005	  217	   44	    0
19991006	  256	   78	    0
19991007	  244	  133	    0
19991008	  233	   56	    0
19991009	  294	   83	    0
19991010	  283	   44	    0
19991011	  233	   61	    0
19991012	  217	   94	    0
19991013	  156	   22	    0
19991014	  261	   83	    0
19991015	  200	   67	    0
19991016	  111	   11	    0
19991017	  133	  -44	    0
19991018	  133	   50	    0
19991019	  106	  -22	    0
19991020	  206	    0	    0
19991021	  228	   67	    0
19991022	  167	   33	    0
19991023	  122	  -39	    0
19991024	  206	    6	    0
19991025	  200	   61	    0
19991026	  256	   67	    0
19991027	  289	   61	    0
19991028	  144	  -33	    0
19991029	  139	   44	    8
19991030	  183	   22	    0
19991031	  228	   44	    0
19991101	  144	   28	    0
19991102	  128	  -50	    0
19991103	  150	  -39	    0
19991104	  250	  -39	    0
19991105	  150	   11	    0
19991106	  183	    6	    0
19991107	  278	   22	    0
19991108	  272	   72	    0
19991109	  239	   56	    0
19991110	  178	   39	    0
19991111	  222	   56	    0
19991112	  244	    6	    0
19991113	  250	   61	    0
19991114	  133	   -6	    0
19991115	  233	   22	    0
19991116	  172	  -11	    0
19991117	  200	  -17	    0
19991118	  128	   28	    0
19991119	   33	  -11	    0
19991120	  106	  -33	    0
19991121	  122	    0	    0
19991122	   78	  -33	    5
19991123	   67	   -6	    0
19991124	   89	  -72	    0
19991125	  106	  -50	    0
19991126	   78	   -6	    0
19991127	   61	    0	    8
19991128	   72	   22	    0
19991129	   67	  -44	    0
19991130	  100	    6	    0
19991201	  111	   17	    0
19991202	   83	   -6	    0
19991203	   44	  -67	    0
19991204	   33	  -33	    0
19991205	   61	 -106	    0
19991206	   72	  -44	    0
19991207	  161	  -78	    0
19991208	   94	  -44	    0
19991209	   83	  -83	    0
19991210	   56	  -78	    0
19991211	   78	  -28	    0
19991212	   89	  -83	    0
19991213	  117	  -61	    0
19991214	   56	  -28	   51
19991215	  -11	 -111	    0
19991216	   67	 -106	   13
19991217	   28	  -89	    0
19991218	    0	  -78	    0
19991219	   22	  -67	    0
19991220	  -67	 -150	    0
19991221	  -28	 -167	    0
19991222	  -56	 -167	    0
19991223	   67	 -117	    0
19991224	  100	  -11	    0
19991225	  133	    0	    0
19991226	   78	  -22	    0
19991227	   67	  -33	    0
19991228	  144	  -33	    0
19991229	  178	   11	    0
19991230	  111	  -39	    0
19991231	  150	  -67	    0
20000101	   72	  -50	    0
20000102	   22	  -83	    0
20000103	  -28	 -133	    0
20000104	  -39	 -200	    0
20000105	   61	  -72	    3
20000106	   39	  -83	    0
20000107	  133	  -78	    0
20000108	  100	  -78	    0
20000109	   83	  -44	    0
20000110	   56	  -67	    0
20000111	   56	  -83	    0
20000112	    6	  -78	    0
20000113	   78	 -139	    0
20000114	-9999	-9999	    0
20000115	  167	  -17	    0
20000116	   44	 -117	    0
20000117	   61	  -78	    0
20000118	  106	  -44	    0
20000119	   50	  -94	   18
20000120	   44	 -128	    0
20000121	   39	 -117	    0
20000122	   56	  -44	    0
20000123	   17	 -111	    0
20000124	   28	 -111	    0
20000125	  -22	 -133	    0
20000126	  -11	 -128	    0
20000127	  -28	  -72	    0
20000128	  -44	  -72	   13
20000129	  -61	 -100	    0
20000130	  -44	 -150	    0
20000131	   22	 -128	    0
20000201	  -22	 -100	    0
20000202	  156	  -72	    0
20000203	   78	    0	    0
20000204	   11	  -56	    0
20000205	   78	  -89	    0
20000206	  100	  -44	    0
20000207	   67	  -67	    0
20000208	  194	  -28	    0
20000209	  128	  -28	    0
20000210	  117	  -72	    0
20000211	  -72	 -167	    0
20000212	    6	  -78	    0
20000213	  -28	 -111	   18
20000214	   17	 -128	    0
20000215	   94	  -61	    0
20000216	   67	 -117	    0
20000217	   22	  -33	    8
20000218	  -28	  -78	    0
20000219	   61	  -83	    0
20000220	  156	  -56	    0
20000221	  239	   11	    0
20000222	  200	    6	    0
20000223	  167	   67	  185
20000224	  161	   78	    0
20000225	  156	   83	    0
20000226	   83	    6	    0
20000227	  150	  -33	    0
20000228	  183	   22	    0
20000229	  139	   39	    0
20000301	   94	  -44	    0
20000302	  106	   -6	    0
20000303	  178	  -11	    0
20000304	  222	    6	    0
20000305	  211	   39	    0
20000306	  228	   72	    0
20000307	  228	   94	    0
20000308	  222	  -39	  127
20000309	  -22	  -72	    0
20000310	   -6	  -72	    0
20000311	  111	  -94	    0
20000312	   89	  -33	    0
20000313	  122	  -72	    0
20000314	  156	  -11	    0
20000315	  133	  -44	    0
20000316	   67	 -117	    0
20000317	   83	  -61	    0
20000318	  106	    6	    0
20000319	  128	  -56	    0
20000320	  100	   -6	    0
20000321	   72	    0	    0
20000322	  167	   39	    0
20000323	  144	   61	  107
20000324	  150	   67	    0
20000325	  194	  -11	    0
20000326	  178	   61	    0
20000327	  167	   11	    0
20000328	  133	  -89	    0
20000329	  144	    6	    0
20000330	  178	   28	    0
20000331	  133	   44	    0
20000401	  139	    0	    0
20000402	   94	   28	    0
20000403	   78	  -17	    0
20000404	  200	  -78	    0
20000405	  222	   72	    0
20000406	  161	  -33	    0
20000407	   94	  -17	    3
20000408	  194	  -50	    0
20000409	  189	   11	    0
20000410	  139	   28	   28
20000411	  128	  -33	    0
20000412	  206	    0	    0
20000413	  211	   56	    0
20000414	  194	  -17	    0
20000415	  -11	  -61	   41
20000416	   -6	  -28	   76
20000417	  211	  -22	    0
20000418	  217	   72	    0
20000419	  161	   61	    0
20000420	  133	   39	   13
20000421	  244	  -17	    0
20000422	  267	  106	    0
20000423	  256	   72	    0
20000424	  233	   67	    0
20000425	  200	   89	   81
20000426	  200	   56	   23
20000427	  144	   61	    0
20000428	  183	   17	    0
20000429	  228	   61	    0
20000430	  217	   89	  107
20000501	  211	   56	    0
20000502	  250	   61	    0
20000503	  272	  106	    0
20000504	  300	  122	    0
20000505	  300	  144	    0
20000506	  289	  150	    0
20000507	  267	  139	   66
20000508	  250	   83	    0
20000509	  206	   72	    0
20000510	  239	  122	    0
20000511	  222	  139	    3
20000512	  189	   78	    0
20000513	  172	    0	    0
20000514	  206	   78	    0
20000515	  256	   78	    0
20000516	  256	  106	    0
20000517	  250	  128	    3
20000518	  211	   72	  724
20000519	  206	   28	    0
20000520	  211	   83	   48
20000521	  267	   89	    0
20000522	  289	  139	    0
20000523	  289	  128	    0
20000524	  250	  150	    0
20000525	  172	  106	    8
20000526	  172	  117	  191
20000527	  217	  106	   15
20000528	  294	   83	    0
20000529	  294	  139	    3
20000530	  283	  133	    0
20000531	  150	  128	    0
20000601	  200	  111	    0
20000602	  211	   56	    0
20000603	  289	  117	    0
20000604	  283	  117	    0
20000605	  222	   39	    0
20000606	  267	  100	    0
20000607	  339	  150	    0
20000608	  378	  178	    0
20000609	  383	  200	    0
20000610	  333	  156	   69
20000611	  311	  150	    0
20000612	  300	  156	  279
20000613	  294	  178	   43
20000614	  222	  117	   33
20000615	  228	  133	    8
20000616	  183	  100	    0
20000617	  194	   83	    0
20000618	  272	   94	    0
20000619	  283	  156	    0
20000620	  256	  150	   15
20000621	  278	  100	    0
20000622	  328	  117	    0
20000623	  317	  194	    0
20000624	  300	  167	   94
20000625	  278	  189	    0
20000626	  256	   94	    0
20000627	  250	  133	   28
20000628	  244	  106	   53
20000629	  256	  111	   18
20000630	  300	  106	    0
20000701	  333	  167	    0
20000702	  322	  211	    0
20000703	  322	  183	    0
20000704	  289	  183	   41
20000705	  294	  222	   15
20000706	  328	  178	    5
20000707	  361	  217	    0
20000708	  367	  217	    0
20000709	  356	  233	    0
20000710	  322	  194	    0
20000711	  333	  194	   89
20000712	  333	  150	    0
20000713	  350	  189	    0
20000714	  394	  217	    0
20000715	  383	  217	    0
20000716	  367	  183	   30
20000717	  267	  139	    0
20000718	  289	  167	    5
20000719	  244	  139	    3
20000720	  250	  144	    0
20000721	  256	  128	   99
20000722	  283	  144	    0
20000723	  300	  144	    0
20000724	  311	  200	    0
20000725	  322	  183	    0
20000726	  306	  172	    0
20000727	  294	  183	   15
20000728	  283	  200	    0
20000729	  289	  161	    0
20000730	  294	  133	    0
20000731	  333	  161	    0
20000801	  317	  189	    0
20000802	  300	  183	    0
20000803	  311	  178	    0
20000804	  333	  217	    0
20000805	-9999	-9999	    0
20000806	  344	  189	    0
20000807	  389	  200	    0
20000808	  350	  167	    0
20000809	  328	  172	    0
20000810	  344	  206	    0
20000811	  372	  211	    0
20000812	  361	  239	    0
20000813	  317	  189	    0
20000814	  406	  206	    0
20000815	  383	  194	    0
20000816	  378	  172	    3
20000817	  294	  150	    0
20000818	  256	   94	    0
20000819	  233	  161	    0
20000820	  261	  150	    0
20000821	  233	  194	    0
20000822	  300	  178	    0
20000823	  306	  189	    0
20000824	  350	  172	    0
20000825	  372	  183	    0
20000826	  300	  167	    0
20000827	  311	  178	    0
20000828	  356	  222	    0
20000829	  261	  139	    5
20000830	  383	  150	    0
20000831	  356	  150	    0
20000901	  256	  128	    0
20000902	  300	  167	    0
20000903	  361	  161	    0
20000904	  300	  161	   74
20000905	  283	  172	    0
20000906	  328	  167	    0
20000907	  311	  128	  137
20000908	-9999	-9999	    0
20000909	  350	  211	    0
20000910	  333	  122	    0
20000911	  289	  156	    0
20000912	  289	   78	    0
20000913	  356	  144	    0
20000914	  344	  106	    0
20000915	  267	   78	    0
20000916	  328	  128	    0
20000917	  350	  156	    0
20000918	  328	  206	    0
20000919	  306	  133	   25
20000920	  161	   94	    0
20000921	  206	   44	    0
20000922	  189	   78	   86
20000923	   78	   28	   28
20000924	   61	   28	    3
20000925	  200	    0	    0
20000926	  256	   50	    0
20000927	  267	   44	    0
20000928	  294	   94	    0
20000929	  283	  133	    0
20000930	  317	  -72	    0
20001001	  294	  111	    0
20001002	  233	   67	    5
20001003	  211	  100	   94
20001004	  100	   44	   38
20001005	   72	   17	    0
20001006	   44	  -39	    0
20001007	   50	  -67	    0
20001008	  106	  -72	    0
20001009	  161	  -22	    0
20001010	  189	    6	    0
20001011	  194	   44	    0
20001012	  244	  122	    0
20001013	  233	   83	    0
20001014	  189	   50	    0
20001015	  217	   72	   25
20001016	  228	   78	    3
20001017	  244	   33	    0
20001018	  283	   56	    0
20001019	  289	  128	    0
20001020	  239	   67	    0
20001021	  233	   50	    0
20001022	  217	  106	  117
20001023	  128	   89	   41
20001024	  189	  111	   13
20001025	  200	  150	    0
20001026	  194	   83	    0
20001027	  167	   67	    0
20001028	  150	   72	   69
20001029	  161	  100	  142
20001030	  211	   50	    0
20001031	  228	   83	    0
20001101	  183	   67	  302
20001102	  106	   33	    0
20001103	   89	  -22	    0
20001104	  161	  -17	    0
20001105	  128	   56	    0
20001106	   56	  -44	    0
20001107	   56	  -72	    8
20001108	  -11	  -78	    0
20001109	  -28	 -117	    0
20001110	  -44	  -94	    0
20001111	  -44	  -61	   84
20001112	  -61	  -89	   33
20001113	  -50	 -100	    0
20001114	  -17	 -133	    0
20001115	  -39	 -111	    8
20001116	  -56	 -100	    5
20001117	  -33	-9999	    0
20001118	    0	 -106	    0
20001119	   17	  -50	    0
20001120	  -44	 -144	    0
20001121	    6	 -144	    0
20001122	   28	 -133	    0
20001123	   11	 -106	    0
20001124	   72	 -100	    0
20001125	   22	  -28	    0
20001126	   22	  -83	    0
20001127	   56	  -44	    0
20001128	   44	    0	    0
20001129	   22	  -50	    0
20001130	   22	  -72	    0
20001201	   -6	  -50	   30
20001202	  -50	  -72	    0
20001203	    6	  -50	    0
20001204	   17	  -44	    0
20001205	  -28	 -117	    0
20001206	   50	  -94	    0
20001207	   61	   11	    0
20001208	   28	  -33	    0
20001209	   50	  -33	    0
20001210	   -6	 -200	    0
20001211	 -200	 -206	    8
20001212	 -128	 -233	    0
20001213	 -117	 -161	    0
20001214	  -28	 -167	    0
20001215	  -33	  -89	    0
20001216	  -33	 -206	    8
20001217	  -44	 -200	    0
20001218	  -22	 -172	    0
20001219	  -33	 -194	    0
20001220	  -11	 -133	    0
20001221	 -122	 -217	    0
20001222	  -94	 -217	    0
20001223	  -89	 -178	   20
20001224	 -156	 -194	    0
20001225	  -72	 -167	    0
20001226	  -83	 -167	    0
20001227	   17	 -122	    0
20001228	  -17	 -122	    0
20001229	  -61	 -111	    0
20001230	  -72	 -144	    0
20001231	 -122	 -156	    0
20010101	  -67	 -233	    0
20010102	   28	 -150	    0
20010103	   50	  -28	    0
20010104	  100	  -17	    0
20010105	   89	  -22	    0
20010106	  100	    6	    0
20010107	   28	    0	    0
20010108	   44	  -61	    0
20010109	  106	  -50	    0
20010110	  117	  -11	    0
20010111	   61	  -44	    0
20010112	  111	  -61	    0
20010113	   56	   -6	  102
20010114	   -6	  -78	   28
20010115	  -44	  -78	    0
20010116	  -50	  -67	    0
20010117	   -6	 -133	    0
20010118	  -11	  -83	    0
20010119	  -83	 -211	    0
20010120	   17	 -167	    0
20010121	   17	  -94	    0
20010122	   33	  -61	    0
20010123	   33	  -83	    0
20010124	  -28	 -117	    0
20010125	   11	 -117	    0
20010126	   17	  -72	    0
20010127	   39	 -111	    0
20010128	   17	  -28	    0
20010129	    0	  -44	   53
20010130	  -11	  -44	   43
20010131	    6	  -89	    0
20010201	  -22	 -239	    0
