19960327	   89	  -94	    0
19960328	   67	  -78	    0
19960329	   17	  -67	    5
19960330	   39	  -67	    0
19960331	   83	  -61	    0
19960401	  150	  -39	    0
19960402	  217	    0	    0
19960403	  272	    6	    0
19960404	  117	  -39	    0
19960405	   67	    6	    0
19960406	  122	  -61	    0
19960407	  167	  -11	    0
19960408	  206	   11	    0
19960409	  222	  -22	    0
19960410	  272	   17	    0
19960411	  317	   44	    0
19960412	   72	  -44	    0
19960413	   67	  -39	   10
19960414	   33	  -28	  102
19960415	   89	  -22	    0
19960416	  239	  -11	    0
19960417	  239	    6	    0
19960418	  239	   17	    0
19960419	  206	   22	    0
19960420	   56	  -39	   97
19960421	  150	  -22	    0
19960422	   72	  -50	   30
19960423	  106	  -28	   36
19960424	  211	   -6	    0
19960425	  283	   33	    0
19960426	  161	  -11	    0
19960427	  161	  -22	    0
19960428	  150	  -33	   64
19960429	   94	  -56	   30
19960430	  144	  -17	    0
19960501	  144	  -11	    0
19960502	  122	  -17	    0
19960503	  178	   28	   15
19960504	  178	   11	   10
19960505	  150	  -11	   66
19960506	  172	   33	    0
19960507	  211	   78	    0
19960508	  194	   78	    0
19960509	  233	   83	   99
19960510	  106	  -11	   66
19960511	  111	   -6	    0
19960512	  106	   11	    0
19960513	  144	   61	    0
19960514	  233	   83	    0
19960515	  278	  111	    0
19960516	  283	  128	   84
19960517	  317	  156	    0
19960518	  317	  144	    0
19960519	  283	  122	    0
19960520	  261	   78	    0
19960521	  211	   28	    0
19960522	  250	   78	    0
19960523	  211	   94	   28
19960524	  122	   83	  229
19960525	  106	   50	   86
19960526	   89	   39	  147
19960527	   83	   22	  249
19960528	   50	   33	    8
19960529	   89	   39	   36
19960530	  206	   67	    0
19960531	  189	   67	   56
19960601	  200	   33	    0
19960602	  239	   67	    0
19960603	  222	  106	   10
19960604	  233	  100	    0
19960605	  283	  133	    0
19960606	  267	  106	  140
19960607	  183	   61	    5
19960608	  222	   67	    0
19960609	  294	  100	    0
19960610	  317	  106	    0
19960611	  322	  122	    0
19960612	  322	  128	    0
19960613	  261	  150	    0
19960614	  317	  133	    0
19960615	  311	  150	    0
19960616	  206	  150	    0
19960617	  283	  128	    0
19960618	  289	  144	    0
19960619	  356	  133	   23
19960620	  239	   83	    0
19960621	  289	  128	    0
19960622	  233	  156	    0
19960623	  267	  122	   97
19960624	  267	  117	    0
19960625	  289	  156	    0
19960626	  328	  172	    0
19960627	  333	  194	    0
19960628	  333	  206	  262
19960629	  322	  128	   86
19960630	  278	  117	    0
19960701	  294	  139	    0
19960702	  333	  139	    0
19960703	  361	  183	    0
19960704	  367	  156	    0
19960705	  350	  178	    0
19960706	  356	  172	    0
19960707	  261	  128	  284
19960708	  306	  111	    0
19960709	  256	  111	    0
19960710	  206	  133	    0
19960711	  278	  133	    0
19960712	  294	  117	    0
19960713	  311	  117	   53
19960714	  278	   94	   89
19960715	  272	   94	    0
19960716	  283	  156	   33
19960717	  211	  150	    0
19960718	  333	  150	    0
19960719	  328	  161	    0
19960720	  328	  156	    0
19960721	  333	  156	   46
19960722	  322	  139	    0
19960723	  267	  128	   23
19960724	  294	  122	    0
19960725	  278	  106	    0
19960726	  289	  150	   94
19960727	  289	  117	    0
19960728	  289	  111	    0
19960729	  294	  111	   53
19960730	  278	  133	    0
19960731	  250	  150	    0
19960801	  250	  117	    0
19960802	  339	  167	    0
19960803	  333	  133	   20
19960804	  317	  161	  249
19960805	  294	  111	    0
19960806	  300	  117	    0
19960807	  272	   67	    0
19960808	  294	   94	    0
19960809	  306	  133	   99
19960810	  289	  100	  279
19960811	  294	  100	    0
19960812	  311	  117	    0
19960813	  350	  122	    0
19960814	  317	  156	   58
19960815	  283	  139	  241
19960816	  267	  122	   13
19960817	  300	  133	    0
19960818	  289	  128	    0
19960819	  294	  139	    0
19960820	  244	  128	    0
19960821	  311	  128	    0
19960822	  289	  106	    0
19960823	  278	  106	    0
19960824	  294	  133	    0
19960825	  333	  139	    0
19960826	  306	  122	    0
19960827	  289	  133	    0
19960828	  294	  139	    0
19960829	  306	  139	  470
19960830	  256	  122	   46
19960831	  228	  122	    0
19960901	  244	  133	    0
19960902	  272	  128	    0
19960903	  261	  156	    0
19960904	  283	  111	    0
19960905	  328	  128	    0
19960906	  322	  150	    0
19960907	  150	   72	   74
19960908	  228	   78	    0
19960909	  283	   94	    0
19960910	  300	   78	    0
19960911	  300	  111	    0
19960912	  211	   83	    0
19960913	  233	  100	    0
19960914	  233	  100	    0
19960915	  144	  106	    0
19960916	  228	  117	    0
19960917	  172	  122	    0
19960918	  167	   83	  353
19960919	  189	   67	   33
19960920	  161	   39	   48
19960921	  167	   22	    0
19960922	  200	   83	    0
19960923	  233	   50	    0
19960924	  172	   28	    0
19960925	  194	   50	    0
19960926	   89	  -22	    0
19960927	  122	   -6	   15
19960928	  194	    0	    0
19960929	  261	   28	    0
19960930	  222	   22	    0
19961001	  306	   44	    0
19961002	  300	   28	    0
19961003	   94	   17	    0
19961004	  167	   17	    0
19961005	  306	   56	    0
19961006	  244	   61	    0
19961007	  172	   44	   56
19961008	  211	   22	    0
19961009	  228	   22	    0
19961010	  200	    0	    0
19961011	  217	   22	    0
19961012	  278	    0	    0
19961013	  294	   33	    0
19961014	  278	   39	    0
19961015	  233	  -17	    0
19961016	  239	   33	    0
19961017	  139	   -6	   61
19961018	   50	  -67	    0
19961019	  189	  -56	    0
19961020	  239	  -11	    0
19961021	   67	  -33	    0
19961022	   72	  -94	    0
19961023	  133	  -72	    0
19961024	  172	  -50	    0
19961025	  172	  -39	    0
19961026	  167	   22	    0
19961027	   83	  -33	  132
19961028	   67	  -56	    0
19961029	  178	  -28	   71
19961030	   50	  -50	   99
19961031	  -11	  -50	    0
19961101	   22	  -78	    0
19961102	   89	  -44	    0
19961103	  167	  -28	    0
19961104	  206	  -17	    0
19961105	  144	  -22	    0
19961106	   89	  -50	    0
19961107	   83	  -72	    0
19961108	   83	  -89	    0
19961109	   67	  -78	    0
19961110	   56	  -33	    0
19961111	   50	  -78	    0
19961112	   -6	  -72	    0
19961113	   83	  -67	    0
19961114	  -22	  -67	    0
19961115	    0	  -50	    0
19961116	    0	 -111	   61
19961117	  -94	 -189	   30
19961118	    6	 -167	    0
19961119	    6	 -106	    0
19961120	   22	  -78	    0
19961121	   33	  -89	    0
19961122	   11	  -89	    0
19961123	   -6	 -156	    0
19961124	 -244	 -211	    0
19961125	   33	 -194	    0
19961126	  -22	 -106	    0
19961127	-9999	-9999	    0
19961128	   44	 -111	    0
19961129	  122	  -67	    0
19961130	    0	  -83	    0
19961201	-9999	-9999	    0
19961202	   78	  -17	    0
19961203	    6	 -133	    0
19961204	   44	 -111	    0
19961205	   28	 -172	    0
19961206	   94	  -94	    0
19961207	   61	 -111	    0
19961208	   83	  -83	    0
19961209	  117	  -22	    0
19961210	  150	   11	    0
19961211	  156	  -22	    0
19961212	  117	  -67	    0
19961213	-9999	-9999	-9999
19961214	-9999	-9999	-9999
19961215	-9999	-9999	-9999
19961216	   39	  -83	    0
19961217	  -56	 -178	   43
19961218	 -117	 -183	   10
19961219	 -139	 -261	    0
19961220	  -39	 -200	    0
19961221	   67	 -106	    0
19961222	  -28	 -117	    0
19961223	  -83	 -272	    0
19961224	 -172	 -267	    0
19961225	 -150	 -228	    0
19961226	 -156	 -228	    0
19961227	   56	 -206	    0
19961228	   56	  -28	    0
19961229	  -17	 -172	    0
19961230	   78	   44	    0
19961231	  122	  -28	    0
19970101	-9999	-9999	    0
19970102	  128	  -11	    0
19970103	  178	  -11	    0
19970104	   44	  -61	-9999
19970105	  -11	 -106	-9999
19970106	  -11	 -172	    0
19970107	    0	 -139	    0
19970108	   28	 -111	    0
19970109	   39	  -78	    0
19970110	  -78	 -244	   56
19970111	 -178	 -306	   56
19970112	 -139	 -272	    0
19970113	 -150	 -267	    0
19970114	 -133	 -239	    0
19970115	  -56	 -167	    0
19970116	   -6	 -217	   28
19970117	  -50	 -206	    0
19970118	  -67	 -133	    0
19970119	-9999	-9999	    0
19970120	  161	  -28	    0
19970121	  150	  -17	    0
19970122	   78	  -44	    0
19970123	-9999	-9999	-9999
19970124	-9999	-9999	-9999
19970125	-9999	-9999	    0
19970126	-9999	-9999	    0
19970127	-9999	-9999	    0
19970128	-9999	-9999	    0
19970129	   50	 -139	    0
19970130	   61	  -33	    0
19970131	  122	  -28	    0
19970201	  139	    0	    0
19970202	   67	  -28	    0
19970203	   78	   -6	   41
19970204	    0	  -67	-9999
19970205	   11	 -117	    0
19970206	  -22	 -100	    0
19970207	    6	  -78	    0
19970208	  -44	 -167	    0
19970209	   44	 -139	    0
19970210	   44	  -94	    0
19970211	   56	 -150	    0
19970212	   17	  -89	    0
19970213	  -11	-9999	    0
19970214	   61	-9999	    0
19970215	   67	-9999	    0
19970216	   89	-9999	    0
19970217	  161	-9999	    0
19970218	  106	-9999	    0
19970219	   89	-9999	    0
19970220	   50	-9999	    0
19970221	   44	-9999	    0
19970222	   61	-9999	-9999
19970223	   61	-9999	-9999
19970224	   61	-9999	    0
19970225	   39	-9999	    0
19970226	  133	-9999	    0
19970227	   67	-9999	    0
19970228	   61	-9999	    0
19970301	  -78	-9999	    0
19970302	  -39	-9999	    0
19970303	   94	-9999	    0
19970304	   11	-9999	    0
19970305	  -22	-9999	    0
19970306	   67	-9999	    0
19970307	  144	  -22	    0
19970308	  139	  -39	    0
19970309	  172	  -61	    0
19970310	  139	  -22	    0
19970311	  200	  -78	    0
19970312	  200	  -39	    0
19970313	   17	  -56	    0
19970314	  -56	 -183	    0
19970315	   44	  -22	    0
19970316	  200	   44	    0
19970317	  222	  -11	    0
19970318	   61	  -39	    0
19970319	  156	  -33	    0
19970320	  239	  -33	    0
19970321	  278	   56	    0
19970322	  139	  -78	    0
19970323	  183	  -78	    0
19970324	   83	  -67	    0
19970325	  144	  -50	    0
19970326	  250	  -17	    0
19970327	  244	   -6	   33
19970328	  156	  -78	    0
19970329	  183	  -94	    0
19970330	  189	  -89	    0
19970331	  250	  -89	    0
19970401	  117	  -17	   56
19970402	  117	  -44	-9999
19970403	  233	   22	-9999
19970404	  144	  -50	-9999
19970405	  144	  -61	   28
19970406	  -17	  -94	   74
19970407	   17	 -100	-9999
19970408	   17	 -100	-9999
19970409	  -61	 -100	   15
19970410	  -56	 -144	   20
19970411	  -44	 -133	    0
19970412	  -56	 -128	    5
19970413	    6	 -183	-9999
19970414	   56	 -206	-9999
19970415	  150	   11	   18
19970416	   50	  -44	-9999
19970417	  167	  -44	-9999
19970418	  244	  -44	-9999
19970419	  211	    6	   15
19970420	  239	   22	   91
19970421	  139	   11	-9999
19970422	  133	  -11	-9999
19970423	  139	  -28	-9999
19970424	  139	  -39	-9999
19970425	  106	  -33	-9999
19970426	  133	   -6	-9999
19970427	  211	  -44	-9999
19970428	  211	  -28	  157
19970429	   72	   22	   94
19970430	  150	   11	-9999
19970501	  122	    0	   71
19970502	  122	    0	   71
19970503	  156	  -39	    0
19970504	  156	  -17	    0
19970505	  272	   -6	    0
19970506	  217	   61	    0
19970507	  267	   61	    0
19970508	  267	   56	    0
19970509	  211	  -44	    0
19970510	  294	   72	    0
19970511	  183	   11	    0
19970512	  167	  -17	    0
19970513	  183	   50	    0
19970514	  233	   -6	    0
19970515	  172	  -22	    0
19970516	  256	   44	    0
19970517	  300	   94	    0
19970518	  183	   -6	    0
19970519	  178	    6	    0
19970520	  200	   28	    0
19970521	  244	   89	    0
19970522	  211	  122	    0
19970523	  200	  111	  132
19970524	  206	  100	    0
19970525	  211	   94	  224
19970526	  111	   83	   30
19970527	  100	   61	   10
19970528	   83	   39	    0
19970529	  139	   39	   76
19970530	  194	   39	    0
19970531	  228	   83	    0
19970601	  294	  150	   51
19970602	  306	  122	  394
19970603	  267	  122	-9999
19970604	  217	   67	-9999
19970605	  233	   67	-9999
19970606	  256	  122	-9999
19970607	  267	  117	-9999
19970608	  267	  128	-9999
19970609	  272	  139	-9999
19970610	  239	  117	-9999
19970611	  217	  122	-9999
19970612	  267	  111	-9999
19970613	  200	  117	-9999
19970614	  283	  100	  396
19970615	  200	  106	-9999
19970616	  189	   89	    0
19970617	  267	   89	    0
19970618	  267	  106	    0
19970619	  306	  122	    8
19970620	  344	  133	    0
19970621	  294	  128	   89
19970622	  367	  144	    0
19970623	  344	  139	    0
19970624	  278	  133	  130
19970625	  256	  111	   81
19970626	  178	   61	    0
19970627	  300	  139	    0
19970628	  344	  111	    0
19970629	  350	  117	    0
19970630	  356	  139	    0
19970701	  339	  178	    0
19970702	  272	   78	    0
19970703	  250	   89	    0
19970704	  267	   28	    0
19970705	  278	   94	    0
19970706	  261	  100	    0
19970707	  239	  144	    0
19970708	  311	  156	    0
19970709	  306	  144	    0
19970710	  333	  178	    0
19970711	  350	  167	  107
19970712	  283	  156	   46
19970713	  317	   94	  213
19970714	  239	  156	    0
19970715	  317	   89	    0
19970716	  367	  150	    0
19970717	  361	  139	    0
19970718	  372	  128	   53
19970719	  383	  122	    0
19970720	  367	  117	    0
19970721	  333	  178	   69
19970722	  344	  183	    0
19970723	  361	  150	    0
19970724	  372	  183	    0
19970725	  350	  150	    0
19970726	  367	  144	    0
19970727	  339	  150	    0
19970728	  322	  144	    0
19970729	  244	  150	  193
19970730	  194	  128	    0
19970731	  244	  167	  244
19970801	  311	  150	    0
19970802	  333	  161	    0
19970803	  339	  178	    0
19970804	  333	  144	    0
19970805	  317	  144	    0
19970806	  278	  133	   69
19970807	  250	   78	    0
19970808	  272	  133	    0
19970809	  339	  133	    0
19970810	  239	  111	  157
19970811	  172	  128	  137
19970812	  139	  100	    0
19970813	  183	  100	    0
19970814	  256	  133	    0
19970815	  283	  117	    0
19970816	  261	  111	    0
19970817	  306	  106	    0
19970818	  244	  106	    0
19970819	  289	  100	    0
19970820	  283	  106	    0
19970821	  289	  117	    0
19970822	  317	  117	    0
19970823	  328	  111	    0
19970824	  356	  111	    0
19970825	  350	  117	    0
19970826	  311	  139	    0
19970827	  339	  167	    0
19970828	  306	  139	    0
19970829	  339	  139	    0
19970830	  328	  128	  122
19970831	  322	  167	    0
19970901	  317	  161	    0
19970902	  311	  122	    0
19970903	  233	  128	    0
19970904	  267	  128	   84
19970905	  328	  128	    0
19970906	  333	  122	    0
19970907	  300	  106	    0
19970908	  311	   83	    0
19970909	  306	   56	    0
19970910	  250	   72	    0
19970911	  322	   72	    0
19970912	  328	   72	    0
19970913	  339	   67	    0
19970914	  350	   72	    0
19970915	  344	   78	    0
19970916	  350	   67	    0
19970917	  267	   11	    0
19970918	  306	   11	    0
19970919	  300	   78	    0
19970920	  183	   61	    0
19970921	  167	   67	  206
19970922	  178	   61	    0
19970923	  111	   72	    0
19970924	  111	   72	    0
19970925	  228	   39	    0
19970926	  283	   39	    0
19970927	  306	  111	    0
19970928	  217	   22	    0
19970929	  200	   39	    0
19970930	  244	   22	    0
19971001	  306	   22	    0
19971002	  333	   22	    0
19971003	  294	   28	    0
19971004	  294	   39	    0
19971005	  289	   22	    0
19971006	  244	   83	    0
19971007	  200	   33	    0
19971008	  278	   33	   51
19971009	  111	  -22	  132
19971010	  189	   33	    0
19971011	  267	  150	    0
19971012	  294	   17	    0
19971013	   56	  -28	  234
19971014	   94	  -17	    0
19971015	  206	  -17	    0
19971016	  183	    0	    0
19971017	  206	    0	    0
19971018	  261	    6	    0
19971019	  239	    0	    0
19971020	  200	    6	    0
19971021	-9999	  -28	    0
19971022	  167	  -17	    0
19971023	  139	   -6	    0
19971024	    0	 -100	   97
19971025	  -67	 -167	-9999
19971026	   28	 -200	    0
19971027	  122	  -39	    0
19971028	  139	  -39	    0
19971029	  156	    0	    0
19971030	  161	   11	    0
19971031	  167	   17	    0
19971101	  117	  -44	    0
19971102	  106	  -50	    0
19971103	  117	    6	    0
19971104	  106	   11	    0
19971105	   89	    6	    0
19971106	  117	  -39	    0
19971107	  150	  -44	    0
19971108	  211	   33	    0
19971109	   61	 -122	    0
19971110	   33	  -11	    0
19971111	   28	 -122	    0
19971112	  -11	 -133	    0
19971113	   44	 -128	    0
19971114	  -44	 -144	    0
19971115	    6	 -211	    0
19971116	   83	 -117	    0
19971117	   83	  -11	    0
19971118	   89	 -211	    0
19971119	  100	  -72	    0
19971120	  111	  -28	    0
19971121	  111	  -56	    0
19971122	  106	 -111	    0
19971123	  100	  -94	    0
19971124	  117	 -100	    0
19971125	  172	  -33	    0
19971126	  128	  -83	    0
19971127	-9999	-9999	    0
19971128	-9999	-9999	    0
19971129	-9999	-9999	    0
19971130	  128	 -106	    0
19971201	  128	 -106	-9999
19971202	   28	  -50	-9999
19971203	   28	 -100	-9999
19971204	   44	  -83	-9999
19971205	  -33	 -122	-9999
19971206	  -22	 -167	-9999
19971207	   56	 -122	-9999
19971208	   28	 -111	-9999
19971209	  -22	  -78	-9999
19971210	   28	  -72	-9999
19971211	   -6	  -94	-9999
19971212	   17	  -56	-9999
19971213	  111	 -122	-9999
19971214	  167	  -89	-9999
19971215	  139	  -22	-9999
19971216	  128	  -89	-9999
19971217	  111	  -56	-9999
19971218	  128	  -56	-9999
19971219	  100	  -67	-9999
19971220	  -17	 -133	-9999
19971221	   39	  -94	-9999
19971222	   39	  -61	-9999
19971223	   28	 -139	-9999
19971224	   44	  -94	-9999
19971225	   72	 -106	-9999
19971226	   17	  -83	-9999
19971227	   22	  -83	-9999
19971228	    0	  -89	-9999
19971229	   44	  -94	-9999
19971230	   56	  -17	-9999
19971231	   50	  -78	-9999
19980101	  156	  -78	    0
19980102	  156	  -78	    0
19980103	  100	 -128	    0
19980104	  178	 -122	    0
19980105	  100	 -117	    0
19980106	  106	  -78	    0
19980107	   56	 -133	    0
19980108	   89	 -133	    0
19980109	   56	 -211	    0
19980110	  -94	 -211	    0
19980111	 -128	 -228	    0
19980112	 -172	 -250	    0
19980113	  -78	 -250	    0
19980114	    0	  -83	    0
19980115	   56	 -111	    0
19980116	   67	 -111	    0
19980117	   39	 -122	    0
19980118	   78	  -61	   25
19980119	   67	 -106	    0
19980120	   61	 -117	   38
19980121	  -17	 -156	    0
19980122	  -44	 -144	    0
19980123	   17	 -117	    0
19980124	   44	 -128	    0
19980125	   89	 -122	    0
19980126	  100	 -122	    0
19980127	  139	  -39	    0
19980128	   67	  -83	    0
19980129	  128	  -67	    0
19980130	  117	  -72	    0
19980131	  128	  -56	    0
19980201	  133	  -89	    0
19980202	  100	 -100	    0
19980203	   17	 -111	    0
19980204	    0	  -39	    0
19980205	    6	  -50	    0
19980206	   56	  -50	    0
19980207	  111	  -56	    0
19980208	  139	  -56	    0
19980209	   56	  -28	    0
19980210	   44	  -39	    0
19980211	   94	  -83	    0
19980212	  100	  -94	    0
19980213	   94	  -94	    0
19980214	  133	  -11	    0
19980215	  100	  -17	    0
19980216	   28	  -11	    0
19980217	   22	  -17	    0
19980218	   17	  -22	    0
19980219	   56	  -17	    0
19980220	   89	  -78	    0
19980221	  156	  -83	    0
19980222	  133	  -89	    0
19980223	  111	  -78	    0
19980224	   94	  -67	    0
19980225	  117	   -6	   99
19980226	   39	  -67	    0
19980227	   17	  -78	    0
19980228	  -28	 -100	    0
19980301	  -28	 -100	    0
19980302	  -22	  -94	    0
19980303	   11	 -122	    0
19980304	   44	  -83	    0
19980305	   44	 -139	    0
19980306	  -22	 -117	  127
19980307	  -44	 -100	    0
19980308	  -50	 -122	    0
19980309	  -78	 -211	    0
19980310	  -67	 -194	    0
19980311	  -11	 -272	    0
19980312	  -17	 -100	    0
19980313	   89	 -100	    0
19980314	  117	  -78	    0
19980315	  111	  -56	    0
19980316	   61	  -44	    0
19980317	   72	  -50	    0
19980318	   33	   17	    0
19980319	  -11	  -50	    0
19980320	   44	  -67	    0
19980321	  156	  -44	    0
19980322	  106	  -50	    0
19980323	  111	  -11	   25
19980324	  122	    0	    0
19980325	  244	   39	    0
19980326	  261	   17	    0
19980327	  222	   11	    0
19980328	   17	  -11	  462
19980329	   28	  -28	    0
19980330	    0	  -22	    0
19980331	    6	  -28	    0
19980501	  117	  -22	    0
19980502	  267	    6	    0
19980503	  211	  -50	    0
19980504	  189	  -17	    0
19980505	  194	  -11	    0
19980506	  217	   17	    0
19980507	  211	    6	   51
19980508	  139	   17	   76
19980509	  167	   33	    0
19980510	  200	   44	    0
19980511	  172	   50	   76
19980512	  144	   39	    0
19980513	  189	   94	    0
19980514	  272	  117	    0
19980515	  250	   56	   36
19980516	  261	   22	    0
19980517	  283	   33	    0
19980518	  311	   44	    0
19980519	  283	   39	    0
19980520	  272	   89	   56
19980521	  261	  128	   33
19980522	  183	  100	  122
19980523	  172	   72	   51
19980524	  194	   44	   30
19980525	  217	   67	    0
19980526	  222	   89	    0
19980527	  250	  111	    0
19980528	  300	   94	    0
19980529	  283	   94	    0
19980530	  294	   89	    0
19980531	  306	   72	    0
19980601	  306	   72	    0
19980602	  267	   67	    0
19980603	  222	    6	    0
19980604	   72	   11	   38
19980605	   78	   17	   56
19980606	  161	   11	    0
19980607	  217	   83	    0
19980608	  194	   78	    0
19980609	  128	   61	    0
19980610	  194	   61	   81
19980611	  244	   89	    0
19980612	  228	   83	    0
19980613	  272	   78	    0
19980614	  239	   83	  198
19980615	  222	   89	   10
19980616	  211	  100	    0
19980617	  233	  100	   56
19980618	  150	   61	   76
19980619	  211	   67	    0
19980620	  294	   94	    0
19980621	  306	  100	    0
19980622	  267	  106	    0
19980623	-9999	-9999	  196
19980624	  278	  122	   41
19980625	  294	   89	    0
19980626	  317	  150	    0
19980627	  311	  100	    0
19980628	  317	   83	    0
19980629	  328	   56	    0
19980630	  306	  106	    0
19980701	  289	  139	    0
19980702	  294	  139	  117
19980703	  322	  144	    0
19980704	  272	  161	    0
19980705	  350	  150	    0
19980706	  322	  156	    0
19980707	  350	  150	    0
19980708	  311	  150	   41
19980709	  278	  161	  183
19980710	  294	  156	    0
19980711	  278	  161	    0
19980712	  322	  133	    0
19980713	  328	  156	    0
19980714	  372	  144	    0
19980715	  378	  172	    0
19980716	  339	  144	    0
19980717	  339	  139	    0
19980718	  367	  144	    0
19980719	  378	  172	    0
19980720	  383	  178	    0
19980721	  372	  183	    0
19980722	  239	  122	    0
19980723	  272	  144	   36
19980724	  261	  128	    0
19980725	  294	  178	   43
19980726	  228	  139	  107
19980727	  311	  144	    0
19980728	  306	  144	    0
19980729	  317	  144	  122
19980730	  283	  128	   86
19980731	  172	  128	    0
19980801	  233	  150	    0
19980802	  256	  144	    0
19980803	  278	  150	  185
19980804	  217	  144	    0
19980805	  228	  111	    0
19980806	  233	  261	    0
19980807	  261	  128	    0
19980808	  283	  144	    0
19980809	  322	  117	    0
19980810	  339	   94	    0
19980811	  300	  133	   33
19980812	  289	  117	   30
19980813	  289	  111	    0
19980814	  339	  111	    0
19980815	  322	  128	    0
19980816	  328	  117	    0
19980817	  339	  122	    0
19980818	  344	  111	    0
19980819	  333	  167	   25
19980820	  333	  144	   23
19980821	  306	  167	   13
19980822	  333	  144	   46
19980823	  328	  128	    0
19980824	  333	  139	    0
19980825	  272	  106	   30
19980826	  306	  167	    0
19980827	  317	  139	    0
19980828	  328	  117	    0
19980829	  339	   89	    0
19980830	  361	   89	    0
19980831	  361	   94	    0
19980901	  333	   94	    0
19980902	  311	  100	    0
19980903	  339	   94	    0
19980904	  372	   89	    0
19980905	  367	  133	    0
19980906	  361	  111	    0
19980907	  322	  128	    0
19980908	  289	  139	    0
19980909	  322	  133	    0
19980910	  344	  128	   25
19980911	  367	  144	    0
19980912	  322	  128	    0
19980913	  317	  111	    0
19980914	  322	   94	    0
19980915	  322	   78	    0
19980916	  267	   78	    0
19980917	  294	   78	    0
19980918	  333	   50	    0
19980919	  294	   50	    0
19980920	  239	   56	  127
19980921	   72	   44	    0
19980922	   72	   44	    0
19980923	  133	   78	    0
19980924	  244	   56	    0
19980925	  267	   61	    0
19980926	  317	   39	    0
19980927	  306	   39	    0
19980928	  289	   39	    0
19980929	  294	   44	    0
19980930	  156	   78	    0
19981001	  100	   72	    0
19981002	  100	   22	  135
19981003	   89	   11	  124
19981004	   78	    0	  109
19981005	   61	    0	  236
19981006	   67	   -6	    0
19981007	  139	   -6	    0
19981008	  100	   33	    0
19981009	  278	   28	    0
19981010	  244	   39	   69
19981011	  206	  -33	   41
19981012	  244	  -33	    0
19981013	  256	  -17	    0
19981014	  228	   17	    0
19981015	  100	   11	    0
19981016	   89	   61	    0
19981017	  128	  -33	    0
19981018	  167	   -6	    0
19981019	  156	   -6	    0
19981020	  144	   -6	    0
19981021	  139	  -39	    0
19981022	  172	  -11	    0
19981023	  189	   11	    0
19981024	  228	    6	    0
19981025	  200	    0	    0
19981026	  178	    6	    0
19981027	  172	    0	    0
19981028	  200	   56	  117
19981029	  156	   33	    0
19981030	  128	   17	    0
19981031	   72	    0	    0
19981101	   72	    0	    0
19981102	   72	  -17	   64
19981103	   28	  -17	  206
19981104	    0	  -50	    0
19981105	    0	  -22	    0
19981106	   11	  -11	    0
19981107	   17	  -17	    0
19981108	   22	  -28	   91
19981109	   28	  -39	    0
19981110	  -22	  -78	    0
19981111	   22	 -139	    0
19981112	   72	  -94	    0
19981113	   83	  -78	    0
19981114	  156	  -89	    0
19981115	  194	  -94	    0
19981116	  183	  -67	    0
19981117	  161	  -50	    0
19981118	  100	  -72	    0
19981119	  128	  -67	    0
19981120	   89	  -89	    0
19981121	  183	  -78	    0
19981122	  211	  -56	    0
19981123	  183	  -44	    0
19981124	  183	  -50	    0
19981125	  200	  -67	    0
19981126	-9999	-9999	    0
19981127	  228	  -39	    0
19981128	  211	  -44	    0
19981129	-9999	-9999	    0
19981130	  200	  -39	    0
19981201	  200	  -39	    0
19981202	  206	  -22	    0
19981203	  206	    0	    0
19981204	  206	  -28	    0
19981205	  172	  -50	    0
19981206	  167	 -122	    0
19981207	   50	 -150	    0
19981208	   39	 -133	    0
19981209	   67	 -133	    0
19981210	   22	 -117	    0
19981211	   39	 -122	    0
19981212	  144	 -111	    0
19981213	  111	 -100	    0
19981214	  156	  -94	    0
19981215	  189	  -83	    0
19981216	   50	  -67	    0
19981217	  178	  -72	    0
19981218	  183	  -44	   56
19981219	  -17	 -178	    0
19981220	 -156	 -200	    0
19981221	 -167	 -311	    0
19981222	 -172	 -289	    0
19981223	  -94	 -278	    0
19981224	 -139	 -272	    0
19981225	  -28	 -228	    0
19981226	   28	 -117	    0
19981227	   56	 -122	    0
19981228	   94	  -78	    0
19981229	   22	 -111	    0
19981230	  -17	 -144	    0
19981231	  -44	 -156	    0
19990101	  -17	 -172	    0
19990102	 -133	 -194	    0
19990103	 -106	 -211	    0
19990104	 -117	 -233	    0
19990105	   28	 -211	    0
19990106	   56	 -128	    0
19990107	  -89	 -139	    0
19990108	  -17	 -139	    0
19990109	   72	 -178	    0
19990110	  111	 -117	    0
19990111	  133	  -11	    0
19990112	   56	    0	    0
19990113	   61	  -72	    0
19990114	   50	  -89	    0
19990115	  106	  -50	    0
19990116	  128	  -67	    0
19990117	  100	  -94	    0
19990118	  128	  -44	    0
19990119	  122	  -67	   51
19990120	  117	  -33	    0
19990121	  128	  -50	    0
19990122	   39	  -33	    0
19990123	  111	  -78	    0
19990124	   89	 -150	    0
19990125	   56	 -111	    0
19990126	   11	  -61	    0
19990127	  -11	 -133	    0
19990128	   28	 -133	    0
19990129	   78	 -128	    0
19990130	   94	  -89	    0
19990131	   89	 -111	    0
19990201	  122	  -61	    0
19990202	   78	  -83	    0
19990203	   89	  -83	    0
19990204	   67	 -100	    0
19990205	  133	    6	    0
19990206	  167	  -56	    0
19990207	  178	  -39	    0
19990208	  128	  -44	    0
19990209	   94	  -39	    0
19990210	  161	  -28	    0
19990211	  156	 -100	    0
19990212	   94	 -106	    0
19990213	  189	 -100	    0
19990214	  189	  -94	    0
