19991115	  294	  -11	    0
19991116	  200	  -11	    0
19991117	  211	   22	    0
19991118	  239	   39	    0
19991119	  228	   39	    0
19991120	   83	  -50	    0
19991121	  144	  -50	    0
19991122	  167	  -11	    0
19991123	  144	   11	  351
19991124	   67	  -17	    0
19991125	  100	  -28	    0
19991126	  106	  -22	    0
19991127	  139	   33	    0
19991128	  122	   11	    0
19991129	  117	  -33	    0
19991130	  111	  -44	    0
19991201	  139	   28	    0
19991202	  144	   50	   15
19991203	  156	   94	    0
19991204	  122	   39	    0
19991205	   50	  -11	   36
19991206	   39	  -61	    0
19991207	   61	  -56	    0
19991208	  117	   -6	    0
19991209	  106	  -17	    0
19991210	   78	  -78	    0
19991211	   78	  -83	    0
19991212	  117	  -39	    0
19991213	  117	  -67	    0
19991214	  111	  -78	    0
19991215	   44	  -22	   61
19991216	   22	  -89	    0
19991217	   17	  -89	    0
19991218	  -22	 -100	    0
19991219	  -11	  -78	    0
19991220	    6	 -117	   36
19991221	  -61	 -183	    0
19991222	  -22	 -139	    0
19991223	  -89	 -139	    0
19991224	   50	  -94	    0
19991225	    0	  -50	    0
19991226	  144	  -11	    0
19991227	   56	  -17	    0
19991228	   44	  -67	    0
19991229	  150	    0	    0
19991230	  183	   17	    0
19991231	  133	  -44	    0
20000101	  133	   17	    0
20000102	  144	   -6	    0
20000103	   28	   -6	    0
20000104	-9999	-9999	    0
20000105	    6	 -128	    0
20000106	   67	  -50	    0
20000107	   83	  -83	    0
20000108	  106	  -83	    0
20000109	  111	    6	    0
20000110	   72	  -28	    0
20000111	   94	  -39	    0
20000112	   61	  -39	    0
20000113	   94	  -83	    0
20000114	   39	  -89	    0
20000115	  133	  -50	    0
20000116	  150	  -56	    0
20000117	    0	  -67	    0
20000118	   33	  -56	    0
20000119	  100	  -39	    0
20000120	  122	 -117	    0
20000121	   11	 -122	    0
20000122	   72	  -78	    0
20000123	  117	  -56	    0
20000124	  -17	 -122	    0
20000125	   39	  -89	    0
20000126	   -6	 -117	    0
20000127	  -33	 -139	    0
20000128	  -28	  -83	    0
20000129	  -22	  -78	   33
20000130	  -44	  -78	    0
20000131	  -33	 -117	    0
20000201	   22	 -100	    0
20000202	  -22	 -100	    0
20000203	   83	  -83	    0
20000204	   89	  -39	    0
20000205	   17	 -122	    0
20000206	   61	 -111	    0
20000207	  128	  -61	    0
20000208	   94	  -94	    0
20000209	  161	  -61	    0
20000210	  161	    0	    0
20000211	-9999	-9999	    0
20000212	-9999	-9999	   18
20000213	  -11	  -50	    5
20000214	  -17	  -17	    0
20000215	-9999	-9999	    0
20000216	  200	 -122	    0
20000217	   56	  -78	    0
20000218	   39	  -22	   38
20000219	  -11	  -50	    8
20000220	   78	  -61	    0
20000221	  156	  -56	    0
20000222	  206	   50	    0
20000223	  206	  106	  234
20000224	  128	   61	  185
20000225	  200	   83	   53
20000226	  189	   28	   51
20000227	   78	  -17	    0
20000228	  161	  -17	    0
20000229	  217	   61	    0
20000301	  178	   -6	  257
20000302	  128	   -6	    0
20000303	-9999	-9999	-9999
20000304	-9999	-9999	-9999
20000305	-9999	-9999	-9999
20000306	  200	    0	    0
20000307	  244	  100	    0
20000308	  233	  106	    5
20000309	  156	  -22	    0
20000310	   50	  -50	    0
20000311	   61	  -39	    0
20000312	   94	  -44	    0
20000313	  128	  -33	    0
20000314	  122	  -39	    0
20000315	  133	   56	   18
20000316	  117	  -56	    0
20000317	   67	  -61	    0
20000318	   83	  -56	    5
20000319	   56	    6	  119
20000320	   39	    6	    0
20000321	   56	   11	    0
20000322	  133	   50	   53
20000323	  156	   72	    8
20000324	  139	   72	  206
20000325	  167	   28	    0
20000326	  194	   33	    0
20000327	  228	   33	    0
20000328	  194	  -44	    0
20000329	  122	  -22	    0
20000330	  144	    6	    0
20000331	  189	   17	    0
20000401	  156	   17	   81
20000402	  139	   22	    5
20000403	  189	   39	    5
20000404	  117	  -28	    0
20000405	  144	  -28	    0
20000406	  322	   78	    0
20000407	  172	   72	    0
20000408	  122	  -33	    8
20000409	  139	    0	    0
20000410	  211	   72	    0
20000411	  178	   22	    0
20000412	  111	  -22	    0
20000413	  161	  -17	    0
20000414	  233	   44	    0
20000415	  267	   56	    0
20000416	  128	   50	  132
20000417	   50	   17	   38
20000418	  133	   11	    0
20000419	  256	   67	    0
20000420	  256	   67	   97
20000421	  106	   17	    5
20000422	  200	   17	    0
20000423	  261	   83	    0
20000424	  200	  111	    0
20000425	  200	   94	   81
20000426	  189	   50	    0
20000427	  211	   50	  114
20000428	  167	   83	    0
20000429	  217	   67	    0
20000430	  233	   72	    0
20000501	  228	  111	  140
20000502	  150	   83	   20
20000503	  244	   78	    0
20000504	  233	  122	    0
20000505	  294	  117	    0
20000506	  261	  128	    0
20000507	  244	  167	    0
20000508	  256	  161	    0
20000509	  194	  122	   33
20000510	  206	   94	    8
20000511	  250	  100	    0
20000512	  350	  161	    0
20000513	  228	   56	    0
20000514	  178	   39	    0
20000515	  211	  111	    0
20000516	  211	  111	    0
20000517	  244	  106	    0
20000518	  250	  150	    0
20000519	  200	  100	    5
20000520	  183	   72	    0
20000521	  239	   89	   13
20000522	  267	  150	    0
20000523	  328	  156	    0
20000524	  328	  156	    0
20000525	-9999	-9999	    0
20000526	  300	  100	  124
20000527	  233	  139	   41
20000528	  294	  106	    0
20000529	  294	  172	    0
20000530	  344	  183	    0
20000531	  356	  211	    0
20000601	-9999	-9999	    0
20000602	  350	  128	  119
20000603	  239	  111	    0
20000604	  261	  156	    0
20000605	-9999	-9999	    0
20000606	  233	   94	    0
20000607	  250	  100	    0
20000608	  311	  156	    0
20000609	  333	  178	    0
20000610	  317	  194	    0
20000611	  294	  217	    0
20000612	  283	  194	    0
20000613	  339	  200	    0
20000614	  294	  167	  257
20000615	  244	  128	    0
20000616	  322	  128	   51
20000617	  233	  139	    0
20000618	  200	  111	    0
20000619	  256	  111	    0
20000620	  256	  156	  198
20000621	-9999	-9999	    0
20000622	  283	  139	    0
20000623	-9999	-9999	    0
20000624	  328	  194	  627
20000625	  283	  194	    0
20000626	  322	  172	  287
20000627	  244	  167	    0
20000628	  256	  167	    0
20000629	-9999	-9999	    0
20000630	  267	  117	    0
20000701	  283	  150	    0
20000702	  294	  178	    0
20000703	  317	  200	  180
20000704	-9999	-9999	  574
20000705	-9999	-9999	   69
20000706	-9999	-9999	    0
20000707	-9999	-9999	    0
20000708	-9999	-9999	    0
20000709	-9999	-9999	    0
20000710	-9999	-9999	    0
20000711	-9999	-9999	    0
20000712	  328	  217	    0
20000713	-9999	-9999	    0
20000714	  322	  183	    0
20000715	  344	  200	    0
20000716	  339	  211	    0
20000717	  306	  211	   43
20000718	  278	  206	    0
20000719	  278	  194	    0
20000720	  233	  167	  160
20000721	  217	  167	    0
20000722	  256	  161	    0
20000723	  267	  156	    0
20000724	  267	  150	    0
20000725	  278	  167	    0
20000726	  306	  189	    5
20000727	  317	  189	    0
20000728	  300	  211	    8
20000729	  244	  172	  147
20000730	  256	  172	    0
20000731	  278	  172	   25
20000801	  294	  178	    0
20000802	  317	  178	    0
20000803	  289	  194	    0
20000804	  289	  211	    0
20000805	  294	  222	    0
20000806	  339	  222	    0
20000807	  328	  217	    0
20000808	  339	  211	    0
20000809	  383	  239	    0
20000810	-9999	-9999	    0
20000811	-9999	-9999	    0
20000812	  356	  211	    0
20000813	-9999	-9999	-9999
20000814	-9999	-9999	-9999
20000815	-9999	-9999	-9999
20000816	  372	  211	   58
20000817	  378	  233	    0
20000818	  256	  156	    0
20000819	  256	  150	    5
20000820	  206	  167	  295
20000821	  306	  172	    0
20000822	  333	  206	    0
20000823	  333	  211	   33
20000824	  344	  194	    0
20000825	  317	  189	    0
20000826	  278	  189	   46
20000827	  328	  222	    3
20000828	  339	  228	    0
20000829	  406	  222	    0
20000830	  383	  200	    0
20000831	  322	  206	    0
20000901	  400	  194	    0
20000902	  322	  189	    0
20000903	  417	  222	    0
20000904	  383	  200	    0
20000905	  317	  156	    0
20000906	  283	  144	   61
20000907	  311	  144	    0
20000908	  278	  167	    0
20000909	  344	  156	    0
20000910	  339	  206	    0
20000911	  361	  222	    0
20000912	  283	  111	    0
20000913	  372	  117	    0
20000914	  350	  150	    0
20000915	  278	  100	    0
20000916	  256	   89	    0
20000917	-9999	  144	    0
20000918	  344	  156	    0
20000919	  356	  156	    0
20000920	  256	  122	  124
20000921	  189	   50	   53
20000922	  217	   50	   23
20000923	  278	  100	  104
20000924	  106	   72	   66
20000925	   78	   39	   53
20000926	  183	   39	    0
20000927	  239	   50	    0
20000928	  267	   72	    0
20000929	  283	   61	    0
20000930	  294	  117	    0
20001001	  317	  144	    0
20001002	  317	  144	    0
20001003	  267	  128	    0
20001004	  261	  100	    0
20001005	  189	   94	  122
20001006	  122	   -6	    0
20001007	   83	  -44	    0
20001008	  100	  -61	    0
20001009	   83	  -61	    0
20001010	  144	  -61	    0
20001011	  183	  -11	    0
20001012	  222	   44	    0
20001013	  267	  117	    0
20001014	  267	  106	  145
20001015	  211	   89	   23
20001016	  222	   89	    0
20001017	  222	   89	    0
20001018	  244	   72	    0
20001019	  294	   72	    0
20001020	  278	  117	    0
20001021	  272	  111	    0
20001022	  200	  139	   66
20001023	  183	  150	    0
20001024	  244	  128	    0
20001025	  233	  150	    8
20001026	  189	  156	    0
20001027	  239	  106	    0
20001028	-9999	-9999	    0
20001029	-9999	-9999	-9999
20001030	  222	   94	  175
20001031	  239	   83	    0
20001101	  239	  172	  170
20001102	  194	   61	   43
20001103	  183	   61	    0
20001104	  144	   28	    0
20001105	  178	   61	    0
20001106	  161	   50	   13
20001107	   50	  -22	  290
20001108	-9999	-9999	    0
20001109	-9999	-9999	    0
20001110	   17	  -72	    0
20001111	    6	  -72	    0
20001112	    0	  -56	   66
20001113	   -6	 -100	    0
20001114	    0	  -94	    0
20001115	   33	  -83	    0
20001116	  117	  -28	    0
20001117	  -28	 -100	    0
20001118	   33	 -106	    0
20001119	   61	  -61	    0
20001120	   61	  -78	    0
20001121	  -17	 -111	    0
20001122	   83	  -94	    0
20001123	   39	  -89	    0
20001124	  106	  -72	    0
20001125	   89	  -72	    0
20001126	-9999	-9999	    0
20001127	   78	  -72	    0
20001128	  111	  -44	    0
20001129	  122	  -11	    0
20001130	   50	  -72	    0
20001201	   28	  -61	    0
20001202	   11	  -28	    0
20001203	   17	  -94	    0
20001204	   44	  -50	    0
20001205	   94	  -89	    0
20001206	  -44	  -94	    0
20001207	   67	  -78	    0
20001208	  178	  -39	    0
20001209	   28	  -50	    0
20001210	   83	  -89	    0
20001211	  -89	 -167	   46
20001212	 -128	 -206	  112
20001213	 -100	 -194	    5
20001214	  -61	-9999	   84
20001215	  -56	-9999	    0
20001216	   -6	  -89	    0
20001217	  -89	 -189	    0
20001218	  -72	 -189	    0
20001219	  -94	 -183	    8
20001220	-9999	-9999	-9999
20001221	-9999	-9999	-9999
20001222	   -6	 -233	-9999
20001223	  -67	 -228	    0
20001224	  -72	 -161	    0
20001225	 -128	 -161	    0
20001226	 -100	 -144	   28
20001227	  -44	 -194	    0
20001228	-9999	-9999	    0
20001229	   33	 -183	    3
20001230	-9999	-9999	-9999
20001231	  -44	 -172	    0
20010101	 -106	 -161	-9999
20010102	  -89	 -217	    0
20010103	  -44	 -222	    0
20010104	   33	  -83	    0
20010105	   78	  -83	    0
20010106	   78	   -6	    0
20010107	  117	  -17	    0
20010108	   44	  -33	    0
20010109	   50	  -67	    0
20010110	   78	  -72	    0
20010111	  117	   22	    0
20010112	  117	  -50	    0
20010113	   61	  -56	    0
20010114	   39	   -6	   94
20010115	    0	  -56	    0
20010116	   17	  -56	    0
20010117	  -28	  -67	    0
20010118	   22	  -56	    0
20010119	   28	 -122	    0
20010120	  -78	 -172	    0
20010121	   11	 -117	    0
20010122	   39	  -94	    0
20010123	  117	  -83	    0
20010124	   78	  -39	    0
20010125	   28	 -150	    0
20010126	   22	 -139	   38
20010127	    0	 -144	    0
20010128	   -6	 -150	    0
20010129	    0	  -28	  147
20010130	    6	  -33	   38
20010131	    6	  -33	    0
20010201	   28	 -106	    0
20010202	  -33	 -261	    5
20010203	  -11	 -250	    0
20010204	   72	  -11	    0
20010205	   44	  -44	    0
20010206	   83	  -39	    0
20010207	   56	  -33	    0
20010208	   33	  -17	    0
20010209	   -6	 -122	  343
20010210	 -100	 -244	   41
20010211	  -72	 -228	    0
20010212	  -11	  -94	    0
20010213	   17	  -94	    0
20010214	   44	  -72	-9999
20010215	  -72	 -111	-9999
20010216	  -50	 -106	-9999
20010217	  -72	 -156	-9999
20010218	  -67	 -156	-9999
20010219	   28	  -83	    0
20010220	   67	  -28	    0
20010221	    0	  -89	    0
20010222	  -67	 -100	    0
20010223	   22	  -72	    0
20010224	   22	  -56	  107
20010225	   33	  -61	  442
20010226	   22	  -44	    0
20010227	   39	 -100	   58
20010228	  -94	 -172	  102
20010301	  -44	 -178	    0
20010302	   11	  -67	    0
20010303	   44	  -83	    0
20010304	   78	  -83	    0
20010305	   72	  -78	    0
20010306	   56	  -67	    0
20010307	   17	  -61	    0
20010308	   39	  -39	    0
20010309	   56	  -61	    0
20010310	   72	  -56	    0
20010311	   89	  -22	    5
20010312	    6	  -28	  439
20010313	   56	  -28	    0
20010314	  128	   22	    0
20010315	  156	   33	    0
20010316	   33	  -17	   38
20010317	   78	  -61	    0
20010318	  100	  -39	    0
20010319	   94	  -22	    0
20010320	  111	    0	    0
20010321	  161	  -17	    0
20010322	  106	   44	   71
20010323	  183	   44	    0
20010324	   78	  -50	   20
20010325	   39	  -67	    0
20010326	   44	 -100	    0
20010327	   61	 -100	    0
20010328	  106	   -6	    0
20010329	  117	   17	    0
20010330	  167	   17	    0
20010331	  144	   28	  173
20010401	  117	  -17	    0
20010402	  122	   -6	    0
20010403	  211	   39	    0
20010404	   94	   67	   10
20010405	  144	   83	    0
20010406	  183	  111	  104
20010407	  228	  128	    0
20010408	  256	   72	    0
20010409	  294	   67	    0
20010410	  217	   89	    0
20010411	  167	  111	  231
20010412	  189	   56	   79
20010413	-9999	-9999	-9999
20010414	-9999	-9999	-9999
20010415	-9999	-9999	-9999
20010416	-9999	-9999	-9999
20010417	  211	  -11	   51
20010418	  111	  -11	    0
20010419	  189	   11	    0
20010420	-9999	-9999	-9999
20010421	  267	   83	   23
20010422	  239	  128	    5
20010423	  222	   44	   38
20010424	  150	   17	    0
20010425	  233	   28	    0
20010426	  256	   83	    0
20010427	  306	  111	    0
20010428	  311	  144	    0
20010429	  283	  122	    0
20010430	  278	  139	    0
20010501	  244	  156	    5
20010502	  317	  167	    0
20010503	  211	  106	  198
20010504	  172	  111	   30
20010505	  217	  139	  351
20010506	  233	  139	  417
20010507	  228	   72	    0
20010508	  217	  100	    0
20010509	  239	  106	    8
20010510	  294	  133	   66
20010511	  283	  128	    0
20010512	  233	   83	    0
20010513	  239	  111	    0
20010514	  306	  161	    0
20010515	  311	  194	    0
20010516	  317	  172	    0
20010517	  333	  189	    0
20010518	  272	  150	    0
20010519	  267	  122	    0
20010520	  283	  128	    0
20010521	  217	  106	   56
20010522	  172	   83	    0
20010523	  189	   83	    5
20010524	  161	   83	    0
20010525	  150	   89	   13
20010526	-9999	-9999	    0
20010527	  211	   89	    0
20010528	  267	   94	    0
20010529	  283	  111	    0
20010530	  206	  167	  523
20010531	  183	  100	  196
20010601	  167	   50	    5
20010602	  272	   94	   74
20010603	  228	  122	    8
20010604	  178	  117	  554
20010605	  144	  111	  137
20010606	  217	  144	  104
20010607	-9999	-9999	    0
20010608	  261	  161	    0
20010609	  267	  150	    0
20010610	-9999	-9999	    0
20010611	  322	  194	    0
20010612	  333	  217	    0
20010613	  322	  217	    0
20010614	  311	  189	  462
20010615	  233	  117	    5
20010616	-9999	-9999	    0
20010617	  300	  133	    0
20010618	  311	  189	    3
20010619	  322	  156	    0
20010620	  167	  128	  224
20010621	  189	  128	   74
20010622	  250	  122	    0
20010623	  244	  150	    0
20010624	  289	  150	    0
20010625	  322	  194	    0
20010626	  306	  183	    0
20010627	  289	  183	    0
20010628	  306	  183	    0
20010629	  306	  194	    0
20010630	  300	  189	    0
20010701	  317	  200	    0
20010702	  256	  167	    0
20010703	  311	  167	    0
20010704	  344	  200	    0
20010705	  328	  217	    0
20010706	  311	  211	    0
20010707	  356	  211	    0
20010708	  372	  261	    0
20010709	  350	  233	    0
20010710	  350	  217	  193
20010711	  317	  189	  503
20010712	  283	  189	  406
20010713	  233	  156	    0
20010714	  267	  156	    0
20010715	  272	  183	    0
20010716	  278	  200	   23
20010717	  311	  206	    0
20010718	  356	  239	    0
20010719	  333	  206	  549
20010720	  294	  206	  135
20010721	  328	  228	    0
20010722	  350	  228	    0
20010723	  361	  239	   30
20010724	  311	  244	    0
20010725	  333	  206	   10
20010726	  278	  206	  178
20010727	  250	  211	  119
20010728	-9999	-9999	-9999
20010729	-9999	-9999	-9999
20010730	  317	  206	  315
20010731	  344	  244	    0
20010801	  339	  244	    0
20010802	  344	  244	    0
20010803	  350	  244	    0
20010804	-9999	-9999	    0
20010805	  344	  233	    0
20010806	  350	  228	    0
20010807	  344	  200	    0
20010808	  328	  200	    0
20010809	-9999	-9999	    0
20010810	  344	  161	    0
20010811	  233	  144	    0
20010812	  306	  161	    0
20010813	  311	  167	    0
20010814	  311	  161	    0
20010815	  300	  161	   28
20010816	  244	  161	    5
20010817	  278	  144	    0
20010818	  267	  156	  259
20010819	  261	  128	    0
20010820	  278	  133	    0
20010821	  289	  172	    0
20010822	  361	  206	    0
20010823	  306	  200	  493
20010824	  294	  178	  244
20010825	  256	  183	   30
20010826	  278	  167	    0
20010827	  289	  172	    0
20010828	  328	  172	    0
20010829	  317	  183	    0
20010830	  317	  200	    0
20010831	  294	  150	    0
20010901	  283	  144	    0
20010902	  272	  144	    0
20010903	  328	  161	    0
20010904	  339	  172	    0
20010905	  333	  167	    0
20010906	  306	  178	    5
20010907	  272	  206	  127
20010908	  256	  161	  828
20010909	  217	  117	   20
20010910	  228	  117	    0
20010911	  289	  122	    0
20010912	  278	  133	    0
20010913	  306	  139	    0
20010914	  294	  139	    0
20010915	  222	  122	  467
20010916	  156	  133	  191
20010917	  222	  156	  371
20010918	  222	  150	   48
20010919	  172	  128	   25
20010920	  239	  117	    0
20010921	  289	  133	    0
20010922	  261	  133	    0
20010923	  261	  133	  107
20010924	  167	   67	    0
20010925	  178	   33	    0
20010926	  194	   33	    0
20010927	  222	   39	    0
20010928	  256	   83	    0
20010929	  261	   83	    0
20010930	-9999	-9999	    0
20011001	-9999	-9999	    0
20011002	-9999	-9999	    0
20011003	-9999	-9999	    0
20011004	-9999	-9999	    0
20011005	  294	   72	  163
20011006	  150	    6	    0
20011007	  189	   28	    0
20011008	  211	   61	    0
20011009	  233	  111	    0
20011010	  217	  122	  112
20011011	  200	   56	    0
20011012	  211	   61	    0
20011013	  161	   67	   15
20011014	  194	   61	    0
20011015	  178	   67	    5
20011016	  128	    6	  168
20011017	  150	    0	    0
20011018	  217	   33	    0
20011019	  172	    6	    0
20011020	  194	    6	    0
20011021	  244	   67	    0
20011022	  206	  111	    0
20011023	  200	   94	    0
20011024	  244	   89	    0
20011025	  167	   50	    0
20011026	  128	    0	    0
20011027	-9999	-9999	    0
20011028	-9999	-9999	    0
20011029	  244	  -44	    0
20011030	  200	   83	    8
20011031	  239	  106	  124
20011101	  222	  133	    0
20011102	  261	   44	    0
20011103	-9999	-9999	    0
20011104	  239	   39	    0
20011105	  239	   39	    0
20011106	  244	   44	    0
20011107	  261	  106	    0
20011108	  261	   61	    0
20011109	  106	  -39	    0
20011110	  156	  -11	    0
20011111	  206	  -11	    0
20011112	  194	   17	    0
20011113	  189	   61	    0
20011114	  183	  133	    0
20011115	  217	  128	    0
20011116	  239	   94	    0
20011117	  228	   83	    0
20011118	  217	  111	    0
20011119	  139	   11	    0
20011120	  100	  -33	    0
20011121	  133	   -6	    0
20011122	  167	   28	    0
20011123	  189	   94	    0
20011124	  150	   89	  132
20011125	  100	   50	   51
20011126	   89	   50	    8
20011127	  161	  -33	    0
20011128	   -6	  -56	    0
20011129	  -28	  -56	    0
20011130	   -6	  -39	    0
20011201	   17	  -33	    0
20011202	  117	  -33	    0
20011203	  156	  -17	    0
20011204	  200	    6	    0
20011205	  217	  133	   13
20011206	  206	  -22	    0
20011207	  156	  -39	    0
20011208	  122	  -22	    0
20011209	   83	  -28	    0
20011210	  133	  -11	    0
20011211	  133	  -17	    0
20011212	  122	    6	  124
20011213	   72	  -44	   33
20011214	   56	  -56	    0
20011215	   72	  -33	    0
20011216	  122	   28	    0
20011217	   83	  -44	    0
20011218	  100	  -61	    0
20011219	   78	  -33	    0
20011220	   67	  -56	    0
20011221	  128	  -44	    0
20011222	-9999	-9999	-9999
20011223	-9999	-9999	-9999
20011224	-9999	-9999	-9999
20011225	  111	 -128	    0
20011226	    6	 -122	    0
20011227	   28	 -117	    0
20011228	   33	  -83	    0
20011229	   44	 -117	    0
20011230	  -56	 -139	    0
20011231	-9999	-9999	    0
20020101	  -33	 -167	    0
20020102	  -44	 -144	    0
20020103	  -61	 -172	    0
20020104	   22	 -161	    0
20020105	   61	  -67	    0
20020106	   94	  -28	    0
20020107	-9999	-9999	    0
20020108	   56	 -144	    0
20020109	  178	    0	    0
20020110	  144	   28	    0
20020111	  100	  -61	    0
20020112	  133	  -61	    0
20020113	   94	   -6	    0
20020114	  133	    0	    0
20020115	   56	  -61	    0
20020116	   17	  -78	    0
20020117	   17	  -78	    0
20020118	   67	  -72	    0
20020119	  -17	  -94	   30
20020120	   17	  -56	    0
20020121	   67	  -39	    0
20020122	  139	  -33	    0
20020123	  172	  -33	    0
20020124	   56	 -100	    0
20020125	   83	 -100	    0
20020126	  150	  -28	    0
20020127	  194	   33	    0
20020128	  178	  -67	    0
20020129	  -17	  -78	    0
20020130	  -50	  -78	    0
20020131	  -33	  -83	  127
20020201	  -17	 -133	   97
20020202	  -11	 -139	    0
20020203	   44	 -117	    0
20020204	   61	 -139	    0
20020205	  -22	 -133	    0
20020206	   39	 -117	    0
20020207	   39	  -33	    0
20020208	   67	  -44	    0
20020209	  122	   17	    0
20020210	   50	  -50	   38
20020211	    0	  -72	    0
20020212	  111	  -50	    0
20020213	   78	  -61	    0
20020214	  106	  -72	    0
20020215	  111	  -50	    0
20020216	  111	    6	    0
20020217	  128	  -50	    0
20020218	  150	  -33	    0
20020219	  156	   67	    0
20020220	  100	    6	    8
20020221	  106	  -17	    0
20020222	  100	  -67	    0
20020223	  117	  -72	    0
20020224	  106	  -17	    3
20020225	  194	  -44	    0
20020226	  -22	 -139	    0
20020227	  -56	 -144	    0
20020228	   17	 -144	    0
20020301	   78	  -67	    0
20020302	  -17	 -128	   33
20020303	  -78	 -172	    0
20020304	-9999	-9999	-9999
20020305	  106	 -178	    0
20020306	-9999	-9999	-9999
20020307	-9999	-9999	-9999
20020308	   89	  -22	    3
20020309	   39	 -100	   84
20020310	   -6	 -100	    0
20020311	  117	  -67	    0
20020312	  139	  -56	    0
20020313	  178	  -28	    0
20020314	  167	    6	    0
20020315	  178	  -22	    0
20020316	   72	  -56	    0
20020317	  106	  -28	    0
20020318	  144	   -6	    0
20020319	  156	   -6	    5
20020320	  106	-9999	    8
20020321	  122	  -89	    0
20020322	  -22	 -122	    0
20020323	   56	 -139	    0
20020324	  144	  -17	    0
20020325	   33	  -39	   71
20020326	  -33	  -94	    5
20020327	-9999	-9999	-9999
20020328	-9999	-9999	-9999
20020329	-9999	-9999	-9999
20020330	-9999	-9999	-9999
20020331	-9999	-9999	-9999
20020401	-9999	-9999	-9999
20020402	-9999	-9999	-9999
20020403	-9999	-9999	-9999
20020404	   50	  -72	    0
20020405	  117	  -17	    0
20020406	  178	    0	    0
20020407	  178	   61	    0
20020408	  133	   94	    5
20020409	   72	 -106	    0
20020410	  111	   11	    0
20020411	  183	   17	    0
20020412	  256	   78	   51
20020413	  200	   56	    0
20020414	  256	   83	    0
20020415	  317	  111	    0
20020416	  328	  178	    0
20020417	  283	   94	    0
20020418	  283	   78	    3
20020419	  317	   94	   58
20020420	  128	   72	    0
20020421	   94	   67	  130
20020422	-9999	  -11	    0
20020423	  217	  -11	   53
20020424	  272	   83	    0
20020425	  178	   -6	    0
20020426	  156	   22	    0
20020427	  106	   83	  132
20020428	  222	   33	   56
20020429	  128	   39	    0
20020430	  233	   67	    0
20020501	  217	  117	    0
20020502	  167	   39	   15
20020503	  167	   39	    0
20020504	  200	   39	    0
20020505	-9999	-9999	    0
20020506	  294	   72	  300
20020507	  267	  122	    0
20020508	  256	  139	    0
20020509	  283	   67	    0
20020510	  172	   44	    0
20020511	  183	   89	  132
20020512	  261	  100	  295
20020513	  111	   44	   36
20020514	  222	   50	    0
20020515	  244	   50	    0
20020516	  272	  144	   28
20020517	  222	   78	   15
20020518	  183	   33	    0
20020519	  189	   89	    0
20020520	  200	   50	    0
20020521	  211	   67	    0
20020522	-9999	-9999	    0
20020523	  239	   78	   84
20020524	-9999	-9999	    0
20020525	  183	   61	  259
20020526	  206	   56	    0
20020527	-9999	-9999	-9999
20020528	-9999	-9999	-9999
20020529	-9999	-9999	-9999
20020530	-9999	-9999	-9999
20020531	  272	  144	  157
20020701	  350	  211	    0
20020702	  311	  211	    0
20020703	  306	  200	    0
20020704	  328	  217	    0
20020705	  306	  200	   13
20020706	  333	  206	    0
20020707	  350	  211	    0
20020708	  356	  217	    0
20020709	-9999	-9999	-9999
20020710	-9999	-9999	-9999
20020711	-9999	-9999	-9999
20020712	-9999	-9999	-9999
20020713	-9999	-9999	-9999
20020714	-9999	-9999	-9999
20020715	  389	  144	    0
20020716	  333	  167	    0
20020717	  333	  189	    0
20020718	  356	  217	    0
20020719	  367	  222	    0
20020720	  406	  233	    0
20020721	-9999	-9999	    0
20020722	  400	  233	    0
20020723	  306	  172	    0
20020724	  311	  172	    0
20020725	  350	  178	    0
20020726	  400	  206	  112
20020727	-9999	-9999	-9999
20020728	-9999	-9999	-9999
20020729	  383	  194	  213
20020730	  344	  194	   28
20020731	  361	  217	    0
20020801	  361	  228	    0
20020802	  322	  183	    0
20020803	  311	  183	    0
20020804	  372	  244	    0
20020805	  383	  233	    0
20020806	  361	  239	    0
20020807	  344	  222	    0
20020808	-9999	-9999	    0
20020809	  328	  167	    0
20020810	  289	  178	   15
20020811	  339	  194	    0
20020812	  356	  200	   18
20020813	  300	  144	  188
20020814	  250	  133	    0
20020815	  317	  133	    0
20020816	  289	  167	  259
20020817	-9999	-9999	  262
20020818	-9999	-9999	-9999
20020819	-9999	-9999	  236
20020820	  317	  167	    0
20020821	  306	  183	    0
20020822	  317	  200	  135
20020823	  328	  206	    0
20020824	  311	  200	   13
20020825	  283	  172	   10
20020826	  300	  172	    0
20020827	  294	  178	    0
20020828	  311	  189	    0
20020829	  311	  178	    5
20020830	  306	  194	    0
20020831	  306	  172	    0
20020901	-9999	-9999	    0
20020902	  333	  194	    0
20020903	  356	  122	    0
20020904	  317	  139	    0
20020905	  356	  189	    0
20020906	  356	  206	    0
20020907	  361	  211	    0
20020908	  350	  206	    0
20020909	  339	  172	    0
20020910	  322	  183	    0
20020911	  239	  106	    0
20020912	  267	  111	    0
20020913	  267	  111	    0
20020914	  244	  150	  119
20020915	  244	   89	    0
20020916	  228	   72	    0
20020917	  278	   67	    0
20020918	  294	  128	    0
20020919	  311	  150	   25
20020920	  183	  128	    0
20020921	-9999	-9999	-9999
20020922	-9999	-9999	-9999
20020923	  267	   78	    0
20020924	  217	   61	    0
20020925	  239	   61	    0
20020926	  283	   89	    0
20020927	  200	  100	    0
20020928	  161	  100	   81
20020929	  289	  117	    0
20020930	  339	  178	    0
20021001	  328	  189	   53
20021002	  322	  144	   56
20021003	  144	   94	  208
20021004	  194	   94	  315
