19990330	  206	    6	    0
19990331	  228	   44	    0
19990401	  150	  122	    0
19990402	  267	   50	    0
19990403	  122	   50	   38
19990404	  183	  -11	    0
19990405	  172	   -6	   66
19990406	  167	   39	  216
19990407	  167	   50	    0
19990408	  256	   78	    0
19990409	  222	   72	  104
19990410	   89	   61	    3
19990411	  200	   50	    0
19990412	  139	    0	    0
19990413	  189	    6	    0
19990414	  178	  100	   41
19990415	  111	   17	  480
19990416	   61	    6	   58
19990417	   22	    0	   15
19990418	   83	  -17	    0
19990419	  172	  -11	    0
19990420	  189	   39	    8
19990421	  228	   56	    0
19990422	  211	   78	   10
19990423	  106	   39	   76
19990424	   83	   39	    0
19990425	  144	   67	    0
19990426	  144	   83	    3
19990427	  144	   89	  505
19990428	  156	   89	    8
19990429	  128	   89	    0
19990430	  200	   33	    0
19990501	  194	   28	    0
19990502	  217	   56	    0
19990503	  222	  144	    0
19990504	  222	  144	    0
19990505	  172	  117	  185
19990506	  122	   83	   71
19990507	  111	   78	   20
19990508	  128	   56	    3
19990509	  167	   67	    0
19990510	  233	   67	    0
19990511	  244	  122	    3
19990512	  178	  100	  147
19990513	  183	   44	    0
19990514	  206	   72	    0
19990515	  189	  111	  142
19990516	  217	  133	   89
19990517	  261	  133	   89
19990518	  178	   67	   28
19990519	  228	   78	    0
19990520	  256	  106	    0
19990521	  222	  156	  272
19990522	  233	  117	    0
19990523	  250	  117	   89
19990524	  189	  106	    0
19990525	  206	   83	    0
19990526	  211	   44	    0
19990527	  244	   61	    0
19990528	  272	  106	    0
19990529	  267	  100	    0
19990530	  267	  117	    0
19990531	  278	  139	  295
19990601	  194	  144	   13
19990602	  217	  128	   13
19990603	  244	  128	    0
19990604	  244	  167	    0
19990605	  317	  206	    0
19990606	  317	  233	    0
19990607	  294	  172	    0
19990608	  328	  183	    0
19990609	  322	  217	    0
19990610	  328	  189	   81
19990611	  267	  172	  246
19990612	  278	  183	    5
19990613	  267	  178	   91
19990614	  222	  111	    3
19990615	  233	  122	    0
19990616	  178	  111	   30
19990617	  189	   67	    0
19990618	  217	   94	    0
19990619	  217	  144	    0
19990620	  211	  150	    0
19990621	  267	  161	    0
19990622	  294	  194	    0
19990623	  228	  183	  206
19990624	  261	  161	    0
19990625	  300	  178	    0
19990626	  306	  178	    0
19990627	  306	  178	    0
19990628	  306	  178	  130
19990629	  256	  111	   84
19990630	  194	  122	   46
19990701	  239	  139	  119
19990702	  267	  156	    0
19990703	  300	  206	    0
19990704	  317	  228	    0
19990705	  317	  233	    0
19990706	  328	  194	   10
19990707	  272	  144	    0
19990708	  294	  161	    0
19990709	  333	  194	  135
19990710	  278	  139	    0
19990711	  222	  111	    0
19990712	  256	  122	    0
19990713	  261	  133	    0
19990714	  283	  161	    0
19990715	  311	  194	    0
19990716	  322	  217	   15
19990717	  278	  194	  635
19990718	  261	  217	    0
19990719	  311	  217	    0
19990720	  328	  211	   13
19990721	  333	  222	    0
19990722	  333	  217	    0
19990723	  333	  228	    0
19990724	  306	  194	    0
19990725	  344	  194	    0
19990726	  344	  206	    0
19990727	  311	  217	    0
19990728	  344	  206	   97
19990729	  344	  217	    0
19990730	  356	  222	    0
19990731	  339	  222	  188
19990801	  283	  161	  927
19990802	  256	  167	    0
19990803	  228	  172	   13
19990804	  239	  167	    0
19990805	  278	  122	    0
19990806	  272	  128	    0
19990807	  244	  189	  191
19990808	  294	  172	    0
19990809	  261	  150	    0
19990810	  283	  156	    0
19990811	  339	  172	    0
19990812	  256	  183	  147
19990813	  317	  150	    8
19990814	  200	  106	    0
19990815	  244	  106	    0
19990816	  289	  144	    0
19990817	  328	  167	    0
19990818	  311	  200	   89
19990819	  283	  139	    0
19990820	  233	  128	    0
19990821	  261	  133	    0
19990822	  278	  144	    0
19990823	  289	  167	    0
19990824	  272	  139	    0
19990825	  256	  133	    0
19990826	  272	  133	    0
19990827	  300	  144	    0
19990828	  322	  150	    0
19990829	  322	  150	    0
19990830	  311	  189	    0
19990831	  278	  172	    0
19990901	  300	  172	    0
19990902	  300	  167	    0
19990903	  322	  167	    0
19990904	  317	  194	    0
19990905	  250	  156	  305
19990906	  228	  106	    0
19990907	  267	  106	    0
19990908	  311	  156	  104
19990909	  244	   83	    0
19990910	  222	   67	    0
19990911	  267	   72	    0
19990912	  261	  117	    0
19990913	  217	   72	    0
19990914	  194	   44	    0
19990915	  211	   28	    0
19990916	  200	   22	    0
19990917	  217	   28	    0
19990918	  228	   44	    0
19990919	  272	   50	    0
19990920	  189	   94	    8
19990921	  150	   -6	   13
19990922	  172	   -6	    0
19990923	  250	    0	    0
19990924	  300	   78	    0
19990925	  289	   83	    0
19990926	  283	  128	    0
19990927	  194	  100	  185
19990928	  167	   89	   38
19990929	  183	    6	    0
19990930	  172	    6	    0
19991001	  217	    6	    0
19991002	  222	    0	    0
19991003	  128	   22	    8
19991004	   50	  -39	   43
19991005	  144	  -44	    0
19991006	  233	   11	    0
19991007	  239	   56	    0
19991008	  250	   67	    0
19991009	  239	   61	    0
19991010	  256	   56	    0
19991011	  233	   33	    0
19991012	  233	   33	    0
19991013	  300	   61	    0
19991014	  156	    0	    0
19991015	  217	   11	    0
19991016	  300	   94	    5
19991017	  167	   44	    0
19991018	  111	  -56	    0
19991019	  150	  -56	    0
19991020	  106	  -61	    0
19991021	  189	  -61	    0
19991022	  272	   -6	    0
19991023	  150	  -17	    0
19991024	   89	  -78	    0
19991025	  139	  -78	    0
19991026	  194	  -28	    0
19991027	  233	  -33	    0
19991028	  294	   28	    0
19991029	  178	   44	    0
19991030	  256	   61	    0
19991031	  172	  -33	    0
19991101	  217	  -33	    0
19991102	  161	  -28	    0
19991103	  100	  -89	    0
19991104	  172	  -83	    0
19991105	  194	  -67	    0
19991106	  178	   17	    0
19991107	  211	   22	    0
19991108	  222	   17	    0
19991109	  261	   67	    0
19991110	  239	   67	    0
19991111	  189	  -22	    0
19991112	  133	   11	    0
19991113	  217	   -6	    0
19991114	  278	  -11	    0
19991115	  144	  -44	    0
19991116	  167	  -39	    0
19991117	  161	  -28	    0
19991118	  183	   50	    0
19991119	  222	   33	    0
19991120	   50	  -72	    0
19991121	  111	  -78	    0
19991122	  156	  -50	    0
19991123	  144	  -22	  361
19991124	   50	  -28	   18
19991125	   83	  -56	    0
19991126	   94	  -61	    0
19991127	   89	  -50	    0
19991128	  100	  -33	    0
19991129	  100	  -56	    0
19991130	  100	  -61	    0
19991201	  106	    6	    0
19991202	  128	   39	    0
19991203	  161	   89	   10
19991204	  144	   39	    0
19991205	   61	  -17	    5
19991206	   28	 -100	    0
19991207	   61	  -94	    0
19991208	   94	  -44	    0
19991209	  100	  -50	    0
19991210	   83	 -100	    0
19991211	   72	  -94	    0
19991212	   89	  -44	    0
19991213	  100	 -106	    0
19991214	   94	 -100	    0
19991215	    6	  -44	    8
19991216	   11	 -139	    3
19991217	  -22	 -139	    0
19991218	  -28	 -139	    0
19991219	  -22	 -133	    0
19991220	    0	 -139	   66
19991221	  -89	 -256	    0
19991222	  -67	 -217	    0
19991223	 -100	 -194	    0
19991224	   39	 -167	    0
19991225	  -44	 -128	    0
19991226	   50	  -94	    0
19991227	   50	  -50	    0
19991228	   11	 -117	    0
19991229	   89	  -50	    0
19991230	  150	  -50	    0
19991231	  106	  -72	    0
20000101	  100	  -78	    0
20000102	  106	  -39	    0
20000103	   22	  -50	    0
20000104	    6	 -128	    0
20000105	  -61	 -133	    0
20000106	   67	  -72	    0
20000107	   56	 -111	    0
20000108	   89	 -111	    0
20000109	  106	  -50	    0
20000110	   78	  -33	    0
20000111	   72	  -50	    0
20000112	   22	  -33	    0
20000113	   67	 -106	    0
20000114	    6	 -122	    0
20000115	   94	  -94	    0
20000116	  122	  -78	    0
20000117	  -11	  -72	    0
20000118	    0	  -28	    8
20000119	   78	  -39	    5
20000120	   78	 -156	    3
20000121	  -17	 -156	    0
20000122	   44	 -133	    0
20000123	   44	  -72	    0
20000124	  -67	 -156	    0
20000125	   33	 -139	    0
20000126	  -17	 -183	    0
20000127	  -33	 -178	    0
20000128	  -22	 -117	    0
20000129	  -28	  -89	   25
20000130	  -50	 -128	   13
20000131	  -44	 -167	    0
20000201	    0	 -156	    0
20000202	  -28	 -156	    0
20000203	   78	  -89	    0
20000204	   72	  -56	    0
20000205	   11	 -133	    0
20000206	   44	 -133	    0
20000207	  106	 -106	    0
20000208	   72	 -128	    0
20000209	  133	 -122	    0
20000210	  161	  -61	    0
20000211	   28	  -78	    0
20000212	  -28	  -94	    0
20000213	  -11	  -50	    0
20000214	  -17	 -100	    0
20000215	   33	 -111	    0
20000216	  167	  -94	    0
20000217	   44	 -100	    0
20000218	   39	  -28	   81
20000219	  -11	  -78	    5
20000220	   44	  -94	    0
20000221	  111	  -94	    0
20000222	  194	   11	    0
20000223	  183	   44	   56
20000224	  161	   50	  165
20000225	  150	   83	  102
20000226	  183	   28	  132
20000227	   89	  -17	    0
20000228	  144	  -33	    0
20000229	  194	   39	    0
20000301	  144	    0	  107
20000302	   94	  -28	    0
20000303	   67	  -17	    0
20000304	   89	  -39	    0
20000305	  183	  -33	    0
20000306	  200	   17	    0
20000307	  233	   94	    0
20000308	  250	  122	    0
20000309	  172	  -33	    0
20000310	   28	  -33	    0
20000311	   56	  -72	    0
20000312	   78	  -67	    0
20000313	  128	  -50	    0
20000314	  117	  -11	    0
20000315	  133	    6	    0
20000316	  128	  -72	    0
20000317	   67	  -72	    0
20000318	   89	  -50	    0
20000319	   39	   -6	  119
20000320	   33	   -6	   15
20000321	   56	    6	    0
20000322	  133	   56	    5
20000323	  156	   67	    0
20000324	  178	   83	  130
20000325	  183	  -11	    0
20000326	  183	  -11	    0
20000327	  211	   11	    0
20000328	  172	  -56	    0
20000329	  128	  -44	    0
20000330	  150	  -33	    0
20000331	  172	  -22	    0
20000401	  172	   22	   33
20000402	  122	  -17	    0
20000403	  183	  -11	   13
20000404	  117	  -33	    0
20000405	  128	  -28	    0
20000406	  311	   44	    0
20000407	  172	   39	    0
20000408	  139	  -56	    0
20000409	  133	  -56	    0
20000410	  189	  -17	    0
20000411	  106	   17	    3
20000412	   78	  -56	    0
20000413	  150	  -50	    0
20000414	  233	    6	    0
20000415	  267	   67	    0
20000416	  122	   56	   69
20000417	  100	   22	   97
20000418	  100	   17	    0
20000419	  239	   50	    0
20000420	  267	   94	  216
20000421	  106	   11	   99
20000422	  183	   17	    0
20000423	  250	   33	    0
20000424	  217	   83	    3
20000425	  178	   33	    0
20000426	  183	   22	   28
20000427	  217	   28	   38
20000428	  161	  100	   23
20000429	  206	   33	    0
20000430	  206	   33	    0
20000501	  256	   33	   28
20000502	  206	   44	    3
20000503	  250	   50	    0
20000504	  244	   94	    0
20000505	  278	  100	    0
20000506	  272	  117	    0
20000507	  256	  150	    0
20000508	  289	  156	   53
20000509	  206	  106	   30
20000510	  194	   72	   30
20000511	  233	   89	    0
20000512	  361	  156	    0
20000513	  222	   50	    0
20000514	  161	   17	    0
20000515	  217	   39	    0
20000516	  244	  117	    0
20000517	  283	  128	    0
20000518	  256	  183	    0
20000519	  222	   94	    0
20000520	  167	   22	    0
20000521	  256	   89	    0
20000522	  272	   72	    0
20000523	  317	  128	    0
20000524	  311	  117	    0
20000525	  306	  117	    0
20000526	  250	  133	   61
20000527	  200	  128	  300
20000528	  183	   94	    0
20000529	  239	   94	    0
20000530	  317	  139	   10
20000531	  344	  200	    3
20000601	  339	  206	    0
20000602	  328	  128	   38
20000603	  239	   94	    0
20000604	  256	  117	   86
20000605	  233	  111	    0
20000606	  194	   56	    0
20000607	  244	   89	    0
20000608	  294	  156	    0
20000609	  333	  172	    0
20000610	  311	  206	    0
20000611	  283	  206	    0
20000612	  256	  161	    3
20000613	  306	  183	    0
20000614	  283	  167	  572
20000615	  217	  106	    3
20000616	  289	  128	   69
20000617	  217	   72	    0
20000618	  217	   72	    0
20000619	  239	   72	    0
20000620	  267	  144	  130
20000621	  278	  117	    0
20000622	  317	  150	    0
20000623	  306	  183	    0
20000624	  294	  161	 1367
20000625	  278	  167	   56
20000626	  289	  167	  447
20000627	  239	  144	    0
20000628	  250	  150	    0
20000629	  222	  117	    0
20000630	  261	  150	    0
20000701	  261	  150	    0
20000702	  283	  156	    0
20000703	  306	  178	  251
20000704	  300	  189	   58
20000705	  283	  206	   30
20000706	  294	  178	 1354
20000707	  306	  178	    0
20000708	  317	  211	    0
20000709	  317	  217	    0
20000710	  322	  228	    0
20000711	  306	  233	    0
20000712	  300	  200	  229
20000713	  283	  172	    0
20000714	  311	  178	    0
20000715	  322	  189	    0
20000716	  289	  206	    0
20000717	  278	  206	    0
20000718	  272	  183	    0
20000719	  200	  167	   28
20000720	  233	  167	   10
20000721	  261	  128	    0
20000722	  239	  128	    0
20000723	  256	  128	    0
20000724	  256	  133	    0
20000725	  278	  156	   43
20000726	  283	  178	   10
20000727	  289	  161	  213
20000728	  267	  178	  211
20000729	  261	  156	    0
20000730	  239	  156	    0
20000731	  267	  156	    0
20000801	  289	  161	    0
20000802	  300	  178	    0
20000803	  289	  172	    5
20000804	  244	  189	  191
20000805	  283	  189	    0
20000806	  317	  206	    0
20000807	  300	  150	    0
20000808	  322	  156	    0
20000809	  339	  217	    0
20000810	  306	  194	    0
20000811	  294	  183	    0
20000812	  300	  183	    0
20000813	  339	  183	   13
20000814	  306	  228	   10
20000815	  317	  189	    0
20000816	  306	  189	    0
20000817	  328	  189	    0
20000818	  256	  128	    5
20000819	  233	  150	    0
20000820	  244	  156	  521
20000821	  250	  167	    0
20000822	  289	  189	    8
20000823	  272	  194	   51
20000824	  300	  172	    5
20000825	  294	  178	    0
20000826	  311	  183	    0
20000827	  322	  194	    0
20000828	  294	  211	    0
20000829	  378	  183	    0
20000830	  294	  183	    0
20000831	  356	  194	    0
20000901	  367	  194	    0
20000902	  294	  189	    0
20000903	  367	  217	    0
20000904	  350	  211	   13
20000905	  267	  122	    0
20000906	  250	  122	    0
20000907	  272	  122	    0
20000908	  278	  144	    0
20000909	  328	  144	    0
20000910	  317	  194	    0
20000911	  339	  189	    0
20000912	  361	   83	    0
20000913	  261	   72	    0
20000914	  322	   89	    0
20000915	  267	   50	    0
20000916	  222	   50	    0
20000917	  272	   50	    0
20000918	  328	   89	    0
20000919	  333	  139	    0
20000920	  256	  117	  165
20000921	  183	   17	   13
20000922	  189	   17	   58
20000923	  272	  111	    0
20000924	  111	   78	   61
20000925	   78	   39	   38
20000926	  178	   11	    0
20000927	  233	   17	    0
20000928	  267	   33	    0
20000929	  267	   61	    0
20000930	  278	  106	    0
20001001	  267	  133	    0
20001002	  289	  100	    0
20001003	  233	   83	    0
20001004	  233	   78	    0
20001005	  183	   78	   58
20001006	  100	  -17	  168
20001007	   78	  -50	    0
20001008	   67	  -61	    0
20001009	   83	  -78	    0
20001010	  133	  -78	    0
20001011	  172	  -50	    0
20001012	  206	  -22	    0
20001013	  250	  111	    0
20001014	  256	   89	   66
20001015	  244	   89	    0
20001016	  200	   78	    0
20001017	  206	   67	    0
20001018	  217	   -6	    0
20001019	  272	   28	    0
20001020	  272	   83	    0
20001021	  256	   78	    0
20001022	  256	   78	    8
20001023	  178	  139	   56
20001024	  222	  111	    0
20001025	  206	  128	   38
20001026	  206	  144	    3
20001027	  233	   94	    0
20001028	  211	   83	    0
20001029	  178	   83	    0
20001030	  156	   89	  155
20001031	  222	   78	    0
20001101	  217	  139	   41
20001102	  194	   44	   69
20001103	  167	  -11	    0
20001104	  128	    6	    0
20001105	  156	   33	    0
20001106	  161	   78	  119
20001107	  128	  -17	  229
20001108	   11	  -61	    0
20001109	  -17	  -61	    0
20001110	  -28	  -72	    0
20001111	   -6	  -56	    0
20001112	   11	  -28	   23
20001113	    0	  -83	    0
20001114	  -17	  -83	    0
20001115	   22	  -89	    0
20001116	   89	  -83	    0
20001117	  -22	 -106	    0
20001118	    6	 -106	    0
20001119	   44	  -83	    0
20001120	   56	 -100	    0
20001121	  -44	 -150	    0
20001122	   56	 -128	    0
20001123	   28	 -128	    0
20001124	   56	 -106	    0
20001125	  100	 -100	    0
20001126	   78	  -67	    0
20001127	  -11	 -111	    0
20001128	  111	 -111	    0
20001129	  111	  -33	    0
20001130	   17	  -44	    0
20001201	   17	  -44	    0
20001202	    0	  -39	   25
20001203	   17	 -106	    0
20001204	   22	 -100	    0
20001205	   56	 -117	    0
20001206	  -67	 -128	   28
20001207	   17	 -133	    0
20001208	  128	  -56	    0
20001209	  -17	  -72	    0
20001210	   56	  -83	    0
20001211	  -83	 -172	   53
20001212	 -144	 -233	   20
20001213	 -111	 -222	   20
20001214	  -78	 -228	   46
20001215	  -83	 -211	    0
20001216	  -17	  -94	    0
20001217	  -28	 -206	    0
20001218	  -94	 -217	   20
20001219	  -94	 -194	   25
20001220	  -83	 -200	    0
20001221	  -44	 -183	   33
20001222	 -144	 -272	    0
20001223	  -83	 -289	    0
20001224	  -83	 -194	    0
20001225	 -167	 -239	    0
20001226	 -100	 -178	   13
20001227	  -61	 -239	    0
20001228	  -78	 -239	    0
20001229	  -56	 -133	   13
20001230	 -100	 -167	    0
20001231	  -94	 -239	    0
20010101	 -122	 -200	    0
20010102	 -106	 -283	    0
20010103	  -44	 -278	    0
20010104	   -6	 -144	    0
20010105	   61	 -128	    0
20010106	   44	  -67	    0
20010107	   67	  -78	    0
20010108	   28	  -44	    0
20010109	    6	 -139	    0
20010110	   17	 -139	    0
20010111	   56	  -33	   20
20010112	   22	  -22	    5
20010113	    6	  -33	    3
20010114	   28	    0	   94
20010115	   17	  -33	    0
20010116	  -17	  -67	    0
20010117	  -50	  -94	    0
20010118	   -6	  -83	    0
20010119	    6	 -139	    0
20010120	 -111	 -189	-9999
20010121	  -17	 -189	-9999
20010122	  -17	 -128	    0
20010123	   78	 -128	    0
20010124	   56	  -83	    0
20010125	  -28	 -161	    0
20010126	   -6	 -167	   64
20010127	    0	 -183	    0
20010128	  -33	 -194	    0
20010129	   -6	  -39	  170
20010130	    6	  -33	  114
20010131	    0	  -44	    0
20010201	    6	 -144	    0
20010202	  -44	 -256	    0
20010203	  -50	 -261	    0
20010204	   28	  -61	    0
20010205	-9999	-9999	-9999
20010206	   61	  -56	    0
20010207	    6	  -72	    0
20010208	   11	  -39	    3
20010209	   -6	 -111	  236
20010210	 -111	 -244	   38
20010211	  -94	 -239	    0
20010212	  -11	 -111	    0
20010213	   28	  -17	    0
20010214	   33	  -78	   15
20010215	  -78	 -111	    0
20010216	  -50	 -117	    0
20010217	 -100	 -150	    0
20010218	  -83	 -161	    0
20010219	   11	 -156	    0
20010220	   28	  -44	    0
20010221	  -28	 -133	    0
20010222	  -67	 -133	    0
20010223	  -22	  -94	    0
20010224	   17	  -89	  140
20010225	   56	  -56	  290
20010226	    6	  -67	    0
20010227	   33	 -100	   46
20010228	 -100	 -194	   13
20010301	  -50	 -200	    0
20010302	  -11	  -89	    0
20010303	   22	  -94	    0
20010304	   50	  -94	    0
20010305	   50	  -72	    0
20010306	  -11	  -83	    0
20010307	   22	  -83	    0
20010308	    6	  -44	    0
20010309	    6	  -83	    0
20010310	   28	  -61	    0
20010311	   50	  -33	   13
20010312	   33	  -28	  140
20010313	   28	  -11	    0
20010314	   78	  -22	    0
20010315	  133	   17	    0
20010316	   28	  -22	  102
20010317	   28	  -78	    0
20010318	   56	  -78	    0
20010319	   56	  -61	    0
20010320	  100	  -39	    0
20010321	  133	  -39	    0
20010322	  122	   17	   33
20010323	  144	   17	    0
20010324	   56	  -56	   36
20010325	   22	  -83	    0
20010326	   17	 -100	    0
20010327	   44	  -89	    0
20010328	   78	  -39	    0
20010329	   61	   11	    0
20010330	  117	   39	   20
20010331	  128	   17	   74
20010401	  106	  -33	    0
20010402	   94	  -33	    8
20010403	  183	  -11	    0
20010404	   94	   28	   33
20010405	  183	   67	    0
20010406	  128	  111	  140
20010407	  217	  106	    3
20010408	  233	   33	    0
20010409	  289	   44	  102
20010410	  206	   83	    0
20010411	  172	  106	  165
20010412	  206	   44	   58
20010413	  139	    0	    0
20010414	  183	    0	    0
20010415	  206	   28	  160
20010416	  156	   11	    0
20010417	   72	    0	    0
20010418	  106	  -22	    0
20010419	  161	  -22	    0
20010420	  217	   83	    0
20010421	  256	  100	   25
20010422	  217	  111	   33
20010423	  244	   50	   38
20010424	  128	  -17	    0
20010425	  217	  -11	    0
20010426	  244	   33	    0
20010427	  294	   83	    0
20010428	  306	  100	    0
20010429	  272	  100	    0
20010430	  283	  106	    0
20010501	  194	  133	  109
20010502	  294	  144	    0
20010503	  206	  128	   99
20010504	  211	  111	  198
20010505	  200	  139	  254
20010506	  206	  144	   79
20010507	  233	   78	    0
20010508	  211	   72	    0
20010509	  211	  106	   81
20010510	  289	  122	   41
20010511	  272	  117	   33
20010512	  228	   56	    0
20010513	  206	   56	    8
20010514	  233	  122	    5
20010515	  311	  172	    0
20010516	  317	  167	    0
20010517	  311	  172	  119
20010518	  244	  133	    0
20010519	  261	  117	    0
20010520	  278	  117	    0
20010521	  217	   89	  114
20010522	  150	   61	    0
20010523	  183	   78	    0
20010524	  139	   61	   13
20010525	  139	   61	   76
20010526	  206	   94	    0
20010527	  194	   78	    0
20010528	  250	   78	   76
20010529	  233	  106	    0
20010530	  217	  111	  130
20010531	  150	   94	  183
20010601	  111	   50	    0
20010602	  256	   72	    0
20010603	  206	  106	    0
20010604	  178	  111	   64
20010605	  150	  117	  124
20010606	  222	  139	   23
20010607	  244	  150	    0
20010608	  278	  139	    0
20010609	  261	  128	    0
20010610	  283	  133	   38
20010611	  306	  178	  127
20010612	  339	  206	    0
20010613	  311	  211	    0
20010614	  306	  183	  239
20010615	  250	  122	  193
20010616	  261	  144	    0
20010617	  283	  144	    0
20010618	  294	  161	  203
20010619	  311	  139	    8
20010620	  150	  128	   56
20010621	  200	  133	  119
20010622	  244	  111	    0
20010623	  228	   94	    0
20010624	  261	  106	    0
20010625	  317	  183	    0
20010626	  311	  167	    0
20010627	  306	  178	    0
20010628	  294	  167	    0
20010629	  289	  172	    0
20010630	  294	  178	    0
20010701	  311	  172	    0
20010702	  233	  150	    0
20010703	  300	  156	   23
20010704	  322	  183	   69
20010705	  317	  167	    0
20010706	  289	  178	    0
20010707	  333	  200	    0
20010708	  344	  217	    0
20010709	  311	  194	    0
20010710	  328	  194	    0
20010711	  311	  200	    0
20010712	  283	  183	   30
20010713	  250	  128	    0
20010714	  278	  139	    0
20010715	  278	  144	    0
20010716	  272	  172	    0
20010717	  300	  206	    0
20010718	  344	  189	  328
20010719	  300	  217	   69
20010720	  300	  217	   43
20010721	  322	  217	   33
20010722	  333	  217	    0
20010723	  339	  233	   13
20010724	  311	  217	    5
20010725	  322	  200	   58
20010726	  256	  200	  170
20010727	  261	  200	    0
20010728	  239	  194	  241
20010729	  294	  189	    3
20010730	  306	  183	    0
20010731	  328	  233	    0
20010801	  339	  239	    0
20010802	  322	  239	    0
20010803	  328	  217	    0
20010804	  300	  200	    0
20010805	  328	  211	    0
20010806	  328	  189	    0
20010807	  322	  167	    0
20010808	  317	  167	    0
20010809	  322	  178	    0
20010810	  322	  139	    0
20010811	  256	  122	    0
20010812	  267	  122	    0
20010813	  300	  122	    0
20010814	  289	  106	    0
20010815	  267	  117	    0
20010816	  228	  122	   79
20010817	  250	  106	    0
20010818	  256	  106	  102
20010819	  244	  106	    0
20010820	  267	  122	    0
20010821	  267	  144	    3
20010822	  328	  200	    0
20010823	  294	  194	    8
20010824	  283	  189	    0
20010825	  267	  189	  109
20010826	  278	  139	    0
20010827	  294	  144	    0
20010828	  306	  133	    0
20010829	  289	  133	    0
20010830	  317	  178	    0
20010831	  289	  106	    0
20010901	  267	   89	    0
20010902	  261	   89	    0
20010903	  300	  133	    0
20010904	  333	  128	    0
20010905	  306	  117	    0
20010906	  300	  122	    5
20010907	  256	  183	  498
20010908	  261	  161	  305
20010909	  217	  128	    5
20010910	  222	   78	    0
20010911	  272	   89	    0
20010912	  256	   89	    0
20010913	  294	  106	    0
20010914	  233	  133	    0
20010915	  183	  128	    0
20010916	  144	  111	  183
20010917	  211	  128	   38
20010918	  222	  117	    0
20010919	  167	   72	  102
20010920	  233	   72	    0
20010921	  278	  100	    0
20010922	  239	   78	    0
20010923	  233	   78	  178
20010924	  161	   33	    0
20010925	  150	   11	    0
20010926	  178	    0	    0
20010927	  211	   11	    0
20010928	  239	   22	    0
20010929	  228	   33	    0
20010930	  206	   33	    0
20011001	  233	   28	    0
20011002	  278	   72	    0
20011003	  306	   94	    0
20011004	  222	  106	    0
20011005	  150	   67	  234
20011006	  144	  -22	    0
20011007	  178	  -22	    0
20011008	  206	   11	    0
20011009	  228	  111	    8
20011010	  200	  128	   81
20011011	  178	   22	    0
20011012	  200	   17	    0
20011013	  156	   17	  231
20011014	  167	   67	   18
20011015	  150	   28	    0
20011016	  128	    6	    5
20011017	  111	  -33	    0
20011018	  206	   11	    0
20011019	  167	  -17	    0
20011020	  194	    6	    0
20011021	  233	    0	    0
20011022	  194	   89	  152
20011023	  178	  111	   43
20011024	  178	   83	    8
20011025	  150	   11	    0
20011026	  100	  -11	    0
20011027	   78	  -78	    0
20011028	  111	  -78	    0
20011029	  217	   39	    0
20011030	  167	   44	   18
20011031	  211	   94	   64
20011101	  200	  128	    0
20011102	  233	   17	    0
20011103	  206	   17	    0
20011104	  222	   28	    0
20011105	  217	    0	    0
20011106	  194	    6	    0
20011107	  250	   83	    0
20011108	  244	   56	    0
20011109	   94	  -56	    0
20011110	  117	  -61	    0
20011111	  194	  -50	    0
20011112	  200	  -50	    0
20011113	  178	   44	    0
20011114	  178	  122	    0
20011115	  206	  111	    0
20011116	  233	   72	    0
20011117	  222	   44	    0
20011118	  200	   61	    0
20011119	  150	    6	   15
20011120	   83	  -72	    0
20011121	  122	  -72	    0
20011122	  133	  -11	    0
20011123	  178	   28	    0
20011124	  133	   89	   84
20011125	  106	   44	  127
20011126	   83	   33	   20
20011127	  150	  -28	   25
20011128	  -11	  -44	    0
20011129	    6	  -44	    0
20011130	   28	  -44	    0
20011201	   22	  -56	    0
20011202	   89	  -61	    0
20011203	  150	  -61	    0
20011204	  139	  -17	   10
20011205	  194	  128	    0
20011206	  200	  -28	   36
20011207	  133	  -50	    0
20011208	   89	  -33	    0
20011209	   50	  -67	    0
20011210	  106	  -44	    0
20011211	  106	  -33	    0
20011212	  111	    0	   91
20011213	   67	  -28	    8
20011214	   33	  -56	    0
20011215	   56	  -39	    0
20011216	  106	   39	    0
20011217	  106	  -72	    0
20011218	   89	  -67	    0
20011219	   78	  -61	    0
20011220	   39	  -61	    0
20011221	  100	  -83	    0
20011222	   89	  -28	    0
20011223	   78	  -78	   13
20011224	  -22	  -78	    0
20011225	  -44	 -144	    0
20011226	  -28	 -144	    0
20011227	  -22	 -139	    0
20011228	    0	 -128	    0
20011229	  -28	 -139	    0
20011230	  -72	 -150	    0
20011231	  -61	 -128	    0
20020101	  -61	 -172	    0
20020102	  -67	 -167	    0
20020103	  -72	 -178	    0
20020104	   -6	 -161	    0
20020105	   61	  -67	    0
20020106	   78	  -78	    0
20020107	    0	 -167	    0
20020108	   17	 -161	    0
20020109	  156	  -61	    0
20020110	  122	  -56	    0
20020111	   94	 -100	    0
20020112	  122	 -100	    0
20020113	   72	  -94	    0
20020114	  117	  -50	    0
20020115	   28	  -78	    0
20020116	    6	  -67	    0
20020117	    6	 -128	    0
20020118	   56	 -133	    0
20020119	  -50	 -128	    0
20020120	   11	  -78	    0
20020121	   61	  -83	    0
20020122	  128	  -83	    0
20020123	  144	  -61	    0
20020124	   50	 -144	    0
20020125	   72	 -139	    0
20020126	  150	  -39	    0
20020127	  183	   -6	    0
20020128	  167	  -67	    0
20020129	  -28	  -67	    0
20020130	  -28	  -78	    0
20020131	  -28	  -83	   79
