19991010	  250	   67	    0
19991011	  211	   50	    0
19991012	  206	   28	    0
19991013	  267	   67	    0
19991014	  139	   39	    0
19991015	  194	   56	    0
19991016	  256	   72	    8
19991017	  256	    6	    0
19991018	  106	  -17	    0
19991019	  100	    6	    0
19991020	  100	  -39	    0
19991021	  156	  -44	    0
19991022	  244	   33	    0
19991023	  111	  -33	    0
19991024	   89	  -67	    0
19991025	  133	  -67	    0
19991026	  211	    6	    0
19991027	  194	    6	    0
19991028	  267	   44	    0
19991029	  156	   39	    0
19991030	  233	   89	  127
19991031	  133	   28	    0
19991101	  189	   28	    0
19991102	  122	  -22	    0
19991103	  122	  -50	    0
19991104	  144	  -44	    0
19991105	  161	  -22	    0
19991106	  167	   39	    0
19991107	  150	   11	    0
19991108	  189	   39	    0
19991109	  211	   61	    0
19991110	  222	   39	    0
19991111	  139	   39	    0
19991112	  128	   22	    0
19991113	  189	   28	    0
19991114	  250	   11	    0
19991115	  122	  -28	    0
19991116	  122	  -28	    0
19991117	  122	  -33	    0
19991118	  122	   17	    0
19991119	  228	   22	    0
19991120	   39	  -72	   23
19991121	   83	  -72	    0
19991122	  150	  -22	    0
19991123	  122	  -17	  165
19991124	   39	  -22	    0
19991125	   72	  -22	    0
19991126	   89	  -28	    0
19991127	   89	  -28	   15
19991128	   72	    0	    0
19991129	   83	  -50	    0
19991130	   33	  -50	    0
19991201	   61	  -28	    0
19991202	   94	   17	    0
19991203	  128	   67	    0
19991204	   89	   28	   89
19991205	   50	  -61	    0
19991206	   17	  -78	    0
19991207	   22	  -67	    0
19991208	   83	  -39	    0
19991209	   83	  -33	    0
19991210	   44	  -83	    0
19991211	   22	  -56	    0
19991212	   39	  -44	    0
19991213	   89	  -78	    0
19991214	   67	  -78	    0
19991215	    6	  -39	    0
19991216	    0	  -67	    0
19991217	  -61	  -78	    8
19991218	  -61	 -144	    0
19991219	  -28	 -150	   25
19991220	    0	 -156	  124
19991221	 -150	 -244	   10
19991222	 -128	 -239	    0
19991223	 -128	 -222	    0
19991224	    6	 -239	    0
19991225	  -72	 -183	    0
19991226	   39	 -111	    0
19991227	    6	  -61	    5
19991228	    6	 -139	    0
19991229	   94	  -28	    0
19991230	   94	  -28	    0
19991231	   72	  -44	    0
20000101	   61	  -56	    0
20000102	   22	  -22	    0
20000103	    6	  -22	    0
20000104	  -11	 -117	   23
20000105	  -94	 -150	    0
20000106	   17	 -150	    0
20000107	    6	 -139	    0
20000108	   44	 -117	    0
20000109	   72	  -44	    0
20000110	   50	  -22	    8
20000111	   39	  -94	    0
20000112	  -39	  -94	    0
20000113	    0	 -139	    0
20000114	  -44	  -61	    0
20000115	   61	 -139	    0
20000116	  100	 -139	    0
20000117	  -39	 -139	    0
20000118	  -39	  -56	    0
20000119	  -33	  -67	    0
20000120	    6	 -222	-9999
20000121	  -22	  -33	    0
20000122	  -28	  -33	    0
20000123	  -22	 -156	    0
20000124	  -94	 -189	    0
20000125	 -100	 -189	    0
20000126	  -72	 -183	    0
20000127	  -33	 -178	    0
20000128	  -39	 -217	    0
20000129	  -56	 -128	   23
20000130	  -33	  -94	  762
20000131	  -50	 -144	  699
20000201	  -39	 -128	    0
20000202	  -50	  -89	    0
20000203	    6	  -89	    0
20000204	   33	  -89	    3
20000205	    6	 -122	    0
20000206	   22	 -122	    0
20000207	   56	  -44	    0
20000208	    6	  -94	    0
20000209	  106	  -94	    0
20000210	   94	   -6	    0
20000211	    6	 -133	    0
20000212	  -61	  -72	    0
20000213	  -50	  -78	    0
20000214	  -39	  -83	    0
20000215	   17	  -83	    0
20000216	  117	  -83	    0
20000217	  -50	 -106	    0
20000218	    6	 -106	 1016
20000219	  -28	  -94	   13
20000220	  -11	 -144	    0
20000221	   33	 -128	    0
20000222	   78	   -6	    0
20000223	  133	    6	   20
20000224	  150	   61	   15
20000225	  111	  106	   64
20000226	  161	   28	   89
20000227	   72	  -17	    0
20000228	  111	  -17	    0
20000229	  183	   67	    0
20000301	  150	    6	  254
20000302	  133	   -6	    0
20000303	   72	  -39	    0
20000304	  106	   67	    0
20000305	  211	  -39	    0
20000306	  206	   33	    0
20000307	  228	   83	    0
20000308	  228	   78	   10
20000309	  139	  -33	    5
20000310	  -11	  -33	    0
20000311	   28	  -78	    0
20000312	   78	  -78	    0
20000313	   94	  -22	    0
20000314	  106	  -17	    0
20000315	  156	   22	    0
20000316	   67	   56	    5
20000317	   33	  -83	    0
20000318	   33	  -33	   28
20000319	   11	  -11	   18
20000320	   22	  -11	    0
20000321	   61	  -11	    0
20000322	   83	    6	    0
20000323	  133	   56	    0
20000324	  178	   61	    5
20000325	  133	   11	    0
20000326	  172	   33	    0
20000327	  206	    6	    0
20000328	  156	  -39	    0
20000329	  150	  -22	    0
20000330	  139	   -6	    0
20000331	  139	    6	    0
20000401	  178	   17	    0
20000402	  144	   11	    0
20000403	  178	   17	    0
20000404	  111	  -50	    0
20000405	  128	  -33	    0
20000406	  283	   56	    0
20000407	  161	    6	    0
20000408	   -6	  -78	   51
20000409	  117	  -33	    0
20000410	  128	   17	    0
20000411	   72	   22	    0
20000412	   89	  -17	    0
20000413	  117	  -17	    0
20000414	  228	   78	    0
20000415	  267	   17	    0
20000416	   78	   17	    0
20000417	   44	   17	   28
20000418	   78	   33	    0
20000419	  228	   33	   64
20000420	  117	   50	    3
20000421	  111	    0	    0
20000422	  189	    0	    0
20000423	  256	   78	    0
20000424	  244	   56	    0
20000425	  206	   56	    0
20000426	  217	   56	    0
20000427	  233	   44	    8
20000428	  183	   78	    0
20000429	  217	   33	    0
20000430	  200	   44	    0
20000501	  261	   89	    0
20000502	  261	   61	    0
20000503	  278	   56	    0
20000504	  267	  128	    0
20000505	  306	  133	    0
20000506	  250	  128	    0
20000507	  283	  167	    0
20000508	  294	  161	  114
20000509	  178	   89	   18
20000510	  200	   72	    0
20000511	  228	   78	    0
20000512	  317	  122	    5
20000513	  222	   39	    0
20000514	  139	   33	    0
20000515	  222	   78	    5
20000516	  217	   94	   38
20000517	  244	  100	    0
20000518	  267	  139	   18
20000519	  150	   50	  394
20000520	  172	   50	    0
20000521	  233	   50	    0
20000522	  267	  133	    0
20000523	  306	  133	    5
20000524	  278	  122	    0
20000525	  256	   67	    0
20000526	  261	   72	   25
20000527	  172	  100	  533
20000528	  150	  100	    5
20000529	  189	  106	    0
20000530	  222	  117	   25
20000531	  283	  167	    5
20000601	  239	  167	    8
20000602	  294	   83	   53
20000603	  222	   94	    0
20000604	  244	  117	   64
20000605	  194	   94	    5
20000606	  189	   89	    0
20000607	  239	   89	    0
20000608	  311	  139	    0
20000609	  356	  183	    0
20000610	  322	  183	   13
20000611	  300	  183	   99
20000612	  283	  178	    0
20000613	  233	  178	    0
20000614	  261	  144	  394
20000615	  200	  111	    0
20000616	  267	  111	   89
20000617	  267	   78	    0
20000618	  267	   78	    0
20000619	  256	  128	    0
20000620	  278	  133	  203
20000621	  272	  122	    0
20000622	  272	  122	    0
20000623	  311	  128	    0
20000624	  289	  189	   25
20000625	  289	  167	    0
20000626	  256	  161	  127
20000627	  267	  122	    0
20000628	  256	  122	   64
20000629	  239	  111	    5
20000630	  261	  111	    0
20000701	  278	  161	    0
20000702	  283	  167	    0
20000703	  322	  183	  251
20000704	  256	  206	   25
20000705	  267	  211	   10
20000706	  278	  200	    3
20000707	  300	  217	    0
20000708	  306	  211	    0
20000709	  328	  211	    0
20000710	  294	  206	   64
20000711	  294	  206	    0
20000712	  261	  189	  419
20000713	  294	  189	    0
20000714	  322	  178	    0
20000715	  317	  194	    0
20000716	  294	  200	  119
20000717	  300	  178	    0
20000718	  267	  139	    0
20000719	  194	  128	    8
20000720	  194	  128	    0
20000721	  244	  100	    0
20000722	  239	  100	    0
20000723	  256	  117	    0
20000724	  267	  156	    0
20000725	  267	  167	    0
20000726	  267	  167	  216
20000727	  294	  189	    0
20000728	  300	  167	    0
20000729	  283	  167	    0
20000730	  256	  161	    0
20000731	  283	  150	    0
20000801	  306	  150	    0
20000802	  306	  167	    0
20000803	  289	  150	    0
20000804	  261	  150	    0
20000805	  272	  178	    5
20000806	  283	  178	  292
20000807	  278	  167	    0
20000808	  311	  167	  203
20000809	  283	  178	    0
20000810	  306	  156	    0
20000811	  294	  156	    0
20000812	  294	  200	    0
20000813	  306	  189	  234
20000814	  294	  200	    0
20000815	  322	  206	    0
20000816	  283	  156	    0
20000817	  239	  150	  325
20000818	  206	  122	    0
20000819	  244	  122	    0
20000820	  222	  156	    0
20000821	  228	  156	    0
20000822	  239	  178	    0
20000823	  261	  178	   38
20000824	  267	  144	    8
20000825	  283	  139	    0
20000826	  294	  178	    0
20000827	  294	  178	    0
20000828	  250	  178	    0
20000829	  261	  156	    0
20000830	  228	  156	    0
20000831	  328	  156	    0
20000901	  344	  183	    0
20000902	  278	  167	   53
20000903	  344	  167	    0
20000904	  322	  161	    0
20000905	  222	  106	    0
20000906	  228	  100	    0
20000907	  261	  111	    0
20000908	  267	  106	    0
20000909	  289	  106	    0
20000910	  317	  106	    0
20000911	  333	  167	    0
20000912	  356	   72	    0
20000913	  250	   67	    0
20000914	  333	  150	   38
20000915	  239	   50	    0
20000916	  211	   50	    0
20000917	  278	   94	    0
20000918	  317	  117	    0
20000919	  317	  178	    0
20000920	  222	  111	    0
20000921	  167	   17	   15
20000922	  167	   17	    0
20000923	  133	   83	  160
20000924	  117	   56	    0
20000925	   89	   11	    0
20000926	  183	   11	    0
20000927	  250	   39	    0
20000928	  233	   50	    0
20000929	  256	   83	    0
20000930	  283	  122	    0
20001001	  278	  139	    0
20001002	  261	  117	   13
20001003	  211	   89	    0
20001004	  194	   50	   64
20001005	  144	   89	    0
20001006	   94	  -39	   71
20001007	   44	  -39	    0
20001008	   44	  -61	    0
20001009	   83	  -61	    0
20001010	   22	  -50	    0
20001011	  117	  -11	    0
20001012	  194	    0	    0
20001013	  228	  106	    0
20001014	  261	  122	  152
20001015	  206	   61	    8
20001016	  139	   50	    0
20001017	  144	   50	   25
20001018	  189	   50	    0
20001019	  256	   56	    0
20001020	  278	  106	    0
20001021	  206	   72	    0
20001022	  239	   72	    0
20001023	  161	  128	  119
20001024	  194	  128	    3
20001025	  228	  133	    0
20001026	  222	  144	   13
20001027	  217	   78	    0
20001028	  111	   94	    0
20001029	  139	   94	    0
20001030	  122	   89	  127
20001031	  206	  106	  594
20001101	  206	  106	    0
20001102	  194	   56	  152
20001103	  117	   11	    0
20001104	  156	   50	    0
20001105	  117	   67	  102
20001106	   83	  -17	  330
20001107	   -6	  -56	    0
20001108	   22	  -56	    0
20001109	  -17	  -56	    0
20001110	  -17	  -67	    0
20001111	  -17	  -39	    0
20001112	    0	  -44	-9999
20001113	    6	  -50	    5
20001114	    0	  -50	   38
20001115	  -33	 -100	    0
20001116	   50	  -61	   18
20001117	  -44	  -72	    0
20001118	  -39	 -100	    0
20001119	   -6	  -56	    0
20001120	   11	 -128	    0
20001121	  -72	 -156	    0
20001122	  -17	 -133	    0
20001123	  -33	 -128	    0
20001124	   44	  -94	    0
20001125	   67	  -83	    0
20001126	   56	  -44	    0
20001127	  -22	  -67	    0
20001128	   56	  -22	    0
20001129	   61	  -22	    0
20001130	   -6	  -39	    0
20001201	  -11	  -33	   56
20001202	  -11	 -111	   10
20001203	  -11	 -167	    0
20001204	  -11	 -106	    0
20001205	   11	 -172	    0
20001206	  -44	 -172	    0
20001207	   11	  -50	    0
20001208	   39	 -128	    0
20001209	  -67	 -122	    0
20001210	   -6	 -144	    0
20001211	 -139	 -228	   53
20001212	 -167	 -250	   36
20001213	 -161	 -239	    0
20001214	 -111	 -194	   36
20001215	 -111	 -194	    0
20001216	  -61	 -133	   18
20001217	  -72	 -222	    0
20001218	 -122	 -222	   56
20001219	 -133	 -217	   97
20001220	 -122	 -217	    0
20001221	  -78	 -194	   61
20001222	 -194	 -250	    0
20001223	 -133	 -261	   28
20001224	 -117	 -272	    0
20001225	 -200	 -294	    0
20001226	 -111	 -294	    0
20001227	 -100	 -222	    0
20001228	 -106	 -211	    8
20001229	  -78	 -128	   53
20001230	 -111	 -183	    0
20001231	 -111	 -183	    0
20010101	 -128	 -156	   10
20010102	 -100	 -183	    0
20010103	  -22	 -194	    0
20010104	  -11	 -100	    0
20010105	   33	 -100	    0
20010106	    0	  -78	    0
20010107	   39	  -39	    0
20010108	  -22	  -83	    0
20010109	  -28	 -172	    0
20010110	   -6	 -178	    0
20010111	   39	  -44	    0
20010112	   28	  -44	    0
20010113	   -6	  -33	    0
20010114	    6	  -33	   97
20010115	    6	  -44	    0
20010116	  -39	  -89	    0
20010117	  -61	 -106	    0
20010118	  -44	  -83	    0
20010119	   -6	 -189	    0
20010120	 -156	 -228	    0
20010121	  -61	 -211	    0
20010122	  -94	 -161	    0
20010123	    6	 -133	    0
20010124	  -22	 -122	    0
20010125	 -100	 -200	    0
20010126	 -106	 -200	    8
20010127	  -22	 -189	   28
20010128	  -17	 -172	    0
20010129	  -17	  -83	    0
20010130	    0	  -83	  193
20010131	   11	  -50	    0
20010201	  -28	 -139	    0
20010202	 -111	 -244	    0
20010203	 -100	 -244	    0
20010204	    6	 -106	    0
20010205	    0	 -106	  160
20010206	   22	  -94	    0
20010207	    0	  -94	    0
20010208	  -17	  -67	   41
20010209	  -17	 -122	  117
20010210	 -122	 -217	   28
20010211	 -122	 -217	    0
20010212	  -33	 -161	    0
20010213	   -6	 -106	    0
20010214	    6	 -139	    5
20010215	 -117	 -156	  107
20010216	  -78	 -156	    0
20010217	 -128	 -200	    0
20010218	 -100	 -161	    0
20010219	  -11	 -133	    0
20010220	  -11	 -111	    0
20010221	  -56	 -206	    0
20010222	  -33	 -206	    0
20010223	  -22	 -144	    0
20010224	    6	 -144	   71
20010225	   17	  -72	  193
20010226	  -44	 -106	    0
20010227	  -61	 -167	    0
20010228	 -122	 -206	    0
20010301	  -33	 -194	    0
20010302	  -33	 -100	    5
20010303	   22	 -106	    0
20010304	   17	 -106	    0
20010305	  -39	 -128	    0
20010306	  -33	 -144	    0
20010307	  -17	 -144	    0
20010308	  -11	  -56	    0
20010309	  -28	  -67	    0
20010310	    0	  -67	    0
20010311	   17	 -128	    0
20010312	    6	 -111	   71
20010313	   17	  -44	    0
20010314	   33	   17	    0
20010315	   78	    0	    0
20010316	   28	  -22	    0
20010317	   17	  -83	    0
20010318	   28	  -72	    0
20010319	   33	  -61	    0
20010320	   67	  -22	    0
20010321	   94	    6	    0
20010322	   67	  -28	    0
20010323	   33	  -22	    0
20010324	    6	  -94	   13
20010325	    6	  -94	    0
20010326	  -44	 -111	    0
20010327	  -44	 -106	    0
20010328	   22	 -106	    0
20010329	   28	    0	    0
20010330	  128	  -11	    0
20010331	  122	    0	   51
20010401	   78	  -22	    0
20010402	  111	  -22	    0
20010403	  106	    6	    0
20010404	   94	    6	    0
20010405	  161	   17	    0
20010406	  139	   44	   56
20010407	  189	   44	   25
20010408	  150	   11	    0
20010409	  183	   22	    0
20010410	  150	   39	    0
20010411	  150	   72	  152
20010412	  189	   33	  267
20010413	  189	    6	    0
20010414	  167	   17	   10
20010415	  189	   17	    0
20010416	  139	  -28	    0
20010417	   33	  -22	    0
20010418	  106	  -22	    0
20010419	  172	  -22	    0
20010420	  211	  -22	    0
20010421	  267	  128	   66
20010422	  150	   50	   23
20010423	  217	   56	   41
20010424	   83	   -6	    0
20010425	  200	   50	    8
20010426	  244	   50	    0
20010427	  289	  106	    0
20010428	  272	  139	    0
20010429	  278	  150	    0
20010430	  283	  150	    0
20010501	  189	  117	  191
20010502	  283	  117	  381
20010503	  150	  106	  165
20010504	  150	  100	  229
20010505	  139	   89	   76
20010506	  167	   94	   94
20010507	  222	   78	   64
20010508	  200	   78	    0
20010509	  222	   83	    0
20010510	  289	  100	   76
20010511	  222	   89	    0
20010512	  200	   72	    0
20010513	  206	   89	    0
20010514	  178	  117	    0
20010515	  328	  172	    0
20010516	  333	  161	    0
20010517	  306	  139	    0
20010518	  278	  139	    0
20010519	  267	  122	    0
20010520	  294	  161	  211
20010521	  183	   78	  775
20010522	  144	   67	   13
20010523	  128	   56	    0
20010524	   89	   50	   15
20010525	  144	   50	   10
20010526	  206	   94	  254
20010527	  178	   94	   28
20010528	  172	  111	   15
20010529	  211	   94	    0
20010530	  228	  111	    0
20010531	  161	   94	   25
20010601	  183	   94	    0
20010602	  239	   67	    8
20010603	  206	   78	    0
20010604	  183	   78	    0
20010605	  172	  100	  102
20010606	  172	   94	   13
20010607	  228	   94	    0
20010608	  256	   94	    0
20010609	  272	  150	    0
20010610	  300	  172	   38
20010611	  322	  183	    0
20010612	  350	  200	    0
20010613	  294	  206	    0
20010614	  311	  178	  572
20010615	  244	  128	  127
20010616	  261	  128	   13
20010617	  289	  167	    0
20010618	  294	  206	   13
20010619	  339	  128	   13
20010620	  217	  128	    0
20010621	  261	  139	    0
20010622	  256	  106	    0
20010623	  244	  128	    0
20010624	  267	  133	    0
20010625	  328	  206	    0
20010626	  317	  206	    0
20010627	  272	  206	    0
20010628	  306	  183	    0
20010629	  300	  206	    0
20010630	  311	  183	    0
20010701	  339	  178	  140
20010702	  194	  133	    0
20010703	  256	  133	    0
20010704	  317	  178	    0
20010705	  311	  150	    0
20010706	  278	  161	    0
20010707	  311	  161	    0
20010708	  306	  194	   15
20010709	  322	  194	    0
20010710	  306	  150	    0
20010711	  311	  161	    0
20010712	  272	  178	    0
20010713	  283	  172	    0
20010714	  306	  172	    0
20010715	  306	  172	    0
20010716	  283	  189	    0
20010717	  306	  189	    0
20010718	  306	  189	   13
20010719	  300	  217	  127
20010720	  294	  211	   13
20010721	  278	  228	    0
20010722	  294	  228	   30
20010723	  300	  217	  102
20010724	  317	  217	  216
20010725	  261	  178	  356
20010726	  267	  172	    0
20010727	  244	  178	    0
20010728	  244	  172	   13
20010729	  294	  172	    0
20010730	  306	  178	    0
20010731	  333	  250	    0
20010801	  344	  250	    0
20010802	  317	  211	   51
20010803	  300	  211	  381
20010804	  294	  206	  119
20010805	  322	  217	    0
20010806	  328	  228	    0
20010807	  339	  222	    0
20010808	  328	  194	    0
20010809	  317	  194	    0
20010810	  222	  172	    0
20010811	  233	  111	    0
20010812	  256	  150	    8
20010813	  300	  111	    0
20010814	  256	  133	    0
20010815	  222	  150	   38
20010816	  178	  122	  279
20010817	  244	  122	    0
20010818	  267	  122	  130
20010819	  211	  128	    0
20010820	  250	  133	    0
20010821	  256	  172	    0
20010822	  283	  133	    0
20010823	  294	  200	    0
20010824	  283	  178	    0
20010825	  283	  200	  102
20010826	  283	  161	    0
20010827	  289	  172	    0
20010828	  283	  172	    0
20010829	  283	  133	    0
20010830	  306	  189	   51
20010831	  283	  172	 1158
20010901	  267	  117	    0
20010902	  267	  117	    0
20010903	  267	  167	   13
20010904	  278	  117	    0
20010905	  278	  139	    0
20010906	  272	  133	    0
20010907	  228	  161	   30
20010908	  228	  139	  389
20010909	  206	  122	    0
20010910	  206	   94	    0
20010911	  217	   94	    0
20010912	  267	  122	    0
20010913	  267	  117	    0
20010914	  128	  122	    0
20010915	  117	  106	   79
20010916	  172	  111	   56
20010917	  172	  117	   15
20010918	  200	  122	    0
20010919	  150	  139	    0
20010920	  211	  122	    3
20010921	  150	  133	    0
20010922	  211	  139	    0
20010923	  250	  100	    0
20010924	  133	   22	    0
20010925	  150	   17	    0
20010926	  183	   11	    0
20010927	  228	   28	    0
20010928	  217	   72	    0
20010929	  222	   72	    0
20010930	  200	   61	    0
20011001	  244	   61	    0
20011002	  272	  111	    0
20011003	  294	   89	    0
20011004	  194	   89	    0
20011005	  106	   33	    0
20011006	  139	  -17	    0
20011007	  139	  -17	    0
20011008	  206	   11	    0
20011009	  200	   94	    0
20011010	  183	  122	  152
20011011	  150	   39	    8
20011012	  200	   39	    0
20011013	  167	  100	  127
20011014	  167	   56	    5
20011015	  122	   28	    0
20011016	   94	   -6	    0
20011017	  106	  -11	    0
20011018	  172	    0	    0
20011019	  144	   11	    0
20011020	  167	   11	    0
20011021	  206	   11	    0
20011022	  194	   56	    0
20011023	  139	   94	  254
20011024	  183	   67	    0
20011025	   61	  -33	    0
20011026	   61	  -61	    0
20011027	   50	  -78	    0
20011028	   78	  -83	    0
20011029	  206	   44	    0
20011030	  133	   44	    0
20011031	  128	   83	    0
20011101	  178	   94	    0
20011102	  222	   17	    0
20011103	  178	   22	    0
20011104	  217	   39	    0
20011105	  183	   44	    0
20011106	  211	   72	    0
20011107	  222	  133	    0
20011108	  239	   28	    0
20011109	   89	  -28	    0
20011110	   89	   28	    0
20011111	  178	  -11	    0
20011112	  144	    6	    0
20011113	  178	   28	   38
20011114	  178	  133	    0
20011115	  183	  100	    0
20011116	  206	   50	    0
20011117	  239	   72	    0
20011118	  206	   83	    0
20011119	  150	  -22	   10
20011120	   72	  -61	    0
20011121	  128	  -44	    0
20011122	  178	  -11	    0
20011123	  161	   67	    0
20011124	  117	   67	  211
20011125	  122	   28	  165
20011126	   39	    6	   20
20011127	   83	    6	  130
20011128	   22	  -28	    0
20011129	  -11	  -28	    0
20011130	    6	  -28	    0
20011201	   11	  -28	    0
20011202	   56	  -28	    0
20011203	  111	  -17	    0
20011204	   94	   -6	    0
20011205	  167	  133	    0
20011206	  167	  -22	   20
20011207	   78	  -17	    0
20011208	   50	  -33	    0
20011209	   17	  -39	    0
20011210	  100	  -33	    0
20011211	   61	  -22	    0
20011212	   94	    0	   43
20011213	   50	  -33	    0
20011214	    0	  -44	    0
20011215	   44	  -33	    0
20011216	   89	   22	   10
20011217	   67	  -67	    0
20011218	   72	  -67	    0
20011219	   67	  -78	    0
20011220	   39	  -78	    0
20011221	   72	  -78	    0
20011222	   56	  -28	    0
20011223	   39	  -89	   64
20011224	  -56	 -122	    0
20011225	  -67	 -150	    0
20011226	  -89	 -150	    0
20011227	  -33	 -122	    0
20011228	  -33	 -106	    0
20011229	  -61	 -150	    0
20011230	 -106	 -161	    0
20011231	  -83	 -178	    0
20020101	  -94	 -167	    0
20020102	  -94	 -144	    0
20020103	  -72	 -161	    0
20020104	  -17	 -161	    0
20020105	   28	  -72	    0
20020106	   44	  -72	    0
20020107	  -28	 -161	    0
20020108	   11	 -156	    0
20020109	  144	  -39	    0
20020110	  100	  -22	    0
20020111	   28	  -67	    0
20020112	  100	  -72	    0
20020113	   56	  -33	    0
20020114	  100	  -17	    5
20020115	   -6	  -44	    5
20020116	  -33	  -67	    0
20020117	  -33	 -133	    0
20020118	  -50	 -133	    5
20020119	  -50	  -78	   13
20020120	   17	  -78	    0
20020121	   72	  -83	    0
20020122	   89	  -83	    0
20020123	   22	  -78	    0
20020124	   -6	 -150	    0
20020125	   67	 -150	    0
20020126	  139	  -11	    0
20020127	  189	   -6	    0
20020128	  128	  -72	    0
20020129	  -44	  -72	    0
20020130	  -33	  -72	    8
20020131	  -44	  -67	   30
20020201	  -33	 -144	   91
20020202	  -67	 -156	-9999
20020203	  -22	 -133	    0
20020204	  -22	 -206	    0
20020205	 -106	 -228	    0
20020206	  -33	 -139	    0
20020207	   11	  -83	    0
20020208	   22	  -78	    0
20020209	   61	  -33	    0
20020210	    0	  -39	   41
20020211	  -33	  -72	    0
20020212	   33	  -72	    0
20020213	   17	  -89	    0
20020214	   44	  -33	    0
20020215	   56	  -11	    0
20020216	   50	    6	    0
20020217	   78	  -39	    0
20020218	   83	  -39	    0
20020219	  111	   22	    0
20020220	   83	    0	    0
20020221	   67	    0	    0
20020222	   44	  -67	    0
20020223	   56	  -50	    0
20020224	  167	   22	    0
20020225	  106	  -89	    0
20020226	  -17	 -139	    0
20020227	  -61	 -156	    0
20020228	   -6	 -133	    0
20020301	   22	 -122	    0
20020302	  -72	 -139	  107
20020303	  -89	 -200	   20
20020304	 -156	 -222	    0
20020305	    0	 -150	    0
20020306	   83	  -61	    0
20020307	    0	  -61	    0
20020308	   22	  -61	    0
20020309	    0	 -111	   20
20020310	  -78	 -161	   64
20020311	    6	 -150	    0
20020312	   11	  -11	    0
20020313	   17	  -39	    0
20020314	   22	  -56	    0
20020315	   33	  -44	    0
20020316	   17	  -56	    0
20020317	   67	  -56	    0
20020318	   28	  -56	    0
20020319	   94	  -56	   15
20020320	   33	 -122	    0
20020321	    6	  -56	    0
20020322	   22	  -22	    0
20020323	  172	   28	    0
20020324	   67	  -50	    0
20020325	   28	  -83	    0
20020326	   28	  -89	    0
20020327	   67	  -89	    0
20020328	  144	  -89	    0
20020329	  150	   56	    0
20020330	  156	  -11	    0
20020331	   89	   -6	    0
20020401	   89	  -11	    0
20020402	  100	   -6	  175
20020403	   28	  -61	    0
20020404	   72	 -100	    0
20020405	  111	  -72	    0
20020406	  117	 -100	    0
20020407	  144	   -6	    0
20020408	  128	   78	    0
20020409	  128	   78	    0
20020410	  172	   67	    0
20020411	  244	   67	   25
20020412	  217	  111	    0
20020413	  167	   89	    0
20020414	  161	   83	    0
20020415	  272	   94	    0
20020416	  322	  189	    0
20020417	  289	   83	   51
20020418	  233	   83	    0
20020419	  306	   44	    0
20020420	  122	   44	    0
20020421	  122	   28	  114
20020422	   44	   11	   25
20020423	  117	   11	    0
20020424	  228	   72	    0
20020425	  139	   17	    0
20020426	  128	    6	    0
20020427	  133	   50	   86
20020428	   89	   17	  356
20020429	   72	   17	   20
20020430	  200	   78	    0
20020501	  161	   72	    0
20020502	  106	    0	   53
20020503	  156	    0	    0
20020504	  194	   67	    0
20020505	  211	   67	    0
20020506	  272	   72	   76
20020507	  272	   72	    0
20020508	  217	   89	    0
20020509	  267	   44	    0
20020510	  139	   28	    0
20020511	  178	   39	  165
20020512	  100	   61	  340
20020513	   94	   28	    0
20020514	  206	   28	    0
20020515	  211	   56	    0
20020516	  244	  100	  216
20020517	  222	   56	    0
20020518	  161	   22	    0
20020519	  172	   22	    0
20020520	  178	   22	    0
20020521	  156	   22	    0
20020522	  183	   50	    0
20020523	  161	   33	    0
20020524	  222	   33	   38
20020525	  183	   33	   64
20020526	  206	  100	    0
20020527	  272	  117	    0
20020528	  272	  167	    0
20020529	  283	  167	   76
20020530	  272	  178	    0
20020531	  339	  167	    0
20020601	  306	  172	    0
20020602	  328	  150	  160
20020603	  261	  144	  114
20020604	  239	  122	   13
20020605	  178	  128	    0
20020606	  239	  128	    0
20020607	  244	  133	    0
20020608	  300	  156	    0
20020609	  294	  194	    0
20020610	  311	  206	    0
20020611	  278	  183	  178
20020612	  278	  189	   76
20020613	  278	  139	    0
20020614	  233	  117	    0
20020615	  239	  128	    0
20020616	  239	  100	    0
20020617	  272	  128	    0
20020618	  272	  128	   76
20020619	  278	  172	    0
20020620	  306	  167	   30
20020621	  278	  161	    0
20020622	  311	  183	    0
20020623	  317	  211	    0
20020624	  322	  194	    0
20020625	  317	  200	    0
20020626	  333	  200	    0
20020627	  328	  161	    0
20020628	  294	  172	    0
20020629	  311	  172	    0
20020630	  350	  228	    0
20020701	  344	  228	    0
20020702	  322	  194	    0
20020703	  317	  194	    0
20020704	  333	  217	    0
20020705	  311	  211	  236
20020706	  311	  217	    0
20020707	  333	  194	   53
20020708	  306	  200	  127
20020709	  333	  194	    0
20020710	  300	  194	  241
20020711	  239	  183	   76
20020712	  183	  139	    0
20020713	  250	  133	    0
20020714	  261	  144	    0
20020715	  272	  161	    0
20020716	  289	  161	    0
20020717	  306	  194	    0
20020718	  300	  194	    0
20020719	  317	  222	    5
20020720	  306	  233	    5
20020721	  344	  233	    0
20020722	  339	  200	  152
20020723	  278	  133	    0
20020724	  283	  133	    0
20020725	  267	  133	   13
20020726	  306	  206	    0
20020727	  306	  194	   64
20020728	  322	  194	   58
20020729	  306	  194	    5
20020730	  306	  194	    0
20020731	  333	  194	    0
20020801	  322	  228	    0
20020802	  306	  111	    0
20020803	  250	  139	    0
20020804	  328	  178	  241
20020805	  294	  206	  279
