19980723	  261	  139	    0
19980724	  261	  144	    0
19980725	  278	  139	    0
19980726	  306	  133	    0
19980727	  317	  139	    0
19980728	  344	  150	    0
19980729	  239	  156	    0
19980730	  250	  156	    0
19980731	  256	  128	    0
19980801	  267	  161	    0
19980802	  267	  189	    0
19980803	  239	  172	  447
19980804	  211	  178	    5
19980805	  261	  178	    0
19980806	  244	  161	    0
19980807	  256	  172	  135
19980808	  294	  167	    0
19980809	  300	  222	    0
19980810	  272	  183	    0
19980811	  283	  133	    0
19980812	  272	  144	    0
19980813	  289	  156	    0
19980814	  322	  172	    0
19980815	  300	  161	    0
19980816	  311	  161	    0
19980817	  300	  194	    0
19980818	  322	  200	    0
19980819	  339	  206	    0
19980820	  317	  200	    5
19980821	  267	  200	  157
19980822	  317	  222	    0
19980823	  328	  228	    0
19980824	  317	  200	    0
19980825	  278	  144	    0
19980826	  256	  161	    0
19980827	  267	  200	    0
19980828	  289	  167	    0
19980829	  311	  189	    0
19980830	  317	  206	    0
19980831	  289	  144	    0
19980901	  278	  144	    0
19980902	  317	  133	    0
19980903	  300	  183	    0
19980904	  306	  189	    0
19980905	  317	  206	    0
19980906	  339	  200	    0
19980907	  256	  144	    0
19980908	  244	   78	    0
19980909	  267	  122	    0
19980910	  328	  178	    0
19980911	  344	  183	    0
19980912	  344	  156	    0
19980913	  333	  200	    0
19980914	  250	  167	    0
19980915	  278	  144	    0
19980916	  300	  106	    0
19980917	  311	  139	    0
19980918	  339	  172	    0
19980919	  328	  211	    0
19980920	  244	  133	    0
19980921	  167	   89	    0
19980922	  194	   50	    0
19980923	  178	   72	    0
19980924	  272	   78	  112
19980925	  267	  156	    0
19980926	  272	  117	   84
19980927	  311	  128	    0
19980928	  300	  144	    0
19980929	  294	  133	    0
19980930	  250	  106	    0
19981001	  128	    0	    0
19981002	  122	   72	    0
19981003	   94	   61	  170
19981004	  100	   89	  173
19981005	  172	   44	  330
19981006	  139	   78	    0
19981007	  178	   39	    0
19981008	  222	   28	    0
19981009	  244	   89	    0
19981010	  244	   94	    0
19981011	  172	   94	    0
19981012	  167	   39	    0
19981013	  172	    6	    0
19981014	  256	   78	    0
19981015	  250	  100	    0
19981016	  233	  161	    0
19981017	  200	   39	  109
19981018	  183	   11	   66
19981019	  156	   17	    0
19981020	  122	   11	    0
19981021	  178	   28	   30
19981022	  211	   22	    0
19981023	  222	   67	    0
19981024	  200	  100	    0
19981025	  228	   67	    0
19981026	  206	   89	    0
19981027	  172	   89	   61
19981028	  167	  117	    0
19981029	  167	   94	  211
19981030	  122	   39	    5
19981031	   89	   50	    0
19981101	   83	   50	    0
19981102	   83	   44	    0
19981103	   61	    0	  310
19981104	   50	  -11	    0
19981105	   22	  -33	    0
19981106	   44	  -72	    0
19981107	    6	  -11	   56
19981108	   22	   -6	    0
19981109	   44	   22	   46
19981110	   50	  -28	  361
19981111	   50	  -72	    0
19981112	   22	  -56	    0
19981113	   56	   39	    0
19981114	   56	  -17	    0
19981115	  117	   22	    0
19981116	  111	   11	    0
19981117	   33	  -28	    0
19981118	  111	   11	    0
19981119	   50	  -44	    0
19981120	   67	  -28	    0
19981121	  106	  -17	    0
19981122	  189	  -17	    0
19981123	  133	  -17	    0
19981124	  144	   33	    0
19981125	  200	    0	    0
19981126	  256	    0	    0
19981127	  200	   39	    0
19981128	  189	   33	    0
19981129	  133	   17	    0
19981130	  122	   17	    0
19981201	  194	   39	    0
19981202	  200	   39	    0
19981203	  206	   39	    0
19981204	  117	    0	    0
19981205	   83	   -6	    0
19981206	   33	  -50	    0
19981207	   89	  -78	    0
19981208	   83	  -72	    0
19981209	   56	  -61	    0
19981210	   94	  -39	    0
19981211	  117	  -28	    0
19981212	  150	  -56	    0
19981213	  106	    0	    0
19981214	  150	  -28	    0
19981215	   78	  -11	    0
19981216	   72	  -11	    0
19981217	  106	  -72	    0
19981218	   67	  -28	    0
19981219	  -83	 -144	    0
19981220	 -122	 -161	    0
19981221	 -100	 -194	    0
19981222	  -67	 -228	    0
19981223	  -67	 -183	    0
19981224	  -22	 -172	    0
19981225	   44	 -111	    0
19981226	   -6	 -128	    0
19981227	   50	 -128	   25
19981228	  100	  -50	    0
19981229	   78	 -150	    5
19981230	 -117	 -156	   46
19981231	  -61	 -172	   20
19990101	 -117	 -189	-9999
19990102	 -122	 -156	-9999
19990103	 -139	 -222	    0
19990104	 -172	 -261	    0
19990105	  -28	 -117	    0
19990106	   28	 -167	    0
19990107	   28	 -172	    0
19990108	 -106	 -194	    8
19990109	  -89	 -100	    0
19990110	  -11	 -256	    0
19990111	   78	 -117	    0
19990112	   61	 -139	    0
19990113	 -117	 -228	    0
19990114	  -33	 -122	    0
19990115	  106	 -111	    0
19990116	   78	  -28	    0
19990117	   56	  -17	    0
19990118	   33	  -61	    0
19990119	  111	  -61	    0
19990120	   94	    0	    0
19990121	   28	   -6	    0
19990122	    0	  -56	    0
19990123	  -11	  -44	    0
19990124	  -17	  -44	    0
19990125	  -17	  -72	    0
19990126	   28	 -133	    0
19990127	   -6	  -50	    0
19990128	  -11	  -83	    0
19990129	   83	  -56	    0
19990130	   78	  -44	    0
19990131	   56	  -39	    0
19990201	  111	  -78	    0
19990202	   67	  -44	    0
19990203	   89	   17	    0
19990204	   39	  -61	    0
19990205	  100	  -61	    0
19990206	   89	  -61	    0
19990207	  139	  -17	    0
19990208	  172	   39	    0
19990209	  133	  -11	    0
19990210	  189	   28	    0
19990211	  144	  -67	    0
19990212	    0	  -56	    0
19990213	   78	 -106	    0
19990214	  206	   11	    0
19990215	  150	   -6	    0
19990216	   44	  -28	    0
19990217	   22	 -100	    0
19990218	  -11	  -39	   28
19990219	  -22	 -106	   46
19990220	  -11	 -150	   53
19990221	  -28	 -117	    0
19990222	  -39	  -72	    0
19990223	  -17	  -67	  157
19990224	   56	  -72	    0
19990225	   67	  -50	    0
19990226	  122	    6	    0
19990227	   56	  -17	    0
19990228	  122	    6	    0
19990301	  178	  -17	    0
19990302	  122	  -28	    0
19990303	   39	  -89	    0
19990304	   94	  -50	    0
19990305	   56	  -89	    0
19990306	   11	  -50	    0
19990307	   22	  -44	    0
19990308	   17	  -39	   15
19990309	   -6	  -67	   99
19990310	  -22	  -72	    0
19990311	   -6	  -78	   30
19990312	   11	  -94	    0
19990313	   33	 -100	    0
19990314	   83	  -56	    0
19990315	  178	   -6	    0
19990316	  217	   -6	    0
19990317	  167	   39	    0
19990318	  111	  -39	    0
19990319	  144	  -39	    0
19990320	  128	  -39	    0
19990321	  106	  -33	    0
19990322	   78	    6	    0
19990323	  117	  -61	    0
19990324	   94	  -67	    0
19990325	  106	  -89	    0
19990326	  150	  -33	    0
19990327	  178	   28	    0
19990328	  139	   28	   23
19990329	  189	  -22	    0
19990330	  239	   83	    0
19990331	  244	  111	    0
19990401	  211	   72	    0
19990402	   72	    0	    0
19990403	   56	   11	    0
19990404	  172	  -17	    0
19990405	  128	   33	   61
19990406	  178	    0	  526
19990407	  222	   61	    0
19990408	  206	   56	    0
19990409	  167	   56	    0
19990410	   89	   50	   18
19990411	  122	   28	   48
19990412	  183	    0	    0
19990413	  200	   83	   15
19990414	  167	   33	    0
19990415	  167	   22	  465
19990416	   33	    0	   36
19990417	   94	  -11	   20
19990418	  172	  -28	    0
19990419	  178	   56	    0
19990420	  228	   83	    0
19990421	  189	   83	    0
19990422	  100	   50	   69
19990423	  133	   22	    5
19990424	  161	   72	    0
19990425	  167	   78	   46
19990426	  106	   83	   10
19990427	  111	   89	    0
19990428	  172	   78	    0
19990429	  206	   33	    0
19990430	  222	   61	    0
19990501	  206	   56	    0
19990502	  217	   83	    0
19990503	  239	  122	   43
19990504	  222	  128	   30
19990505	  183	   83	   81
19990506	   94	   78	   69
19990507	   89	   61	    8
19990508	  161	   72	    0
19990509	  233	   56	    0
19990510	  239	   72	    0
19990511	  161	   67	  185
19990512	  194	   61	    0
19990513	  211	   39	    0
19990514	  200	  111	   20
19990515	  239	  128	    0
19990516	  222	  167	    5
19990517	  178	  100	   30
19990518	  244	   44	    0
19990519	  278	  139	    0
19990520	  261	   94	   20
19990521	  261	  100	    0
19990522	  278	  144	    0
19990523	  172	  111	  472
19990524	  200	   94	    0
19990525	  200	   78	    0
19990526	  250	   50	    0
19990527	  256	  100	    0
19990528	  289	  117	    0
19990529	  278	  128	    0
19990530	  267	  117	    0
19990531	  256	  111	  467
19990601	  172	  111	   97
19990602	  250	   89	    0
19990603	  261	  161	    0
19990604	  300	  161	  117
19990605	  300	  206	    0
19990606	  267	  194	    0
19990607	  306	  161	    0
19990608	  328	  178	    0
19990609	  300	  217	    0
19990610	  272	  172	  879
19990611	  194	  150	    0
19990612	  244	  122	    0
19990613	  244	  150	    0
19990614	  222	  111	    0
19990615	  211	   94	  361
19990616	  178	  111	    0
19990617	  217	   83	    0
19990618	  200	  133	    0
19990619	  206	  156	    0
19990620	  239	  167	    0
19990621	  278	  183	    0
19990622	  283	  178	  295
19990623	  278	  161	   69
19990624	  294	  161	    0
19990625	  300	  200	    0
19990626	  311	  200	  206
19990627	  250	  128	  411
19990628	  200	  156	    0
19990629	  189	  100	    0
19990630	  178	  122	   69
19990701	  217	  139	  201
19990702	  261	  139	  521
19990703	  328	  206	   23
19990704	  328	  222	    0
19990705	  300	  222	    0
19990706	  267	  128	    0
19990707	  294	  161	    0
19990708	  350	  222	    0
19990709	  283	  161	    0
19990710	  283	  144	    0
19990711	  267	  133	    0
19990712	  283	  122	    0
19990713	  289	  167	    0
19990714	  333	  194	    0
19990715	  333	  144	    0
19990716	  289	  156	    0
19990717	  267	  167	   36
19990718	  289	  178	   38
19990719	  306	  194	    0
19990720	  272	  194	 1417
19990721	  333	  200	  490
19990722	  344	  222	    0
19990723	  344	  217	   61
19990724	  344	  217	    0
19990725	  339	  222	    0
19990726	  317	  222	    0
19990727	  344	  200	    0
19990728	  361	  233	    0
19990729	  367	  239	    0
19990730	  339	  233	    0
19990731	  267	  167	    0
19990801	  267	  139	    0
19990802	  272	  150	    0
19990803	  272	  144	    0
19990804	  267	  139	    0
19990805	  272	  128	    0
19990806	  250	  139	    0
19990807	  272	  144	    0
19990808	  267	  167	    0
19990809	  333	  200	    0
19990810	  322	  167	    0
19990811	  289	  156	   56
19990812	  300	  194	   30
19990813	  272	  133	    0
19990814	  256	  100	    0
19990815	  306	  144	    0
19990816	  289	  139	    0
19990817	  289	  117	    0
19990818	  300	  133	    0
19990819	  256	  139	    0
19990820	  283	  144	    0
19990821	  306	  161	    0
19990822	  300	  200	    0
19990823	  250	  178	   23
19990824	  267	  144	    0
19990825	  283	  139	    0
19990826	  328	  183	    5
19990827	  317	  178	    0
19990828	  350	  200	    0
19990829	  289	  178	   10
19990830	  278	  178	    0
19990831	  272	  178	    0
19990901	  350	  183	    0
19990902	  333	  178	    0
19990903	  317	  206	    0
19990904	  300	  178	   81
19990905	  289	  100	    0
19990906	  300	  122	    0
19990907	  294	  189	    0
19990908	  250	   94	    0
19990909	  250	   78	    0
19990910	  267	   61	    0
19990911	  250	   89	    0
19990912	  250	   78	    0
19990913	  217	   67	    0
19990914	  183	   67	    0
19990915	  222	   28	    0
19990916	  244	   72	    0
19990917	  244	   83	    0
19990918	  289	  122	    0
19990919	  272	  122	    0
19990920	  133	   61	    0
19990921	  228	   -6	    0
19990922	  300	   78	    0
19990923	  294	   83	    0
19990924	  283	   72	    0
19990925	  306	  167	    0
19990926	  283	  111	    0
19990927	  200	   78	    0
19990928	  189	   44	    0
19990929	  194	    6	    0
19990930	  194	    6	    0
19991001	  106	   -6	    0
19991002	  222	  -28	   43
19991003	  206	   50	    0
19991004	  200	   50	    0
19991005	  217	   56	    0
19991006	  239	   39	    0
19991007	  267	  161	  112
19991008	  239	   94	    0
19991009	  278	   72	    0
19991010	  233	  106	    0
19991011	  222	   28	    0
19991012	  228	  139	    0
19991013	  206	   44	    0
19991014	  250	   61	    0
19991015	  206	   39	    0
19991016	  167	   44	    0
19991017	  122	  -22	    0
19991018	  122	  -17	    0
19991019	  139	  -22	    0
19991020	  211	  -39	    0
19991021	  228	   61	    0
19991022	  172	   44	    0
19991023	  183	  -56	    0
19991024	  194	   39	    5
19991025	  206	   50	    0
19991026	  217	   22	    0
19991027	  300	   22	    0
19991028	  189	    0	    0
19991029	  189	   17	    0
19991030	  178	   56	    0
19991031	  228	   33	    0
19991101	  144	   72	    0
19991102	  122	  -17	    0
19991103	  150	  -28	    0
19991104	  228	  -22	    0
19991105	  228	  -28	    0
19991106	  244	   44	    0
19991107	  256	   83	    0
19991108	  272	  100	    0
19991109	  261	   50	    0
19991110	  172	   11	    0
19991111	  206	   11	    0
19991112	  239	   28	    0
19991113	  250	   83	    0
19991114	  183	   11	    0
19991115	  211	    0	    0
19991116	  144	  -22	    0
19991117	  161	    0	    0
19991118	  172	    0	    0
19991119	   94	  -22	    0
19991120	  122	   -6	    0
19991121	  100	  -22	    0
19991122	   67	  -22	    0
19991123	   67	    0	   56
19991124	   78	  -11	    0
19991125	   83	  -39	    0
19991126	   89	   22	    3
19991127	   72	   22	    0
19991128	   94	   11	    0
19991129	   78	  -44	    0
19991130	  111	    0	    0
19991201	  106	   50	    0
19991202	   72	  -17	    0
19991203	   72	  -28	    0
19991204	   33	  -72	    0
19991205	   67	  -78	    0
19991206	   72	  -72	    0
19991207	  133	  -67	    0
19991208	   83	    0	    0
19991209	   83	  -72	    0
19991210	   44	  -94	    0
19991211	   72	  -44	    0
19991212	  100	  -61	    0
19991213	   83	  -72	    0
19991214	   89	  -89	    0
19991215	  -17	  -67	    3
19991216	  -61	 -161	    0
19991217	  -56	 -106	    0
19991218	  -44	 -100	    0
19991219	   17	  -44	    0
19991220	  -39	 -161	    0
19991221	  -78	 -206	    0
19991222	 -100	 -178	-9999
19991223	   39	 -183	    0
19991224	   39	  -50	    0
19991225	  106	  -22	    0
19991226	   72	  -22	    0
19991227	   89	  -50	    0
19991228	   78	  -50	    0
19991229	  156	   11	    0
19991230	  156	  -50	    0
19991231	  139	  -67	    0
20000101	   67	  -50	    0
20000102	   94	  -33	    0
20000103	   44	  -67	    0
20000104	  -67	 -178	    0
20000105	   28	 -128	    0
20000106	   28	  -67	    0
20000107	  100	 -106	    0
20000108	  122	  -56	    0
20000109	   94	  -67	    0
20000110	   67	  -56	    0
20000111	   33	  -72	    0
20000112	   56	 -100	    0
20000113	   67	 -150	    0
20000114	  117	 -150	    0
20000115	   94	  -33	    0
20000116	   83	 -111	    0
20000117	   28	  -72	    0
20000118	   89	  -50	    0
20000119	   28	 -111	    0
20000120	   22	 -161	    0
20000121	  -22	 -156	    0
20000122	   17	 -100	    0
20000123	   -6	 -111	    0
20000124	    6	 -133	    0
20000125	  -28	 -139	    0
20000126	  -28	 -172	    0
20000127	  -17	 -133	    0
20000128	  -33	  -94	    0
20000129	  -61	 -100	    0
20000130	  -50	 -133	    0
20000131	   17	 -139	    0
20000201	    0	  -78	    0
20000202	  161	  -78	    0
20000203	  100	   -6	   13
20000204	   -6	  -67	    0
20000205	   67	 -111	    0
20000206	   72	  -50	    0
20000207	   28	  -61	    0
20000208	  172	  -89	    0
20000209	  111	  -33	    0
20000210	   56	  -56	    0
20000211	  -56	 -161	    0
20000212	   17	  -78	    0
20000213	    0	  -94	    0
20000214	  -11	 -144	   51
20000215	   67	  -39	    0
20000216	   67	 -122	    0
20000217	    0	  -33	   36
20000218	    0	  -61	    0
20000219	   50	  -94	    0
20000220	  122	  -83	    0
20000221	  178	   11	    0
20000222	  189	   11	    0
20000223	  117	   78	  140
20000224	  111	   56	  155
20000225	  178	   78	    0
20000226	  100	   22	    0
20000227	  144	  -33	    0
20000228	  206	  -39	    0
20000229	  178	   44	    0
20000301	  100	  -22	    0
20000302	  111	  -28	    0
20000303	  178	  -44	    0
20000304	  233	   28	    0
20000305	  167	   33	    0
20000306	  239	   89	    0
20000307	  239	   78	    0
20000308	  183	   50	   41
20000309	   50	  -83	   61
20000310	    6	  -83	    0
20000311	  100	  -94	    0
20000312	   83	  -72	    0
20000313	  122	  -67	    0
20000314	  161	  -28	    0
20000315	  133	  -22	    5
20000316	   39	 -106	    0
20000317	   89	  -72	    0
20000318	   89	  -72	   69
20000319	   33	  -22	    0
20000320	   33	  -11	    0
20000321	   72	   17	    0
20000322	  167	   33	    0
20000323	  122	   61	    0
20000324	  156	   89	   79
20000325	  194	    6	    0
20000326	  183	   33	    0
20000327	  161	   28	    0
20000328	  133	  -61	    0
20000329	  161	  -56	    0
20000330	  194	   39	    0
20000331	  150	   33	    0
20000401	  161	   33	    0
20000402	  144	   11	    0
20000403	   89	    6	    0
20000404	  156	  -67	    0
20000405	  239	   61	    0
20000406	  183	  -11	    0
20000407	  106	  -11	    0
20000408	  172	  -44	   79
20000409	  178	   22	    0
20000410	  128	   61	    0
20000411	  111	    0	    0
20000412	  172	    0	    0
20000413	  233	   61	    0
20000414	  122	   39	    0
20000415	   67	  -28	    5
20000416	   17	   -6	  300
20000417	  150	   -6	    5
20000418	  228	   -6	    0
20000419	  228	  128	    0
20000420	  150	   33	    5
20000421	  217	   -6	    0
20000422	  256	   89	    0
20000423	  267	   72	    0
20000424	  244	   61	    0
20000425	  194	   94	   33
20000426	  189	   56	    5
20000427	  161	   72	  104
20000428	  189	   67	   15
20000429	  211	   50	    0
20000430	  211	   67	    0
20000501	  244	   33	    0
20000502	  261	   89	    0
20000503	  278	  106	    0
20000504	  300	  150	    0
20000505	  289	  128	    0
20000506	  283	  161	    0
20000507	  278	  133	    0
20000508	  256	  117	   41
20000509	  194	   89	    0
20000510	  250	   94	    3
20000511	  261	  167	    0
20000512	  206	  106	    0
20000513	  156	   28	    0
20000514	  239	   44	    0
20000515	  244	  150	    0
20000516	  250	   94	    0
20000517	  244	  144	    0
20000518	  144	   94	  688
20000519	  194	   28	    0
20000520	  211	   94	    0
20000521	  233	  128	    0
20000522	  294	  156	    0
20000523	  278	  167	    0
20000524	  278	  139	    0
20000525	  206	   67	    0
20000526	  144	  122	   36
20000527	  172	  111	  246
20000528	  278	  156	    0
20000529	  283	  167	   43
20000530	  272	  178	   97
20000531	  233	  144	    5
20000601	  200	  139	    0
20000602	  200	   67	    0
20000603	  261	  111	    0
20000604	  206	  100	  109
20000605	  200	   61	    0
20000606	  250	   89	    0
20000607	  328	  167	    0
20000608	  356	  211	    0
20000609	  339	  206	    0
20000610	  322	  189	    0
20000611	  294	  139	    0
20000612	  289	  172	  206
20000613	  283	  211	    0
20000614	  222	  133	   20
20000615	  217	  122	    0
20000616	  211	  117	   10
20000617	  222	   83	    0
20000618	  233	   94	    0
20000619	  261	  106	    0
20000620	  300	  150	    0
20000621	  322	  178	    0
20000622	  311	  189	    0
20000623	  306	  178	    0
20000624	  306	  178	  500
20000625	  267	  183	  206
20000626	  256	  128	    5
20000627	  244	  144	   74
20000628	  239	  128	    0
20000629	  261	  106	    0
20000630	  278	  128	    0
20000701	  306	  161	    0
20000702	  322	  222	    8
20000703	  300	  167	    0
20000704	  283	  178	    0
20000705	  261	  222	    5
20000706	  289	  200	   43
20000707	  339	  233	    0
20000708	  339	  228	    0
20000709	  317	  228	    0
20000710	  300	  206	    0
20000711	  306	  206	    5
20000712	  311	  200	   58
20000713	  350	  194	    0
20000714	  322	  178	    0
20000715	  311	  206	    0
20000716	  289	  156	    0
20000717	  272	  178	    0
20000718	  256	  156	    0
20000719	  200	  128	    5
20000720	  244	  128	    0
20000721	  244	   94	    0
20000722	  244	  150	    0
20000723	  272	  150	    8
20000724	  278	  167	    0
20000725	  300	  189	  213
20000726	  294	  178	    5
20000727	  294	  178	    0
20000728	  289	  178	    0
20000729	  283	  150	    0
20000730	  283	  144	    0
20000731	  311	  161	    0
20000801	  300	  194	    0
20000802	  289	  150	    0
20000803	  289	  178	    0
20000804	  278	  200	    0
20000805	  333	  194	  208
20000806	  311	  189	    0
20000807	  350	  194	    0
20000808	  322	  189	   58
20000809	  306	  167	    0
20000810	  300	  189	    0
20000811	  344	  200	    0
20000812	  350	  233	    0
20000813	  350	  211	    0
20000814	  344	  200	    0
20000815	  350	  206	    0
20000816	  339	  211	    0
20000817	  311	  167	   97
20000818	  244	  111	    0
20000819	  228	  161	    0
20000820	  200	  156	  185
20000821	  256	  156	    0
20000822	  256	  172	   94
20000823	  272	  172	  297
20000824	  283	  161	    0
20000825	  328	  200	    0
20000826	  283	  194	    0
20000827	  283	  161	    0
20000828	  322	  217	    0
20000829	  283	  150	    0
20000830	  367	  150	    0
20000831	  339	  167	    0
20000901	  211	  144	    0
20000902	  322	  178	    0
20000903	  300	  139	    0
20000904	  300	  133	   15
20000905	  272	  139	    0
20000906	  306	  150	    0
20000907	  250	  156	   10
20000908	  300	   94	    0
20000909	  322	  122	    0
20000910	  272	   61	    0
20000911	  250	  139	    0
20000912	  289	  156	    0
20000913	  339	  167	    0
20000914	  333	  111	    0
20000915	  239	   33	    0
20000916	  311	  111	    0
20000917	  350	  144	    0
20000918	  317	  217	    0
20000919	  283	  139	    0
20000920	  167	  100	   41
20000921	  178	   22	   10
20000922	  172	   94	  201
20000923	  117	   56	   10
20000924	   78	   44	    0
20000925	  194	    0	    0
20000926	  256	   67	    0
20000927	  250	   33	    0
20000928	  283	   61	    0
20000929	  294	  100	    0
20000930	  322	  128	    0
20001001	  306	  111	    0
20001002	  306	   94	    8
20001003	  200	  167	   71
20001004	  178	   78	    5
20001005	  122	   50	   10
20001006	   78	  -28	    0
20001007	  100	  -83	    0
20001008	  172	  -17	    0
20001009	  167	   28	    0
20001010	  189	   39	    0
20001011	  217	   33	    0
20001012	  244	  117	    0
20001013	  222	   78	    0
20001014	  183	   61	    0
20001015	  178	   28	    0
20001016	  189	   50	    0
20001017	  222	   39	   10
20001018	  244	   78	    0
20001019	  294	   83	    0
20001020	  250	   67	    0
20001021	  244	   22	    0
20001022	  239	  106	    0
20001023	  156	  128	  132
20001024	  189	  128	   10
20001025	  211	  150	   46
20001026	  211	   94	    0
20001027	  111	   72	    0
20001028	  128	   78	    0
20001029	  139	  111	    8
20001030	  194	   72	  396
20001031	  206	   89	    5
20001101	  200	  133	   48
20001102	  133	   44	    0
20001103	  117	    6	    0
20001104	  172	   28	    0
20001105	  139	   22	    0
20001106	   67	    6	  587
20001107	   67	  -44	   53
20001108	  -11	  -72	    0
20001109	  -33	  -94	    0
20001110	  -22	  -83	    0
20001111	  -22	  -94	   94
20001112	  -11	  -72	   74
20001113	  -28	  -78	    8
20001114	  -22	 -128	    0
20001115	  -28	 -111	    0
20001116	  -44	  -78	    0
20001117	  -50	 -161	    0
20001118	   -6	 -161	    0
20001119	   17	 -139	    0
20001120	  -50	 -144	    0
20001121	  -28	 -172	    0
20001122	  -22	 -156	    0
20001123	  -11	 -111	    0
20001124	   78	 -111	    0
20001125	   11	  -50	    0
20001126	   11	  -72	    0
20001127	   56	  -67	    0
20001128	   56	  -50	    0
20001129	   22	  -33	    5
20001130	  -28	  -50	    0
20001201	  -17	  -33	   15
20001202	  -33	 -100	    0
20001203	   11	  -50	    0
20001204	   22	  -33	    0
20001205	  -28	 -144	    0
20001206	   39	 -111	    0
20001207	   72	   22	    0
20001208	   22	  -94	    0
20001209	   33	  -39	    0
20001210	   -6	 -194	    0
20001211	 -178	 -206	    5
20001212	 -133	 -244	    0
20001213	 -106	 -244	    0
20001214	  -72	 -200	    0
20001215	  -56	 -100	    0
20001216	  -44	 -194	    0
20001217	 -111	 -200	    0
20001218	  -78	 -161	    0
20001219	 -106	 -194	    0
20001220	  -22	 -150	    0
20001221	 -139	 -211	    0
20001222	 -139	 -239	    0
20001223	 -128	 -183	    3
20001224	 -167	 -250	    0
20001225	  -94	 -228	    0
20001226	  -78	 -150	    0
20001227	  -56	 -167	    0
20001228	   11	 -111	    0
20001229	  -67	 -128	    0
20001230	  -67	 -139	    0
20001231	 -122	 -189	    0
20010101	 -128	 -233	    0
20010102	   17	 -233	    0
20010103	   17	  -50	    0
20010104	   78	  -50	    0
20010105	   50	  -50	    0
20010106	   89	   11	    0
20010107	   11	  -11	    0
20010108	   33	  -72	    0
20010109	   83	  -67	    0
20010110	  111	   -6	    0
20010111	   50	  -28	    0
20010112	   28	  -50	    0
20010113	    0	  -50	  211
20010114	  -44	  -83	    0
20010115	  -50	 -122	    5
20010116	  -44	  -89	    0
20010117	  -22	 -144	    0
20010118	    6	  -78	    0
20010119	  -78	 -133	    0
20010120	   -6	  -89	    0
20010121	  -17	 -122	    0
20010122	   33	 -122	    0
20010123	   28	  -72	    0
20010124	  -33	 -144	    0
20010125	    0	 -211	    0
20010126	    0	  -72	    0
20010127	   11	 -139	    0
20010128	   17	  -72	    0
20010129	    6	  -28	    0
20010130	  -22	  -44	  142
20010131	   -6	  -89	   66
20010201	  -39	 -200	    0
20010202	  -78	 -250	    0
20010203	   50	  -94	   15
20010204	   39	  -28	    0
20010205	   39	  -39	    0
20010206	   -6	  -94	    0
20010207	  -33	  -72	    0
20010208	  -33	 -106	    5
20010209	 -106	 -183	    0
20010210	  -89	 -211	    0
20010211	  -44	 -211	    0
20010212	  -22	 -100	    0
20010213	    6	  -89	    0
20010214	  -89	 -194	    0
20010215	  -56	 -167	   41
20010216	  -94	 -167	    0
20010217	  -94	 -172	    0
20010218	    6	 -122	    0
20010219	   -6	  -56	    0
20010220	  -56	 -106	    0
20010221	 -100	 -144	    0
20010222	    0	 -144	    0
20010223	  -50	 -150	    0
20010224	    6	  -78	    0
20010225	    0	  -67	    0
20010226	  -33	 -111	    0
20010227	 -111	 -167	    0
20010228	   11	 -189	    0
20010301	   22	  -83	    0
20010302	   28	  -61	    0
20010303	   56	  -72	    0
20010304	   33	  -72	    0
20010305	  -22	 -100	    0
20010306	    6	 -111	    0
20010307	   33	  -33	    0
20010308	   11	  -67	    0
20010309	   11	  -61	    0
20010310	   22	  -39	    0
20010311	    0	 -106	    0
20010312	  -11	  -56	   36
20010313	   78	   39	    0
20010314	  106	   11	    0
20010315	   22	  -22	    0
20010316	   33	  -39	    0
20010317	   78	  -67	    0
20010318	  100	  -67	    0
20010319	  128	    0	    0
20010320	  161	   17	    0
20010321	   83	  -17	    0
20010322	   44	  -17	    0
20010323	   -6	  -28	   30
20010324	  -11	  -78	    0
20010325	  -22	  -89	    0
20010326	   33	 -117	    0
20010327	   89	  -61	    0
20010328	   89	   11	    0
20010329	   89	  -11	    0
20010330	  178	  -17	    0
20010331	   89	   -6	   56
20010401	  122	  -28	    0
20010402	  111	  -28	    0
20010403	  117	   11	   43
20010404	  117	   39	    0
20010405	  117	   61	    0
20010406	   83	   44	    0
20010407	  178	   50	   58
20010408	  161	   -6	    0
20010409	  206	   22	    0
20010410	  194	   33	    0
20010411	  200	   33	  246
20010412	  117	   22	   56
20010413	  144	   -6	    0
20010414	  189	    6	    0
20010415	  139	    6	    0
20010416	   83	  -28	    0
20010417	  100	  -39	    0
20010418	  200	   -6	    0
20010419	  211	   72	    0
20010420	  228	  100	    0
20010421	  100	   72	  122
20010422	  100	   11	   18
20010423	   89	   -6	  262
20010424	  217	    0	   28
20010425	  250	   50	    0
20010426	  289	  117	    0
20010427	  256	  100	    0
20010428	  306	  133	    0
20010429	  283	  133	    0
20010430	  272	  144	    0
20010501	  294	  106	    0
20010502	  244	  111	  112
20010503	  139	  106	   10
20010504	  122	   83	   74
20010505	  222	  122	  173
20010506	  222	  122	  163
20010507	  189	   89	   71
20010508	  244	   67	    0
20010509	  267	   67	    0
20010510	  261	  133	    0
20010511	  189	   89	    0
20010512	  189	   72	    0
20010513	  311	  128	    0
20010514	  333	  189	    0
20010515	  344	  200	    0
20010516	  278	  150	    0
20010517	  267	  128	    0
20010518	  256	  128	    0
20010519	  250	  128	    0
20010520	  222	   89	    0
20010521	  133	   67	  168
20010522	  161	   67	    0
20010523	  161	   56	    0
