19991217	   17	  -50	    0
19991218	  -11	  -39	    5
19991219	    6	  -67	    0
19991220	  100	  -56	    8
19991221	   89	  -83	   13
19991222	  -56	 -117	    0
19991223	  -39	 -117	    0
19991224	  -50	 -128	    0
19991225	  -61	 -128	    0
19991226	  -17	 -117	    0
19991227	    6	  -61	   13
19991228	  -39	 -122	    3
19991229	  -44	  -83	   38
19991230	   33	  -72	    0
19991231	   50	  -22	    0
20000101	   33	  -33	    0
20000102	  128	   17	    0
20000103	  156	   33	   38
20000104	  156	   28	  191
20000105	   56	  -56	   15
20000106	   -6	  -50	    0
20000107	   50	  -17	    0
20000108	   17	  -50	    0
20000109	   61	  -33	    0
20000110	   78	   39	    0
20000111	  106	   22	   51
20000112	   28	  -28	    0
20000113	   33	  -28	   33
20000114	  -28	 -139	   13
20000115	  -50	 -139	    0
20000116	   50	  -56	    0
20000117	   28	 -100	    0
20000118	  -61	 -100	    5
20000119	  -33	 -100	    0
20000120	  -28	  -94	   76
20000121	  -50	 -183	   13
20000122	 -117	 -194	    0
20000123	  -50	 -194	   13
20000124	   -6	 -172	    0
20000125	  -89	 -200	    0
20000126	  -67	 -189	   18
20000127	  -94	 -178	    0
20000128	  -83	 -206	    0
20000129	  -39	 -200	    0
20000130	   -6	 -200	   30
20000131	   11	  -72	  127
20000201	  -11	  -61	    0
20000202	  -11	 -144	    5
20000203	  -28	 -144	   51
20000204	   17	  -28	   18
20000205	   -6	 -111	   20
20000206	  -17	 -133	    0
20000207	    6	 -117	    0
20000208	   28	 -167	    0
20000209	   22	 -161	    0
20000210	   72	  -28	    0
20000211	   83	  -22	  165
20000212	  -17	 -100	    0
20000213	  -11	  -78	    0
20000214	   22	  -33	   36
20000215	  -22	  -72	   38
20000216	   61	  -67	    0
20000217	   28	  -78	    0
20000218	    6	  -72	  178
20000219	    6	  -39	   81
20000220	  -17	  -39	    0
20000221	    0	  -61	    0
20000222	   67	  -50	    0
20000223	  117	   50	    0
20000224	  172	   94	    0
20000225	  167	  111	   89
20000226	  217	  117	    0
20000227	  228	  117	   18
20000228	  128	    6	    0
20000229	  106	  -28	    0
20000301	  156	   22	    0
20000302	  150	   17	    0
20000303	   22	  -61	    0
20000304	   67	  -44	    0
20000305	  128	  -11	    0
20000306	  139	  -11	    0
20000307	  183	   28	    0
20000308	  239	  128	    0
20000309	  261	  156	    3
20000310	  194	  -17	   33
20000311	   11	  -28	    0
20000312	   -6	  -39	  137
20000313	   17	  -39	    0
20000314	   72	  -17	    0
20000315	  117	   33	    0
20000316	  178	    6	    3
20000317	   39	  -39	   94
20000318	    0	  -61	    0
20000319	   78	  -39	    0
20000320	   94	   33	   94
20000321	   89	   50	   53
20000322	   83	    0	    0
20000323	  122	   11	    0
20000324	  156	   22	    0
20000325	  222	   61	    0
20000326	  200	   39	    0
20000327	  150	   39	   51
20000328	  128	   17	   33
20000329	   94	   22	   69
20000330	  100	   -6	    3
20000331	   83	   -6	    0
20000401	  128	   -6	    0
20000402	  189	   -6	   30
20000403	  117	   89	   84
20000404	  167	   61	   91
20000405	   72	  -17	    5
20000406	  122	  -11	    0
20000407	  156	   17	    0
20000408	  111	   33	  419
20000409	   61	  -28	    5
20000410	  111	  -17	    0
20000411	   72	   -6	    0
20000412	   56	  -17	    5
20000413	   72	   -6	    0
20000414	  128	   17	    0
20000415	  228	   78	    0
20000416	  250	   67	    0
20000417	  128	   56	    0
20000418	   83	   39	   23
20000419	   94	   39	    0
20000420	  156	   89	   69
20000421	  222	   83	   79
20000422	  106	   50	    8
20000423	  100	    6	    0
20000424	  144	   33	    0
20000425	  150	   56	    0
20000426	  133	   -6	    0
20000427	  133	    0	    0
20000428	  128	   11	    0
20000429	  144	   33	    0
20000430	  189	   28	    0
20000501	  178	   67	    0
20000502	  211	   56	  206
20000503	  150	   61	    0
20000504	  206	  106	    0
20000505	  261	  172	   56
20000506	  278	  167	    0
20000507	  300	  194	    0
20000508	  300	  189	    0
20000509	  294	  200	    0
20000510	  278	  144	  221
20000511	  189	   94	   13
20000512	  228	  117	    0
20000513	  306	  172	    8
20000514	  244	   78	    0
20000515	  167	   39	    0
20000516	  194	   56	    0
20000517	  189	  106	   20
20000518	  256	  133	    0
20000519	  256	  128	  368
20000520	  139	   83	    0
20000521	  133	   83	    0
20000522	  183	  100	    0
20000523	  217	  128	    5
20000524	  211	  150	   69
20000525	  256	  111	    0
20000526	  222	   72	    0
20000527	  233	  128	   30
20000528	  178	  128	  175
20000529	  144	  106	  155
20000530	  183	  100	    0
20000531	  233	  144	    0
20000601	  294	  178	    0
20000602	  306	  189	    0
20000603	  283	  111	    0
20000604	  156	   61	    0
20000605	  178	  111	    0
20000606	  150	  111	  399
20000607	  189	   78	    0
20000608	  244	  133	    0
20000609	  283	  183	    0
20000610	  306	  206	    0
20000611	  322	  228	    0
20000612	  311	  172	   13
20000613	  233	  172	  201
20000614	  300	  172	   10
20000615	  300	  194	  107
20000616	  261	  178	    0
20000617	  283	  172	  231
20000618	  244	  144	  356
20000619	  189	   94	    5
20000620	  256	  133	    0
20000621	  283	  183	  203
20000622	  267	  183	   18
20000623	  267	  150	    0
20000624	  272	  189	    0
20000625	  294	  217	   94
20000626	  267	  178	   64
20000627	  294	  183	    0
20000628	  256	  128	    0
20000629	  228	  156	   13
20000630	  244	  111	   56
20000701	  244	  128	    0
20000702	  272	  167	    0
20000703	  283	  194	  239
20000704	  256	  194	  104
20000705	  250	  161	    0
20000706	  272	  156	    0
20000707	  233	  128	    0
20000708	  211	   94	    0
20000709	  250	  139	    0
20000710	  306	  206	    0
20000711	  256	  172	   46
20000712	  244	  117	    0
20000713	  250	  128	    0
20000714	  261	  161	    0
20000715	  267	  156	  229
20000716	  239	  161	   58
20000717	  244	  172	   48
20000718	  289	  178	   15
20000719	  217	  144	    5
20000720	  217	  128	    3
20000721	  261	  150	    0
20000722	  239	  122	    0
20000723	  222	  144	    0
20000724	  222	  106	    0
20000725	  228	  122	    0
20000726	  256	  161	    0
20000727	  283	  194	    0
20000728	  306	  200	    0
20000729	  289	  178	   41
20000730	  250	  194	 1237
20000731	  267	  206	  127
20000801	  278	  194	   33
20000802	  278	  194	   30
20000803	  294	  172	  142
20000804	  206	  111	   15
20000805	  217	  128	    0
20000806	  261	  150	  356
20000807	  283	  189	  193
20000808	  289	  200	    0
20000809	  278	  211	    0
20000810	  278	  161	    0
20000811	  278	  156	    0
20000812	  239	  139	    0
20000813	  239	  139	    0
20000814	  250	  156	    0
20000815	  278	  167	    0
20000816	  300	  172	    0
20000817	  239	  150	    0
20000818	  172	  150	   53
20000819	  211	  128	    0
20000820	  200	   89	    0
20000821	  200	   83	    0
20000822	  228	  100	    0
20000823	  278	  128	    8
20000824	  278	  167	   36
20000825	  250	  117	    0
20000826	  256	  139	    0
20000827	  272	  167	   53
20000828	  244	  156	    0
20000829	  267	  172	    0
20000830	  289	  189	    0
20000831	  283	  200	    0
20000901	  306	  194	    0
20000902	  289	  206	    0
20000903	  278	  200	    0
20000904	  300	  200	    0
20000905	  206	  117	  109
20000906	  183	   89	    0
20000907	  233	  100	    0
20000908	  267	  128	    0
20000909	  272	  189	    0
20000910	  272	  194	    0
20000911	  228	  183	  356
20000912	  283	  200	   38
20000913	  244	  122	    0
20000914	  239	  128	    0
20000915	  211	  100	   30
20000916	  167	   67	    0
20000917	  161	   67	    0
20000918	  239	   94	    0
20000919	  261	  106	    0
20000920	  278	  144	    0
20000921	  289	  106	  165
20000922	  172	   61	    0
20000923	  211	   72	   43
20000924	  256	  133	  114
20000925	  133	   78	   36
20000926	  122	   83	    0
20000927	  167	   89	    0
20000928	  217	   89	    0
20000929	  133	   28	    0
20000930	  200	   33	    0
20001001	  228	   83	    0
20001002	  244	  111	    0
20001003	-9999	-9999	-9999
20001004	  217	  122	   36
20001005	  161	  117	  122
20001006	  133	  100	  155
20001007	  139	   11	   13
20001008	   89	   11	   18
20001009	   78	    6	   15
20001010	  111	   28	    0
20001011	  167	   28	    0
20001012	  206	   39	    0
20001013	  211	   39	    0
20001014	  222	  100	    0
20001015	  250	  117	    0
20001016	  172	  122	   25
20001017	  167	  117	   33
20001018	  161	   94	    0
20001019	  172	   61	    0
20001020	  217	   67	    0
20001021	  233	  111	    0
20001022	  228	   67	    0
20001023	  194	   61	    0
20001024	  233	  144	   53
20001025	  211	  144	   13
20001026	  178	  128	    0
20001027	  244	  133	    0
20001028	  244	   83	    5
20001029	  100	    0	    0
20001030	  111	   -6	    0
20001031	  133	   -6	    0
20001101	  167	    0	    0
20001102	  189	   28	    0
20001103	  217	  106	   36
20001104	  189	   44	    0
20001105	  117	   -6	    0
20001106	  122	   11	    0
20001107	  139	   50	   61
20001108	  156	  100	    0
20001109	  178	  111	   46
20001110	  194	   78	   41
20001111	   83	   17	    0
20001112	   83	   11	    0
20001113	   89	   22	    0
20001114	   94	    6	   13
20001115	   28	   -6	    0
20001116	   56	    0	    8
20001117	   89	  -11	    5
20001118	   28	  -22	    0
20001119	   -6	  -17	    0
20001120	   44	  -33	    0
20001121	  -17	  -61	    5
20001122	  -11	  -83	    0
20001123	   -6	  -94	    0
20001124	    0	  -67	    0
20001125	   56	  -61	    0
20001126	   67	  -17	    5
20001127	   83	   39	   36
20001128	   61	  -11	    0
20001129	   39	  -17	    0
20001130	   44	    0	   30
20001201	   33	  -11	    0
20001202	   22	  -28	    0
20001203	   -6	  -89	    0
20001204	   17	  -89	    0
20001205	   17	  -50	    0
20001206	  -11	 -106	    0
20001207	  -39	  -94	   13
20001208	   -6	  -61	   76
20001209	    6	 -133	    0
20001210	  -11	 -128	    0
20001211	   28	  -17	    0
20001212	   94	  -67	  178
20001213	  -39	  -94	    0
20001214	  -39	  -83	  127
20001215	  -33	  -72	    0
20001216	   39	  -44	   25
20001217	   94	  -33	   89
20001218	  -33	 -139	   20
20001219	  -33	 -139	   15
20001220	  -67	 -122	    8
20001221	  -56	 -106	    0
20001222	  -28	 -172	    5
20001223	 -150	 -172	    0
20001224	  -44	 -167	    0
20001225	  -67	 -178	    0
20001226	  -78	 -172	    0
20001227	  -67	 -144	    0
20001228	  -56	 -194	   18
20001229	  -94	 -183	    0
20001230	  -50	 -100	   23
20001231	  -50	  -89	   28
20010101	  -33	 -100	    0
20010102	  -67	 -161	    0
20010103	  -56	 -156	    0
20010104	  -44	 -117	    8
20010105	    0	  -50	   13
20010106	   22	  -11	   10
20010107	   17	  -22	    0
20010108	   17	  -33	    0
20010109	  -28	 -167	    3
20010110	  -56	 -167	    0
20010111	    6	  -67	    0
20010112	   39	  -33	    0
20010113	   28	  -22	    0
20010114	   11	  -28	    0
20010115	   56	  -11	   13
20010116	   39	    6	   10
20010117	    6	  -17	    0
20010118	    0	  -50	    0
20010119	   28	  -44	    0
20010120	  -11	  -78	    0
20010121	  -61	 -100	    0
20010122	  -17	  -94	    0
20010123	   17	  -33	    0
20010124	   50	  -39	    0
20010125	  -17	  -89	    5
20010126	  -33	  -89	    0
20010127	   17	  -67	   43
20010128	  -11	 -106	    5
20010129	   -6	 -106	    5
20010130	   78	   -6	   61
20010131	   83	   11	   10
20010201	   44	    0	    0
20010202	   17	  -50	    3
20010203	  -50	 -100	    0
20010204	    0	  -94	    3
20010205	   67	    0	    8
20010206	   22	  -11	    5
20010207	   22	  -28	   20
20010208	   56	  -28	    0
20010209	  150	   56	   23
20010210	  161	  -50	  203
20010211	  -22	  -78	    0
20010212	  -33	  -78	    0
20010213	   61	  -72	    0
20010214	   83	  -28	   30
20010215	  106	  -17	   94
20010216	    0	  -17	    0
20010217	   11	  -83	    0
20010218	  -44	 -100	    0
20010219	  -17	  -94	    0
20010220	   78	  -22	    0
20010221	   94	  -72	    0
20010222	  -44	  -89	    0
20010223	  -11	  -78	    8
20010224	   17	  -44	    0
20010225	  133	  -22	    5
20010226	  150	   -6	    0
20010227	   50	  -44	    0
20010228	   33	  -83	    0
20010301	   -6	  -78	    0
20010302	   61	  -78	    0
20010303	   56	    6	    0
20010304	   61	  -28	    0
20010305	   17	  -44	    3
20010306	  -22	  -56	   41
20010307	  -11	  -50	    3
20010308	    6	  -22	    0
20010309	   11	  -50	    8
20010310	   11	  -56	    0
20010311	   61	  -39	   25
20010312	   56	  -22	    0
20010313	  128	    0	  117
20010314	   72	    6	    0
20010315	  106	   17	    0
20010316	  106	   11	   25
20010317	   39	  -17	   89
20010318	   -6	  -78	   25
20010319	   50	  -61	    0
20010320	   89	  -33	    0
20010321	  122	    6	    0
20010322	  128	  -22	    0
20010323	  106	    6	    0
20010324	  117	   11	    0
20010325	   33	  -50	    0
20010326	  -11	 -122	   25
20010327	  -17	 -100	    0
20010328	   17	  -39	    0
20010329	   94	   -6	    0
20010330	   89	   11	    0
20010331	   33	   17	    0
20010401	   50	  -11	    0
20010402	   44	  -22	   53
20010403	  128	    6	    0
20010404	   89	  -33	    0
20010405	  106	  -33	    0
20010406	  167	  -17	  330
20010407	  211	  106	  173
20010408	  267	  144	    3
20010409	  278	   89	    0
20010410	  244	   56	   38
20010411	  117	   56	   20
20010412	  239	   83	    3
20010413	  256	   67	    0
20010414	  172	   33	    0
20010415	  194	   50	    0
20010416	  100	   39	  165
20010417	   94	  -22	   13
20010418	   50	  -17	   13
20010419	  100	  -11	    0
20010420	  156	   22	   13
20010421	  150	   89	   79
20010422	  239	  139	    5
20010423	  244	  172	   10
20010424	  267	   83	    0
20010425	  133	    0	    0
20010426	  122	    6	    0
20010427	  189	   50	    0
20010428	  172	    6	    0
20010429	  172	  -11	    0
20010430	  167	   22	    0
20010501	  250	   78	    0
20010502	  283	  161	    8
20010503	  283	  150	    0
20010504	  300	  156	    0
20010505	  294	  111	    0
20010506	  172	   78	    0
20010507	  217	  117	    0
20010508	  228	  117	   30
20010509	  222	  117	   23
20010510	  244	  128	    0
20010511	  267	  156	    0
20010512	  272	  106	  117
20010513	  133	   28	   13
20010514	  156	   39	    0
20010515	  206	   89	   36
20010516	  156	  122	   66
20010517	  211	  122	   41
20010518	  239	  167	    0
20010519	  211	  122	    5
20010520	  222	   89	    0
20010521	  228	  122	    3
20010522	  250	  139	  119
20010523	  189	   83	   20
20010524	  178	   94	    0
20010525	  172	   89	   18
20010526	  189	   94	   41
20010527	  178	  100	  124
20010528	  167	  106	   13
20010529	  200	  106	    8
20010530	  189	   78	    0
20010531	  167	   50	    0
20010601	  194	  100	   38
20010602	  206	  106	    0
20010603	  167	   94	   56
20010604	  156	   67	    0
20010605	  178	   61	    8
20010606	  194	  111	   23
20010607	  150	  106	  145
20010608	  217	  122	    0
20010609	  222	   94	    0
20010610	  256	  128	    0
20010611	  278	  128	    0
20010612	  294	  128	    0
20010613	  300	  172	    0
20010614	  317	  183	    0
20010615	  328	  222	    0
20010616	  333	  178	  157
20010617	  267	  178	    0
20010618	  261	  156	    0
20010619	  306	  206	    0
20010620	  339	  183	    3
20010621	  278	  172	    0
20010622	  250	  144	  170
20010623	  206	  128	    0
20010624	  222	  128	    0
20010625	  256	  122	    0
20010626	  261	  144	    0
20010627	  300	  183	    0
20010628	  283	  178	   18
20010629	  311	  183	    0
20010630	  317	  211	    0
20010701	  306	  217	   13
20010702	  256	  117	   81
20010703	  194	  122	    3
20010704	  233	  139	   10
20010705	  272	  156	   13
20010706	  239	   89	    0
20010707	  256	  139	    0
20010708	  261	  189	    0
20010709	  283	  150	    0
20010710	  317	  189	    0
20010711	  322	  172	    0
20010712	  244	  128	    0
20010713	  250	  117	    0
20010714	  239	  117	    0
20010715	  261	  139	    0
20010716	  300	  178	    0
20010717	  322	  167	    0
20010718	  300	  183	  104
20010719	  278	  194	    0
20010720	  300	  194	   15
20010721	  306	  211	    0
20010722	  317	  200	   30
20010723	  328	  211	    0
20010724	  339	  233	    0
20010725	  344	  217	    0
20010726	  294	  194	  406
20010727	  244	  111	    0
20010728	  250	  139	    0
20010729	  289	  183	    0
20010730	  283	  189	    3
20010731	  289	  178	    0
20010801	  289	  167	    0
20010802	  322	  189	    0
20010803	  333	  217	  401
20010804	  278	  172	   10
20010805	  278	  172	    0
20010806	  289	  150	    0
20010807	  317	  178	    0
20010808	  333	  222	    0
20010809	  344	  233	    0
20010810	  328	  217	  155
20010811	  267	  156	    0
20010812	  261	  172	   86
20010813	  250	  172	    0
20010814	  261	  133	    0
20010815	  233	   89	    0
20010816	  272	  144	    0
20010817	  261	  167	   25
20010818	  267	  167	    0
20010819	  256	  172	  119
20010820	  250	  172	    0
20010821	  228	  139	    0
20010822	  261	  144	    8
20010823	  217	  178	  152
20010824	  239	  178	   18
20010825	  261	  167	    0
20010826	  294	  183	    0
20010827	  272	  167	   10
20010828	  283	  172	    0
20010829	  283	  122	    0
20010830	  256	  133	    0
20010831	  294	  172	    0
20010901	  256	  167	   23
20010902	  211	  100	    0
20010903	  256	  106	    0
20010904	  294	  128	    8
20010905	  244	  117	    0
20010906	  222	   94	    0
20010907	  294	  111	    0
20010908	  311	  217	   13
20010909	  294	  217	   51
20010910	  306	  144	  142
20010911	  239	  111	    0
20010912	  228	  106	    0
20010913	  289	  128	    0
20010914	  200	  117	   94
20010915	  167	   56	    0
20010916	-9999	   61	    0
20010917	  206	   78	    0
20010918	  244	  106	   10
20010919	  239	  144	   86
20010920	  200	  156	  102
20010921	  233	  122	    0
20010922	  222	  128	  135
20010923	  222	  133	    0
20010924	  250	  128	   71
20010925	  128	   56	   81
20010926	   94	   56	    8
20010927	  111	   67	   41
20010928	  144	   72	    8
20010929	  161	   83	    0
20010930	  167	   50	    0
20011001	  183	   56	    0
20011002	  228	   67	    0
20011003	  250	  133	   18
20011004	  272	  150	    0
20011005	  217	  122	   51
20011006	  133	   67	  419
20011007	  117	    6	    0
20011008	  100	  -11	    0
20011009	  144	   -6	    0
20011010	  206	   67	    0
20011011	  233	  106	    5
20011012	  194	  150	   86
20011013	  211	  144	   15
20011014	  256	  161	   56
20011015	  172	   72	  147
20011016	  161	   72	   46
20011017	  111	   22	  127
20011018	  100	    0	    0
20011019	  150	    6	    0
20011020	  161	   61	    0
20011021	  200	   61	    0
20011022	  217	  128	  173
20011023	  189	  117	    0
20011024	  206	  144	   61
20011025	  228	   56	   66
20011026	  106	   33	    0
20011027	   56	   17	    5
20011028	   50	   -6	    0
20011029	  133	   11	    0
20011030	  167	   61	    0
20011031	  117	   78	    0
20011101	  211	  111	    0
20011102	  211	  144	    0
20011103	  178	   44	  140
20011104	  150	   67	    0
20011105	  183	    0	    0
20011106	   78	  -22	    0
20011107	  133	    0	    0
20011108	  183	    0	    0
20011109	  200	   17	   20
20011110	   94	   17	    0
20011111	  144	   44	    0
20011112	   67	  -33	    0
20011113	  106	  -11	    0
20011114	  167	   33	    0
20011115	  156	   94	    0
20011116	  200	   94	    0
20011117	  150	   28	    0
20011118	  139	   22	    0
20011119	  178	   44	    0
20011120	  150	   -6	   51
20011121	   61	    6	    0
20011122	  100	   11	    0
20011123	  122	   39	    0
20011124	  161	   56	    0
20011125	  183	  122	   64
20011126	  133	   22	    0
20011127	  111	   28	   30
20011128	  150	   22	    0
20011129	  111	   28	  127
20011130	  150	   83	  165
20011201	  150	   56	    0
20011202	   72	    6	    0
20011203	  111	    6	    0
20011204	  144	   78	    0
20011205	  156	  128	    0
20011206	  206	  100	    0
20011207	  106	   50	    0
20011208	   94	   33	    0
20011209	   67	   11	    0
20011210	   56	  -33	    0
20011211	   83	  -50	    0
20011212	   94	  -50	    0
20011213	  122	   56	   23
20011214	  133	   67	   10
20011215	   94	   33	  185
20011216	   72	    6	    0
20011217	   83	   22	  109
20011218	  100	   39	  157
20011219	   56	   17	    0
20011220	   89	  -11	    0
20011221	   50	  -50	    0
20011222	   39	  -50	    0
20011223	   83	  -17	   18
20011224	   72	  -39	    5
20011225	  -33	  -89	    0
20011226	  -56	  -94	    0
20011227	  -44	  -83	   13
20011228	  -22	  -83	   25
20011229	  -17	  -78	    0
20011230	  -50	 -128	    0
20011231	  -67	 -122	    0
20020101	  -67	 -122	    0
20020102	  -33	 -100	    0
20020103	  -11	 -111	    0
20020104	   -6	 -106	    0
20020105	   11	  -83	    0
20020106	   28	  -33	    8
20020107	    6	  -33	   81
20020108	  -28	  -67	    0
20020109	   22	  -67	    0
20020110	   61	   22	    0
20020111	   72	   11	    0
20020112	   33	  -17	    0
20020113	   56	  -17	   25
20020114	   50	  -17	    0
20020115	   89	    6	    8
20020116	    6	  -39	    0
20020117	   33	  -11	    0
20020118	  -11	  -56	    0
20020119	    6	  -56	    0
20020120	    0	  -56	    0
20020121	   11	  -44	    0
20020122	   28	  -17	    3
20020123	  111	   -6	    5
20020124	  100	   22	   25
20020125	   22	  -28	   28
20020126	   72	  -22	    0
20020127	  100	   11	    0
20020128	  128	   39	    0
20020129	  161	   56	    0
20020130	  144	   11	  160
20020131	   22	   -6	  124
20020201	  133	   11	  399
20020202	   56	  -39	    0
20020203	   22	  -39	    0
20020204	   28	  -61	    3
20020205	  -61	 -106	    0
20020206	   28	  -89	    0
20020207	   56	  -39	    0
20020208	   83	  -28	    0
20020209	  106	  -39	    0
20020210	  144	  -17	    0
20020211	   94	  -56	  127
20020212	   22	  -56	    0
20020213	   50	  -61	    0
20020214	   -6	  -56	    0
20020215	   56	  -39	    0
20020216	  100	    6	    0
20020217	   56	  -33	   18
20020218	   -6	  -78	    0
20020219	   61	  -56	    0
20020220	  111	   39	   20
20020221	  128	   33	   25
20020222	   39	  -22	   30
20020223	  -17	  -78	    0
20020224	   44	  -56	    0
20020225	  122	   17	    0
20020226	  167	   17	   41
20020227	   17	  -78	   38
20020228	  -33	  -89	    3
20020301	-9999	-9999	    0
20020302	   56	  -22	    0
20020303	  117	  -11	  145
20020304	   -6	 -144	    0
20020305	  -50	 -139	    5
20020306	   72	  -50	    0
20020307	  144	    6	    0
20020308	  111	   -6	   10
20020309	  206	  106	    0
20020310	  183	  -56	   51
20020311	  -22	  -72	    0
20020312	   61	  -56	    0
20020313	   89	    6	    0
20020314	  156	   17	    0
20020315	  178	   22	    0
20020316	  194	  -22	   51
20020317	   22	  -22	    0
20020318	   78	    0	    0
20020319	   89	   11	    0
20020320	   72	   17	   28
20020321	   56	   11	   15
20020322	   56	  -94	   13
20020323	  -11	  -72	    0
20020324	   83	  -22	    0
20020325	   56	  -39	   76
20020326	   -6	  -33	  102
20020327	   17	  -56	  191
20020328	   28	  -56	    0
20020329	   72	  -22	    0
20020330	  178	   28	  178
20020331	  133	    6	    0
20020401	  117	   11	   25
20020402	   83	   22	   13
20020403	  156	   17	  145
20020404	   61	  -33	    0
20020405	   33	  -17	    8
20020406	   44	  -28	   25
20020407	   44	  -17	    0
20020408	  128	   -6	    5
20020409	  178	   89	  124
20020410	  144	   11	   30
20020411	  144	    6	    0
20020412	  244	   17	   23
20020413	  211	  122	  239
20020414	  150	   89	   58
20020415	  167	  117	  135
20020416	  278	  161	    0
20020417	  294	  200	    0
20020418	  283	  156	    0
20020419	  289	  189	    0
20020420	  283	   50	   56
20020421	  106	   44	    0
20020422	   67	   33	   38
20020423	   67	   22	   18
20020424	  106	   28	    0
20020425	  206	   44	   25
20020426	  133	   17	    0
20020427	  122	   17	    0
20020428	  156	   61	   89
20020429	  206	   33	    0
20020430	   94	   33	    0
20020501	  161	   28	    3
20020502	  189	   78	  165
20020503	  133	   33	    0
20020504	  117	    6	    0
20020505	  139	   33	    0
20020506	  239	   94	    0
20020507	  189	  144	   38
20020508	  211	   61	   43
20020509	  206	   78	   94
20020510	  228	   78	    8
20020511	  178	   33	    0
20020512	  167	   61	   25
20020513	  222	   94	  244
20020514	  100	   50	  147
20020515	  178	   50	    3
20020516	  206	   83	    0
20020517	  233	   61	  102
20020518	   78	   50	   15
20020519	  106	   11	    8
20020520	  106	   22	    0
20020521	   83	   17	   20
20020522	  111	   11	    0
20020523	  189	   50	    0
20020524	  244	  128	    0
20020525	  228	   78	   13
20020526	  250	   78	   81
20020527	  194	   72	    0
20020528	  233	  128	    0
20020529	  250	  144	   86
20020530	  261	  178	  102
20020531	  278	  189	   10
20020601	  294	  117	    0
20020602	  300	  111	    0
20020603	  222	  117	    0
20020604	  200	  128	  269
20020605	  294	  200	  114
20020606	  278	  117	  127
20020607	  167	   83	    0
20020608	  206	  111	    0
20020609	  272	  139	    0
20020610	  278	  144	    0
20020611	  322	  189	    0
20020612	  306	  211	  325
20020613	  272	  150	  119
20020614	  206	  156	   25
20020615	  233	  128	   18
20020616	  228	  122	    8
20020617	  222	  100	    0
20020618	  239	  117	   13
20020619	  239	  139	    0
20020620	  289	  189	    0
20020621	  317	  217	    0
20020622	  333	  189	    0
20020623	  317	  211	    0
20020624	  322	  217	    0
20020625	  322	  206	    0
20020626	  339	  217	   71
20020627	  311	  222	    0
20020628	  289	  183	    0
20020629	  261	  150	    0
20020630	  300	  189	    0
20020701	  328	  228	    0
20020702	  328	  222	    0
20020703	  350	  200	    0
20020704	  333	  217	    0
20020705	  333	  172	   38
20020706	  228	  133	    0
20020707	  267	  122	    0
20020708	  283	  139	    0
20020709	  333	  189	    0
20020710	  283	  206	   15
20020711	  228	  144	    0
20020712	  233	  106	    0
20020713	  250	  122	    0
20020714	  272	  139	    0
20020715	  283	  150	    0
20020716	  328	  194	    0
20020717	  317	  206	    0
20020718	  339	  217	    0
20020719	  333	  200	    0
20020720	  294	  156	    0
20020721	  283	  144	    0
20020722	  350	  222	    0
20020723	  350	  222	   25
20020724	  250	  144	   56
20020725	  250	  133	    0
20020726	  261	  167	    0
20020727	  317	  206	   13
20020728	  272	  217	   97
20020729	  333	  222	  160
20020730	  333	  211	   25
20020731	  333	  206	    0
20020801	  328	  211	    0
20020802	  350	  233	    0
20020803	  311	  189	    0
20020804	  294	  178	    0
20020805	  344	  211	    0
20020806	  283	  178	   41
20020807	  211	  139	    0
20020808	  228	  117	    0
20020809	  239	  111	    0
20020810	  261	  128	    0
20020811	  322	  161	    0
20020812	  328	  200	    0
20020813	  300	  217	   36
20020814	  339	  217	    5
20020815	  311	  211	   76
20020816	  306	  217	    0
20020817	  317	  217	    0
20020818	  300	  228	    0
20020819	  289	  167	    0
20020820	  261	  150	  157
20020821	  239	  122	    0
20020822	  300	  139	    0
20020823	  317	  228	  241
20020824	  311	  211	  137
20020825	  250	  172	    0
20020826	  272	  156	    0
20020827	  261	  144	    0
20020828	  267	  156	    0
20020829	  256	  156	    0
20020830	  250	  156	    0
20020831	  267	  133	    0
20020901	  289	  150	    0
20020902	  283	  178	    0
20020903	  311	  194	   76
20020904	  306	  128	    0
20020905	  267	  139	    0
20020906	  239	  128	    0
20020907	  289	  139	    0
20020908	  322	  167	    0
20020909	  344	  178	    0
20020910	  339	  178	    0
20020911	  333	  167	    0
20020912	  217	  100	    0
20020913	  256	  106	    0
20020914	  283	  117	    0
20020915	  311	  206	  269
20020916	  239	  167	   33
20020917	  228	  117	    0
20020918	  267	  128	    5
20020919	  283	  161	   89
20020920	  300	  206	   38
20020921	  289	  167	  254
20020922	  256	  144	    0
20020923	  222	   83	    0
20020924	  206	   83	    0
20020925	  194	   67	    0
20020926	  217	   72	    0
20020927	  206	  144	  249
20020928	  189	  139	  302
20020929	  194	   94	    0
20020930	  250	  117	    0
20021001	  283	  167	    0
20021002	  283	  189	    0
20021003	  283	  183	    0
20021004	  211	  161	    0
20021005	  278	  128	   64
20021006	  194	   78	    0
20021007	  228	   78	    0
20021008	  139	   28	    0
20021009	  156	   33	    0
20021010	  200	   61	    0
20021011	  194	   78	    0
20021012	  206	   89	    0
20021013	  189	  111	    0
20021014	  156	    0	    0
20021015	  139	    0	    0
20021016	  172	    0	    0
20021017	  100	   22	    0
20021018	  100	   33	    0
20021019	  139	   50	  140
20021020	  133	    6	    0
20021021	  128	    6	    0
20021022	  144	   17	    0
20021023	  183	   67	    0
20021024	  106	   39	   33
20021025	   72	   22	    0
