20090212	   94	  -17	   97
20090213	  106	  -33	    0
20090214	   83	  -17	    0
20090215	    6	  -44	    0
20090216	    6	  -89	    0
20090217	   22	  -89	    0
20090218	   67	  -17	    0
20090219	   89	  -83	    0
20090220	  -28	 -100	    0
20090221	   33	 -100	   10
20090222	  -11	  -89	    0
20090223	  -11	 -100	    0
20090224	    6	 -100	    0
20090225	   83	  -33	    0
20090226	  183	    6	    0
20090227	  161	  -11	  170
20090228	    6	  -44	    0
20090301	    6	  -61	    0
20090302	  -11	  -83	    0
20090303	  -17	  -94	    0
20090304	    6	  -94	    0
20090305	  111	  -44	    0
20090306	  206	   83	    0
20090307	  222	   89	    0
20090308	  233	  106	    0
20090309	  189	   39	   43
20090310	  106	   33	   97
20090311	  194	  -56	    3
20090312	-9999	  -78	    0
20090313	    6	  -78	    0
20090314	   72	  -50	    0
20090315	  128	  -11	    0
20090316	  167	   17	    5
20090317	  194	   56	    0
20090318	  239	   56	    0
20090319	  178	   39	   38
20090320	  133	  -17	    0
20090321	  128	  -17	    0
20090322	  178	   56	    0
20090323	  139	   61	   10
20090324	  222	  111	    5
20090325	  228	   22	  140
20090326	  117	   33	    3
20090327	  156	   28	    0
20090328	   94	   11	    0
20090329	   44	   -6	  356
20090330	   44	   -6	    8
20090331	  161	  -11	   10
20090401	  144	   11	    0
20090402	  144	   39	    0
20090403	  156	   17	   81
20090404	  128	    0	    0
20090405	  172	    6	   10
20090406	  167	   11	   30
20090407	   44	    0	    0
20090408	   94	  -11	    0
20090409	  139	   -6	    0
20090410	  139	    0	  246
20090411	   78	   11	    8
20090412	  139	    6	    0
20090413	  117	    6	  208
20090414	   89	   39	   38
20090415	   78	   28	    0
20090416	  161	   39	    0
20090417	  178	   44	    0
20090418	  222	   83	    0
20090419	  194	  117	   69
20090420	  156	   61	   89
20090421	  156	   39	    5
20090422	  144	   28	    0
20090423	  206	   22	    0
20090424	  256	   94	    0
20090425	  300	  172	    0
20090426	  306	  172	   13
20090427	  294	  194	    0
20090428	  217	  100	  587
20090429	  139	  100	    5
20090430	  211	  106	  203
20090501	  217	  150	    8
20090502	  156	   78	   58
20090503	  183	   83	    5
20090504	  189	   78	    0
20090505	  206	   83	    0
20090506	  222	  117	    0
20090507	  222	  111	    0
20090508	  272	  133	   58
20090509	  222	  117	  112
20090510	  189	   61	    0
20090511	  200	   67	    8
20090512	  206	   78	    0
20090513	  222	   83	    3
20090514	  256	   83	  157
20090515	  222	  128	    0
20090516	  272	  139	  168
20090517	  144	   44	    0
20090518	  183	   56	    0
20090519	  150	   72	    0
20090520	  267	   67	    0
20090521	  272	  117	    0
20090522	  283	  122	    0
20090523	  294	  161	    0
20090524	  294	  161	    0
20090525	  294	  139	   76
20090526	  217	  139	  330
20090527	  261	  178	   25
20090528	  244	  144	   41
20090529	  183	  128	  180
20090530	  261	  139	    0
20090531	  272	  111	    0
20090601	  256	  106	    0
20090602	  311	  172	    0
20090603	  294	  139	   61
20090604	  189	   94	   13
20090605	  211	   89	    0
20090606	  261	  106	    0
20090607	  261	  161	    0
20090608	  272	  167	   10
20090609	  267	  133	   33
20090610	  239	  133	  178
20090611	  267	  178	   97
20090612	  228	  139	  183
20090613	  239	  144	    0
20090614	  267	  161	    0
20090615	  244	  167	    0
20090616	  283	  144	  147
20090617	  267	  183	    0
20090618	  306	  183	   25
20090619	  322	  217	    0
20090620	  328	  206	   69
20090621	  311	  211	  112
20090622	  317	  217	    3
20090623	  339	  239	    0
20090624	  350	  211	    0
20090625	  350	  211	    0
20090626	  328	  233	    0
20090627	  328	  206	    0
20090628	  333	  206	  203
20090629	  272	  172	    0
20090630	  283	  161	    0
20090701	  256	  167	    0
20090702	  233	  150	    0
20090703	  256	  139	    0
20090704	  278	  183	   89
20090705	  222	  172	  203
20090706	  250	  156	   10
20090707	  278	  167	    0
20090708	  283	  178	    0
20090709	  283	  172	    0
20090710	  289	  189	    0
20090711	  278	  211	   13
20090712	  283	  183	    0
20090713	  250	  156	    0
20090714	  294	  161	    0
20090715	  250	  183	  650
20090716	  289	  167	   58
20090717	  272	  139	    3
20090718	  233	  139	    0
20090719	  211	  144	    0
20090720	  233	  122	    0
20090721	  261	  128	    0
20090722	  239	  167	    0
20090723	  244	  139	    0
20090724	  272	  156	    0
20090725	  294	  161	    0
20090726	  272	  172	    0
20090727	  267	  161	    0
20090728	  283	  156	    0
20090729	  289	  178	  178
20090730	  256	  156	    0
20090731	  261	  150	    0
20090801	  256	  150	    0
20090802	  256	  144	   28
20090803	  256	  150	    0
20090804	  294	  156	   13
20090805	  283	  189	    0
20090806	  278	  167	   13
20090807	  272	  172	    0
20090808	  278	  200	    3
20090809	  328	  228	    0
20090810	  322	  189	   89
20090811	  278	  200	    0
20090812	  283	  183	    0
20090813	  283	  150	    0
20090814	  289	  156	    0
20090815	  289	  183	    0
20090816	  294	  206	    5
20090817	  300	  194	  343
20090818	  289	  183	  521
20090819	  272	  183	    3
20090820	  278	  178	  208
20090821	  256	  144	   10
20090822	  239	  139	   64
20090823	  228	  128	    0
20090824	  250	  128	    0
20090825	  250	  128	    0
20090826	  272	  144	    0
20090827	  283	  161	    0
20090828	  294	  200	   76
20090829	  228	  156	    3
20090830	  222	  100	    0
20090831	  183	  100	    0
20090901	  206	  100	    0
20090902	  233	  106	    0
20090903	  239	  111	    0
20090904	  256	  111	    0
20090905	  267	  161	    0
20090906	  217	  167	   76
20090907	  233	  161	   10
20090908	  272	  161	    0
20090909	  278	  128	    0
20090910	  267	  133	    0
20090911	  278	  167	    0
20090912	  278	  161	    0
20090913	  278	  156	    0
20090914	  256	  133	    0
20090915	  256	  133	    0
20090916	  278	  156	    0
20090917	  272	  122	    0
20090918	  244	  111	    0
20090919	  250	  117	    0
20090920	  272	  139	    0
20090921	  189	  133	  927
20090922	  256	  144	   86
20090923	  256	  167	    0
20090924	  261	  167	    0
20090925	  267	  161	    8
20090926	  244	  117	    0
20090927	  200	  100	   76
20090928	  261	  100	    8
20090929	  189	   83	    0
20090930	  172	   56	    0
20091001	  200	   50	    8
20091002	  189	   72	   94
20091003	  144	   72	    0
20091004	  128	   33	    5
20091005	  167	   33	    0
20091006	  200	   61	  102
20091007	  217	   44	    0
20091008	  211	   39	  168
20091009	  122	   94	  541
20091010	  106	    6	   51
20091011	  117	    0	    0
20091012	  106	   22	   18
20091013	  122	   39	    0
20091014	   89	   50	  216
20091015	   72	   50	   51
20091016	   89	   50	    3
20091017	   78	   22	    3
20091018	  111	  -11	    0
20091019	  139	  -22	    0
20091020	  222	   44	    0
20091021	  211	   89	    0
20091022	  183	   94	    3
20091023	  156	  117	  495
20091024	  117	   28	    3
20091025	  150	   28	   13
20091026	  172	   94	   81
20091027	  117	   72	   61
20091028	  100	   72	   94
20091029	  139	   89	    5
20091030	  194	   94	  719
20091031	  183	   39	   43
20091101	  106	    6	    8
20091102	  156	    6	    0
20091103	  189	   33	    0
20091104	  144	   28	    0
20091105	  156	   -6	    0
20091106	  150	   -6	    0
20091107	  206	   78	    0
20091108	  239	   83	    0
20091109	  233	   83	    0
20091110	  189	  111	    0
20091111	  128	   44	    0
20091112	  156	   -6	    0
20091113	  144	    0	    0
20091114	  150	   44	    0
20091115	  194	   78	    0
20091116	   94	   50	  368
20091117	   78	   61	  559
20091118	   72	   39	  109
20091119	   72	   39	   46
20091120	  106	   -6	    5
20091121	  133	    6	    0
20091122	  161	   44	    0
20091123	  161	   56	    0
20091124	  156	   56	    0
20091125	  117	   61	  102
20091126	   94	   22	   18
20091127	   28	  -39	    0
20091128	  106	  -39	    0
20091129	  194	   11	    0
20091130	  117	   22	    0
20091201	   72	   -6	    0
20091202	  133	   -6	    0
20091203	   44	  -22	   43
20091204	   17	  -56	    0
20091205	  -11	  -83	    0
20091206	   33	  -78	    0
20091207	   28	  -44	   15
20091208	    6	  -11	    0
20091209	   44	  -28	  157
20091210	  -22	 -133	   13
20091211	  -44	 -133	    0
20091212	   28	  -94	    0
20091213	   28	  -28	   38
20091214	   56	   17	    0
20091215	   89	  -94	    0
20091216	  -50	 -111	    0
20091217	    6	 -111	    0
20091218	   83	  -28	    0
20091219	   33	  -17	   71
20091220	  -11	  -44	    0
20091221	  -17	  -50	   13
20091222	    6	  -17	    0
20091223	   39	  -17	   64
20091224	   89	   39	  323
20091225	  100	   61	  279
20091226	   61	  -72	    5
20091227	  -33	  -56	   18
20091228	  -22	  -78	    0
20091229	    6	 -117	    0
20091230	  -33	 -117	   15
20091231	    0	  -33	   20
20100101	    0	 -150	    0
20100102	  -94	 -194	-9999
20100103	 -128	 -200	    0
20100104	 -117	 -189	    0
20100105	 -111	 -194	    0
20100106	  -94	 -189	    0
20100107	  -56	 -161	   71
20100108	  -94	 -144	    5
20100109	  -94	 -206	    0
20100110	 -122	 -239	    0
20100111	  -33	 -239	    0
20100112	  -33	 -106	    0
20100113	  -11	 -117	    0
20100114	   56	  -89	    0
20100115	   78	   -6	    0
20100116	   -6	  -17	    0
20100117	   22	  -17	    0
20100118	   22	  -17	    0
20100119	   22	    0	    0
20100120	    6	   -6	    8
20100121	   28	    0	   10
20100122	   17	    0	   41
20100123	   39	    0	    3
20100124	   89	   39	  165
20100125	   72	  -11	    0
20100126	-9999	-9999	   20
20100127	  -39	  -94	    0
20100128	   -6	 -100	    8
20100129	  -72	 -117	    0
20100130	  -78	 -117	    0
20100131	  -22	 -100	    0
20100201	   22	 -106	    0
20100202	   33	  -61	    0
20100203	   22	  -89	    0
20100204	   17	  -89	    0
20100205	   17	  -39	   58
20100206	   11	  -11	   97
20100207	    0	  -83	    0
20100208	    0	  -83	   13
20100209	  -11	 -122	   61
20100210	  -39	 -139	    0
20100211	  -33	 -161	    0
20100212	   -6	 -150	    0
20100213	    0	 -106	    3
20100214	   11	 -100	    0
20100215	  -11	 -106	   89
20100216	  -44	 -100	    5
20100217	   -6	  -83	    0
20100218	   -6	  -89	    0
20100219	   28	  -89	    0
20100220	   33	  -83	    3
20100221	   78	    6	   56
20100222	   22	   -6	  241
20100223	   11	  -72	    0
20100224	   17	 -117	    0
20100225	   11	 -122	    0
20100226	   11	 -117	    0
20100227	   22	  -89	    0
20100228	   22	  -78	    0
20100301	   56	  -67	    0
20100302	   28	  -17	    0
20100303	   56	  -56	    0
20100304	   56	  -50	    0
20100305	   83	  -61	    0
20100306	   94	  -39	    0
20100307	  128	  -22	    8
20100308	  156	   22	    0
20100309	  106	   22	    8
20100310	  133	   67	    5
20100311	  217	   94	   46
20100312	  172	   67	    0
20100313	   89	   50	   89
20100314	   89	   50	   64
20100315	   83	   61	   10
20100316	  117	   44	    0
20100317	   89	   39	    0
20100318	  139	   22	    0
20100319	  167	   22	    0
20100320	  178	   28	    0
20100321	   50	    6	   46
20100322	   56	   17	   36
20100323	  144	   17	    0
20100324	  194	   11	    0
20100325	  189	   67	   86
20100326	   67	  -33	  168
20100327	   94	  -33	    0
20100328	  117	   22	   36
20100329	  133	   22	   61
20100330	  144	    6	    0
20100331	  206	   33	    0
20100401	  283	  100	    0
20100402	  289	  122	    0
20100403	  261	   94	  201
20100404	  161	   89	    0
20100405	  267	  100	  165
20100406	  244	  117	    8
20100407	  283	  150	   69
20100408	  217	   50	    5
20100409	  133	   11	    0
20100410	  194	   22	    0
20100411	  239	   78	    0
20100412	  267	  100	    0
20100413	  261	  106	    0
20100414	  278	  117	    0
20100415	  283	  117	    0
20100416	  283	  122	    3
20100417	  189	   61	   10
20100418	  172	   17	    0
20100419	  183	   22	    0
20100420	  178	   50	    0
20100421	  206	   44	    0
20100422	  222	   50	   69
20100423	  222	   94	  165
20100424	  217	  133	   46
20100425	  194	  117	  333
20100426	  133	   94	   25
20100427	  161	   72	   86
20100428	  161	   50	    0
20100429	  200	   56	    0
20100430	  272	  133	    0
20100501	  244	  122	  122
20100502	  211	  122	   71
20100503	  194	   94	    5
20100504	  222	   89	   36
20100505	  267	   89	    0
20100506	  244	   78	    0
20100507	  228	  106	    0
20100508	  239	   67	    0
20100509	  122	   33	    0
20100510	  172	   11	    0
20100511	  156	   83	  318
20100512	  189	  111	   51
20100513	  217	  111	   23
20100514	  250	  111	   48
20100515	  194	  111	    0
20100516	  139	  117	   38
20100517	  156	  122	  533
20100518	  133	  106	  178
20100519	  211	  100	    0
20100520	  217	  111	    0
20100521	  167	  139	   81
20100522	  194	  111	    0
20100523	  278	  117	    0
20100524	  317	  200	    0
20100525	  317	  189	    0
20100526	  306	  189	   56
20100527	  289	  178	   74
20100528	  289	  167	    0
20100529	  278	  167	    0
20100530	  311	  189	    0
20100531	  311	  189	    0
20100601	  289	  178	   20
20100602	  306	  178	  104
20100603	  306	  178	   13
20100604	  283	  183	    0
20100605	  317	  206	    0
20100606	  294	  172	    0
20100607	  261	  167	    0
20100608	  256	  178	    0
20100609	  244	  183	  419
20100610	  278	  167	    0
20100611	  294	  172	    0
20100612	  294	  228	    0
20100613	  283	  200	  282
20100614	  322	  211	   74
20100615	  272	  200	    0
20100616	  278	  172	  239
20100617	  283	  200	   28
20100618	  283	  206	    5
20100619	  328	  183	  145
20100620	  306	  189	   30
20100621	  317	  200	   81
20100622	  328	  211	  368
20100623	  300	  211	    0
20100624	  333	  189	   10
20100625	  278	  183	    0
20100626	  294	  200	    0
20100627	  322	  217	    0
20100628	  306	  206	  114
20100629	  289	  167	    0
20100630	  267	  150	    0
20100701	  267	  150	    0
20100702	  272	  144	    0
20100703	  272	  156	    0
20100704	  306	  167	    0
20100705	  283	  206	    0
20100706	  317	  222	    0
20100707	  311	  222	   10
20100708	  306	  217	  135
20100709	  294	  222	    0
20100710	  283	  189	    0
20100711	  294	  189	    0
20100712	  278	  189	    0
20100713	  294	  189	  229
20100714	  306	  194	    0
20100715	  339	  233	    0
20100716	  317	  189	    0
20100717	  311	  206	    0
20100718	  322	  233	    0
20100719	  294	  206	  114
20100720	  289	  194	  762
20100721	  300	  200	  208
20100722	  300	  206	    3
20100723	  322	  233	    0
20100724	  328	  244	    0
20100725	  333	  211	  419
20100726	  294	  211	    0
20100727	  306	  211	    0
20100728	  306	  222	   41
20100729	  317	  217	   20
20100730	  300	  200	    0
20100731	  272	  211	   69
20100801	  289	  183	    0
20100802	  300	  189	    0
20100803	  306	  189	    0
20100804	  350	  228	    0
20100805	  339	  233	    0
20100806	  306	  194	    0
20100807	  278	  156	    0
20100808	  294	  172	    0
20100809	  328	  172	    0
20100810	  344	  228	    0
20100811	  356	  222	    5
20100812	  339	  233	    0
20100813	  356	  222	    0
20100814	  350	  206	  480
20100815	  350	  211	    5
20100816	  289	  189	    0
20100817	  283	  178	    0
20100818	  267	  178	    3
20100819	  306	  183	    0
20100820	  322	  194	    0
20100821	  300	  200	  940
20100822	  272	  200	    0
20100823	  306	  183	    0
20100824	  306	  178	    0
20100825	  289	  150	    0
20100826	  250	  144	    0
20100827	  267	  128	    0
20100828	  283	  139	    0
20100829	  306	  150	    0
20100830	  322	  206	    0
20100831	  278	  206	   10
20100901	  311	  200	   41
20100902	  244	  200	   51
20100903	  294	  144	   18
20100904	  228	  111	    0
20100905	  217	  106	    0
20100906	  256	  106	    0
20100907	  306	  150	    0
20100908	  267	  111	    0
20100909	  261	  111	    0
20100910	  200	  144	   36
20100911	  194	  144	  467
20100912	  256	  133	    5
20100913	  283	  117	    0
20100914	  306	  128	    0
20100915	  300	  150	    0
20100916	  267	  156	    0
20100917	  211	   89	    0
20100918	  261	  100	    0
20100919	  289	  156	  127
20100920	  244	  167	  127
20100921	  317	  172	    0
20100922	  317	  183	   56
20100923	  261	  183	    0
20100924	  317	  183	   36
20100925	  233	  106	    0
20100926	  222	  100	   23
20100927	  161	   78	    0
20100928	  189	   72	    0
20100929	  239	   72	    0
20100930	  250	   89	    0
20101001	  244	   61	    0
20101002	  217	   61	    0
20101003	  161	   50	   20
20101004	  156	   28	    0
20101005	  161	    6	    0
20101006	  200	   22	    0
20101007	  250	   22	    0
20101008	  244	   50	    0
20101009	  267	   56	    0
20101010	  294	  100	    0
20101011	  294	  117	    0
20101012	  278	  117	    0
20101013	  250	  139	    0
20101014	  206	   33	    0
20101015	  211	   33	    0
20101016	  194	   33	    0
20101017	  244	   39	    0
20101018	  228	   94	    0
20101019	  200	   33	    0
20101020	  183	   28	    0
20101021	  217	   33	    0
20101022	  178	   22	    0
20101023	  244	   33	    0
20101024	  272	   67	   38
20101025	  244	  122	   13
20101026	  233	  122	   81
20101027	  178	   83	    0
20101028	  200	   44	    0
20101029	   94	  -28	    0
20101030	  139	  -17	    0
20101031	  211	  -17	    0
20101101	  144	   50	    0
20101102	  133	   33	    0
20101103	  133	  -39	    0
20101104	  167	  -39	    0
20101105	  122	   -6	    0
20101106	   72	  -50	    0
20101107	  106	  -56	    0
20101108	  206	   17	    0
20101109	  228	   61	    0
20101110	  228	   72	    0
20101111	  228	   94	    0
20101112	  228	   61	    0
20101113	  228	   67	    5
20101114	   72	  -28	    0
20101115	  122	  -28	    0
20101116	  150	   17	    0
20101117	  133	  -17	    0
20101118	   94	  -22	   15
20101119	   61	  -44	    0
20101120	  139	   -6	    0
20101121	  128	    6	    0
20101122	  183	  100	    5
20101123	  233	  -17	  155
20101124	   50	  -11	   48
20101125	   67	   -6	  165
20101126	   28	  -67	    8
20101127	   56	  -61	    0
20101128	   67	  -11	    0
20101129	  111	   -6	    0
20101130	   89	  -11	  122
20101201	  -11	  -39	    0
20101202	    6	  -50	    0
20101203	   33	  -33	    0
20101204	   11	  -33	    0
20101205	    0	  -50	    0
20101206	  -17	 -106	    0
20101207	  -28	 -106	    0
20101208	  -33	 -111	    0
20101209	  -11	 -111	    0
20101210	   28	  -67	    0
20101211	   94	  -50	    8
20101212	   94	  -83	   64
20101213	  -44	 -156	    0
20101214	  -89	 -172	    0
20101215	  -67	 -167	    0
20101216	  -22	  -67	   13
20101217	  -28	  -89	    0
20101218	  -22	  -94	    0
20101219	   11	  -89	   20
20101220	    0	  -39	    0
20101221	   28	  -22	    0
20101222	   44	  -56	    0
20101223	  -11	  -56	    0
20101224	   11	  -50	    0
20101225	   -6	  -28	  114
20101226	  -22	  -61	    0
20101227	  -28	  -94	    0
20101228	  -56	 -106	    0
20101229	   17	  -94	    0
20101230	   61	  -39	   13
20101231	  128	   61	   64
20110101	  167	  -61	   89
20110102	  -22	 -106	    0
20110103	   -6	 -106	    0
20110104	   61	  -50	    0
20110105	    0	  -67	    0
20110106	   50	  -44	    0
20110107	   50	  -44	   18
20110108	    0	 -139	   15
20110109	  -83	 -200	    0
20110110	  -33	 -167	    0
20110111	  -11	  -56	   63
20110112	  -44	 -122	   18
20110113	  -83	 -172	   13
20110114	  -67	 -161	    0
20110115	   22	 -117	    0
20110116	  -17	  -89	    0
20110117	  -39	 -106	    0
20110118	   28	  -50	   10
20110119	   11	  -78	    5
20110120	  -50	  -94	   53
20110121	  -61	 -194	    8
20110122	 -100	 -183	    0
20110123	  -28	 -100	    0
20110124	  -28	  -94	   15
20110125	  -17	 -122	    0
20110126	   17	  -94	    0
20110127	  -22	  -61	    0
20110128	   11	  -83	    0
20110129	   11	  -56	    0
20110130	   50	  -33	    0
20110131	    6	  -39	    0
20110201	  -22	  -67	   89
20110202	  -61	 -100	  279
20110203	  -72	 -217	    0
20110204	  -72	 -211	    0
20110205	  -28	 -178	    0
20110206	   11	  -50	    0
20110207	   28	  -22	    0
20110208	  -17	 -172	    0
20110209	 -111	 -178	    0
20110210	  -89	 -206	    0
20110211	  -33	 -211	    0
20110212	   22	 -106	    0
20110213	   72	  -61	    0
20110214	  128	    6	    0
20110215	   56	  -17	    0
20110216	   83	    6	    0
20110217	  178	   17	    0
20110218	  206	   33	    0
20110219	  133	    6	    0
20110220	  117	   11	   30
20110221	  200	   56	   76
20110222	   72	  -33	    0
20110223	   17	  -33	    0
20110224	   56	  -17	   46
20110225	   56	  -17	  178
20110226	   -6	  -22	    0
20110227	   -6	  -22	    0
20110228	  139	  -22	  213
20110301	   33	  -50	    0
20110302	  111	  -33	    0
20110303	   94	   -6	    0
20110304	  144	    0	    0
20110305	  194	   22	  183
20110306	   22	  -11	    0
20110307	   61	  -11	    0
20110308	   67	    0	    0
20110309	   78	   22	  117
20110310	   78	   17	    3
20110311	   89	  -39	    0
20110312	  128	  -22	    0
20110313	  122	   -6	    0
20110314	   28	  -17	    0
20110315	   39	    6	   18
20110316	   78	   -6	    0
20110317	  172	    0	    0
20110318	  250	   83	    0
20110319	  117	   11	   15
20110320	  133	   11	   25
20110321	  256	   78	    0
20110322	  250	  139	    0
20110323	  233	  128	    0
20110324	  206	  -11	    5
20110325	   50	  -11	   10
20110326	   28	  -17	   13
20110327	   17	  -33	    0
20110328	   56	  -33	    0
20110329	   83	  -33	    0
20110330	   83	  -33	    0
20110331	   94	    0	    0
20110401	  111	   11	    0
20110402	  144	   17	    0
20110403	  178	   22	    0
20110404	  311	   89	   89
20110405	   89	    0	    0
20110406	  172	    0	    0
20110407	  233	   67	    0
20110408	  178	   67	   18
20110409	  211	   89	  175
20110410	  283	  133	    0
20110411	  300	  150	  114
20110412	  183	   72	    0
20110413	  189	   67	    0
20110414	  217	   72	    0
20110415	  222	   72	    0
20110416	  194	   50	   63
20110417	  100	   44	   10
20110418	  200	   50	    0
20110419	  150	   61	   99
20110420	  272	   33	  155
20110421	   94	   17	    5
20110422	  139	   22	   15
20110423	  211	  100	  333
20110424	  200	   94	   10
20110425	  133	   89	   10
20110426	  183	  122	   51
20110427	  183	  106	    0
20110428	  117	   50	   28
20110429	  183	   44	    0
20110430	  206	   56	    0
20110501	  250	  111	   10
20110502	  144	   67	   63
20110503	  128	   56	    0
20110504	  122	    6	    0
20110505	  150	   11	    0
20110506	  206	   50	   43
20110507	  211	   56	    3
20110508	  272	  122	    0
20110509	  239	  117	    0
20110510	  283	  172	    0
20110511	  300	  183	    0
20110512	  317	  183	    0
20110513	  294	  156	    0
20110514	  250	  117	  500
20110515	  122	   89	  165
20110516	  111	   50	  114
20110517	  156	   33	    0
20110518	  178	   56	    0
20110519	  211	   94	    0
20110520	  178	  117	    0
20110521	  261	  167	    5
20110522	  272	  172	    5
20110523	  289	  167	   33
20110524	  250	  144	    5
20110525	  272	  156	  114
20110526	  256	  117	  267
20110527	  139	   94	   13
20110528	  189	   94	    0
20110529	  194	  144	   25
20110530	  317	  183	    0
20110531	  322	  211	    0
20110601	  294	  139	    0
20110602	  300	  156	   10
20110603	  267	  178	   84
20110604	  333	  206	    0
20110605	  344	  200	   63
20110606	  300	  194	   13
20110607	  333	  200	    0
20110608	  339	  217	    0
20110609	  339	  211	    0
20110610	  322	  178	    0
20110611	  306	  178	  767
20110612	  228	  150	    5
20110613	  222	  144	    5
20110614	  217	  144	  442
20110615	  244	  167	  371
20110616	  256	  139	    5
20110617	  289	  150	    0
20110618	  239	  189	  157
20110619	  267	  183	  152
20110620	  283	  200	    0
20110621	  306	  217	    0
20110622	  294	  183	   23
20110623	  228	  178	    0
20110624	  211	  144	    0
20110625	  244	  156	    0
20110626	  233	  156	  328
20110627	  261	  172	  160
20110628	  261	  172	    0
20110629	  267	  144	    0
20110630	  283	  161	-9999
20110701	  317	  194	    0
20110702	  333	  222	    0
20110703	  339	  228	    0
20110704	  306	  194	   63
20110705	  294	  178	    0
20110706	  306	  183	    0
20110707	  311	  200	    0
20110708	  283	  189	   69
20110709	  294	  178	    0
20110710	  306	  200	    0
20110711	  333	  217	    0
20110712	  339	  239	    0
20110713	  344	  211	  173
20110714	  283	  178	    0
20110715	  300	  183	    0
20110716	  306	  206	    0
20110717	  311	  217	    0
20110718	  328	  228	    0
20110719	  328	  228	    0
20110720	  344	  239	    0
20110721	  339	  233	    0
20110722	  356	  239	    0
20110723	  356	  244	    0
20110724	  356	  244	    0
20110725	  300	  206	   18
20110726	  328	  206	    0
20110727	  344	  228	    0
20110728	  344	  233	    0
20110729	  356	  239	    0
20110730	  322	  233	    0
20110731	  300	  217	    0
20110801	  339	  217	    0
20110802	  339	  222	    0
20110803	  361	  233	    0
20110804	  328	  211	    0
20110805	  311	  211	    0
20110806	  317	  211	  213
20110807	  294	  217	    8
20110808	  322	  217	    0
20110809	  294	  172	    5
20110810	  311	  172	    0
20110811	  250	  144	    0
20110812	  272	  150	    0
20110813	  272	  167	    0
20110814	  294	  167	    5
20110815	  267	  128	    0
20110816	  267	  133	    0
20110817	  261	  150	    0
20110818	  294	  189	    0
20110819	  311	  200	    3
20110820	  322	  206	    0
20110821	  322	  189	    8
20110822	  294	  189	    0
20110823	  289	  189	    0
20110824	  344	  200	    0
20110825	  356	  156	    0
20110826	  294	  150	    0
20110827	  311	  156	    0
20110828	  317	  172	    0
20110829	  283	  167	    0
20110830	  289	  156	    0
20110831	  306	  167	    0
20110901	  367	  194	    0
20110902	  378	  217	    0
20110903	  372	  206	    0
20110904	  367	  206	    0
20110905	  250	  122	    8
20110906	  217	   89	    0
20110907	  222	   89	    0
20110908	  233	   83	    0
20110909	  244	   94	   15
20110910	  189	  150	  175
20110911	  239	  133	    5
20110912	  272	  133	    0
20110913	  294	  133	    0
20110914	  183	  117	   15
20110915	  178	   44	  107
20110916	  167	   50	    0
20110917	  178	  100	    5
20110918	  206	  117	    5
20110919	  217	  144	   71
20110920	  194	   78	    0
20110921	  256	   83	    0
20110922	  239	   89	    0
20110923	  183	   61	    0
20110924	  200	   61	    0
20110925	  178	   44	    0
20110926	  183	   39	    0
20110927	  194	   44	   53
20110928	  194	  100	    0
20110929	  217	  100	    0
20110930	  278	  100	    0
20111001	  206	   50	    0
20111002	  206	   11	    0
20111003	  206	   11	    0
20111004	  244	   33	    0
20111005	  278	   56	    0
20111006	  267	   78	    0
20111007	  283	  106	    0
20111008	  283	  133	    0
20111009	  278	  128	    0
20111010	  272	  117	    0
20111011	  256	  111	    0
20111012	  261	  133	    3
20111013	  217	  139	   66
20111014	  222	   94	    0
20111015	  200	   61	    0
20111016	  200	   61	    0
20111017	  244	   22	    0
20111018	  150	   22	  140
20111019	  111	   56	    0
20111020	  100	   33	    8
20111021	  117	    6	    0
20111022	  156	   17	    0
20111023	  222	   33	    5
20111024	  233	   94	    0
20111025	  217	   78	    0
20111026	  272	  111	    0
20111027	  111	   61	    8
20111028	  128	    0	    0
20111029	  150	  -28	    0
20111030	  156	    0	    0
20111031	  161	   11	   10
20111101	  139	   22	    0
20111102	  233	   39	    0
20111103	  233	   83	  185
20111104	   94	   22	  180
20111105	  144	   17	    0
20111106	  139	   28	    0
20111107	  172	  111	   51
20111108	  156	  111	  112
20111109	  172	   72	   69
20111110	   83	    0	    3
20111111	   72	  -44	    0
20111112	  150	  -11	    0
20111113	  167	   61	    0
20111114	  233	  100	   30
20111115	  228	   50	    0
20111116	  178	   17	    0
20111117	   72	  -39	    0
20111118	   78	  -33	    0
20111119	  133	   -6	    0
20111120	  167	   11	    0
20111121	   67	   17	    0
20111122	   72	   44	   38
20111123	   89	   67	   56
20111124	  111	   50	    0
20111125	  133	   39	    0
20111126	  178	   39	    0
20111127	  156	   33	  190
20111128	   33	    6	    3
20111129	   28	  -11	   10
20111130	   61	  -50	    0
20111201	   56	  -56	    0
20111202	  111	  -22	    0
20111203	   72	   11	    0
20111204	  139	   67	   56
20111205	   78	  -17	    0
20111206	   -6	  -17	    0
20111207	    0	  -39	    0
20111208	   11	  -44	    0
20111209	   44	  -39	    0
20111210	   11	 -100	    0
20111211	   17	 -100	    0
20111212	   83	  -56	    0
20111213	   72	  -33	   13
20111214	   83	   44	   51
20111215	  139	   78	   97
20111216	  106	  -28	    0
20111217	   17	  -44	    0
20111218	   61	  -39	    0
20111219	  106	  -39	    0
20111220	  111	   44	  244
20111221	   67	   39	    8
20111222	   50	  -28	    0
20111223	   22	  -28	    0
20111224	   11	  -50	    0
20111225	   67	  -56	    0
20111226	   83	  -61	    0
