20090918	  239	   67	    0
20090919	  256	   72	    0
20090920	  250	  106	    0
20090921	  228	  111	    5
20090922	  233	  167	   10
20090923	  267	  156	    3
20090924	  256	  156	    0
20090925	  217	  150	    3
20090926	  217	  139	    3
20090927	  217	  106	    0
20090928	  239	  117	    0
20090929	  172	   89	    0
20090930	  139	   89	    3
20091001	  172	   33	    0
20091002	  167	   39	  142
20091003	  133	   83	   18
20091004	  133	   83	    8
20091005	  172	   28	    0
20091006	  183	   28	    0
20091007	  167	   72	   23
20091008	  167	   50	    0
20091009	  117	   83	  231
20091010	  117	    6	  114
20091011	  111	    0	    0
20091012	   61	   17	    5
20091013	  106	   33	    5
20091014	  100	   39	   25
20091015	   67	   28	  109
20091016	   56	   28	    8
20091017	   94	   28	    5
20091018	   94	  -17	    0
20091019	  122	  -17	    0
20091020	  189	   39	    0
20091021	  206	   83	    0
20091022	  211	  100	    0
20091023	  161	  106	  488
20091024	  194	   44	   43
20091025	  100	   33	   13
20091026	  183	   61	    8
20091027	  178	   89	    3
20091028	  117	   89	   89
20091029	  156	   72	    5
20091030	  172	   89	  257
20091031	  189	   50	  152
20091101	   94	  -17	    0
20091102	  117	   -6	    0
20091103	  172	    0	    0
20091104	   89	    0	    0
20091105	  139	    6	    0
20091106	  122	   -6	    0
20091107	  156	   50	    0
20091108	  217	   61	    0
20091109	  222	   67	    0
20091110	  189	  106	    0
20091111	  122	   17	    5
20091112	  128	  -22	    0
20091113	  128	  -11	    0
20091114	  150	   11	    0
20091115	  183	   67	    0
20091116	   83	   50	   89
20091117	   83	   50	   33
20091118	   78	   56	   84
20091119	   78	   56	    5
20091120	   72	   11	   15
20091121	  106	   11	    0
20091122	  117	   17	    0
20091123	  133	   22	    0
20091124	  106	    0	    0
20091125	  122	   61	  122
20091126	   94	   28	   15
20091127	   56	   -6	    5
20091128	   33	  -17	    0
20091129	  122	   11	    0
20091130	  106	    6	   41
20091201	   39	    0	    0
20091202	  117	  -11	    0
20091203	   67	  -11	   51
20091204	   28	  -61	    0
20091205	  -28	  -67	    0
20091206	    0	  -72	    0
20091207	   28	  -56	    0
20091208	   11	  -22	    0
20091209	   44	  -17	  152
20091210	   11	 -150	   18
20091211	  -83	 -150	    0
20091212	  -11	 -106	    0
20091213	   39	  -78	   71
20091214	   33	   11	    0
20091215	   89	  -39	    0
20091216	  -33	 -133	    0
20091217	  -39	 -133	    0
20091218	   33	  -56	    0
20091219	   39	   -6	    0
20091220	   11	  -17	   25
20091221	    0	  -33	    3
20091222	  -17	  -28	   33
20091223	    0	  -17	    5
20091224	   -6	  -17	   69
20091225	   50	  -17	  147
20091226	   61	  -56	   36
20091227	  -17	 -111	   30
20091228	  -39	 -106	   30
20091229	  -22	 -133	    0
20091230	  -50	 -133	    0
20091231	    6	  -50	   36
20100101	   11	 -167	    0
20100102	  -83	 -172	    0
20100103	 -122	 -183	    0
20100104	  -89	 -161	    0
20100105	  -83	 -150	    0
20100106	  -78	 -161	    0
20100107	  -78	 -167	   23
20100108	  -33	 -117	   30
20100109	  -33	 -139	    0
20100110	  -67	 -206	    0
20100111	  -61	 -206	    0
20100112	  -33	  -78	    3
20100113	  -11	 -111	    0
20100114	   11	  -89	    0
20100115	   44	  -11	    0
20100116	   44	  -17	    0
20100117	    0	  -28	    0
20100118	   -6	  -39	    0
20100119	    6	  -39	    0
20100120	  -11	  -78	    0
20100121	    6	  -44	   10
20100122	    6	  -17	   89
20100123	   17	    0	    0
20100124	   78	   11	   56
20100125	  100	   -6	    5
20100126	    6	  -83	   33
20100127	  -61	 -111	    0
20100128	  -28	 -128	   23
20100129	 -106	 -150	    0
20100130	  -67	 -139	    0
20100131	  -56	 -128	    0
20100201	  -17	 -128	    0
20100202	    6	  -72	    0
20100203	   17	  -56	    0
20100204	  -17	  -61	    0
20100205	   17	  -61	    0
20100206	   11	  -56	   30
20100207	  -17	 -111	    0
20100208	  -17	 -111	    0
20100209	  -28	 -100	   43
20100210	  -22	 -106	   46
20100211	  -22	 -161	    0
20100212	  -44	 -156	    0
20100213	  -22	 -156	    0
20100214	  -17	 -156	    0
20100215	  -17	 -150	    0
20100216	  -11	  -78	    3
20100217	   11	  -44	    0
20100218	   17	  -28	    0
20100219	   28	  -94	    0
20100220	   44	  -89	    3
20100221	   50	  -11	    0
20100222	   33	    0	  198
20100223	   11	  -11	    5
20100224	    0	  -78	    8
20100225	  -22	  -72	   10
20100226	    0	  -78	    0
20100227	    0	  -72	    8
20100228	   11	  -72	    3
20100301	   33	  -11	    0
20100302	   28	  -22	    0
20100303	   33	  -39	    0
20100304	   50	  -56	    0
20100305	   67	  -61	    0
20100306	   67	  -56	    0
20100307	   94	  -44	    0
20100308	   94	  -22	   41
20100309	  133	  -11	    0
20100310	  144	   33	   10
20100311	  206	   94	    0
20100312	  156	   39	  150
20100313	  117	   61	  130
20100314	   94	   50	   58
20100315	   94	   33	    0
20100316	   78	    6	    0
20100317	  156	    6	    0
20100318	  167	    6	    0
20100319	  178	   22	    0
20100320	  189	   22	    0
20100321	   72	   11	    0
20100322	  100	   17	    0
20100323	  128	  -22	    0
20100324	  167	  -22	    0
20100325	  156	   39	   53
20100326	   67	  -39	   69
20100327	   67	  -39	    0
20100328	  122	   -6	   38
20100329	   78	    0	   91
20100330	   94	  -17	    0
20100331	  167	  -11	    0
20100401	  256	   78	    0
20100402	  278	  128	    0
20100403	  267	  106	    0
20100404	  144	   39	  117
20100405	  239	   61	   30
20100406	  222	  122	    5
20100407	  278	  156	   20
20100408	  194	   33	  109
20100409	   72	  -11	   13
20100410	  133	   22	    0
20100411	  239	   44	    0
20100412	  217	   83	    0
20100413	  228	   83	    0
20100414	  228	   78	    0
20100415	  289	   94	    0
20100416	  289	  150	    0
20100417	  189	   17	   28
20100418	  144	   11	    0
20100419	  122	   17	    0
20100420	  167	   33	    0
20100421	  189	   39	    0
20100422	  222	   39	    0
20100423	  217	   56	    0
20100424	  183	   83	  117
20100425	  200	  111	  254
20100426	  156	   78	  185
20100427	  167	   44	    0
20100428	  139	   -6	    0
20100429	  183	   50	    0
20100430	  250	  111	    0
20100501	  250	  178	   18
20100502	  250	  122	  163
20100503	  200	   94	    0
20100504	  239	   83	   30
20100505	  261	  117	    0
20100506	  228	   72	    0
20100507	  217	   94	   46
20100508	  256	   72	    8
20100509	  106	   22	    0
20100510	  150	   39	    0
20100511	  161	   67	  333
20100512	  194	   83	   33
20100513	  144	   89	   15
20100514	  278	   94	    0
20100515	  194	   83	    0
20100516	  183	  100	   25
20100517	  211	  100	   38
20100518	  122	  100	  201
20100519	  139	   89	    5
20100520	  222	   94	    0
20100521	  222	  133	  147
20100522	  211	  144	  239
20100523	  250	  150	    0
20100524	  322	  178	    0
20100525	  328	  189	    0
20100526	  311	  183	    0
20100527	  322	  172	    0
20100528	  267	  144	    0
20100529	  272	  156	    0
20100530	  317	  189	    0
20100531	  328	  222	    0
20100601	  311	  178	  272
20100602	  289	  178	   97
20100603	  267	  156	    0
20100604	  244	  139	    0
20100605	  300	  172	  208
20100606	  283	  150	  300
20100607	  244	  128	   64
20100608	  233	  144	    8
20100609	  211	  144	   48
20100610	  283	  139	    0
20100611	  283	  139	    0
20100612	  317	  139	    0
20100613	  311	  172	   25
20100614	  261	  178	   18
20100615	  267	  178	   69
20100616	  289	  183	   81
20100617	  272	  167	    0
20100618	  294	  200	    0
20100619	  333	  183	  221
20100620	  300	  172	    0
20100621	  300	  200	    0
20100622	  300	  194	  160
20100623	  294	  222	    0
20100624	  311	  183	  274
20100625	  267	  161	    0
20100626	  289	  194	   58
20100627	  317	  200	    0
20100628	  306	  217	   13
20100629	  278	  178	    0
20100630	  239	  100	    0
20100701	  244	  100	    0
20100702	  256	  139	    0
20100703	  278	  128	    0
20100704	  300	  178	    0
20100705	  328	  217	    8
20100706	  322	  200	    0
20100707	  333	  211	    0
20100708	  344	  222	   28
20100709	  294	  222	   91
20100710	  289	  172	    0
20100711	  306	  183	    0
20100712	  294	  200	    8
20100713	  294	  206	    0
20100714	  289	  189	  185
20100715	  322	  222	    0
20100716	  311	  183	    0
20100717	  306	  178	    0
20100718	  328	  194	    0
20100719	  311	  200	    0
20100720	  294	  194	    8
20100721	  278	  194	    0
20100722	  317	  211	    0
20100723	  311	  228	   15
20100724	  339	  217	   41
20100725	  339	  222	  132
20100726	  278	  178	    0
20100727	  289	  183	    0
20100728	  311	  217	    0
20100729	  339	  217	  130
20100730	  278	  189	    0
20100731	  267	  183	    8
20100801	  217	  161	  183
20100802	  278	  172	    0
20100803	  294	  206	  264
20100804	  317	  211	   48
20100805	  317	  217	   23
20100806	  306	  161	    0
20100807	  272	  156	    0
20100808	  289	  156	    0
20100809	  289	  211	    0
20100810	  328	  222	    0
20100811	  317	  228	  140
20100812	  328	  206	    0
20100813	  317	  217	    0
20100814	  333	  222	    8
20100815	  317	  222	    0
20100816	  311	  161	    0
20100817	  278	  150	    0
20100818	  278	  183	    0
20100819	  283	  172	    0
20100820	  322	  200	    0
20100821	  333	  206	   20
20100822	  289	  194	    0
20100823	  289	  172	    0
20100824	  278	  167	    0
20100825	  272	  172	    0
20100826	  267	  150	    0
20100827	  250	  117	    0
20100828	  289	  128	    0
20100829	  311	  144	    0
20100830	  344	  189	    0
20100831	  311	  200	    0
20100901	  333	  211	    0
20100902	  283	  206	  389
20100903	  283	  156	  168
20100904	  233	  122	    0
20100905	  211	   78	    0
20100906	  256	   83	    0
20100907	  294	  183	    0
20100908	  278	   94	    0
20100909	  233	   78	    0
20100910	  228	   94	    0
20100911	  256	  111	   56
20100912	  233	  100	    8
20100913	  283	  106	    0
20100914	  300	  122	    0
20100915	  278	  117	    0
20100916	  272	  122	   20
20100917	  228	   94	    0
20100918	  250	  100	    0
20100919	  250	  133	   69
20100920	  244	  139	    0
20100921	  294	  172	    0
20100922	  333	  178	   79
20100923	  261	  172	    0
20100924	  328	  194	    0
20100925	  239	   94	    3
20100926	  172	   94	    3
20100927	  167	   61	    0
20100928	  189	   61	    0
20100929	  217	   56	    0
20100930	  256	   61	    0
20101001	  228	   67	    0
20101002	  222	   67	   41
20101003	  144	   44	   10
20101004	  139	   11	    0
20101005	  156	    6	    0
20101006	  194	    6	    0
20101007	  244	   56	    0
20101008	  244	   44	    0
20101009	  272	   44	    0
20101010	  306	   94	    0
20101011	  300	  111	    0
20101012	  278	  106	    0
20101013	  272	  106	    0
20101014	  183	   44	    0
20101015	  161	   39	    0
20101016	  172	   22	    0
20101017	  211	   22	    0
20101018	  200	   56	    0
20101019	  150	    0	    0
20101020	  161	    6	    0
20101021	  206	   44	    0
20101022	  139	  -11	    0
20101023	  194	  -11	    0
20101024	  183	  117	    0
20101025	  244	  133	   97
20101026	  228	  144	    3
20101027	  211	  100	   66
20101028	  189	   50	    0
20101029	   78	   -6	    0
20101030	  106	   -6	    0
20101031	  167	   22	    0
20101101	  117	   -6	    0
20101102	  117	  -11	    0
20101103	  111	  -28	    0
20101104	   89	  -28	    0
20101105	  111	   22	  130
20101106	   50	  -11	    0
20101107	   72	  -17	    0
20101108	  156	    6	    0
20101109	  200	   28	    0
20101110	  211	   39	    0
20101111	  217	   56	    0
20101112	  228	   61	    0
20101113	  222	   72	    0
20101114	  150	   33	    3
20101115	   94	    6	    0
20101116	  117	  -17	    0
20101117	   67	  -11	    0
20101118	   72	    6	    0
20101119	   61	  -44	    0
20101120	   83	  -28	    0
20101121	   89	  -17	    0
20101122	  156	   56	   43
20101123	  194	  -11	  152
20101124	   22	  -44	    0
20101125	   56	  -17	  201
20101126	   61	  -67	   64
20101127	   11	  -67	    0
20101128	   11	  -61	    0
20101129	   56	  -50	    0
20101130	  117	   11	  124
20101201	   39	  -50	    3
20101202	  -39	  -78	    3
20101203	   -6	  -67	    0
20101204	   11	  -61	   48
20101205	   -6	  -67	   23
20101206	  -44	 -150	    0
20101207	  -83	 -144	    0
20101208	  -72	 -167	    0
20101209	  -83	 -161	    0
20101210	    0	 -128	   41
20101211	   11	  -50	    0
20101212	   28	  -61	  157
20101213	   -6	 -122	   56
20101214	  -83	 -161	    0
20101215	  -72	 -183	    0
20101216	  -67	 -178	   30
20101217	  -39	 -117	    8
20101218	  -61	 -150	    0
20101219	  -67	 -150	    0
20101220	  -56	 -161	    0
20101221	  -17	 -133	   71
20101222	    0	  -89	    0
20101223	    0	  -89	    0
20101224	   -6	  -94	    0
20101225	   11	  -44	   41
20101226	  -28	 -100	    0
20101227	    0	 -106	    0
20101228	  -61	 -122	    3
20101229	  -28	 -111	    0
20101230	   33	 -111	    8
20101231	   94	   33	    0
20110101	  139	   -6	   53
20110102	   -6	 -100	    0
20110103	  -33	 -100	    0
20110104	   28	  -56	    0
20110105	  -39	 -117	    0
20110106	    6	 -111	    0
20110107	  -22	  -89	   15
20110108	  -50	 -139	   13
20110109	  -56	 -156	    0
20110110	  -28	 -150	    0
20110111	   -6	  -83	   10
20110112	  -39	  -78	   66
20110113	  -22	 -133	    0
20110114	  -67	 -133	    0
20110115	   -6	  -67	    0
20110116	  -22	 -156	    0
20110117	  -50	 -156	    0
20110118	   22	  -83	   48
20110119	   11	  -44	    0
20110120	  -22	  -78	    3
20110121	  -56	 -189	   13
20110122	 -122	 -189	    0
20110123	  -72	 -161	    5
20110124	  -61	 -161	   28
20110125	   11	  -61	    0
20110126	  -22	  -56	    0
20110127	   -6	  -78	    0
20110128	   -6	  -72	   30
20110129	  -11	  -56	    0
20110130	   22	  -28	    0
20110131	    0	 -100	    0
20110201	  -56	 -100	   43
20110202	  -61	  -94	  231
20110203	  -44	 -194	   18
20110204	 -106	 -194	    0
20110205	  -44	 -144	    0
20110206	  -22	  -83	   66
20110207	    6	  -33	    0
20110208	    6	 -161	    8
20110209	  -72	 -167	    0
20110210	 -117	 -244	    0
20110211	  -89	 -244	    0
20110212	   -6	 -100	    0
20110213	   28	  -56	    0
20110214	   61	  -11	    0
20110215	   50	  -50	    0
20110216	   39	  -50	    0
20110217	  106	   22	    0
20110218	  161	   33	    0
20110219	  106	  -22	    0
20110220	   56	  -33	   23
20110221	   83	    0	   28
20110222	   28	  -61	   64
20110223	  -33	  -61	    0
20110224	   22	  -33	   13
20110225	   22	  -22	   58
20110226	   11	  -28	    3
20110227	   33	  -17	    0
20110228	   67	   -6	  208
20110301	   11	  -67	    0
20110302	   72	  -50	    0
20110303	   33	  -44	    0
20110304	   78	  -22	    0
20110305	  144	   17	  391
20110306	   17	  -33	   25
20110307	   28	  -44	    0
20110308	   39	  -17	    0
20110309	  117	   11	  104
20110310	  100	   -6	   41
20110311	   17	  -22	    0
20110312	   83	  -11	    0
20110313	   78	  -22	    0
20110314	   61	  -28	    0
20110315	   72	  -22	   46
20110316	   44	    0	   25
20110317	  167	    0	    0
20110318	  222	   67	    0
20110319	  139	  -17	    0
20110320	  128	  -11	    0
20110321	  172	   56	   41
20110322	  167	   56	    0
20110323	  144	   50	   41
20110324	  183	  -17	    0
20110325	   39	  -44	    0
20110326	   39	  -56	    0
20110327	   28	  -56	    0
20110328	   44	  -56	    0
20110329	   61	  -44	    0
20110330	   78	  -28	    0
20110331	   94	  -44	    0
20110401	  100	  -44	    0
20110402	   94	  -28	   18
20110403	  128	   11	    0
20110404	  256	   61	   28
20110405	  128	    6	    0
20110406	  111	   22	    0
20110407	  189	   28	    0
20110408	  122	   28	  173
20110409	  106	   72	    0
20110410	  244	   72	  315
20110411	  289	  139	  241
20110412	  167	   44	    0
20110413	  133	   17	    0
20110414	  183	   28	    0
20110415	  206	   50	    0
20110416	  128	   56	   38
20110417	  100	   17	   30
20110418	  139	   22	   13
20110419	  106	   33	  173
20110420	   89	   28	  257
20110421	   67	   -6	    0
20110422	  133	   33	   97
20110423	  167	   50	  196
20110424	  200	  106	    3
20110425	  178	   94	   18
20110426	  156	  100	  345
20110427	  206	  106	  124
20110428	  139	   50	  254
20110429	   94	   39	   18
20110430	  167	   61	    0
20110501	  239	  100	    0
20110502	  189	   78	   28
20110503	  128	   56	    0
20110504	  139	   17	    0
20110505	  139	   22	    0
20110506	  178	   72	   28
20110507	  200	   94	    8
20110508	  211	  100	   48
20110509	  217	  106	    0
20110510	  244	  161	    0
20110511	  317	  189	    0
20110512	  333	  183	    0
20110513	  317	  167	    8
20110514	  283	   78	   97
20110515	  122	   78	  107
20110516	   94	   39	   23
20110517	  122	   39	    3
20110518	  156	   72	    5
20110519	  161	  100	    0
20110520	  222	  117	    0
20110521	  267	  133	    0
20110522	  233	  161	   15
20110523	  300	  178	  175
20110524	  283	  150	   48
20110525	  261	  117	  287
20110526	  222	   89	  338
20110527	  106	   61	    3
20110528	  150	   94	    3
20110529	  183	  128	  188
20110530	  272	  161	   71
20110531	  322	  189	    0
20110601	  317	  161	    0
20110602	  278	  139	    0
20110603	  261	  178	    0
20110604	  311	  189	    0
20110605	  350	  178	  147
20110606	  283	  167	    3
20110607	  322	  194	    0
20110608	  356	  222	    0
20110609	  350	  194	   28
20110610	  256	  133	  262
20110611	  300	  161	    0
20110612	  256	  106	    0
20110613	  189	  117	    0
20110614	  244	  128	    0
20110615	  261	  144	  249
20110616	  239	  144	  137
20110617	  278	  167	    0
20110618	  311	  206	    0
20110619	  289	  189	    0
20110620	  289	  183	  236
20110621	  244	  178	   97
20110622	  317	  200	   20
20110623	  261	  172	    3
20110624	  206	  128	    0
20110625	  194	  156	    0
20110626	  261	  167	   18
20110627	  272	  189	   28
20110628	  283	  172	    0
20110629	  267	  144	    0
20110630	  289	  161	    0
20110701	  306	  183	  221
20110702	  250	  189	   89
20110703	  344	  200	    0
20110704	  306	  183	    0
20110705	  283	  156	    0
20110706	  311	  200	    0
20110707	  317	  183	    0
20110708	  283	  178	    0
20110709	  294	  167	    0
20110710	  322	  194	    0
20110711	  322	  233	    0
20110712	  339	  217	    0
20110713	  322	  244	    0
20110714	  278	  161	    0
20110715	  322	  161	    0
20110716	  300	  194	    0
20110717	  306	  194	    0
20110718	  333	  228	    0
20110719	  328	  239	    0
20110720	  350	  250	    0
20110721	  367	  239	    0
20110722	  378	  256	    0
20110723	  350	  228	   64
20110724	  333	  222	   43
20110725	  267	  206	   69
20110726	  294	  194	    0
20110727	  311	  194	    0
20110728	  322	  211	    0
20110729	  339	  233	   36
20110730	  283	  189	  267
20110731	  317	  189	    0
20110801	  311	  200	    0
20110802	  306	  222	    0
20110803	  317	  200	  269
20110804	  267	  167	    0
20110805	  272	  183	    0
20110806	  294	  200	    0
20110807	  311	  217	    8
20110808	  311	  194	   15
20110809	  294	  178	  434
20110810	  272	  150	    0
20110811	  239	  122	    0
20110812	  256	  133	    0
20110813	  261	  161	    0
20110814	  289	  161	   53
20110815	  222	  133	   20
20110816	  250	  117	    0
20110817	  250	  144	    0
20110818	  278	  167	    0
20110819	  289	  172	    0
20110820	  294	  183	    0
20110821	  239	  183	   97
20110822	  256	  133	    0
20110823	  261	  144	    0
20110824	  244	  161	  112
20110825	  311	  150	    0
20110826	  250	  111	    0
20110827	  267	  128	    0
20110828	  272	  156	    0
20110829	  250	  150	    0
20110830	  250	  128	    0
20110831	  261	  144	    3
20110901	  311	  172	    0
20110902	  339	  206	    0
20110903	  339	  194	    0
20110904	  339	  183	  191
20110905	  222	  111	    0
20110906	  178	   72	    0
20110907	  194	   83	    0
20110908	  206	  100	    8
20110909	  161	  128	  152
20110910	  211	  128	   15
20110911	  228	  128	    3
20110912	  256	  133	    0
20110913	  283	  139	    0
20110914	  256	  100	    0
20110915	  189	   39	  122
20110916	  156	   50	    0
20110917	  150	   67	    0
20110918	  200	  100	    0
20110919	  172	  111	   46
20110920	  183	   94	   15
20110921	  233	  100	    0
20110922	  228	  100	    0
20110923	  178	   78	    0
20110924	  172	   89	   15
20110925	  172	   94	   13
20110926	  172	  106	  221
20110927	  183	  106	  193
20110928	  144	  106	  145
20110929	  172	   78	   13
20110930	  217	   83	   18
20111001	  133	   50	   18
20111002	  117	   22	    0
20111003	  167	   22	    0
20111004	  206	   33	    0
20111005	  244	   50	    0
20111006	  267	   72	    0
20111007	  261	   83	    0
20111008	  278	  100	    0
20111009	  267	  100	    0
20111010	  261	   94	    0
20111011	  250	   94	    0
20111012	  256	   94	    0
20111013	  233	  100	   13
20111014	  178	   72	  145
20111015	  156	   61	   13
20111016	  156	   61	    0
20111017	  156	   39	    0
20111018	  156	   44	    0
20111019	   89	   44	   46
20111020	   78	   44	  241
20111021	   67	    6	   13
20111022	  117	   -6	    0
20111023	  178	   -6	    0
20111024	  189	   44	   13
20111025	  161	   44	    0
20111026	  222	   72	    0
20111027	  106	   56	   15
20111028	   83	  -11	   15
20111029	  111	   -6	    8
20111030	  117	  -17	    0
20111031	  139	   11	   48
20111101	  128	   -6	    0
20111102	  183	    0	    0
20111103	  189	   61	    0
20111104	  111	    6	    0
20111105	  111	   -6	    0
20111106	  133	   -6	    0
20111107	  161	   78	    3
20111108	  122	  106	   41
20111109	  183	  117	  132
20111110	  144	    0	   13
20111111	   39	  -44	    8
20111112	   72	  -39	    0
20111113	  150	   33	    0
20111114	  200	   61	    0
20111115	  111	   28	  137
20111116	  150	   22	    0
20111117	   56	  -33	    0
20111118	   22	  -39	    0
20111119	   89	  -11	    0
20111120	  133	   33	    0
20111121	   83	   22	    0
20111122	   78	   22	    0
20111123	   56	   22	  175
20111124	   83	   17	    0
20111125	   78	   22	    0
20111126	  139	   39	    0
20111127	  161	   56	  119
20111128	   56	    6	   30
20111129	   33	    6	  102
20111130	   44	  -39	    3
20111201	   33	  -44	    0
20111202	   56	  -39	    0
20111203	   56	   -6	    0
20111204	  100	   56	   33
20111205	  100	   17	   13
20111206	   44	   -6	    0
20111207	   11	  -39	    0
20111208	   11	  -61	    0
20111209	   22	  -56	    8
20111210	  -22	 -111	    0
20111211	  -39	 -111	    0
20111212	   33	  -61	    0
20111213	   67	  -56	    0
20111214	   61	   22	  130
20111215	  128	   61	  602
20111216	  106	  -28	    0
20111217	   11	  -39	    0
20111218	    6	  -50	    5
20111219	   67	  -50	    0
20111220	  100	   -6	   38
20111221	   50	   -6	   18
20111222	   56	   -6	    0
20111223	   33	  -17	    0
20111224	   17	  -50	    0
20111225	   28	  -50	    0
20111226	   56	  -50	    0
20111227	   67	  -44	   63
20111228	   22	  -56	   18
20111229	   11	  -61	    0
20111230	   89	    6	   13
20111231	   72	    6	   51
20120101	   67	    6	    0
20120102	   44	  -56	    3
20120103	  -50	 -111	    0
20120104	  -17	 -111	    0
20120105	   56	  -50	    0
20120106	   89	  -39	    0
20120107	  117	  -17	    0
20120108	   56	  -56	    0
20120109	   28	  -56	    0
20120110	   56	  -56	    0
20120111	   83	  -39	    0
20120112	   50	  -33	    0
20120113	  -11	 -117	  180
20120114	  -72	 -122	    3
20120115	  -83	 -150	    0
20120116	   17	 -111	    0
20120117	   94	   11	  180
20120118	   78	 -117	    5
20120119	  -33	 -117	    8
20120120	  -39	 -172	   36
20120121	  -39	 -172	   74
20120122	  -50	 -117	    0
20120123	   72	 -117	  117
20120124	   78	  -17	    0
20120125	   22	  -56	    0
20120126	   -6	  -50	    5
20120127	    0	  -11	  112
20120128	   33	  -28	   56
20120129	  -11	  -39	    0
20120130	   -6	  -67	    0
20120131	   83	  -22	    0
20120201	  122	    0	    0
20120202	   39	  -22	    0
20120203	   50	  -28	    0
20120204	   67	  -22	   41
20120205	   22	  -39	    0
20120206	   56	  -44	    0
20120207	  -11	  -39	    0
20120208	    0	  -28	    8
20120209	    6	  -67	    0
20120210	    6	  -67	    0
20120211	    6	 -128	   23
20120212	  -72	 -128	    0
20120213	    0	 -100	    0
20120214	   11	  -78	   13
20120215	    6	  -22	    0
20120216	   33	  -11	   41
20120217	   67	  -44	    0
20120218	   78	  -44	    0
20120219	   22	  -61	    0
20120220	   17	  -72	    0
20120221	   33	  -72	   56
20120222	   56	   -6	    0
20120223	   78	  -28	    0
20120224	   44	  -17	   28
20120225	   17	  -67	    3
20120226	   17	  -72	    0
20120227	   89	  -56	    0
20120228	   33	  -56	    0
20120229	  111	  -39	   94
20120301	  156	    6	    0
20120302	   39	   -6	    0
20120303	   89	  -11	   46
20120304	    0	  -28	    3
20120305	   17	  -67	    3
20120306	   28	  -56	    0
20120307	  172	    0	    0
20120308	  178	   39	   25
20120309	   61	  -17	    0
20120310	   39	  -50	    0
20120311	  128	  -39	    0
20120312	  183	  -11	   53
20120313	  194	   44	    0
20120314	  189	   44	    0
20120315	  239	   72	    0
20120316	  233	  106	   18
20120317	  233	   94	    0
20120318	  222	   94	    0
20120319	  228	  122	    0
20120320	  233	  128	    0
20120321	  239	  133	    0
20120322	  306	  133	    0
20120323	  294	  150	   43
20120324	  206	  117	  198
20120325	  200	  100	    0
20120326	  217	   50	    0
20120327	  139	   22	    0
20120328	  211	   44	    0
20120329	  228	   33	    0
20120330	  156	   61	   13
20120331	  206	   56	    0
20120401	  144	   56	   61
20120402	  261	   78	    0
20120403	  211	   94	    0
20120404	  300	   94	    0
20120405	  211	   56	    0
20120406	  156	    6	    0
20120407	  178	   -6	    0
20120408	  211	   61	    0
20120409	  189	   56	    0
20120410	  183	   17	    0
20120411	   94	  -17	    0
20120412	  122	  -28	    0
20120413	  172	   11	    0
20120414	  194	   83	   13
20120415	  183	  122	   38
20120416	  256	  139	  147
20120417	  139	   22	    0
20120418	  172	   39	    0
20120419	  228	   78	    0
20120420	  256	   78	    0
20120421	  144	   33	   56
20120422	  128	   44	    0
20120423	  128	   28	    0
20120424	  144	   17	    0
20120425	  178	   67	    0
20120426	  228	  100	   38
20120427	  144	  -11	    0
20120428	  156	   33	   81
20120429	  100	   50	    8
20120430	  167	   61	  264
20120501	  189	  106	   74
20120502	  211	  106	   63
20120503	  283	  178	    0
20120504	  306	  178	    0
20120505	  294	  106	    0
20120506	  278	  144	    0
20120507	  289	  139	  196
20120508	  211	  133	   41
20120509	  217	  100	    0
20120510	  178	   44	    0
20120511	  194	   50	    0
20120512	  256	  128	    0
20120513	  244	  100	    0
20120514	  250	  100	    0
20120515	  267	   89	    0
20120516	  289	  133	    0
20120517	  211	   67	    0
20120518	  250	  100	    0
20120519	  300	  144	    0
20120520	  333	  156	    0
20120521	  333	  150	   99
20120522	  178	   94	    0
20120523	  217	   72	    0
20120524	  289	  139	    0
20120525	  317	  211	    0
20120526	  311	  189	    0
20120527	  344	  200	    0
20120528	  361	  189	    0
20120529	  339	  200	   13
20120530	  306	  106	    0
20120531	  239	  106	    0
20120601	  167	  106	  198
20120602	  167	   72	    3
20120603	  222	  111	    0
20120604	  278	  156	    3
20120605	  272	  106	    0
20120606	  217	   94	    0
20120607	  256	   94	    0
20120608	  289	  100	    0
20120609	  306	  133	    0
20120610	  317	  167	    0
20120611	  328	  194	    0
20120612	  311	  183	    0
20120613	  278	   83	    0
20120614	  267	  111	    0
20120615	  311	  128	    0
20120616	  317	  150	    0
20120617	  339	  178	  475
20120618	  289	  183	    0
20120619	  339	  228	    0
20120620	  328	  194	    0
20120621	  322	  222	    0
20120622	  317	  167	   18
20120623	  283	  133	    0
20120624	  300	  178	    0
20120625	  322	  194	    0
20120626	  272	  100	    0
20120627	  283	  111	    0
20120628	  317	  189	    0
20120629	  378	  239	    0
20120630	  317	  194	  152
20120701	  311	  194	    0
20120702	  317	  189	    3
20120703	  339	  189	    0
20120704	  339	  233	    0
20120705	  367	  228	    0
20120706	  367	  228	    0
20120707	  378	  222	    0
20120708	  383	  211	   58
20120709	  278	  167	   69
20120710	  317	  167	    0
20120711	  306	  161	    0
20120712	  328	  156	    0
20120713	  339	  194	    0
20120714	  339	  194	    0
20120715	  322	  189	    0
20120716	  344	  200	    0
20120717	  356	  233	    0
20120718	  367	  222	    0
20120719	  383	  217	  267
20120720	  322	  211	    3
20120721	  294	  150	    0
20120722	  306	  183	    0
20120723	  328	  222	    0
