20000312	   72	  -50	   28
20000313	  100	    0	    0
20000314	  161	    0	    0
20000315	  206	   22	    0
20000316	  228	  100	  201
20000317	  133	    6	   36
20000318	   94	   11	   13
20000319	  122	   22	   43
20000320	  161	   50	  180
20000321	   78	   50	    5
20000322	  117	   50	    0
20000323	  183	   56	    0
20000324	  217	   89	    0
20000325	-9999	-9999	    0
20000326	  233	  250	    0
20000327	  239	   33	   97
20000328	  178	   28	    0
20000329	  117	   -6	    0
20000330	  133	   22	   13
20000331	  167	    0	    0
20000401	  189	   33	    0
20000402	  233	   89	   13
20000403	  200	  133	    3
20000404	  139	   44	    3
20000405	  117	  -17	    0
20000406	  217	   -6	    0
20000407	  244	  133	    0
20000408	-9999	-9999	  130
20000409	  233	  -28	    0
20000410	  189	   67	    0
20000411	  211	   83	    0
20000412	  144	   11	    0
20000413	  128	   28	    0
20000414	  206	   39	    0
20000415	  211	   94	    0
20000416	  217	  106	    0
20000417	  217	   83	  259
20000418	  122	   83	    0
20000419	  167	   83	    0
20000420	  278	  117	    0
20000421	  189	   67	    0
20000422	  178	   11	    0
20000423	  222	   72	    0
20000424	  206	  106	   41
20000425	  128	   83	  155
20000426	  200	   33	    0
20000427	  211	   44	    0
20000428	  228	   72	  180
20000429	  222	   89	    0
20000430	  228	   72	    0
20000501	  261	  111	    0
20000502	  267	  156	    0
20000503	  244	  161	    0
20000504	  283	  161	   25
20000505	  272	  161	    0
20000506	  278	  172	   79
20000507	  261	  189	    5
20000508	-9999	-9999	    0
20000509	  278	  206	    0
20000510	  283	  106	   58
20000511	  244	  122	    0
20000512	  306	  172	    0
20000513	  278	  167	   84
20000514	-9999	-9999	    0
20000515	  217	   50	    0
20000516	  239	  100	    0
20000517	  278	  150	    0
20000518	  306	  194	    0
20000519	  272	  194	  257
20000520	  189	  106	    0
20000521	  172	   78	    0
20000522	  222	  111	    0
20000523	  294	  161	  147
20000524	  300	  183	   28
20000525	  317	  178	   43
20000526	  322	  133	    0
20000527	  228	  150	  185
20000528	  250	  161	   20
20000529	  217	  150	    0
20000530	  228	  133	    0
20000531	  294	  161	    0
20000601	  317	  189	    0
20000602	  317	  217	    0
20000603	  317	  150	   76
20000604	  256	  122	    0
20000605	  278	  172	    8
20000606	  228	  111	    0
20000607	  233	   83	    0
20000608	  272	  106	    0
20000609	  306	  150	    0
20000610	  322	  206	    0
20000611	  339	  211	    0
20000612	  328	  228	    0
20000613	  333	  228	    0
20000614	  344	  244	    0
20000615	  322	  194	   74
20000616	  294	  200	    0
20000617	  306	  183	 1077
20000618	  306	  178	  457
20000619	  228	  194	   25
20000620	  278	  200	    0
20000621	  306	  200	  180
20000622	  261	  178	    3
20000623	  306	  183	    0
20000624	  328	  217	  211
20000625	  311	  217	   18
20000626	  300	  217	    0
20000627	  300	  200	  163
20000628	  272	  183	   43
20000629	  233	  156	    0
20000630	  261	   94	    3
20000701	  261	   89	    0
20000702	  283	   89	    0
20000703	  283	  244	    0
20000704	  311	  217	    0
20000705	  300	  217	    5
20000706	  306	-9999	    0
20000707	  317	-9999	    0
20000708	  300	-9999	    0
20000709	  289	-9999	    0
20000710	  328	-9999	    0
20000711	  339	-9999	    0
20000712	  267	  122	  170
20000713	  317	  233	    0
20000714	  317	  222	    0
20000715	  333	  211	    0
20000716	  311	  183	    0
20000717	  300	  183	    0
20000718	  294	  200	    0
20000719	  317	  211	  178
20000720	  267	  178	    0
20000721	  256	  167	    0
20000722	  267	  150	    0
20000723	  267	  161	    0
20000724	  267	  139	    0
20000725	  283	  156	    0
20000726	  283	  150	    0
20000727	  294	  161	    0
20000728	  322	  178	   13
20000729	  250	  206	  155
20000730	  283	  194	  112
20000731	  283	  194	    3
20000801	  278	  183	   38
20000802	  306	  189	    0
20000803	  322	  200	   79
20000804	  322	  194	   76
20000805	  294	  200	    0
20000806	  344	  211	    0
20000807	  306	  222	    3
20000808	  289	  222	  104
20000809	  328	  222	    0
20000810	  356	  239	    0
20000811	  306	  189	    0
20000812	-9999	-9999	    0
20000813	  294	  150	    0
20000814	  300	  172	    0
20000815	  322	  183	    0
20000816	  344	  211	    0
20000817	  333	  228	    0
20000818	  378	  233	   18
20000819	  256	  189	    0
20000820	  272	  183	   51
20000821	  267	  172	   33
20000822	  300	  178	    0
20000823	  289	  206	    0
20000824	  344	  217	   36
20000825	  344	  183	    0
20000826	  311	  211	  279
20000827	  294	  206	   51
20000828	  306	  222	   25
20000829	  328	  228	    0
20000830	  372	  228	    0
20000831	  356	  206	    0
20000901	  333	  206	    0
20000902	  339	  206	    0
20000903	  333	  211	    0
20000904	  339	  217	    0
20000905	  278	  183	    0
20000906	  250	  133	    0
20000907	  283	  139	    0
20000908	  283	  178	    5
20000909	  256	  217	    0
20000910	  300	  217	  107
20000911	  272	  222	    0
20000912	  289	  200	   79
20000913	  283	  161	    0
20000914	  272	  161	    0
20000915	  300	  133	    0
20000916	  228	  139	    0
20000917	  222	   67	    0
20000918	  261	   94	    0
20000919	  294	   94	    0
20000920	  317	  122	    0
20000921	  311	   94	   71
20000922	  222	  117	    0
20000923	-9999	-9999	   43
20000924	-9999	-9999	   43
20000925	  294	  117	  226
20000926	  128	   56	   81
20000927	  194	   50	    0
20000928	  233	   67	    0
20000929	  250	   72	    0
20000930	  244	   72	    0
20001001	  261	  117	    0
20001002	  283	  144	    0
20001003	  306	  161	    0
20001004	  311	  167	    0
20001005	  278	  111	   30
20001006	  150	   28	    0
20001007	  111	    6	    0
20001008	  117	  -22	    0
20001009	  139	  -17	    0
20001010	  189	  -17	    0
20001011	  222	    6	    0
20001012	  244	   17	    0
20001013	-9999	   39	    0
20001014	  283	   72	    0
20001015	  283	  111	    0
20001016	  211	  122	   66
20001017	  172	  128	  445
20001018	  189	   61	    0
20001019	  217	   61	    0
20001020	  233	   56	    0
20001021	-9999	-9999	    0
20001022	-9999	-9999	    0
20001023	  261	  117	    0
20001024	  283	  144	    0
20001025	  283	  144	    0
20001026	  283	  144	    0
20001027	  272	  133	    0
20001028	  250	  122	    0
20001029	  222	   83	    0
20001030	  211	  111	    0
20001031	  200	  122	    0
20001101	  256	  133	    0
20001102	  283	  133	    0
20001103	-9999	-9999	    0
20001104	-9999	-9999	    0
20001105	  200	    6	    0
20001106	  200	  100	   69
20001107	  189	  106	   91
20001108	  150	   89	    0
20001109	  167	   94	  406
20001110	  178	   17	    0
20001111	   50	   33	    0
20001112	  133	   22	    0
20001113	  161	   44	    0
20001114	  144	   -6	    0
20001115	   56	  -44	    0
20001116	  100	  -33	    0
20001117	  128	  -11	    0
20001118	   28	  -78	    0
20001119	   28	   22	    0
20001120	-9999	-9999	    0
20001121	   28	  -78	    0
20001122	   11	  -78	    0
20001123	   83	  -67	    0
20001124	   94	   11	    0
20001125	   89	   28	  312
20001126	   94	   28	   84
20001127	   83	  -17	    0
20001128	   72	  -28	    0
20001129	  122	  -11	    0
20001130	  100	  -50	    0
20001201	   67	  -17	    0
20001202	   50	    6	   33
20001203	   11	  -61	   30
20001204	   17	  -61	    0
20001205	   44	  -44	    0
20001206	   17	  -61	    0
20001207	  -11	  -56	    0
20001208	   89	  -22	    0
20001209	   56	  -50	    0
20001210	   61	   11	   41
20001211	   83	   28	  135
20001212	  139	 -106	    0
20001213	  -61	  -94	  203
20001214	    0	  -61	  254
20001215	-9999	-9999	-9999
20001216	   72	  -33	  173
20001217	 -100	 -133	   30
20001218	  -94	 -133	    0
20001219	  -22	 -128	    3
20001220	  -94	 -156	    0
20001221	  -22	 -150	    0
20001222	  -33	 -150	    0
20001223	  -39	  -94	    0
20001224	   17	 -111	    0
20001225	-9999	-9999	    0
20001226	  -72	 -161	    0
20001227	  -44	  -72	   23
20001228	  -17	 -133	    0
20001229	  -39	 -128	    0
20001230	  -28	 -106	    0
20001231	  -28	 -100	    0
20010101	  -28	 -117	    0
20010102	  -50	 -133	    0
20010103	  -44	 -178	    0
20010104	  -17	 -122	    0
20010105	   17	  -83	    0
20010106	   72	  -72	    0
20010107	   83	  -22	    0
20010108	   67	  -33	    0
20010109	  -11	  -78	    0
20010110	    0	  -83	    0
20010111	   78	  -83	    0
20010112	   28	  -39	    3
20010113	-9999	-9999	-9999
20010114	   78	    0	   10
20010115	   78	  -11	    0
20010116	   67	  -33	    0
20010117	   17	  -33	    0
20010118	   22	  -17	    0
20010119	   44	  -22	   38
20010120	   17	  -56	    5
20010121	    0	  -89	    0
20010122	   17	  -61	    0
20010123	   89	  -61	    0
20010124	  100	  -50	    0
20010125	   72	  -78	    0
20010126	   28	  -78	    8
20010127	  139	  -11	    0
20010128	-9999	-9999	    0
20010129	   78	   22	    3
20010130	  128	   67	  124
20010131	  156	   33	    0
20010201	   61	  -44	    0
20010202	   89	 -106	    0
20010203	    0	 -111	    0
20010204	  122	    0	    0
20010205	  133	   11	    3
20010206	   89	   11	    0
20010207	  144	   33	    0
20010208	  139	   33	    0
20010209	  178	  139	   56
20010210	  189	  -44	  147
20010211	   28	  -50	    0
20010212	   28	    0	    0
20010213	  111	   28	    0
20010214	  183	   44	   13
20010215	  183	   56	  124
20010216	   67	   39	  145
20010217	   39	  -72	   30
20010218	   44	  -78	    0
20010219	   33	  -17	    0
20010220	  144	   33	    0
20010221	  167	  -11	    0
20010222	   33	  -22	   81
20010223	   33	  -22	    0
20010224	   89	  -11	    0
20010225	  189	   89	  147
20010226	  144	   -6	    0
20010227	  117	   -6	    0
20010228	  122	   -6	    0
20010301	   56	  -33	    0
20010302	  117	  -28	    0
20010303	   94	   22	    0
20010304	   78	   44	  127
20010305	   78	  -22	    0
20010306	   11	  -44	    0
20010307	  117	  -33	    0
20010308	  172	  -11	    0
20010309	   89	  -44	    0
20010310	   50	  -61	    0
20010311	-9999	   -6	    0
20010312	  172	   33	   30
20010313	-9999	-9999	   48
20010314	  178	  -11	    0
20010315	  200	    6	    8
20010316	  133	   83	   48
20010317	-9999	-9999	    0
20010318	-9999	-9999	    0
20010319	-9999	-9999	    0
20010320	  111	   28	    0
20010321	  128	   44	    0
20010322	  172	   17	    0
20010323	  117	   -6	    0
20010324	  178	   17	    0
20010325	   72	  -39	    0
20010326	   50	  -56	    0
20010327	   50	  -72	    0
20010328	  100	  -44	    0
20010329	  117	   -6	   10
20010330	  122	   56	   74
20010331	   94	   56	   79
20010401	  139	   17	    0
20010402	  133	   72	    8
20010403	  183	   78	  396
20010404	  156	   89	   20
20010405	  200	   89	    0
20010406	  300	  100	    0
20010407	  300	  194	    0
20010408	  283	  211	    0
20010409	-9999	-9999	    0
20010410	  333	  183	    0
20010411	  289	  211	    0
20010412	  339	  178	    5
20010413	-9999	-9999	    0
20010414	-9999	-9999	    0
20010415	  250	  128	   53
20010416	  261	   61	    0
20010417	-9999	   28	    0
20010418	  139	  -22	    0
20010419	  150	  -17	    0
20010420	-9999	-9999	    0
20010421	  206	  189	    5
20010422	  267	  189	    0
20010423	  289	  200	    0
20010424	  272	   61	  152
20010425	  189	   33	    0
20010426	  206	   44	    0
20010427	  250	   72	    0
20010428	-9999	-9999	    0
20010429	  300	  106	    0
20010430	  278	  100	    0
20010501	  306	  122	    0
20010502	  283	  161	    0
20010503	  289	  122	    0
20010504	  294	  139	    0
20010505	  306	  144	    0
20010506	  289	  156	    0
20010507	  294	  167	   51
20010508	  233	  111	    8
20010509	  250	   89	    0
20010510	  278	  111	    0
20010511	  300	  139	    0
20010512	  294	  150	    0
20010513	  228	   78	    0
20010514	  228	  139	    0
20010515	  300	  150	    0
20010516	  322	  200	    0
20010517	  328	  222	    0
20010518	  300	  217	   10
20010519	  272	  189	  384
20010520	  267	  167	    0
20010521	  272	  167	  272
20010522	  233	  106	    3
20010523	  217	  111	   20
20010524	  222	  100	   30
20010525	  194	   78	   33
20010526	  239	   89	    0
20010527	  244	  128	   36
20010528	  256	  133	    0
20010529	  256	  117	    0
20010530	  256	  144	    0
20010531	  217	  167	   94
20010601	  256	  128	   23
20010602	  217	  128	    5
20010603	  228	  111	    0
20010604	  194	  122	   23
20010605	  306	  161	    3
20010606	  306	  161	    0
20010607	  300	  211	    0
20010608	  289	  172	    0
20010609	  267	  144	    0
20010610	  283	  144	    0
20010611	  294	  189	    0
20010612	  328	  206	    0
20010613	  328	  206	    0
20010614	  333	  217	    0
20010615	  339	  217	    0
20010616	  289	  139	    0
20010617	  322	  167	    0
20010618	  344	  189	    0
20010619	  344	  189	    0
20010620	  344	  222	    0
20010621	  300	  206	  124
20010622	  261	  156	   30
20010623	-9999	-9999	    0
20010624	  267	  144	    0
20010625	  278	  150	    0
20010626	  294	  156	    0
20010627	  283	  161	    0
20010628	  283	  156	   30
20010629	  300	  178	    0
20010630	  306	  194	    0
20010701	  306	  194	    0
20010702	  311	  156	    0
20010703	  261	  156	    0
20010704	  333	  194	   23
20010705	  311	  211	   25
20010706	  322	  144	    0
20010707	  294	  167	    0
20010708	  344	  239	    0
20010709	  361	  250	    0
20010710	  333	  222	   38
20010711	  339	  233	    0
20010712	  306	  167	    0
20010713	  289	  161	    0
20010714	  283	  139	    0
20010715	  306	  139	    0
20010716	  306	  156	    0
20010717	  328	  172	    0
20010718	  322	  239	    0
20010719	-9999	-9999	  406
20010720	  267	  228	   38
20010721	  311	  222	   13
20010722	  333	  222	    0
20010723	  322	  244	    3
20010724	  344	  233	  196
20010725	  311	  233	   25
20010726	  317	  233	  147
20010727	  283	  222	    8
20010728	  267	  233	    0
20010729	  311	  228	   89
20010730	  322	  228	    0
20010731	  333	  200	    0
20010801	  339	  217	    0
20010802	  333	  222	    0
20010803	  344	  228	   25
20010804	  328	  211	   13
20010805	  311	  194	    0
20010806	  317	  211	    0
20010807	  328	  217	    0
20010808	  333	  228	    0
20010809	  311	  239	   56
20010810	  333	  228	  157
20010811	  311	  211	  483
20010812	  283	  206	    0
20010813	  300	  183	    0
20010814	  317	  161	    0
20010815	  272	   94	    0
20010816	  289	   94	    0
20010817	  267	  156	    0
20010818	  294	  122	   86
20010819	  289	-9999	  277
20010820	  289	-9999	    0
20010821	  267	-9999	    0
20010822	  294	-9999	    0
20010823	  328	-9999	    0
20010824	  322	-9999	   10
20010825	  317	  228	    0
20010826	  311	-9999	  104
20010827	  311	  194	    0
20010828	  294	  183	    0
20010829	  328	  189	    0
20010830	  328	  211	    0
20010831	  317	  211	   13
20010901	  261	  194	  198
20010902	  294	  200	    0
20010903	  300	  194	    0
20010904	  306	  183	    0
20010905	  328	  183	    0
20010906	  328	  211	    0
20010907	  333	  222	    0
20010908	  311	  217	  292
20010909	  306	  194	   53
20010910	  278	  117	    0
20010911	  267	  111	    0
20010912	  300	  117	    0
20010913	  300	  128	    0
20010914	  311	  128	    0
20010915	  311	   89	    0
20010916	  244	   94	    0
20010917	  267	  139	    0
20010918	  283	  144	    0
20010919	  278	  189	  160
20010920	  228	  117	    0
20010921	  272	  122	    0
20010922	  278	  122	    0
20010923	  306	  128	    0
20010924	  300	  133	    0
20010925	  183	   50	    0
20010926	  183	   22	    0
20010927	  222	   22	    0
20010928	  256	   50	    0
20010929	  194	   50	    0
20010930	  222	   50	    0
20011001	  244	   56	    0
20011002	  261	   61	    0
20011003	  283	  100	    0
20011004	  283	  106	    0
20011005	  272	  133	    0
20011006	  206	   11	    0
20011007	-9999	-9999	  229
20011008	  206	   11	    0
20011009	  217	   33	    0
20011010	  233	   33	    0
20011011	  239	  156	  155
20011012	  189	  156	  417
20011013	  217	  139	  213
20011014	  217	  133	  467
20011015	  200	   56	    0
20011016	  228	   50	   51
20011017	  128	    6	    0
20011018	  156	    6	    0
20011019	  211	   17	    0
20011020	  239	  100	    0
20011021	-9999	-9999	    0
20011022	  272	   94	    0
20011023	  256	  100	    0
20011024	  239	  167	  937
20011025	  267	   72	  157
20011026	  178	   61	    0
20011027	  178	   11	    0
20011028	  100	  -17	    0
20011029	  156	    6	    0
20011030	  200	    6	    0
20011031	  222	   39	    0
20011101	  217	  133	    0
20011102	  239	  183	    0
20011103	-9999	-9999	    0
20011104	  228	   33	    0
20011105	  233	   61	    0
20011106	  178	    6	    0
20011107	  206	    6	    0
20011108	  239	   22	    0
20011109	  244	    0	    0
20011110	  150	    6	    0
20011111	  211	   22	    0
20011112	  178	   -6	    0
20011113	  178	  -11	    0
20011114	  217	   11	    0
20011115	  222	   11	    0
20011116	  217	   28	    0
20011117	  244	   28	    0
20011118	  250	   78	    0
20011119	  239	  100	    0
20011120	  144	  -28	   79
20011121	   83	  -28	    0
20011122	  150	  -22	    0
20011123	  178	   78	    0
20011124	  200	   89	  239
20011125	  194	  128	   38
20011126	  183	   28	    0
20011127	  194	   44	  587
20011128	  111	   22	  320
20011129	   61	   28	  267
20011130	  106	   44	  384
20011201	   61	   28	    0
20011202	  128	   11	    0
20011203	  172	   11	    0
20011204	  211	   39	    0
20011205	  233	  128	    0
20011206	  228	   94	  107
20011207	  133	   56	   15
20011208	  111	   56	   58
20011209	   94	   -6	    0
20011210	   78	  -39	    0
20011211	   83	  -39	    0
20011212	  117	  -28	   18
20011213	  144	   89	  160
20011214	  144	   56	  287
20011215	   83	   50	    0
20011216	  100	   72	  114
20011217	  106	   72	  874
20011218	  106	    6	   89
20011219	  122	   22	    0
20011220	  122	  -33	    0
20011221	   94	  -28	    0
20011222	   89	  -22	    0
20011223	  139	    0	   43
20011224	   61	  -33	    0
20011225	-9999	-9999	    0
20011226	   28	  -83	    0
20011227	  -11	  -61	    0
20011228	   50	  -28	    0
20011229	   78	  -67	    0
20011230	   11	 -100	    0
20011231	  -39	  -94	    0
20020101	  -11	 -122	    0
20020102	    0	 -122	    0
20020103	    6	 -122	    0
20020104	   17	 -106	    0
20020105	   56	  -83	    0
20020106	   72	    0	   81
20020107	   22	  -33	    0
20020108	    6	  -83	    0
20020109	   83	  -83	    0
20020110	  156	   33	    0
20020111	  133	   -6	    0
20020112	  100	  -22	    0
20020113	   94	  -33	    0
20020114	  117	  -50	    0
20020115	  111	   17	    0
20020116	   78	  -33	    0
20020117	  100	  -33	    0
20020118	   17	  -83	    5
20020119	   78	  -83	   91
20020120	   22	  -17	    0
20020121	   67	   -6	    0
20020122	  111	  -28	    0
20020123	  117	  -28	    0
20020124	  183	   61	  267
20020125	   61	  -39	    0
20020126	-9999	-9999	    0
20020127	  144	  -39	    0
20020128	  156	   72	    0
20020129	  217	   78	    0
20020130	  222	   67	   56
20020131	  183	   61	  130
20020201	  167	   33	  284
20020202	   44	  -28	    0
20020203	  106	   11	    0
20020204	  106	  -44	    0
20020205	   17	  -44	    0
20020206	   28	  -39	    0
20020207	   28	    0	    0
20020208	  122	  -28	    0
20020209	  128	  -33	    0
20020210	  117	  -39	    0
20020211	  172	  -11	    0
20020212	   89	   11	    0
20020213	  128	  -11	    0
20020214	   61	  -67	    0
20020215	   33	  -67	    0
20020216	  128	  -11	    0
20020217	  156	    0	    0
20020218	  100	  -39	    0
20020219	  161	    0	    0
20020220	  167	  106	  140
20020221	  150	   39	    0
20020222	   94	    6	    0
20020223	   78	  -50	    0
20020224	-9999	-9999	    0
20020225	  194	   -6	    0
20020226	  156	  -39	   51
20020227	-9999	  -89	    0
20020228	  -11	  -89	    0
20020301	   78	  -67	    0
20020302	   94	  -67	    0
20020303	   83	  -67	   94
20020304	-9999	 -111	    0
20020305	    6	 -100	    0
20020306	  156	   -6	    0
20020307	  178	   56	    0
20020308	  222	   56	    0
20020309	  250	  133	  173
20020310	  161	  -17	   33
20020311	   78	  -33	    0
20020312	  139	    6	    0
20020313	  139	    6	    0
20020314	  189	   61	    0
20020315	  244	   89	    0
20020316	  167	   33	  163
20020317	   72	   33	    0
20020318	  111	   72	    0
20020319	  122	   78	  231
20020320	  122	   94	  292
20020321	  106	    6	    0
20020322	  106	  -61	    0
20020323	  122	  -56	    0
20020324	-9999	-9999	-9999
20020325	-9999	   44	   64
20020326	   78	    0	  409
20020327	   78	  -33	    0
20020328	  100	   -6	    0
20020329	  189	   39	    0
20020330	  222	   28	    0
20020331	  161	   33	    0
20020401	  183	   17	    0
20020402	  256	   17	    0
20020403	  256	   17	   28
20020404	   61	  -22	    0
20020405	  122	  -11	    0
20020406	  133	   11	    0
20020407	  122	   28	    0
20020408	  211	   67	   30
20020409	  211	   67	   43
20020410	  183	   56	    0
20020411	  194	   50	    0
20020412	-9999	   50	    0
20020413	  283	   50	  173
20020414	  167	   72	  394
20020415	  261	  156	    0
20020416	  300	  189	    0
20020417	  306	  200	    0
20020418	  306	  167	    0
20020419	  317	  183	    0
20020420	  261	  194	  183
20020421	  261	  156	  122
20020422	  289	   83	   20
20020423	  167	   72	    0
20020424	  222	   78	   64
20020425	  250	   78	  178
20020426	  183	   78	   30
20020427	  183	   78	  297
20020428	  239	  100	   38
20020429	  239	   56	    0
20020430	  206	   72	    0
20020501	  261	   72	   20
20020502	  250	  122	   58
20020503	  156	   61	   69
20020504	  222	   67	    0
20020505	-9999	-9999	    0
20020506	  278	   83	    0
20020507	  278	   83	   58
20020508	  261	  189	  414
20020509	  294	  167	  104
20020510	  250	  100	    0
20020511	  289	  222	    0
20020512	  106	  289	    0
20020513	-9999	-9999	  521
20020514	  161	   89	    0
20020515	  217	   89	    0
20020516	  256	  111	    0
20020517	  250	  167	  371
20020518	  189	   33	  104
20020519	  161	   44	    0
20020520	  200	   56	    0
20020521	  178	   72	    0
20020522	  167	   61	    0
20020523	  217	  100	    0
20020524	  267	  139	    0
20020525	  272	  178	    0
20020526	  289	  122	    0
20020527	  261	  172	    0
20020528	  294	  172	    0
20020529	  294	  178	  104
20020530	  272	  183	    0
20020531	  294	  178	    0
20020601	  322	  200	    0
20020602	  333	  200	    0
20020603	  333	  211	    0
20020604	  339	  222	    0
20020605	  344	  222	    0
20020606	  311	  172	  295
20020607	  233	  128	    0
20020608	  256	  139	    0
20020609	  311	  156	    0
20020610	  311	  228	    0
20020611	  306	  217	    0
20020612	  306	  211	  132
20020613	  311	  194	    0
20020614	  267	  150	    0
20020615	  283	  161	    0
20020616	  256	  133	   23
20020617	  283	  133	    0
20020618	  306	  133	    0
20020619	-9999	-9999	    0
20020620	  322	  200	    0
20020621	-9999	-9999	    0
20020622	  339	  183	    0
20020623	-9999	-9999	    0
20020624	  328	  167	    0
20020625	  339	  167	    5
20020626	  339	  167	   10
20020627	  328	  222	    0
20020628	  322	  217	    0
20020629	  322	  217	    0
20020630	-9999	-9999	    0
20020701	  344	  211	    0
20020702	  333	-9999	    0
20020703	  339	  233	    0
20020704	  356	  222	    0
20020705	  356	  222	    0
20020706	  361	  217	    0
20020707	  333	  172	    0
20020708	  333	  189	    0
20020709	-9999	-9999	    0
20020710	  367	  217	    0
20020711	  344	  217	    0
20020712	  311	  211	    0
20020713	-9999	-9999	    0
20020714	-9999	-9999	    0
20020715	  317	  200	    0
20020716	  322	  194	    0
20020717	  333	  228	    0
20020718	  322	  228	    0
20020719	  311	  200	  279
20020720	-9999	-9999	    0
20020721	  356	  200	    0
20020722	  322	  239	    0
20020723	  361	  233	    0
20020724	  311	  217	    0
20020725	  300	  206	    0
20020726	  328	  206	    0
20020727	  333	  206	    0
20020728	  350	  250	    0
20020729	  339	  256	    0
20020730	  350	  233	   13
20020731	  350	  206	    0
20020801	  333	  228	    0
20020802	  356	  228	    0
20020803	-9999	-9999	    0
20020804	  378	  217	    0
20020805	  372	  228	    0
20020806	  378	  194	    0
20020807	  322	  150	    0
20020808	  294	  139	    0
20020809	  300	  139	    0
20020810	  339	  139	    0
20020811	  350	  239	    0
20020812	  311	  211	    0
20020813	  350	  217	   48
20020814	  350	  206	    0
20020815	-9999	-9999	-9999
20020816	  350	  206	  152
20020817	-9999	-9999	    0
20020818	  322	  228	    0
20020819	  306	  211	    0
20020820	  317	  217	  127
20020821	  333	  211	    0
20020822	  350	-9999	    0
20020823	  356	  222	    0
20020824	-9999	-9999	   25
20020825	-9999	-9999	    0
20020826	  344	  183	    0
20020827	  306	  172	    0
20020828	  311	   83	    0
20020829	  311	  183	    0
20020830	  317	  167	    0
20020831	  333	  178	    0
20020901	-9999	-9999	    0
20020902	  339	  294	    0
20020903	  344	  206	    0
20020904	  356	  211	    0
20020905	  339	  144	    0
20020906	  333	  144	    0
20020907	  350	  178	    0
20020908	  356	  189	    0
20020909	  356	  183	    0
20020910	-9999	-9999	    0
20020911	  350	  183	    0
20020912	  289	-9999	    0
20020913	  289	  117	    0
20020914	-9999	-9999	    0
20020915	  117	  322	    0
20020916	  183	  322	   18
20020917	  289	  183	    0
20020918	  250	  189	  130
20020919	  300	  206	    0
20020920	  306	  206	  518
20020921	-9999	-9999	  343
20020922	  306	  144	    0
20020923	  233	   78	    0
20020924	  244	   78	    0
20020925	  256	   83	    0
20020926	  239	  128	    0
20020927	  217	  128	  516
20020928	-9999	-9999	    0
20020929	  289	  133	    0
20020930	  294	  144	    0
20021001	  289	  161	    0
20021002	  294	  194	    0
20021003	  317	  200	    0
20021004	  311	  200	   58
20021005	  311	  139	  135
20021006	  222	   78	    0
20021007	  194	   78	   81
20021008	  172	   56	    0
20021009	  200	  128	   58
20021010	  161	  133	    0
20021011	  178	  156	   56
20021012	  217	  161	    5
20021013	-9999	-9999	    5
20021014	  233	    0	    0
20021015	  172	    0	    0
20021016	  200	   50	    0
20021017	  156	   72	    0
20021018	  150	   33	    0
20021019	  217	   89	   51
20021020	  144	   44	   38
20021021	  139	   28	    0
20021022	  178	   22	    0
20021023	  200	   28	    0
20021024	  172	   33	    0
20021025	  183	   83	  117
20021026	  189	  117	  147
20021027	-9999	-9999	-9999
20021028	  133	   33	   53
20021029	  156	   89	  262
20021030	  156	   61	    0
20021031	   83	   67	    0
20021101	   94	   28	    0
20021102	   83	  -28	   10
20021103	   89	   33	   15
20021104	   67	   33	   30
20021105	   78	   67	   48
20021106	  100	   61	    0
20021107	   83	   -6	    0
20021108	  178	   33	    0
20021109	  206	  100	    0
20021110	  206	  144	  396
20021111	-9999	-9999	-9999
20021112	-9999	-9999	    0
20021113	  239	    0	    0
20021114	  178	   33	    0
20021115	  167	   33	   89
20021116	  100	   17	    0
20021117	-9999	-9999	    0
20021118	  100	  -28	    0
20021119	  172	   22	   30
20021120	  161	  -11	    0
20021121	  167	  -17	    0
20021122	  133	   28	    0
20021123	   56	  -44	    0
20021124	  150	  -11	    0
20021125	  183	   17	    0
20021126	   44	    0	    0
20021127	   50	  -28	    0
20021128	   28	  -67	    0
20021129	   72	  -33	    0
20021130	  139	  -33	    0
20021201	-9999	-9999	    0
20021202	   50	  -78	    0
20021203	  128	  -22	    0
20021204	   17	  -39	   38
20021205	  -28	  -44	  203
20021206	    0	 -161	    0
20021207	   72	  -67	    0
20021208	-9999	-9999	    0
20021209	   67	  -61	    0
20021210	   33	  -56	    0
20021211	   33	    0	    0
20021212	   33	  -44	    0
20021213	   72	  -44	    0
20021214	   33	    0	  104
20021215	   78	  -11	    0
20021216	  133	    0	    0
20021217	  133	    0	    0
20021218	  167	   89	    0
20021219	-9999	-9999	  384
20021220	  172	   11	  147
20021221	   94	    6	    0
20021222	  133	    6	   23
20021223	   72	  -33	    0
20021224	   39	  -28	  292
20021225	    0	  -56	  124
20021226	    0	  -44	    0
20021227	  -28	 -100	    0
20021228	-9999	 -100	    0
20021229	  128	-9999	    0
20021230	  139	 -100	    0
20021231	  150	   50	  216
20030101	   50	   28	  320
20030102	   50	   11	    5
20030103	   17	  -17	    0
20030104	    6	  -44	    0
20030105	   72	  -22	    0
20030106	   56	   17	    0
20030107	   44	  -44	    0
20030108	   67	  -39	    0
20030109	  172	   11	    0
20030110	  128	  -28	    0
20030111	-9999	-9999	    0
20030112	-9999	-9999	    0
20030113	   17	 -106	    0
20030114	   72	  -28	    0
20030115	   72	 -100	    0
20030116	   72	 -100	    0
20030117	  -17	 -106	    0
20030118	  -17	 -167	    0
20030119	  -28	 -133	    0
20030120	   61	  -89	    0
