19991206	  144	  -11	   71
19991207	   39	  -28	    0
19991208	   78	  -22	    0
19991209	  117	    6	    0
19991210	  117	    6	   84
19991211	   50	  -28	    0
19991212	   61	   33	   30
19991213	   56	    0	    0
19991214	   72	   -6	   69
19991215	   50	   11	   13
19991216	   56	  -39	   18
19991217	   33	  -39	    0
19991218	   78	  -22	    0
19991219	   22	  -33	    0
19991220	   67	  -39	    0
19991221	    0	 -128	    0
19991222	  -56	 -128	    0
19991223	    0	 -100	    0
19991224	  -17	 -106	   51
19991225	  -83	 -167	    5
19991226	    6	 -139	    0
19991227	   22	  -50	    0
19991228	   -6	 -111	    0
19991229	   44	  -83	    0
19991230	  106	  -22	    0
19991231	   89	  -50	    0
20000101	   94	  -56	    0
20000102	  144	  -11	    0
20000103	  167	   17	    0
20000104	  111	  -17	  183
20000105	  -11	  -94	    0
20000106	    6	  -94	    0
20000107	   44	  -33	    0
20000108	-9999	-9999	-9999
20000109	   61	  -33	   33
20000110	   83	   17	    0
20000111	  128	    0	    0
20000112	   56	  -28	    0
20000113	  100	  -22	    0
20000114	   -6	  -94	    0
20000115	   22	  -89	    0
20000116	  117	   -6	    0
20000117	   33	  -39	    0
20000118	  -17	  -33	    5
20000119	  -11	  -67	    0
20000120	    0	 -117	    5
20000121	  -94	 -167	    0
20000122	  -33	 -161	    0
20000123	    0	  -56	   30
20000124	  -50	 -161	    0
20000125	  -50	 -167	    0
20000126	  -50	 -139	    0
20000127	  -78	 -156	    0
20000128	  -44	 -150	    0
20000129	  -44	 -122	    0
20000130	  -50	  -89	   74
20000131	  -50	 -128	    5
20000201	  -39	 -111	    0
20000202	  -39	 -122	    0
20000203	   -6	 -111	    3
20000204	   39	  -50	    3
20000205	    6	  -72	    0
20000206	    0	  -67	    0
20000207	   72	  -39	    0
20000208	   56	  -61	    0
20000209	   72	  -61	    0
20000210	  161	   17	   46
20000211	  150	  -11	    8
20000212	    6	  -39	    0
20000213	   44	  -56	    0
20000214	   39	  -11	   13
20000215	    6	  -22	    0
20000216	  106	  -11	    0
20000217	   39	  -39	    0
20000218	   28	  -33	  310
20000219	   33	  -17	    0
20000220	   11	  -17	    0
20000221	   78	  -17	    0
20000222	  128	    0	   15
20000223	  194	  100	    3
20000224	  178	   94	   74
20000225	  233	  117	    0
20000226	  222	  117	   25
20000227	  161	   39	  137
20000228	  128	  -17	    0
20000229	  167	    6	    0
20000301	  194	   39	    3
20000302	  106	   -6	    0
20000303	   94	    0	    0
20000304	   50	  -28	   53
20000305	  128	  -44	    0
20000306	  194	   28	    0
20000307	  211	   44	    0
20000308	  267	  106	    0
20000309	  250	   72	    3
20000310	  100	  -17	    0
20000311	   61	  -11	-9999
20000312	   11	  -89	  188
20000313	   78	  -67	    0
20000314	  133	  -17	    0
20000315	  117	    0	    5
20000316	  217	   22	    0
20000317	   67	  -56	    0
20000318	   78	  -22	    0
20000319	   72	   -6	   94
20000320	  122	   50	  241
20000321	   67	   39	    3
20000322	  111	   22	    0
20000323	  172	   44	    0
20000324	  189	   83	    0
20000325	  244	   89	    8
20000326	  194	   28	    0
20000327	  217	   22	  170
20000328	  144	    6	    5
20000329	   83	  -11	    0
20000330	  133	   17	    0
20000331	  150	   17	    0
20000401	  189	   39	    0
20000402	  200	   56	    0
20000403	  189	   89	    0
20000404	  144	   11	    0
20000405	  100	    0	    0
20000406	  217	   17	    0
20000407	  167	   67	   66
20000408	  156	  -22	   18
20000409	   83	  -33	    0
20000410	  194	   -6	    3
20000411	  156	   56	   13
20000412	  100	  -17	    0
20000413	  128	   -6	    0
20000414	  189	   28	    0
20000415	  211	   72	    0
20000416	  233	   89	    0
20000417	  217	   61	  155
20000418	   94	   56	    5
20000419	  161	   61	    0
20000420	  228	  200	   10
20000421	  228	   39	  124
20000422	  144	   33	    0
20000423	  211	  122	    0
20000424	  172	   94	  183
20000425	  183	   33	   13
20000426	  178	   33	    0
20000427	  211	   39	    0
20000428	  189	   61	    5
20000429	  228	   72	    3
20000430	  228	   72	    0
20000501	  244	   78	    0
20000502	  222	   89	   20
20000503	  239	  100	    0
20000504	  267	  139	   23
20000505	  261	  144	    0
20000506	  272	  156	    5
20000507	  256	  167	  373
20000508	  233	  189	    3
20000509	  272	  139	    8
20000510	  239	   94	   25
20000511	  222	   94	    0
20000512	  289	  150	    0
20000513	  278	  128	   86
20000514	  178	   56	    0
20000515	  211	   50	    0
20000516	  233	  111	    0
20000517	  261	  133	    0
20000518	  261	  161	  165
20000519	  244	  111	    0
20000520	  144	  100	    0
20000521	  172	   72	    0
20000522	  217	   89	   15
20000523	  244	  128	   94
20000524	  278	  150	    5
20000525	  300	  133	    0
20000526	  256	  122	    0
20000527	  189	  139	  478
20000528	  239	  139	   46
20000529	  144	  122	   10
20000530	  206	  128	    0
20000531	  272	  156	    0
20000601	  294	  172	    0
20000602	  300	  189	    0
20000603	  256	  133	    0
20000604	  239	  122	    0
20000605	  228	  122	   28
20000606	  167	   78	    0
20000607	  228	   89	    0
20000608	  250	  117	    0
20000609	  289	  161	    0
20000610	  300	  161	    0
20000611	  311	  194	    0
20000612	  289	  194	  102
20000613	  289	  200	    0
20000614	  306	  183	  173
20000615	  283	  150	   46
20000616	  272	  156	    0
20000617	  267	  161	  234
20000618	  200	  139	   20
20000619	  239	  139	    0
20000620	  267	  156	    3
20000621	  278	  189	  523
20000622	  256	  178	    3
20000623	  289	  183	    0
20000624	  306	  189	  234
20000625	  261	  178	  221
20000626	  278	  189	  239
20000627	  244	  156	    0
20000628	  250	  144	    0
20000629	  261	  150	    0
20000630	  256	  139	    0
20000701	  244	  156	    0
20000702	  272	  161	   30
20000703	  306	  206	   43
20000704	  311	  211	    5
20000705	  311	  211	  333
20000706	  306	  200	  264
20000707	  300	  189	    0
20000708	  289	  172	    0
20000709	  294	  161	    0
20000710	  322	  194	    0
20000711	  311	  211	   53
20000712	  272	  211	   28
20000713	  289	  206	    0
20000714	  311	  200	    0
20000715	  311	  183	    0
20000716	  294	  167	    0
20000717	  294	   72	    0
20000718	  283	  189	    0
20000719	  306	  150	   89
20000720	  222	  133	    3
20000721	  250	  144	    0
20000722	  250	  122	    0
20000723	  256	  128	    0
20000724	  261	  111	    0
20000725	  289	  128	    0
20000726	  283	  150	    0
20000727	  294	  161	    0
20000728	  300	  200	    0
20000729	  267	  183	  157
20000730	  239	  189	   25
20000731	  278	  200	   64
20000801	  283	  183	   10
20000802	  300	  183	    0
20000803	  311	  178	   61
20000804	  272	  144	    0
20000805	  278	  156	    0
20000806	  267	  172	  368
20000807	  300	  206	    5
20000808	  306	  194	   69
20000809	  289	  200	   23
20000810	  322	  178	    0
20000811	  294	  167	    0
20000812	  300	  144	    0
20000813	  283	  172	    0
20000814	  267	  167	    0
20000815	  306	  172	    0
20000816	  333	  200	    0
20000817	  294	  189	    0
20000818	  350	  178	  264
20000819	  261	  150	    0
20000820	  233	  144	    8
20000821	  250	  150	    0
20000822	  278	  150	  107
20000823	  294	  194	   81
20000824	  311	  189	  193
20000825	  289	  167	    5
20000826	  294	  167	    0
20000827	  278	  156	   20
20000828	  289	  194	    0
20000829	  300	  211	   13
20000830	  350	  217	    0
20000831	  333	  200	    0
20000901	  328	  200	    0
20000902	  333	  200	    0
20000903	  339	  200	    0
20000904	  333	  200	   66
20000905	  272	  122	    0
20000906	  217	  100	    0
20000907	  272	  100	    0
20000908	  294	  161	    0
20000909	  289	  178	    0
20000910	  311	  194	   58
20000911	  306	  194	  521
20000912	  317	  178	  102
20000913	  261	  111	    0
20000914	  267	  128	    0
20000915	  233	   94	   53
20000916	  211	   50	    0
20000917	  217	   44	    0
20000918	  256	   83	    0
20000919	  294	  117	    0
20000920	  300	  128	    0
20000921	  239	   61	   28
20000922	  194	   61	   48
20000923	  278	  100	    0
20000924	  222	  133	   61
20000925	  161	   78	  282
20000926	  100	   22	  124
20000927	  194	   28	    0
20000928	  244	   67	    0
20000929	  228	   83	    0
20000930	  233	   83	    0
20001001	  250	   89	    0
20001002	  267	  117	    0
20001003	  289	  133	    0
20001004	  294	  133	    3
20001005	  167	  122	 1189
20001006	  161	   56	   15
20001007	  106	  -22	    0
20001008	   89	  -22	    3
20001009	  106	  -22	    0
20001010	  133	  -17	    0
20001011	  172	    0	    0
20001012	  211	   17	    0
20001013	  222	   33	    0
20001014	  256	   72	    3
20001015	  250	  122	   46
20001016	  189	  111	    8
20001017	  150	   94	   25
20001018	  183	   56	    0
20001019	  211	   56	    0
20001020	  239	   83	    0
20001021	  244	   83	    0
20001022	  261	  100	    0
20001023	  194	  128	    8
20001024	  267	  144	    5
20001025	  256	  128	    0
20001026	  261	  139	    0
20001027	  267	  150	    0
20001028	  250	  111	    0
20001029	  167	   56	    0
20001030	  172	   50	    0
20001031	  217	   94	    0
20001101	  239	  106	    0
20001102	  267	  128	   20
20001103	  206	   83	    0
20001104	  178	   44	    0
20001105	  161	   17	    0
20001106	  167	   28	    0
20001107	  156	   61	  310
20001108	  111	   33	    3
20001109	  100	   28	  114
20001110	   61	   -6	  201
20001111	   28	   -6	    0
20001112	   89	  -17	    0
20001113	  122	   -6	  114
20001114	   33	  -11	    5
20001115	   22	  -61	    0
20001116	   56	  -50	    8
20001117	   44	  -61	    0
20001118	   -6	  -78	    0
20001119	   39	  -61	    0
20001120	   83	  -56	    0
20001121	    0	 -111	    0
20001122	  -11	 -111	    0
20001123	   44	  -94	    0
20001124	   67	  -44	    0
20001125	   89	  -28	   79
20001126	   56	   39	  165
20001127	   67	  -22	    5
20001128	    6	  -28	    0
20001129	  100	  -22	    5
20001130	   50	   -6	    3
20001201	   28	   -6	    0
20001202	   22	  -22	    0
20001203	    0	  -72	    0
20001204	   28	  -67	   20
20001205	   33	  -72	    0
20001206	  -44	  -94	    0
20001207	  -17	  -83	    0
20001208	   83	  -28	    0
20001209	    0	  -78	    0
20001210	   28	   11	    0
20001211	   61	    0	  109
20001212	   44	 -156	   84
20001213	  -78	 -156	    0
20001214	  -44	 -111	  145
20001215	  -56	 -139	    0
20001216	   17	  -78	  140
20001217	   22	 -178	    3
20001218	 -122	 -189	   15
20001219	  -56	 -167	   23
20001220	 -100	 -194	    0
20001221	  -44	 -183	   10
20001222	 -111	 -194	    0
20001223	 -111	 -194	    0
20001224	  -39	 -172	    0
20001225	 -117	 -211	    0
20001226	  -83	 -200	    0
20001227	  -39	 -111	    0
20001228	  -50	 -172	    0
20001229	  -44	 -161	   18
20001230	  -72	 -122	-9999
20001231	  -61	 -106	    5
20010101	  -61	 -139	   15
20010102	 -100	 -194	    0
20010103	  -83	 -194	    0
20010104	  -17	 -100	    0
20010105	   17	  -72	    0
20010106	   39	  -83	    0
20010107	   61	  -72	    0
20010108	   33	 -100	    0
20010109	  -50	 -133	    0
20010110	  -33	 -128	    0
20010111	   44	  -94	    0
20010112	   22	  -56	   64
20010113	   28	  -11	    0
20010114	   39	  -11	   13
20010115	   56	    0	    0
20010116	   17	  -17	    0
20010117	    6	  -39	    0
20010118	   -6	  -78	    0
20010119	   22	  -78	    0
20010120	    0	  -94	    0
20010121	  -28	 -111	    0
20010122	   33	  -89	    0
20010123	   56	  -89	    0
20010124	   33	  -50	    0
20010125	   17	 -111	    0
20010126	    6	 -111	   46
20010127	   22	  -50	    0
20010128	  -28	  -78	    0
20010129	   28	   17	   89
20010130	   94	   11	  211
20010131	   33	   -6	   28
20010201	   17	  -72	    3
20010202	   44	 -172	    0
20010203	  -72	 -172	    0
20010204	   44	  -83	    3
20010205	   83	  -39	   13
20010206	   44	  -39	    0
20010207	   83	  -39	    0
20010208	  117	  -39	    0
20010209	  178	   78	    3
20010210	  161	 -100	  198
20010211	  -22	 -100	    0
20010212	   17	  -83	    0
20010213	   56	  -22	    0
20010214	   83	    6	   64
20010215	   72	  -11	   10
20010216	   22	  -11	    5
20010217	   11	 -117	    0
20010218	  -44	 -117	    0
20010219	   17	 -117	    0
20010220	  122	  -17	    0
20010221	   89	  -89	    0
20010222	   -6	 -111	    5
20010223	  -11	  -78	    0
20010224	   56	  -17	   61
20010225	  156	    0	  318
20010226	   67	  -28	    0
20010227	  106	  -28	    0
20010228	  -11	  -67	    3
20010301	    0	  -67	    0
20010302	   50	  -56	    0
20010303	   67	   -6	    0
20010304	   94	   -6	    0
20010305	  150	  -56	    0
20010306	   -6	  -61	    0
20010307	   50	  -67	    0
20010308	   94	  -44	    0
20010309	   17	  -56	    0
20010310	   56	  -50	    0
20010311	  128	  -39	    0
20010312	  106	   17	   20
20010313	  144	   -6	   23
20010314	  128	  -33	    0
20010315	  150	  -17	    0
20010316	  111	   17	  165
20010317	   33	  -11	    5
20010318	   33	  -39	    0
20010319	   94	  -39	    0
20010320	  100	  -17	    0
20010321	  122	  -17	    0
20010322	  122	   -6	    0
20010323	  122	   11	    0
20010324	  156	  -39	    0
20010325	   44	  -67	    0
20010326	   17	  -89	    0
20010327	   28	  -89	    0
20010328	   78	  -50	    0
20010329	  106	   -6	    0
20010330	  100	   72	    0
20010331	  144	   -6	    0
20010401	  178	  -11	    0
20010402	  128	  -11	    0
20010403	  194	   56	    0
20010404	  167	   44	    0
20010405	  200	   44	    0
20010406	  256	   67	    0
20010407	  278	  167	    0
20010408	  278	-9999	   28
20010409	  289	  139	    0
20010410	  294	  133	   38
20010411	  211	  128	  226
20010412	  256	   78	   10
20010413	  194	   72	    0
20010414	  189	   78	    0
20010415	  239	   72	   30
20010416	  167	   11	    5
20010417	  106	  -17	    5
20010418	  111	  -22	    0
20010419	  156	   -6	    0
20010420	  206	   22	   23
20010421	  250	  117	    0
20010422	  267	  117	    3
20010423	  278	  156	    0
20010424	  228	   50	   20
20010425	  183	   39	    0
20010426	  194	   56	   38
20010427	  250	   72	    0
20010428	  272	  100	    0
20010429	  250	  100	    0
20010430	  272	  106	    0
20010501	  300	  111	  107
20010502	  278	  150	    0
20010503	  278	  139	    0
20010504	  289	   72	    0
20010505	  206	  133	    0
20010506	  283	  122	    5
20010507	  178	   72	   36
20010508	  189	   83	   99
20010509	  244	   89	    0
20010510	  267	  122	    0
20010511	  289	  139	   10
20010512	  261	   83	    0
20010513	  206	   72	    0
20010514	  200	   72	    0
20010515	  283	  133	    0
20010516	  322	  178	    0
20010517	  333	  200	    0
20010518	  306	  172	  295
20010519	  250	  144	   41
20010520	  267	  144	    0
20010521	  250	  167	   43
20010522	  194	   72	   64
20010523	  183	   72	   58
20010524	  206	   56	   94
20010525	  161	   61	    5
20010526	  167	   67	   86
20010527	  217	   78	   71
20010528	  211	   83	    0
20010529	  233	   78	    0
20010530	  256	   83	    0
20010531	  172	  100	  208
20010601	  183	   94	   53
20010602	  211	   89	   18
20010603	  183	   83	    5
20010604	  183	  100	  366
20010605	  178	  106	   71
20010606	  278	  156	  864
20010607	  272	  161	    8
20010608	  261	  128	    0
20010609	  250	  133	    0
20010610	  278	  133	    0
20010611	  283	  156	    0
20010612	  211	  200	    0
20010613	  328	  206	    0
20010614	  322	  194	   33
20010615	  272	  133	    0
20010616	  272	  133	    0
20010617	  311	  144	    0
20010618	  306	  189	    0
20010619	  328	  194	    0
20010620	  322	  189	    0
20010621	  250	  178	   13
20010622	  194	  128	  157
20010623	  233	  128	    0
20010624	  233	  122	    0
20010625	  250	  133	    0
20010626	  278	  150	    0
20010627	  283	  156	    0
20010628	  272	  156	    0
20010629	  272	  167	    0
20010630	  278	  178	    0
20010701	  294	  189	    0
20010702	  300	  111	    0
20010703	  239	  111	    0
20010704	  256	  172	  147
20010705	  300	  183	  213
20010706	  250	  128	    0
20010707	  278	  167	    0
20010708	  333	  189	    0
20010709	  333	  222	    0
20010710	  317	  211	    3
20010711	  311	  183	    0
20010712	  256	  167	    0
20010713	  250	  139	    0
20010714	  278	  122	    0
20010715	  283	  139	    0
20010716	  272	  161	    0
20010717	  283	  161	    0
20010718	  294	  206	  333
20010719	  222	  189	   23
20010720	  244	  194	   13
20010721	  283	  217	    0
20010722	  300	  217	    0
20010723	  311	  217	    0
20010724	  344	  206	   66
20010725	  322	  206	   94
20010726	  294	  178	    0
20010727	  244	  139	    0
20010728	  272	  144	    0
20010729	  300	  161	   30
20010730	  244	  156	    0
20010731	  333	  150	    0
20010801	  339	  128	    0
20010802	  333	  150	    0
20010803	  322	  150	  292
20010804	  311	  117	    0
20010805	  306	  111	    0
20010806	  317	  150	    0
20010807	  328	  206	    0
20010808	  333	  194	    0
20010809	  344	  194	    0
20010810	  344	  178	    0
20010811	  278	  150	    0
20010812	  294	  144	    0
20010813	  311	  133	    0
20010814	  300	   89	    0
20010815	  278	   94	    0
20010816	  300	  117	   56
20010817	  250	  117	    5
20010818	  283	  117	    0
20010819	  322	  100	   76
20010820	  250	  117	    0
20010821	  283	  111	    0
20010822	  294	  144	    5
20010823	  361	  178	  178
20010824	  283	  167	   84
20010825	  289	  183	  107
20010826	  300	  189	   20
20010827	  289	  150	    0
20010828	  300	  156	    0
20010829	  311	  139	    0
20010830	  311	  144	    0
20010831	  322	  167	  122
20010901	  278	  122	    0
20010902	  222	  117	    0
20010903	  294	  128	    0
20010904	  317	  156	    0
20010905	  322	  144	    0
20010906	  322	  144	    0
20010907	  322	  172	    0
20010908	  317	  167	    3
20010909	  300	  161	  323
20010910	  233	   89	   53
20010911	  267	   89	    0
20010912	  289	  111	    0
20010913	  294	  117	    0
20010914	  306	   94	    0
20010915	  222	   78	    0
20010916	  239	   67	    0
20010917	  244	   89	    0
20010918	  256	  100	   79
20010919	  239	  144	  196
20010920	  211	  100	    0
20010921	  267	  100	  114
20010922	  250	   89	    0
20010923	  261	   89	    0
20010924	  256	   78	    0
20010925	  211	   72	    0
20010926	  156	   11	    0
20010927	  217	   17	    0
20010928	  233	   44	    0
20010929	  172	   44	    0
20010930	  217	   50	    0
20011001	  239	   56	    0
20011002	  256	   61	    0
20011003	  278	  100	    0
20011004	  278	  100	    0
20011005	  267	   78	  170
20011006	  111	    6	  132
20011007	  144	    0	    0
20011008	  189	    0	    0
20011009	  194	   78	    0
20011010	  222	  128	  130
20011011	  200	  106	   84
20011012	  150	  100	  338
20011013	  172	  139	    5
20011014	  211	   89	  254
20011015	  178	   44	    0
20011016	  156	   33	  165
20011017	   94	  -22	    5
20011018	  144	   33	    0
20011019	  194	   83	    0
20011020	  178	   39	    0
20011021	  167	  144	    0
20011022	  217	  144	    0
20011023	  228	  144	  137
20011024	  211	  128	   30
20011025	  239	   22	  277
20011026	  117	   22	    0
20011027	   78	  -22	    0
20011028	   83	  -22	    0
20011029	  133	   39	    0
20011030	  189	   67	    0
20011031	  206	   72	    0
20020101	  -39	 -139	    0
20020102	  -17	 -139	    0
20020103	   -6	 -111	    0
20020104	   -6	 -111	    0
20020105	   56	  -78	    0
20020106	   56	    0	   10
20020107	   17	  -78	    8
20020108	  -17	  -83	    0
20020109	   67	  -50	    0
20020110	  117	   17	    0
20020111	   83	  -17	    0
20020112	   61	  -22	    0
20020113	   72	  -33	    0
20020114	   61	  -17	    0
20020115	   61	    0	    0
20020116	   44	  -22	    0
20020117	   67	  -50	    0
20020118	   17	  -44	    0
20020119	   22	  -44	   18
20020120	   17	  -44	    0
20020121	   11	  -22	    0
20020122	   72	  -11	    0
20020123	  117	    6	    3
20020124	  156	    0	   20
20020125	   33	  -39	    0
20020126	  111	  -33	    0
20020127	  139	    0	    0
20020128	  150	    6	    0
20020129	  183	   50	    0
20020130	   89	   17	  165
20020131	   39	   11	  274
20020201	   94	   -6	  170
20020202	    6	  -61	    0
20020203	   28	    0	    0
20020204	   72	  -78	    0
20020205	  -11	  -78	    0
20020206	   33	  -50	    0
20020207	   39	  -22	    0
20020208	   39	  -22	    0
20020209	  133	  -22	    0
20020210	  150	   28	    0
20020211	   56	  -39	   38
20020212	   61	  -39	    0
20020213	   89	  -50	    0
20020214	   33	  -50	    0
20020215	   94	  -33	    0
20020216	   83	   11	    0
20020217	  111	  -11	    0
20020218	   78	  -11	    0
20020219	  139	   -6	   13
20020220	  122	   72	  234
20020221	  117	   28	    8
20020222	   33	  -22	    3
20020223	   56	  -33	    0
20020224	  111	  -22	    0
20020225	  144	   28	    0
20020226	   44	  -83	   94
20020227	  -56	 -106	    0
20020228	  -39	 -128	    0
20020401	  144	   -6	    0
20020402	  167	   22	    0
20020403	  167	    0	    0
20020404	   50	  -28	    0
20020405	   78	  -39	    0
20020406	  128	  -11	    0
20020407	  111	   11	    0
20020408	  172	   44	   58
20020409	  211	   94	  201
20020410	  161	   44	    0
20020411	  189	   56	    0
20020412	  256	   94	    3
20020413	  239	  117	  165
20020414	  189	  111	    0
20020415	  244	  122	    0
20020416	  294	  183	    0
20020417	  300	  194	    0
20020418	  300	  178	    0
20020419	  311	  183	    0
20020420	  294	  100	  224
20020421	  128	   72	  178
20020422	  228	   44	   64
20020423	  117	   44	    0
20020424	  194	   44	    0
20020425	  222	   28	  114
20020426	  161	   33	    0
20020427	  156	   67	    8
20020428	  183	   83	  500
20020429	  122	   78	    0
20020430	-9999	-9999	    0
20020501	  222	   72	    0
20020502	  189	   83	  264
20020503	  144	   28	    8
20020504	  189	   44	    0
20020505	  228	  100	    0
20020506	  261	  111	  513
20020507	  239	  156	  521
20020508	  244	  167	   79
20020509	  261	  156	  178
20020510	  178	   56	    0
20020511	  200	   67	   48
20020512	  233	  100	  264
20020513	  233	   72	  676
20020514	  156	   72	    3
20020515	  194	   83	    0
20020516	  239	  106	   25
20020517	  211	   89	  135
20020518	  117	   33	   84
20020519	  161	   33	    3
20020520	  200	   56	    0
20020521	  156	   28	    0
20020522	  156	   44	    0
20020523	  200	   72	    0
20020524	  256	  128	    8
20020525	  228	  139	   10
20020526	  206	   83	    0
20020527	  217	   78	    0
20020528	  278	  144	   89
20020529	  272	  161	    3
20020530	  261	  189	    8
20020531	  294	  194	    0
20020601	  328	  200	   23
20020602	  328	  211	    0
20020603	  311	  206	    0
20020604	  328	  217	    0
20020605	  333	  178	   36
20020606	  189	  144	   23
20020607	  211	  133	    0
20020608	  261	  139	    0
20020609	  289	  150	    0
20020610	  317	  200	    0
20020611	  289	  194	   94
20020612	  289	  183	  335
20020613	  289	  178	  846
20020614	  228	  150	    8
20020615	  222	  128	   10
20020616	  272	  144	   71
20020617	  244	  128	    0
20020618	  267	  144	    0
20020619	  289	  161	    0
20020620	  306	  189	    0
20020621	  322	  200	    0
20020622	  328	  211	    0
20020623	  333	  194	    0
20020624	  322	  200	    0
20020625	  333	  211	    5
20020626	  311	  206	  178
20020627	  306	  211	    0
20020628	  317	  183	    0
20020629	  306	  194	    0
20020630	  322	  206	    0
20020701	  328	  217	    0
20020702	  339	  211	    0
20020703	  344	  217	    0
20020704	  344	  233	    0
20020705	  344	  233	    0
20020706	  350	  217	    0
20020707	  322	  200	    0
20020708	  328	  200	    0
20020709	  339	  222	    0
20020710	  350	  222	    8
20020711	  300	  194	    0
20020712	  267	  183	  211
20020713	  267	  150	    0
20020714	  294	  156	    0
20020715	  300	  167	    0
20020716	-9999	-9999	    0
20020717	  322	  194	    0
20020718	  322	  211	    0
20020719	  311	  194	    0
20020720	  328	  211	    0
20020721	  350	  222	    0
20020722	  361	  211	    0
20020723	  350	  211	  178
20020724	  289	  172	    0
20020725	  300	  172	    0
20020726	  311	  206	    0
20020727	  211	  306	   79
20020728	  333	  222	    0
20020729	  344	  228	    0
20020730	  289	  206	    0
20020731	  333	  194	    0
20020801	  344	  200	    0
20020802	  350	  228	    0
20020803	  344	  222	    0
20020804	  361	  206	    0
20020805	  356	  233	    0
20020806	  350	  217	    0
20020807	  289	  139	    0
20020808	  267	  144	    0
20020809	  278	  156	    0
20020810	  317	  167	    0
20020811	  339	  178	    0
20020812	  272	  200	    0
20020813	  322	  211	    0
20020814	  278	  200	   10
20020815	  250	  200	   43
20020816	  278	  194	    0
20020817	  306	  211	    0
20020818	  322	  200	   36
20020819	  267	  183	  117
20020820	  289	  178	  130
20020821	  283	  183	    0
20020822	  333	  200	    0
20020823	  333	  233	    0
20020824	  294	  206	   25
20020825	  294	  200	    0
20020826	  300	  178	    0
20020827	  311	  200	    0
20020828	  294	  178	    0
20020829	  294	  156	    0
20020830	  300	  161	    0
20020831	  300	  178	    0
20020901	  322	  128	    0
20020902	  317	  183	    0
20020903	  339	  206	    0
20020904	  306	  144	    0
20020905	  317	  122	    0
20020906	  339	  167	    0
20020907	  350	  200	    0
20020908	  372	  178	    0
20020909	  344	  206	    0
20020910	  350	  200	    0
20020911	  339	  161	    0
20020912	  261	  111	    0
20020913	  294	  117	    0
20020914	  306	  150	    0
20020915	  328	  156	   28
20020916	  239	  144	   13
20020917	  289	  144	    0
20020918	  272	  161	  409
20020919	  289	  183	    0
20020920	  272	  206	   58
20020921	  211	  139	  117
20020922	  217	  139	    0
20020923	  211	   72	    0
20020924	  228	   67	    0
20020925	  217	   67	    0
20020926	  256	   89	    0
20020927	  233	  100	   18
20020928	  239	  128	    0
20020929	  278	  117	    0
20020930	  294	  156	    0
20021001	  300	  144	    0
20021002	  300	  194	    0
20021003	  311	  189	    8
20021004	  289	  189	    3
20021005	  256	   78	   86
20021006	  222	   89	    0
20021007	  211	   50	   38
20021008	  161	   44	    0
20021009	  183	   61	    0
20021010	  211	   89	    0
20021011	  222	   89	    0
20021012	  244	  100	    0
20021013	  256	   44	   36
20021014	  122	    0	    0
20021015	  167	   22	    0
20021016	  178	   11	    0
20021017	  128	   11	    3
20021018	  128	   11	    3
20021019	  211	   39	   76
20021020	  117	    0	    0
20021021	  133	    0	    0
20021022	  139	   44	    0
20021023	  167	   11	    0
20021024	  172	   33	    0
20021025	  167	   67	  102
20021026	  167	   67	  130
20021027	  100	   56	    0
20021028	  128	   56	    0
20021029	  128	   56	  132
20021030	   67	   39	   23
20021031	  100	   44	    8
20021101	  100	  -17	    0
20021102	   61	  -33	    0
20021103	  100	  -28	    0
20021104	   56	   17	   20
20021105	  106	   22	   36
20021106	   72	   33	   48
20021107	   83	    0	    8
20021108	  172	    6	    0
20021109	  194	  133	    0
20021110	  200	  128	   48
20021111	  194	    6	    5
20021112	   61	   11	    0
20021113	   56	   17	    0
20021114	  172	   17	    0
20021115	  167	   61	   25
20021116	   72	  -78	    0
20021117	   56	  -22	    5
20021118	   50	  -22	    0
20021119	  144	    6	    8
20021120	  156	    6	    0
20021121	  156	   17	    0
20021122	   44	   11	   25
20021123	   56	  -28	    0
20021124	  122	    0	    0
20021125	  106	  -44	    0
20021126	   17	  -50	    0
20021127	   22	  -67	    0
20021128	   22	  -67	    0
20021129	   56	  -61	    0
20021130	  139	  -33	    0
20021201	   -6	 -100	    0
20021202	   44	    0	    0
20021203	  117	  -78	    0
20021204	  -11	  -78	    0
20021205	  -17	  -78	    0
20021206	    6	 -106	    0
20021207	   28	 -100	    0
20021208	   94	  -39	    0
20021209	   44	  -83	    0
20021210	   50	-9999	    0
20021211	   50	  -61	    5
20021212	   89	  -22	    0
20021213	   72	  -11	    0
20021214	   39	  -22	    0
20021215	   28	  -28	    0
20021216	  128	  -11	    0
20021217	   56	  -17	    0
20021218	  150	   44	   38
20021219	  150	   67	   23
20021220	   78	    6	   38
20021221	   72	    6	    0
20021222	   94	  -17	    0
20021223	   17	  -28	    0
20021224	   11	  -28	    0
20021225	  -11	  -72	  127
20021226	  -39	  -78	    0
20021227	    6	  -83	    0
20021228	   17	  -44	    0
20021229	   78	  -44	    0
20021230	  139	  -28	    0
20021231	  150	    0	   74
20030101	   39	   -6	    0
20030102	   33	  -28	   28
20030103	  -11	  -78	    5
20030104	    0	  -83	    0
20030105	   22	  -83	   15
20030106	   17	   -6	    0
20030107	   22	  -33	    0
20030108	   56	  -33	    0
20030109	  161	   33	    0
20030110	   78	  -61	    0
20030111	  -17	 -111	    0
20030112	  -56	 -122	    0
20030113	   17	 -128	    0
20030114	    0	  -56	    0
20030115	  -22	 -111	    0
