20080718	  322	  172	    0
20080719	  322	  172	    0
20080720	  322	  172	   10
20080721	  306	  222	  165
20080722	  294	  200	  236
20080723	  278	  178	    0
20080724	  228	  139	    0
20080725	  261	  128	    0
20080726	  267	  128	    0
20080727	  289	  167	   25
20080728	  272	  133	    0
20080729	  267	  150	    0
20080730	  306	  144	    0
20080731	  289	  206	    5
20080801	  306	  167	    0
20080802	  294	  167	    0
20080803	  278	  117	    0
20080804	  278	  133	    0
20080805	  289	  144	    0
20080806	  283	  200	    0
20080807	  294	  150	    0
20080808	  272	  128	    8
20080809	  250	   94	    0
20080810	  267	  128	   99
20080811	  228	  122	   56
20080812	  239	  111	    0
20080813	  261	  117	    0
20080814	  272	  144	   36
20080815	  256	  122	   71
20080816	  250	   94	    0
20080817	  272	  111	    0
20080818	  283	  128	    0
20080819	  289	  128	    0
20080820	  250	   78	    0
20080821	  272	  106	    0
20080822	  317	  117	    0
20080823	  317	  133	    0
20080824	  311	  144	    0
20080825	  322	  156	   23
20080826	  244	   83	    0
20080827	  267	  106	    0
20080828	  189	  128	  150
20080829	  194	  156	    5
20080830	  294	  167	    0
20080831	  283	  106	    0
20080901	  289	  111	    0
20080902	  300	  106	    0
20080903	  317	  122	    0
20080904	  328	  139	    0
20080905	  317	  167	    0
20080906	  256	  172	   84
20080907	  244	   94	    0
20080908	  239	   89	    0
20080909	  267	   94	  175
20080910	  211	   78	   18
20080911	  217	   61	    0
20080912	  267	   67	  193
20080913	  228	  194	  150
20080914	  289	  172	  178
20080915	  306	  156	    0
20080916	  206	  106	    0
20080917	  217	   67	    0
20080918	  256	   67	    0
20080919	  222	   67	    0
20080920	  256	   67	    0
20080921	  272	  100	    0
20080922	  278	  100	    0
20080923	  256	   83	    0
20080924	  261	   83	    0
20080925	  267	   78	    0
20080926	  256	   83	    0
20080927	  228	  106	    0
20080928	  233	  150	    0
20080929	  228	  106	    0
20080930	  228	  133	  114
20081001	  211	   83	    5
20081002	  161	   44	    3
20081003	  133	   44	    0
20081004	  161	   50	   18
20081005	  178	    0	    0
20081006	  189	    0	    0
20081007	  178	   17	    0
20081008	  211	   28	    5
20081009	  178	   83	  127
20081010	  217	   39	    0
20081011	  233	   39	    0
20081012	  256	   61	    0
20081013	  278	   61	    0
20081014	  261	   67	    0
20081015	  261	  100	    5
20081016	  250	  117	  112
20081017	  156	   61	    8
20081018	  133	   28	    0
20081019	  128	  -28	    0
20081020	  150	  -17	    0
20081021	  183	  -17	   13
20081022	  172	  -11	    0
20081023	  122	  -22	    0
20081024	  150	    0	    0
20081025	  144	   50	  175
20081026	  133	   50	    0
20081027	  161	    6	    0
20081028	   78	    6	   28
20081029	   50	    0	   43
20081030	   44	  -44	    0
20081031	  128	  -39	    0
20081101	  206	    6	    0
20081102	  194	   22	    0
20081103	  139	   28	    0
20081104	  217	   50	    0
20081105	  228	   28	    0
20081106	  222	   17	    0
20081107	  222	   22	    0
20081108	  172	   22	  132
20081109	   94	   22	    0
20081110	   44	  -11	    3
20081111	   17	  -33	    0
20081112	   50	  -22	    0
20081113	  128	   33	   61
20081114	  139	   89	    0
20081115	  189	   94	  107
20081116	  122	    6	   81
20081117	   17	    0	   10
20081118	   33	  -61	   15
20081119	   -6	  -89	    0
20081120	   11	  -61	    0
20081121	   28	  -72	   13
20081122	  -17	  -89	    0
20081123	  -11	 -122	    0
20081124	   50	 -117	    0
20081125	   56	  -11	   38
20081126	   11	  -11	   38
20081127	   33	  -78	    0
20081128	   61	  -78	    0
20081129	   39	  -78	    0
20081130	   67	  -72	    0
20081201	   50	    0	  132
20081202	   22	  -44	    5
20081203	  -17	  -44	    0
20081204	   72	  -28	    3
20081205	   11	  -72	    0
20081206	  -56	  -78	    0
20081207	  -17	  -89	   13
20081208	  -56	  -89	    0
20081209	   72	  -72	    0
20081210	  111	   17	   94
20081211	   17	  -50	   13
20081212	   -6	  -50	    0
20081213	  -17	 -122	    8
20081214	   28	 -106	    0
20081215	  133	   28	   15
20081216	  106	  -78	   23
20081217	   -6	  -78	    5
20081218	  -11	  -44	    0
20081219	    0	  -39	  122
20081220	   78	  -44	  147
20081221	  -11	  -44	   10
20081222	  -39	 -183	    0
20081223	  -89	 -161	    0
20081224	   44	 -100	  191
20081225	  111	  -72	   51
20081226	  -28	  -72	    0
20081227	  133	  -28	  140
20081228	  183	   61	   15
20081229	   61	  -33	    0
20081230	   83	  -33	    0
20081231	   61	  -50	   13
20090101	  -50	 -128	    3
20090102	    6	 -117	    0
20090103	   33	  -83	    0
20090104	   17	  -78	    0
20090105	   61	  -33	    8
20090106	   17	  -67	    0
20090107	   11	  -50	  112
20090108	   11	  -61	    8
20090109	  -50	  -67	    0
20090110	  -28	  -67	   53
20090111	  -11	  -67	   64
20090112	  -17	  -67	   13
20090113	    0	  -67	    8
20090114	   17	 -189	   13
20090115	  -94	 -189	   33
20090116	 -117	 -261	    0
20090117	 -150	 -278	    0
20090118	  -11	 -250	    8
20090119	  -33	 -194	    0
20090120	  -67	 -194	    0
20090121	  -56	 -189	    0
20090122	  -67	 -189	    0
20090123	   33	  -78	    0
20090124	   72	  -78	    3
20090125	  -61	 -133	    0
20090126	  -83	 -167	    8
20090127	  -39	 -139	    0
20090128	  -39	  -89	  175
20090129	  -39	 -122	   81
20090130	  -33	  -72	    0
20090131	  -61	 -161	    0
20090201	   17	 -161	    0
20090202	   78	  -39	    0
20090203	   28	 -111	    0
20090204	  -33	 -133	    0
20090205	  -89	 -206	    0
20090206	  -67	 -206	    0
20090207	   56	 -100	    0
20090208	  106	   33	    0
20090209	   56	  -72	    0
20090210	   83	  -72	   46
20090211	  133	   83	   43
20090212	  194	   22	  117
20090213	   83	   -6	    0
20090214	   39	  -28	    0
20090215	   11	  -44	    5
20090216	   17	  -44	    3
20090217	   17	 -100	    0
20090218	   44	  -61	    0
20090219	   94	  -56	   25
20090220	  -39	 -100	    3
20090221	  -33	 -122	    0
20090222	   61	  -94	   23
20090223	  -22	  -94	    0
20090224	  -33	 -144	    0
20090225	    0	 -139	    0
20090226	  122	  -39	    0
20090227	  139	   72	   97
20090228	  111	  -78	    5
20090301	  -17	  -89	    0
20090302	  -11	 -122	    0
20090303	  -72	 -139	    0
20090304	  -33	 -139	    0
20090305	   50	 -106	    0
20090306	  156	  -44	    0
20090307	  206	  117	   13
20090308	  217	   72	  221
20090309	  172	   28	  127
20090310	   94	   22	    0
20090311	  200	   33	  104
20090312	   72	  -44	    0
20090313	    0	  -83	    0
20090314	   61	  -78	    0
20090315	  100	  -56	    0
20090316	  161	    6	    0
20090317	  161	  -22	    0
20090318	  200	  -22	    0
20090319	  228	   33	   23
20090320	  100	  -44	    0
20090321	   61	  -61	    0
20090322	   78	  -44	    0
20090323	  156	  -44	    0
20090324	  100	  -44	    0
20090325	  161	  -17	   15
20090326	  117	   61	   71
20090327	  100	  -28	   53
20090328	  150	  -28	    0
20090329	  178	   17	   20
20090330	   89	    6	   23
20090331	  106	  -11	    0
20090401	  183	  -11	   46
20090402	  156	   17	    5
20090403	  217	   17	   91
20090404	  133	   17	   48
20090405	  117	    0	    0
20090406	  156	    0	   20
20090407	   44	  -22	   36
20090408	   28	  -22	    0
20090409	  117	  -17	    0
20090410	  156	  -17	   20
20090411	   94	   11	   91
20090412	  100	  -33	    0
20090413	  100	  -17	    0
20090414	  100	   17	   61
20090415	  106	   61	  249
20090416	  100	   -6	    8
20090417	  172	    0	    0
20090418	  206	   17	    0
20090419	  233	   33	    0
20090420	  194	  111	  140
20090421	  178	   39	  165
20090422	  128	   28	   18
20090423	  128	    6	   71
20090424	  167	   17	    0
20090425	  289	  128	    0
20090426	  300	  133	    0
20090427	  294	  139	    0
20090428	  289	  172	    0
20090429	  222	   72	   15
20090430	  183	   89	    0
20090501	  206	  117	  137
20090502	  239	   72	  206
20090503	  172	   72	    0
20090504	  206	   89	    0
20090505	  206	   72	    0
20090506	  194	   67	    0
20090507	  150	  100	  119
20090508	  206	  111	    0
20090509	  211	  150	  193
20090510	  217	   61	    0
20090511	  172	   78	    0
20090512	  183	    6	    0
20090513	  194	   39	    0
20090514	  206	   89	   89
20090515	  233	   61	   48
20090516	  261	   83	   15
20090517	  244	   61	    0
20090518	  150	    0	    0
20090519	  172	    0	    0
20090520	  239	   39	    0
20090521	  283	   94	    0
20090522	  294	  122	    0
20090523	  278	  106	    0
20090524	  300	  144	    0
20090525	  289	  128	    0
20090526	  261	  144	    0
20090527	  267	  139	   79
20090528	  278	  183	    5
20090529	  250	  122	  168
20090530	  244	  100	    0
20090531	  239	  106	    0
20090601	  194	   50	    0
20090602	  256	   94	  211
20090603	  222	  117	   53
20090604	  139	   50	   76
20090605	  206	   67	    0
20090606	  239	   72	    0
20090607	  267	   94	    0
20090608	  283	  167	    0
20090609	  267	  189	   33
20090610	  278	  128	    0
20090611	  256	  150	   18
20090612	  228	  156	   28
20090613	  233	   61	    0
20090614	  250	  100	    0
20090615	  267	  106	    0
20090616	  272	  100	    0
20090617	  283	  150	    5
20090618	  267	  172	  300
20090619	  250	  150	   18
20090620	  294	  156	  323
20090621	  283	  178	   46
20090622	  272	  133	    0
20090623	  289	  144	    0
20090624	  294	  150	    0
20090625	  317	  178	    0
20090626	  333	  178	  127
20090627	  294	  128	    0
20090628	  278	  144	    5
20090629	  289	  139	    8
20090630	  261	  156	    0
20090701	  233	  133	    0
20090702	  228	  139	   33
20090703	  206	   83	    0
20090704	  233	  111	    0
20090705	  233	  133	    0
20090706	  272	  117	    0
20090707	  278	  117	    0
20090708	  261	   89	    0
20090709	  256	  106	    0
20090710	  283	  122	    0
20090711	  300	  150	    0
20090712	  278	  133	   56
20090713	  283	  128	    0
20090714	  250	   89	    0
20090715	  267	  122	    0
20090716	  300	  144	    0
20090717	  300	  172	    0
20090718	  261	  117	  109
20090719	  228	  111	    0
20090720	  239	  111	    0
20090721	  267	  128	    0
20090722	  283	  144	    0
20090723	  233	  167	  135
20090724	  228	  128	  124
20090725	  267	  144	    0
20090726	  256	  167	   23
20090727	  267	  156	    0
20090728	  278	  156	    0
20090729	  294	  183	   15
20090730	  250	  161	  135
20090731	  256	  167	  284
20090801	  278	  128	   10
20090802	  278	  150	  112
20090803	  250	  106	    8
20090804	  267	  128	    0
20090805	  278	  178	    0
20090806	  261	  100	    0
20090807	  256	  106	    0
20090808	  267	  122	    0
20090809	  256	  178	    3
20090810	  322	  217	    0
20090811	  317	  189	  759
20090812	  289	  161	    0
20090813	  272	  128	    0
20090814	  289	  139	    0
20090815	  311	  156	    0
20090816	  306	  161	    0
20090817	  322	  178	    0
20090818	  322	  183	    0
20090819	  289	  178	   10
20090820	  300	  183	  465
20090821	  289	  200	  150
20090822	  267	  161	    0
20090823	  244	  133	    0
20090824	  222	  117	    0
20090825	  256	  111	    0
20090826	  283	  122	    0
20090827	  283	  150	    0
20090828	  261	  172	   94
20090829	  256	  172	  193
20090830	  239	  106	    0
20090831	  189	   67	    0
20090901	  217	   61	    0
20090902	  222	   61	    0
20090903	  244	   78	    0
20090904	  256	   78	    0
20090905	  261	  100	    0
20090906	  261	  100	    0
20090907	  283	  111	    0
20090908	  244	  172	   91
20090909	  256	  133	   28
20090910	  261	  139	    0
20090911	  239	   94	    0
20090912	  228	   94	    0
20090913	  239	   67	    0
20090914	  256	   67	    0
20090915	  272	  122	    0
20090916	  272	  128	    0
20090917	  222	   67	    0
20090918	  244	   67	    0
20090919	  239	   78	    0
20090920	  217	   72	    0
20090921	  267	   78	  124
20090922	  239	  183	   18
20090923	  250	  183	   61
20090924	  250	  161	    0
20090925	  239	  133	    5
20090926	  211	  133	    0
20090927	  178	  144	  315
20090928	  211	  133	  119
20090929	  161	   94	    0
20090930	  139	   89	   28
20091001	  117	  -11	    0
20091002	  161	  -11	  102
20091003	  167	   78	  178
20091004	  167	   89	    0
20091005	  139	   22	    0
20091006	  178	   22	    0
20091007	  183	   28	   38
20091008	  156	   17	    0
20091009	  133	   17	   58
20091010	  150	   83	   79
20091011	  144	    0	    0
20091012	  128	    0	    0
20091013	  128	   22	    0
20091014	  122	   -6	    0
20091015	   61	   33	   43
20091016	   61	   17	   64
20091017	   67	   17	   23
20091018	   83	   11	    0
20091019	  100	  -28	    0
20091020	  150	  -28	    0
20091021	  194	   72	    0
20091022	  222	   72	    0
20091023	  206	   94	    0
20091024	  167	  117	  135
20091025	  122	    0	    3
20091026	  161	    0	    0
20091027	  194	   28	    0
20091028	  172	   33	  145
20091029	  150	  100	    0
20091030	  150	   72	    0
20091031	  250	   94	  191
20091101	  122	  -11	   38
20091102	  111	  -28	    0
20091103	  133	  -22	    0
20091104	  100	  -28	    0
20091105	   67	  -17	   15
20091106	  111	  -22	    0
20091107	  117	  -17	    0
20091108	  189	   61	    0
20091109	  222	   56	    0
20091110	  183	   56	    0
20091111	  150	   33	    0
20091112	  122	  -22	    0
20091113	  128	  -11	    0
20091114	  183	   22	    0
20091115	  206	   44	    0
20091116	  183	   67	    0
20091117	   94	   44	    0
20091118	  156	   44	    0
20091119	  122	   72	  165
20091120	  111	   56	   10
20091121	   94	   56	    0
20091122	  122	   17	    0
20091123	  133	   17	    0
20091124	   94	   39	   18
20091125	  117	   78	    8
20091126	  122	   39	    0
20091127	   67	   11	   13
20091128	   33	  -11	    0
20091129	  100	  -11	    0
20091130	  161	   17	   56
20091201	   44	   -6	    0
20091202	   94	  -11	    0
20091203	  117	    0	  183
20091204	   61	  -39	    3
20091205	   22	  -56	    0
20091206	    0	  -89	    0
20091207	   22	  -89	    0
20091208	    6	  -61	    0
20091209	  106	  -61	  145
20091210	  122	  -72	    8
20091211	  -56	 -117	    0
20091212	  -11	 -100	    0
20091213	   44	 -100	   23
20091214	   50	    6	   74
20091215	  100	   22	    0
20091216	   28	  -83	    0
20091217	  -11	  -83	    0
20091218	   11	  -78	    0
20091219	   33	  -17	   18
20091220	    0	  -50	    8
20091221	    6	  -50	    5
20091222	    0	  -28	    0
20091223	   11	  -67	    0
20091224	   -6	  -89	    0
20091225	   39	  -72	   66
20091226	   61	  -11	   79
20091227	   44	  -11	    0
20091228	   33	  -78	   25
20091229	  -17	  -83	    8
20091230	  -39	 -150	    0
20091231	    6	  -83	   41
20100101	   17	  -56	    0
20100102	  -56	 -111	    0
20100103	  -89	 -156	    0
20100104	  -67	 -156	    3
20100105	  -56	  -67	   15
20100106	  -44	  -67	    5
20100107	  -50	  -61	    0
20100108	  -39	 -122	   48
20100109	  -50	 -117	    3
20100110	  -50	 -167	    0
20100111	  -56	 -167	    0
20100112	  -56	 -106	   10
20100113	  -28	 -100	    0
20100114	    0	  -67	    0
20100115	   67	  -61	    0
20100116	   39	    6	    0
20100117	   44	  -11	    0
20100118	   33	  -22	   18
20100119	    6	  -11	    0
20100120	    6	  -67	    0
20100121	   17	  -83	    0
20100122	   56	  -61	   10
20100123	   44	   11	    0
20100124	   78	   22	   15
20100125	   94	   33	  216
20100126	   33	  -56	    3
20100127	  -56	  -72	    0
20100128	    0	  -67	   15
20100129	  -39	 -156	    0
20100130	  -78	 -150	    0
20100131	  -61	 -167	    0
20100201	  -22	 -167	    0
20100202	    0	 -122	    0
20100203	   33	  -44	    0
20100204	    6	  -56	    0
20100205	   28	  -56	    0
20100206	   17	  -67	  107
20100207	  -28	 -122	    5
20100208	  -22	 -194	    0
20100209	    0	 -178	    0
20100210	   -6	 -122	   64
20100211	  -17	 -100	   18
20100212	  -28	  -78	    0
20100213	  -11	  -83	    3
20100214	  -28	  -83	    0
20100215	  -22	 -178	    0
20100216	  -17	 -172	   46
20100217	  -22	  -56	   36
20100218	   -6	  -50	    0
20100219	   17	  -78	    0
20100220	   33	  -89	    0
20100221	   44	  -89	    0
20100222	   61	  -22	    0
20100223	   44	  -11	   66
20100224	   11	  -28	    3
20100225	   39	  -50	   25
20100226	  -17	  -67	    0
20100227	  -11	  -44	   33
20100228	   11	  -22	   15
20100301	   22	  -11	    0
20100302	   44	  -50	    0
20100303	   11	  -39	    0
20100304	   33	  -78	    0
20100305	   44	  -78	    0
20100306	   50	  -72	    0
20100307	   50	  -83	    0
20100308	   89	  -72	    0
20100309	  117	  -56	    0
20100310	  122	  -11	    0
20100311	  161	   11	    0
20100312	  200	   28	    0
20100313	  200	   78	   10
20100314	   94	   17	  157
20100315	   67	   11	   10
20100316	   39	   11	    0
20100317	  144	  -28	    0
20100318	  167	  -33	    0
20100319	  183	  -22	    0
20100320	  189	   28	    0
20100321	  194	    6	    0
20100322	  167	   17	   46
20100323	  117	   17	  305
20100324	   72	    0	    5
20100325	  156	    0	    0
20100326	  111	  -39	  127
20100327	   33	  -72	    0
20100328	  122	  -72	    0
20100329	  122	   50	   69
20100330	   67	   11	    0
20100331	  117	  -28	    0
20100401	  206	  -22	    0
20100402	  267	   83	    0
20100403	  289	   83	    0
20100404	  267	   39	    0
20100405	  222	   39	    0
20100406	  256	  150	    5
20100407	  283	  167	    0
20100408	  250	  156	    0
20100409	  172	   22	   23
20100410	   78	  -22	    0
20100411	  178	  -11	    0
20100412	  200	   22	    0
20100413	  183	   22	    8
20100414	  128	   50	    8
20100415	  189	   56	    0
20100416	  278	   67	    0
20100417	  256	   39	   43
20100418	   89	   11	    0
20100419	   94	  -28	    0
20100420	  156	  -28	    0
20100421	  178	    0	    0
20100422	  206	    6	    0
20100423	  189	    6	    0
20100424	  206	   28	   28
20100425	  183	   83	  160
20100426	  222	  122	  234
20100427	  156	   33	   33
20100428	  106	  -11	    0
20100429	  144	   -6	    0
20100430	  194	   11	    0
20100501	  272	  128	    0
20100502	  222	  156	   36
20100503	  233	  167	   84
20100504	  233	  128	    8
20100505	  228	   83	    0
20100506	  278	  111	   36
20100507	  200	   67	    0
20100508	  278	   94	  117
20100509	  100	   22	   18
20100510	  128	  -11	    0
20100511	  156	   33	   25
20100512	  183	   56	  269
20100513	  128	   67	  130
20100514	  278	   83	    0
20100515	  250	   67	    0
20100516	  217	  106	    0
20100517	  206	  111	   33
20100518	  144	  117	  124
20100519	  156	  111	    5
20100520	  211	   61	    0
20100521	  272	  100	    0
20100522	  228	  161	  104
20100523	  239	  128	   51
20100524	  283	  150	    0
20100525	  278	  144	    0
20100526	  289	  150	    0
20100527	  294	  144	    0
20100528	  317	  172	    0
20100529	  294	  144	    0
20100530	  294	  122	    0
20100531	  306	  172	    0
20100601	  289	  183	  272
20100602	  267	  133	    0
20100603	  294	  172	  221
20100604	  244	  161	   84
20100605	  261	  172	  434
20100606	  256	  194	  279
20100607	  233	  128	    0
20100608	  211	   67	    0
20100609	  228	  100	  124
20100610	  256	  139	  173
20100611	  267	  133	    0
20100612	  278	  156	    5
20100613	  294	  200	  137
20100614	  283	  167	    0
20100615	  272	  183	   46
20100616	  272	  189	    0
20100617	  283	  167	    0
20100618	  239	  111	    0
20100619	  289	  150	    0
20100620	  294	  167	    0
20100621	  289	  156	    0
20100622	  300	  189	   36
20100623	  306	  194	    0
20100624	  322	  206	  323
20100625	  272	  161	    5
20100626	  289	  156	    0
20100627	  306	  189	    0
20100628	  328	  194	  157
20100629	  289	  150	    8
20100630	  233	   94	    0
20100701	  222	   83	    0
20100702	  239	   78	    0
20100703	  261	  100	    0
20100704	  289	  128	    0
20100705	  322	  167	    0
20100706	  328	  194	    0
20100707	  328	  178	    0
20100708	  328	  178	    0
20100709	  333	  200	    0
20100710	  261	  139	  310
20100711	  294	  156	    0
20100712	  306	  183	   38
20100713	  283	  183	   99
20100714	  278	  178	  132
20100715	  306	  172	    0
20100716	  317	  189	   10
20100717	  300	  167	    0
20100718	  317	  189	    0
20100719	  311	  194	   36
20100720	  300	  194	   28
20100721	  289	  194	   13
20100722	  300	  178	    0
20100723	  306	  194	   48
20100724	  339	  194	  391
20100725	  333	  206	  323
20100726	  272	  122	   33
20100727	  283	  144	    0
20100728	  294	  161	    0
20100729	  317	  206	    8
20100730	  267	  128	    0
20100731	  272	  150	    0
20100801	  272	  150	    0
20100802	  300	  172	    0
20100803	  311	  183	    0
20100804	  267	  217	   10
20100805	  306	  206	   79
20100806	  300	  161	   91
20100807	  267	  139	    0
20100808	  278	  139	    0
20100809	  294	  167	    0
20100810	  317	  178	    0
20100811	  328	  183	    0
20100812	  311	  206	    0
20100813	  317	  194	    0
20100814	  322	  189	    0
20100815	  333	  211	  234
20100816	  300	  183	    0
20100817	  272	  144	    0
20100818	  272	  150	    0
20100819	  294	  150	    0
20100820	  311	  167	    0
20100821	  317	  178	    0
20100822	  283	  194	  198
20100823	  278	  167	    0
20100824	  261	  150	    0
20100825	  244	  156	    0
20100826	  267	  133	   69
20100827	  239	   78	    0
20100828	  250	   83	    0
20100829	  289	  106	    0
20100830	  322	  128	    0
20100831	  333	  161	    0
20100901	  333	  172	    0
20100902	  322	  172	    0
20100903	  333	  172	    0
20100904	  261	  144	   18
20100905	  211	   67	    0
20100906	  228	   72	    0
20100907	  272	  117	    0
20100908	  328	  128	    5
20100909	  233	   83	    0
20100910	  217	   61	    0
20100911	  206	   61	    0
20100912	  239	  111	   48
20100913	  244	  106	    0
20100914	  289	  100	    0
20100915	  256	   78	    0
20100916	  267	   89	    0
20100917	  239	  133	  318
20100918	  206	   72	    0
20100919	  256	   78	   13
20100920	  228	  106	    0
20100921	  233	  106	    0
20100922	  311	  106	    0
20100923	  289	  161	   13
20100924	  322	  161	    0
20100925	  322	  122	    0
20100926	  217	   61	    0
20100927	  156	   61	   30
20100928	  167	  111	  183
20100929	  133	   72	  234
20100930	  206	   72	    0
20101001	  233	  100	    0
20101002	  183	   33	    0
20101003	  172	   72	   86
20101004	  122	   56	   10
20101005	  139	   56	   41
20101006	  106	   72	   69
20101007	  189	   83	    0
20101008	  211	   33	    0
20101009	  233	   33	    0
20101010	  267	   67	    0
20101011	  289	   94	    0
20101012	  278	   94	    0
20101013	  206	   17	    0
20101014	  222	   17	   18
20101015	  161	   61	    0
20101016	  150	   28	    0
20101017	  178	   33	    0
20101018	  200	   22	    0
20101019	  139	   17	    0
20101020	  150	   -6	    0
20101021	  178	   -6	    0
20101022	  144	    0	    0
20101023	  144	    0	    0
20101024	  200	   83	    0
20101025	  250	  144	    0
20101026	  222	  144	    0
20101027	  250	   83	  251
20101028	  206	   83	    0
20101029	  100	   44	   13
20101030	   94	   17	    0
20101031	  144	   22	    0
20101101	  100	  -22	    0
20101102	   94	  -44	    0
20101103	  100	  -50	    0
20101104	  139	  -44	    0
20101105	  111	   33	   36
20101106	   44	    0	    5
20101107	   61	  -44	    0
20101108	  100	  -28	    0
20101109	  156	  -22	    0
20101110	  161	  -22	    0
20101111	  178	  -17	    0
20101112	  200	  -22	    0
20101113	  200	  -17	    0
20101114	  211	  -17	    8
20101115	  100	  -39	    0
20101116	  100	  -33	    0
20101117	  122	    0	  203
20101118	  117	   28	    0
20101119	   61	  -28	    0
20101120	   89	  -28	    0
20101121	   89	  -17	    0
20101122	  172	    6	    0
20101123	  200	  128	   53
20101124	  128	  -17	    0
20101125	   67	   -6	  373
20101126	  128	  -33	  178
20101127	    6	  -33	    0
20101128	    0	  -67	    0
20101129	   67	  -67	    0
20101130	  117	  -39	  180
20101201	  139	  -11	  193
20101202	   -6	  -44	    0
20101203	    6	  -44	    0
20101204	   -6	  -83	    0
20101205	  -11	  -72	    3
20101206	  -22	  -50	    0
20101207	  -33	  -78	    0
20101208	  -39	  -94	    0
20101209	  -33	 -100	    0
20101210	  -11	 -100	   15
20101211	   33	  -56	    5
20101212	   89	  -50	   64
20101213	   28	 -106	   91
20101214	  -94	 -139	    0
20101215	  -78	 -139	    0
20101216	  -50	 -156	    0
20101217	  -22	  -22	    0
20101218	  -28	 -111	    0
20101219	  -33	 -111	    0
20101220	  -33	 -128	    0
20101221	  -39	 -111	    0
20101222	    0	  -67	    0
20101223	    0	  -33	    0
20101224	   -6	  -39	    0
20101225	  -22	  -44	   13
20101226	  -11	  -56	    0
20101227	  -39	  -67	    5
20101228	  -44	 -111	    0
20101229	  -11	  -94	    0
20101230	   39	  -61	   18
20101231	   83	    6	    0
20110101	  156	   72	   43
20110102	  128	  -50	   41
20110103	  -17	  -83	    0
20110104	   33	  -83	    0
20110105	   44	  -67	    0
20110106	  -11	  -89	    0
20110107	  -11	  -89	   23
20110108	  -56	 -117	   10
20110109	  -67	 -144	    0
20110110	  -39	 -167	    0
20110111	   -6	 -156	    0
20110112	  -28	  -78	   30
20110113	  -39	 -128	    0
20110114	  -39	 -128	    5
20110115	  -17	  -78	    0
20110116	   17	 -106	    0
20110117	  -50	 -133	    0
20110118	   28	 -111	    0
20110119	   33	  -22	   23
20110120	  -22	  -78	    5
20110121	  -22	 -128	   61
20110122	  -94	 -211	    0
20110123	  -83	 -206	    0
20110124	  -78	 -211	    0
20110125	   11	 -117	    8
20110126	   11	  -39	    0
20110127	  -11	  -39	    0
20110128	  -17	  -44	   36
20110129	  -11	  -72	    3
20110130	    6	  -39	   18
20110131	   -6	 -144	    0
20110201	  -17	 -144	  135
20110202	   44	  -61	  142
20110203	   22	 -128	    0
20110204	  -28	 -128	    0
20110205	   11	 -106	    0
20110206	   -6	  -39	   28
20110207	   11	  -28	    0
20110208	   22	  -89	   20
20110209	  -56	 -144	    0
20110210	  -61	 -183	    0
20110211	  -72	 -183	    0
20110212	  -11	  -94	    3
20110213	   28	  -17	    0
20110214	  100	   17	    0
20110215	   56	  -72	    0
20110216	   33	  -72	    0
20110217	  117	   11	    0
20110218	  156	   78	    0
20110219	  150	   -6	    0
20110220	   50	  -78	    0
20110221	   22	  -50	   58
20110222	    0	 -106	  122
20110223	  -28	 -133	    0
20110224	   33	 -122	    3
20110225	   50	  -39	  114
20110226	   11	  -67	   15
20110227	   44	  -56	    0
20110228	  128	    6	  518
20110301	   44	  -72	    0
20110302	   67	  -56	    0
20110303	   44	  -89	    0
20110304	   50	  -78	    0
20110305	  100	   39	  226
20110306	  106	  -33	  188
20110307	   -6	  -56	    0
20110308	   39	  -50	    0
20110309	  111	  -28	   25
20110310	  100	   39	  201
20110311	   72	  -11	  119
20110312	   11	  -11	    0
20110313	  144	   11	    0
20110314	   39	   -6	    0
20110315	   67	  -17	    0
20110316	   78	   11	   76
20110317	  122	   33	    0
20110318	  194	   33	    0
20110319	  194	   22	    0
20110320	   94	  -11	    0
20110321	  167	  -11	   10
20110322	  222	   39	    0
20110323	  100	   33	   18
20110324	  178	  -22	   38
20110325	   39	  -78	    0
20110326	   17	  -94	    0
20110327	   28	  -94	    0
20110328	   39	  -89	    0
20110329	   44	  -94	    0
20110330	   78	  -89	    0
20110331	   44	  -39	   41
20110401	   39	  -11	    0
20110402	  100	   -6	    0
20110403	   94	  -33	   10
20110404	  178	  -17	    0
20110405	  200	   22	  343
20110406	   67	  -22	    0
20110407	  167	   22	    0
20110408	  117	   44	   15
20110409	  106	   56	    8
20110410	  133	   56	    0
20110411	  283	  106	    0
20110412	  217	   56	   23
20110413	   89	   17	   28
20110414	  161	    6	    0
20110415	  194	   11	    0
20110416	  211	   61	   69
20110417	  150	   28	  150
20110418	  150	   39	    0
20110419	  122	   33	   94
20110420	  183	   39	  104
20110421	  167	   28	    0
20110422	  111	   28	    0
20110423	  161	   44	   64
20110424	  222	  128	   30
20110425	  144	  111	  203
20110426	  228	  122	   53
20110427	  256	  139	   18
20110428	  256	  100	   64
20110429	  161	   50	   30
20110430	  150	   11	    0
20110501	  172	   44	   53
20110502	  200	  111	   79
20110503	  150	   61	  160
20110504	   83	   39	  150
20110505	  122	   22	    8
20110506	  178	   44	    0
20110507	  167	   56	    5
20110508	  206	   83	    8
20110509	  206	   39	    0
20110510	  211	   89	    0
20110511	  250	  111	    0
20110512	  289	  139	   20
20110513	  294	  156	  196
20110514	  278	  156	  356
20110515	  256	  133	   89
20110516	  178	   61	  140
20110517	   94	   61	   13
20110518	  128	   72	   53
20110519	  200	  117	    0
