20091213	   22	  -78	    0
20091214	   28	    6	    0
20091215	 -100	 -139	    0
20091216	  -56	 -172	    0
20091217	    6	 -172	    0
20091218	   17	  -56	    0
20091219	  -11	  -22	    0
20091220	  -11	  -39	    0
20091221	  -22	  -39	   97
20091222	    0	  -39	    0
20091223	   11	  -22	  185
20091224	   33	   -6	  302
20091225	   44	    0	   41
20091226	  -44	  -83	   43
20091227	  -33	 -100	-9999
20091228	  -11	 -100	    0
20091229	  -44	 -178	    0
20091230	    0	 -172	   23
20091231	   -6	  -44	-9999
20100101	 -122	 -178	    0
20100102	 -139	 -211	    0
20100103	 -111	 -228	    0
20100104	 -111	 -228	    0
20100105	  -78	 -178	    0
20100106	  -89	 -194	   48
20100107	  -83	 -206	   28
20100108	  -72	 -133	    0
20100109	  -89	 -228	    0
20100110	  -67	 -261	    0
20100111	  -33	 -261	    0
20100112	  -28	 -139	    0
20100113	   22	 -156	    0
20100114	   44	 -111	    0
20100115	  -22	  -39	    0
20100116	  -22	  -50	    0
20100117	   -6	  -50	    0
20100118	  -22	  -50	    0
20100119	  -11	  -44	    0
20100120	    0	 -117	    0
20100121	   -6	 -117	    0
20100122	   11	  -22	    0
20100123	   33	   -6	  188
20100124	   33	   -6	    0
20100125	   28	  -17	    0
20100126	  -17	  -94	    0
20100127	  -50	 -133	    0
20100128	 -106	 -161	    0
20100129	 -100	 -178	    0
20100130	  -39	 -150	    0
20100131	  -28	 -150	    0
20100201	   -6	 -117	   18
20100202	    6	  -78	-9999
20100203	  -22	 -150	    0
20100204	   -6	 -150	    0
20100205	  -17	  -94	    0
20100206	   -6	  -83	    0
20100207	  -17	  -72	    0
20100208	  -22	  -72	   86
20100209	  -22	  -67	-9999
20100210	  -28	  -78	    0
20100211	  -11	 -211	    0
20100212	   -6	 -194	    0
20100213	  -11	 -189	    0
20100214	  -11	 -167	    0
20100215	  -11	 -117	    0
20100216	   17	  -67	    0
20100217	   17	  -67	    0
20100218	   17	  -67	    0
20100219	   17	 -122	   10
20100220	   17	 -144	    0
20100221	   17	  -11	   76
20100222	   22	  -11	-9999
20100223	    6	  -72	    0
20100224	  -22	 -106	    0
20100225	   -6	 -122	    0
20100226	   17	 -122	    0
20100227	   28	 -122	    0
20100228	   50	  -72	    0
20100301	   33	  -11	    0
20100302	   33	  -67	    0
20100303	   44	  -72	    0
20100304	   72	  -78	    0
20100305	   61	  -83	    0
20100306	   72	  -72	   36
20100307	   50	  -72	   20
20100308	   44	   11	    0
20100309	  117	   11	  132
20100310	  150	   17	   69
20100311	  172	   50	    0
20100312	   94	   44	  104
20100313	   94	   61	    0
20100314	  139	   56	    0
20100315	  156	   28	    0
20100316	  117	   11	    0
20100317	  167	    0	    0
20100318	  172	   -6	    0
20100319	  161	   17	   71
20100320	   11	   -6	    0
20100321	  106	  -17	    0
20100322	  144	  -22	    0
20100323	  194	  -28	    0
20100324	  128	  -28	    0
20100325	   61	   61	    0
20100326	   83	  -50	    0
20100327	   78	  -17	    0
20100328	  139	   61	    0
20100329	  133	  -17	    0
20100330	  206	   -6	    0
20100331	  256	   17	    0
20100401	  289	   94	    0
20100402	  250	  106	  104
20100403	  167	   83	    0
20100404	  222	   39	   81
20100405	  200	   39	  142
20100406	  250	   61	   28
20100407	  144	   61	   84
20100408	  100	   28	    0
20100409	  167	  -17	    0
20100410	  239	   39	    0
20100411	  200	  100	    0
20100412	  261	   89	    0
20100413	  261	  106	    0
20100414	  289	   94	    0
20100415	  150	   94	    0
20100416	  178	  122	    0
20100417	  178	   17	    0
20100418	  183	   -6	    0
20100419	  178	   22	    0
20100420	  194	   22	    0
20100421	  239	   28	    0
20100422	  211	   33	    0
20100423	  156	   39	   81
20100424	  194	   78	  208
20100425	  167	  100	   13
20100426	  178	   89	    0
20100427	  156	   61	    0
20100428	  189	    6	    0
20100429	  267	   17	    0
20100430	  228	  111	  157
20100501	  161	  111	    0
20100502	  217	  128	    0
20100503	  217	   67	    0
20100504	  272	   56	    0
20100505	  217	   94	    0
20100506	  111	   61	  249
20100507	  122	   39	    0
20100508	   94	   44	    0
20100509	  150	    6	    0
20100510	  156	    6	  330
20100511	  133	   61	   38
20100512	  133	   72	  351
20100513	  228	   78	    0
20100514	  183	   67	    0
20100515	  206	   56	    0
20100516	  178	   56	   18
20100517	  206	  106	    0
20100518	  228	  100	    0
20100519	  261	   72	    0
20100520	  217	   78	   56
20100521	  206	  117	    0
20100522	  256	  111	    0
20100523	  322	  111	    0
20100524	  339	  189	    5
20100525	  300	  178	   41
20100526	  283	  178	    0
20100527	  283	  194	    0
20100528	  289	  117	    0
20100529	  322	  133	    0
20100530	  322	  139	    0
20100531	  267	  189	    0
20100601	  306	  128	  157
20100602	  256	  167	    5
20100603	  250	  133	   18
20100604	  289	  150	   30
20100605	  267	  156	  112
20100606	  261	  128	    0
20100607	  256	  117	   10
20100608	  217	  156	  127
20100609	  278	  156	    0
20100610	  261	  117	   18
20100611	  311	  156	    0
20100612	  250	  206	   61
20100613	  239	  189	   89
20100614	  256	  172	   25
20100615	  239	  178	   41
20100616	  272	  156	    0
20100617	  294	  144	   30
20100618	  228	  189	  323
20100619	  289	  178	    0
20100620	  283	  172	    0
20100621	  294	  200	   28
20100622	  289	  178	  300
20100623	  306	  194	  142
20100624	  283	  161	    0
20100625	  283	  156	  145
20100626	  311	  194	   25
20100627	  294	  217	    0
20100628	  272	  189	    0
20100629	  244	  139	    0
20100630	  250	  117	    0
20100701	  256	  117	    0
20100702	  278	  111	    0
20100703	  306	  150	    0
20100704	  311	  178	    0
20100705	  267	  217	   18
20100706	  311	  217	   20
20100707	  300	  217	  279
20100708	  289	  217	    0
20100709	  289	  183	    0
20100710	  300	  161	    0
20100711	  278	  156	   15
20100712	  283	  161	   89
20100713	  294	  178	    0
20100714	  328	  200	    0
20100715	  294	  217	    0
20100716	  306	  156	    0
20100717	  328	  183	    0
20100718	  328	  200	    0
20100719	  256	  178	    0
20100720	  306	  172	    0
20100721	  306	  194	    0
20100722	  328	  194	  191
20100723	  322	  206	  264
20100724	  306	  211	   41
20100725	  283	  194	    0
20100726	  278	  167	    0
20100727	  317	  183	    0
20100728	  317	  206	    0
20100729	  283	  172	    0
20100730	  250	  189	    0
20100731	  283	  200	    0
20100801	  306	  183	    0
20100802	  278	  178	  150
20100803	  317	  206	  155
20100804	  283	  211	   76
20100805	  278	  189	    0
20100806	  278	  144	    0
20100807	  289	  161	    0
20100808	  300	  183	  711
20100809	  306	  206	   51
20100810	  322	  211	   25
20100811	  317	  200	    0
20100812	  328	  200	    0
20100813	  306	  217	  208
20100814	  311	  200	  208
20100815	  278	  206	    0
20100816	  272	  156	    0
20100817	  222	  161	   41
20100818	  272	  167	    0
20100819	  306	  161	    0
20100820	  322	  172	   84
20100821	  283	  200	    0
20100822	  294	  189	    0
20100823	  289	  161	    0
20100824	  289	  150	    0
20100825	  250	  122	    0
20100826	  256	  106	    0
20100827	  289	  117	    0
20100828	  306	  128	    0
20100829	  328	  150	    0
20100830	  289	  189	    0
20100831	  311	  194	  213
20100901	  256	  194	    0
20100902	  289	  172	   97
20100903	  217	  128	    0
20100904	  239	   89	   46
20100905	  206	  100	    0
20100906	  283	   78	    0
20100907	  233	   78	    0
20100908	  222	   83	    0
20100909	  228	   89	    0
20100910	  272	  111	   13
20100911	  256	  128	    0
20100912	  289	  117	    0
20100913	  278	   89	    0
20100914	  267	  106	    0
20100915	  272	  128	    0
20100916	  194	  139	    0
20100917	  256	   72	   64
20100918	  194	   78	   18
20100919	  189	  111	    0
20100920	  306	  117	    0
20100921	  272	  144	  287
20100922	  244	  161	    0
20100923	  306	  178	   58
20100924	  206	  133	    0
20100925	  133	   94	   56
20100926	  178	   72	    0
20100927	  194	   39	    0
20100928	  228	   44	    0
20100929	  250	   44	    0
20100930	  228	   72	    0
20101001	  244	   44	    0
20101002	  139	   44	    0
20101003	  144	   17	    0
20101004	  167	    6	    0
20101005	  206	    0	    0
20101006	  261	    0	    0
20101007	  250	   17	    0
20101008	  272	   28	    0
20101009	  317	   33	    0
20101010	  283	   78	    0
20101011	  283	   89	    0
20101012	  272	   89	    0
20101013	  189	   89	    0
20101014	  200	   11	    0
20101015	  178	   11	    0
20101016	  200	    6	    0
20101017	  250	   17	    0
20101018	  250	   17	    0
20101019	  172	  -11	    0
20101020	  217	   -6	    0
20101021	  150	   17	    0
20101022	  189	  -22	  107
20101023	  211	  -22	  130
20101024	  183	  117	    0
20101025	  206	  106	  274
20101026	  133	  111	    5
20101027	  128	   78	    0
20101028	   78	   39	    0
20101029	  117	  -39	    0
20101030	  183	  -39	    0
20101031	  117	   17	    0
20101101	  133	  -11	    0
20101102	  122	  -17	    0
20101103	  167	  -22	    0
20101104	  100	   17	    0
20101105	   56	  -17	    0
20101106	   94	  -61	    0
20101107	  172	  -67	    0
20101108	  194	  -11	    0
20101109	  217	  -11	    0
20101110	  200	   17	    0
20101111	   78	   50	   51
20101112	  144	   72	   36
20101113	  111	   78	    0
20101114	  100	    6	    0
20101115	  117	  -33	    0
20101116	  111	  -28	    0
20101117	   67	  -17	    0
20101118	   72	  -11	    0
20101119	  100	  -11	    0
20101120	   61	  -44	    0
20101121	  133	  -33	   69
20101122	  200	   61	    0
20101123	   67	  -44	    5
20101124	   28	  -67	   48
20101125	   11	  -22	    0
20101126	   11	  -83	    0
20101127	   17	  -94	    0
20101128	   94	  -72	    0
20101129	   94	  -56	    0
20101130	   17	  -11	    0
20101201	  -39	  -72	    0
20101202	  -17	  -67	    0
20101203	  -22	 -100	  305
20101204	  -17	 -100	    0
20101205	  -22	  -72	    0
20101206	  -83	 -156	    0
20101207	  -72	 -167	    0
20101208	  -67	 -172	    5
20101209	    0	 -194	-9999
20101210	   22	 -128	    0
20101211	   11	 -117	  112
20101212	   11	  -72	-9999
20101213	  -50	 -178	    0
20101214	  -94	 -211	    0
20101215	  -61	 -206	   38
20101216	  -61	 -133	   10
20101217	  -83	 -150	    0
20101218	  -72	 -150	    0
20101219	  -72	 -200	    0
20101220	  -11	 -189	   86
20101221	    6	  -89	-9999
20101222	    0	  -94	    0
20101223	  -17	 -150	   25
20101224	  -28	 -150	   89
20101225	  -17	  -94	-9999
20101226	  -33	  -72	    0
20101227	  -72	 -167	    0
20101228	   -6	 -178	    0
20101229	   28	 -150	    0
20101230	   61	 -150	    0
20101231	   78	    0	   81
20110101	   56	 -111	-9999
20110102	  -22	 -122	-9999
20110103	   17	 -128	-9999
20110104	  -72	 -111	-9999
20110105	   11	 -144	-9999
20110106	  -33	 -100	-9999
20110107	  -56	  -83	-9999
20110108	  -61	 -128	-9999
20110109	  -33	 -172	-9999
20110110	  -11	 -172	   20
20110111	  -33	  -78	    5
20110112	  -22	 -100	-9999
20110113	  -78	 -167	-9999
20110114	  -50	 -167	-9999
20110115	  -50	 -150	-9999
20110116	  -56	 -167	   33
20110117	    0	 -139	  127
20110118	  -28	  -56	-9999
20110119	  -28	  -89	-9999
20110120	  -72	 -122	-9999
20110121	 -122	 -261	-9999
20110122	  -67	 -261	-9999
20110123	  -72	 -228	-9999
20110124	  -39	 -228	-9999
20110125	   -6	  -72	-9999
20110126	  -44	  -72	-9999
20110127	  -28	  -89	   25
20110128	  -17	 -111	-9999
20110129	   28	 -106	   15
20110130	  -22	  -50	-9999
20110131	  -22	  -67	    8
20110201	  -67	  -83	  188
20110202	  -61	 -100	    0
20110203	  -89	 -278	    0
20110204	  -33	 -228	    0
20110205	  -33	 -200	   20
20110206	  -11	 -189	   10
20110207	  -17	  -78	    0
20110208	  -44	 -211	    0
20110209	 -111	 -211	    0
20110210	  -50	 -300	    0
20110211	    6	 -300	    0
20110212	   28	 -300	    0
20110213	   78	  -83	    0
20110214	   78	   -6	    0
20110215	   33	  -67	    0
20110216	   94	  -22	    0
20110217	  133	   17	    0
20110218	   83	    6	    0
20110219	   44	  -39	  140
20110220	   22	  -22	   15
20110221	    6	    0	   76
20110222	  -17	  -44	    0
20110223	   11	  -39	    0
20110224	    6	  -28	   13
20110225	   33	  -39	   20
20110226	  -28	  -72	   51
20110227	   -6	  -72	   71
20110228	   28	  -56	    0
20110301	   94	  -78	    0
20110302	   11	  -44	    0
20110303	   39	  -44	    0
20110304	  111	  -22	  142
20110305	   39	    0	    0
20110306	   22	  -67	    0
20110307	   17	  -28	    0
20110308	   78	  -17	    0
20110309	   28	    0	    0
20110310	   28	    6	    0
20110311	   22	  -67	    0
20110312	   17	  -44	    0
20110313	   39	  -33	    0
20110314	   83	  -33	    0
20110315	  106	  -22	    0
20110316	  172	  -39	    0
20110317	  194	  -33	    0
20110318	  117	   17	    0
20110319	  172	  -22	    0
20110320	  122	    6	  127
20110321	  161	    0	   74
20110322	   78	   50	  102
20110323	   67	   39	    0
20110324	   39	  -44	    0
20110325	   33	  -44	    0
20110326	   28	  -56	    0
20110327	   44	  -61	    0
20110328	   56	  -61	    0
20110329	   61	  -56	    0
20110330	   94	  -22	    0
20110331	  106	  -56	    0
20110401	  100	  -50	   38
20110402	  144	   11	    0
20110403	  261	   11	   23
20110404	  111	   61	    0
20110405	  139	  -11	    0
20110406	  150	   -6	    0
20110407	  150	    0	  142
20110408	  111	    0	   30
20110409	  222	   67	    0
20110410	  283	   89	    0
20110411	  183	   78	    0
20110412	  167	   33	    0
20110413	  211	   22	    0
20110414	  128	   33	    0
20110415	-9999	   44	  231
20110416	-9999	-9999	    0
20110417	-9999	-9999	  155
20110418	-9999	-9999	   23
20110419	   72	   17	  224
20110420	   33	   11	    0
20110421	   78	  -22	   43
20110422	  111	   -6	   51
20110423	   78	   56	    0
20110424	  139	   44	    0
20110425	  156	   44	  157
20110426	  139	   78	   51
20110427	  178	   72	   33
20110428	  106	   33	    0
20110429	   83	    6	    0
20110430	  172	   39	    0
20110501	  217	   72	    0
20110502	  144	   50	    0
20110503	  139	  -11	    0
20110504	   83	  -22	    0
20110505	  156	    6	    0
20110506	  178	   28	    0
20110507	  217	   44	   30
20110508	  211	   56	    0
20110509	  233	  100	    0
20110510	  256	  144	    0
20110511	  328	  183	    0
20110512	  328	  156	   13
20110513	  278	  144	    0
20110514	  194	   94	  142
20110515	  111	   72	  124
20110516	  150	   33	    0
20110517	  156	   17	    0
20110518	  189	   50	    0
20110519	  156	  106	    0
20110520	  222	  106	    0
20110521	  261	  144	    0
20110522	  267	  150	    5
20110523	  289	  156	  284
20110524	  250	  139	    0
20110525	  256	  100	  114
20110526	  206	   89	  234
20110527	  161	   39	    0
20110528	  183	  122	    8
20110529	  200	  100	   13
20110530	  222	  139	  404
20110531	  300	  217	    0
20110601	  272	  106	    0
20110602	  267	  122	    0
20110603	  217	  150	    0
20110604	  311	  183	    0
20110605	  311	  139	    0
20110606	  300	  172	    0
20110607	  333	  183	    0
20110608	  339	  222	    0
20110609	  328	  178	  559
20110610	  244	  106	  130
20110611	  211	  133	   53
20110612	  183	   94	    0
20110613	  211	  122	    0
20110614	  228	  133	    0
20110615	  244	  128	  178
20110616	  206	  133	    0
20110617	  278	  150	    0
20110618	  289	  178	    0
20110619	  272	  172	    0
20110620	  278	  189	   28
20110621	  261	  189	    0
20110622	  289	  178	    0
20110623	  200	  167	    0
20110624	  206	  144	    0
20110625	  211	  117	    0
20110626	  222	  150	   81
20110627	  267	  189	   30
20110628	  278	  144	    0
20110629	  256	  122	    0
20110630	  272	  144	    0
20110701	  317	  189	    0
20110702	  333	  222	    0
20110703	  300	  183	    0
20110704	  294	  144	    0
20110705	  300	  144	    0
20110706	  306	  172	    0
20110707	  311	  167	    0
20110708	  267	  144	    0
20110709	  300	  156	    0
20110710	  306	  161	    0
20110711	  322	  206	  142
20110712	  306	  194	    0
20110713	  300	  178	   38
20110714	  256	  128	    0
20110715	  278	  150	    0
20110716	  294	  194	    0
20110717	  294	  189	    0
20110718	  339	  233	    0
20110719	  333	  233	    0
20110720	  361	  228	    0
20110721	  361	  228	    0
20110722	  333	  222	   18
20110723	  300	  206	  681
20110724	  294	  200	  787
20110725	  272	  206	  107
20110726	  300	  200	    0
20110727	  317	  189	   18
20110728	  322	  189	   61
20110729	  300	  217	    0
20110730	  300	  194	    0
20110731	  300	  189	    0
20110801	  317	  194	    0
20110802	  322	  217	    0
20110803	  339	  222	    0
20110804	  300	  178	    0
20110805	  289	  189	    0
20110806	  294	  206	    0
20110807	  294	  200	    0
20110808	  300	  178	    0
20110809	  272	  167	    0
20110810	  256	  133	    0
20110811	  244	  117	    0
20110812	  261	  122	    0
20110813	  272	  144	    0
20110814	  278	  150	    0
20110815	  250	  117	    0
20110816	  261	  122	    0
20110817	  272	  133	    0
20110818	  289	  144	    0
20110819	  283	  150	    0
20110820	  311	  172	    0
20110821	  267	  172	    0
20110822	  261	  128	    0
20110823	  283	  133	  429
20110824	  256	  172	    0
20110825	  317	  150	    0
20110826	  267	  128	    0
20110827	  278	  139	    0
20110828	  278	  144	    0
20110829	  250	  122	    0
20110830	  250	  128	    0
20110831	  244	  150	    0
20110901	  300	  167	    0
20110902	  328	  200	    0
20110903	  317	  206	  554
20110904	  267	  133	    0
20110905	  206	   94	    0
20110906	  183	   72	    0
20110907	  200	   72	    0
20110908	  217	   83	    0
20110909	  244	  106	    0
20110910	  239	  139	    0
20110911	  261	  117	    0
20110912	  272	  133	    0
20110913	  289	  144	    0
20110914	  211	   72	    0
20110915	  150	   22	    0
20110916	  144	   33	    0
20110917	  122	   50	    0
20110918	  211	   61	  104
20110919	  156	  128	    0
20110920	  217	   78	    0
20110921	  244	  100	    0
20110922	  211	   72	    0
20110923	  183	   50	    0
20110924	  139	   56	    0
20110925	  167	   67	  114
20110926	  133	   67	  173
20110927	  133	   94	    0
20110928	  178	   83	    0
20110929	  211	   78	    0
20110930	  217	   89	    0
20111001	  167	   17	    0
20111002	  178	    0	    0
20111003	  194	   17	    0
20111004	  233	   33	    0
20111005	  250	   50	    0
20111006	  267	   50	    0
20111007	  272	   72	    0
20111008	  278	   83	    0
20111009	  278	   78	    0
20111010	  267	   67	    0
20111011	  250	   72	    0
20111012	  228	  117	    0
20111013	  217	  122	  178
20111014	  200	   78	    0
20111015	  150	   61	    0
20111016	  167	   39	   20
20111017	  161	    6	    0
20111018	  133	   11	    0
20111019	  117	   39	    8
20111020	   83	   39	    0
20111021	  106	  -11	    0
20111022	  144	  -11	    0
20111023	  189	    0	   43
20111024	  206	   11	    0
20111025	  206	   11	    0
20111026	  239	   11	    0
20111027	  239	   11	    0
20111028	  128	  -28	    0
20111029	  144	  -28	    0
20111030	  128	  -22	    0
20111031	  122	  -17	    0
20111101	  111	  -22	    0
20111102	  211	  -11	    0
20111103	  172	   33	  330
20111104	  117	  -28	    0
20111105	  144	  -28	    0
20111106	  122	  -11	    0
20111107	  156	   44	    0
20111108	  150	   56	  287
20111109	   67	   50	  244
20111110	   50	    0	  102
20111111	   50	  -33	    0
20111112	   83	  -33	    0
20111113	  144	  -39	    0
20111114	  194	   -6	    0
20111115	  122	  -33	    0
20111116	  167	  -22	    0
20111117	   56	  -56	    0
20111118	   28	  -61	    0
20111119	  122	    6	    0
20111120	  122	   22	    0
20111121	   44	  -11	    0
20111122	  100	  -11	    0
20111123	   44	  -33	    0
20111124	  100	  -33	    0
20111125	  128	   50	    0
20111126	  133	   50	    0
20111127	  111	   22	  188
20111128	   28	  -11	    0
20111129	    6	  -33	    0
20111130	   39	  -89	    0
20111201	   56	  -83	    0
20111202	   67	  -61	    0
20111203	   50	  -61	  132
20111204	  106	   33	  127
20111205	   33	  -17	    0
20111206	    6	  -17	    0
20111207	    6	  -78	    0
20111208	    0	  -78	    0
20111209	   11	  -72	    8
20111210	  -39	 -139	    0
20111211	  -28	 -133	    0
20111212	   56	  -50	    0
20111213	   67	  -17	    0
20111214	   50	   17	  208
20111215	  128	   44	   51
20111216	   44	  -61	    0
20111217	    6	  -67	    0
20111218	   11	  -67	    0
20111219	   83	  -72	    0
20111220	   72	    6	    0
20111221	   28	    6	    0
20111222	   39	  -33	    0
20111223	   17	  -94	    0
20111224	    0	  -94	    0
20111225	   50	  -94	    0
20111226	   67	  -72	    0
20111227	   72	  -78	    0
20111228	   39	  -83	    0
20111229	   11	  -61	    0
20111230	   89	  -17	   36
20111231	   50	   -6	   20
20120101	   67	    0	   38
20120102	   22	  -61	    0
20120103	  -50	 -133	    0
20120104	  -17	 -133	    0
20120105	   61	  -72	    0
20120106	  122	  -67	    0
20120107	  122	  -44	    0
20120108	   50	  -72	    0
20120109	   22	  -89	    0
20120110	   83	  -67	    0
20120111	  117	  -67	    0
20120112	  111	  -78	   30
20120113	  -78	 -111	   36
20120114	  -72	 -178	    0
20120115	  -67	 -178	    0
20120116	   11	  -94	    0
20120117	   39	  -11	    0
20120118	  -11	 -189	    0
20120119	  -33	 -189	    0
20120120	 -122	 -189	    0
20120121	 -117	 -150	  102
20120122	  -44	 -139	    0
20120123	   44	  -44	   25
20120124	    6	  -39	    0
20120125	    0	 -100	    0
20120126	    6	 -100	    0
20120127	   22	  -56	    0
20120128	   39	  -61	   25
20120129	   11	  -56	    0
20120130	  -11	  -94	    0
20120131	  128	  -17	    0
20120201	  128	    0	    0
20120202	   28	  -39	    0
20120203	   22	  -33	    0
20120204	   17	  -17	    0
20120205	   44	  -22	    0
20120206	   56	  -28	    0
20120207	  -11	  -33	    0
20120208	    6	  -89	    0
20120209	    6	 -106	    0
20120210	    6	 -106	    0
20120211	    0	 -122	    0
20120212	    0	 -128	    0
20120213	   11	 -111	    0
20120214	    6	  -56	   63
20120215	   17	  -28	    0
20120216	   39	  -22	    0
20120217	   72	  -67	    0
20120218	  106	  -39	    0
20120219	   17	  -83	    0
20120220	   39	  -78	    0
20120221	   56	  -72	   38
20120222	   67	  -17	    0
20120223	   72	  -44	    0
20120224	   17	  -28	  249
20120225	   17	 -100	    0
20120226	  -39	 -111	    0
20120227	  111	  -44	    0
20120228	   17	  -67	    0
20120229	  106	  -22	   91
20120301	  100	    0	    0
20120302	   44	    0	    0
20120303	   44	  -11	   84
20120304	    6	  -61	    0
20120305	    0	  -72	    0
20120306	   22	  -61	    0
20120307	  206	   11	    0
20120308	  194	   -6	   18
20120309	   56	  -33	    0
20120310	   44	  -33	    0
20120311	  167	  -33	    0
20120312	  183	  -22	   63
20120313	  167	   17	    0
20120314	  194	   11	    0
20120315	  261	   67	    0
20120316	  272	   83	    0
20120317	  272	   83	    0
20120318	  272	  100	    0
20120319	  272	  106	  185
20120320	  244	  128	    0
20120321	  272	  122	    0
20120322	  283	  122	    0
20120323	  217	  106	    0
20120324	  200	   89	    0
20120325	  194	  111	    0
20120326	  233	   33	    0
20120327	   83	   22	    0
20120328	  244	   44	    0
20120329	  189	   39	    0
20120330	  156	   39	  254
20120331	  122	   33	    0
20120401	  139	   33	   23
20120402	  200	   72	    0
20120403	  222	   72	    0
20120404	  228	   72	    0
20120405	  178	   33	    0
20120406	  139	  -11	    0
20120407	  156	   -6	    0
20120408	  183	    6	    0
20120409	  189	   17	    0
20120410	  161	  -17	    0
20120411	  100	  -22	    0
20120412	  128	  -28	    0
20120413	  178	  -17	    0
20120414	  133	   50	   20
20120415	  183	  106	  411
20120416	  217	  106	   94
20120417	  128	    6	    0
20120418	  150	   17	    0
20120419	  228	   89	   33
20120420	  189	   44	   66
20120421	   78	   -6	    0
20120422	  122	   11	    0
20120423	  122	   -6	    0
20120424	  150	   33	    0
20120425	  194	   61	    0
20120426	  250	   78	    0
20120427	  161	   11	    0
20120428	  133	   33	  196
20120429	   94	   44	    0
20120430	  122	   56	  114
20120501	  133	   33	    0
20120502	  178	   72	   69
20120503	  239	  150	    5
20120504	  272	  144	  330
20120505	  256	  139	    0
20120506	  228	  133	    0
20120507	  239	  150	  323
20120508	  211	  111	    0
20120509	  206	   78	    0
20120510	  172	   39	    0
20120511	  206	   61	    0
20120512	  261	  111	    0
20120513	  194	   89	    0
20120514	  233	   50	    0
20120515	  267	   83	    0
20120516	  300	   94	    0
20120517	  211	   44	    0
20120518	  250	   67	    0
20120519	  289	  106	    0
20120520	  322	  111	    0
20120521	  294	  100	    0
20120522	  222	   61	    0
20120523	  250	   83	    0
20120524	  278	  122	    0
20120525	  317	  117	    0
20120526	  256	  161	    0
20120527	  311	  161	    0
20120528	  339	  217	    0
20120529	  311	  106	   46
20120530	  267	   94	    0
20120531	  194	   83	   23
20120601	   94	   78	    0
20120602	  189	   83	    0
20120603	  222	   94	   25
20120604	  267	  133	   91
20120605	  267	  133	    0
20120606	  250	   83	    0
20120607	  250	   94	    0
20120608	  272	  106	    0
20120609	  289	  117	    0
20120610	  300	  128	    0
20120611	  300	  194	   86
20120612	  289	  106	    0
20120613	  211	   72	    0
20120614	  239	   94	    0
20120615	  294	  133	    0
20120616	  317	  200	   91
20120617	  311	  178	    0
20120618	  244	  167	    0
20120619	  317	  167	    0
20120620	  328	  200	    0
20120621	  328	  200	    0
20120622	  289	  111	    0
20120623	  283	  122	    0
20120624	  272	  156	    0
20120625	  289	  167	    0
20120626	  272	   78	    0
20120627	  278	  111	    0
20120628	  322	  178	    0
20120629	  361	  194	  246
20120630	  306	  178	    0
20120701	  317	  178	    0
20120702	  306	  194	    8
20120703	  344	  200	    0
20120704	  356	  200	    0
20120705	  361	  200	    0
20120706	  361	  217	    0
20120707	  372	  217	    0
20120708	  383	  200	    0
20120709	  311	  156	    0
20120710	  328	  183	    0
20120711	  283	  133	    0
20120712	  306	  139	    0
20120713	  328	  167	    0
20120714	  283	  200	    0
20120715	  311	  178	   18
20120716	  339	  178	    0
20120717	  356	  206	    0
20120718	  367	  206	    0
20120719	  378	  211	   25
20120720	  300	  189	    0
20120721	  289	  156	    0
20120722	  311	  150	    0
20120723	  317	  200	    0
20120724	  361	  228	    0
20120725	  322	  194	    0
20120726	  372	  211	   30
20120727	  328	  178	   41
20120728	  278	  161	    0
20120729	  289	  161	    0
20120730	  289	  194	    0
20120731	  333	  211	    0
20120801	  333	  161	    0
20120802	  333	  161	    0
20120803	  333	  167	    0
20120804	  350	  183	    0
20120805	  322	  167	  376
20120806	  267	  106	    0
20120807	  278	  128	    0
20120808	  339	  156	    0
20120809	  244	  172	   89
20120810	  250	  139	    0
20120811	  244	  106	    0
20120812	  256	  106	    0
20120813	  222	  133	  251
20120814	  206	  122	   20
20120815	  278	  150	    0
20120816	  289	  172	   33
20120817	  244	  106	   18
20120818	  233	   89	    0
20120819	  244	   89	    0
20120820	  256	   94	    0
20120821	  250	   94	    0
20120822	  256	   89	    0
20120823	  294	  128	    0
20120824	  328	  144	    0
20120825	  328	  139	    0
20120826	  317	  139	    0
20120827	  228	  172	  300
20120828	  294	  144	    0
20120829	  300	  156	    0
20120830	  306	  150	    0
20120831	  317	  150	    0
20120901	  317	  178	    0
20120902	  239	  194	    0
20120903	  294	  172	    0
20120904	  322	  189	    0
20120905	  333	  167	  178
20120906	  306	  167	    0
20120907	  272	  144	   86
20120908	  233	  100	    0
20120909	  217	  100	    0
20120910	  222	   67	    0
20120911	  244	   78	    0
20120912	  278	   94	    0
20120913	  306	  117	    0
20120914	  278	  100	   33
20120915	  267	   89	    0
20120916	  256	   56	    0
20120917	  239	   67	    0
20120918	  256	   61	    0
20120919	  167	   17	    0
20120920	  233	   56	    0
20120921	  217	   50	    0
20120922	  128	   56	    0
20120923	  150	   33	    0
20120924	  161	  -22	    0
20120925	  228	  -22	    0
20120926	  272	   83	    0
20120927	  217	   33	    0
20120928	  189	   33	    0
20120929	  211	   33	    0
20120930	  267	   33	    0
20121001	  222	   33	    0
20121002	  194	   39	    0
20121003	  228	   44	    0
20121004	  233	   44	    0
20121005	  217	   17	    0
20121006	   94	  -11	    0
20121007	   89	  -17	    0
20121008	  111	  -44	    0
20121009	  167	  -44	    0
20121010	  172	   -6	   43
20121011	  117	  -22	    0
20121012	  206	   11	   15
