19981116	  167	   -6	    0
19981117	  144	  -33	    0
19981118	  122	  -17	    0
19981119	  117	  -50	    0
19981120	   78	  -72	    0
19981121	   89	  -72	    0
19981122	  106	   11	    0
19981123	  183	   11	    0
19981124	  139	  -11	    0
19981125	  139	    6	    0
19981126	  150	  -28	    0
19981127	  228	  -11	    0
19981128	  244	  -17	    0
19981129	  183	  -11	    0
19981130	  156	   17	    0
19981201	  139	   17	    0
19981202	  194	  -17	    0
19981203	  206	   -6	    0
19981204	  200	  -28	    0
19981205	  128	  -17	    0
19981206	   50	  -67	    0
19981207	   50	 -106	    0
19981208	   61	 -100	    0
19981209	  100	 -100	    0
19981210	   78	  -83	    0
19981211	   94	  -83	    0
19981212	  111	  -78	    0
19981213	  150	  -78	    0
19981214	  122	  -50	    0
19981215	  150	   -6	    0
19981216	   83	  -56	    0
19981217	   83	 -100	    0
19981218	  133	  -83	    0
19981219	   72	 -117	    0
19981220	  -94	 -144	    5
19981221	 -117	 -189	    0
19981222	 -144	 -256	    0
19981223	  -72	 -256	    0
19981224	  -61	 -217	    0
19981225	  -28	 -206	    0
19981226	   72	 -128	    0
19981227	   50	  -83	    0
19981228	   83	  -33	    0
19981229	  122	 -128	    0
19981230	  -72	 -167	   38
19981231	  -11	 -178	    0
19990101	  -44	 -150	    0
19990102	 -106	 -161	   53
19990103	 -139	 -222	    0
19990104	 -161	 -244	    0
19990105	  -28	 -239	    0
19990106	   33	  -61	    0
19990107	  -61	 -161	    3
19990108	 -106	 -133	    8
19990109	  -94	 -267	    0
19990110	  -22	 -183	    0
19990111	  -78	 -122	    0
19990112	  122	 -100	    0
19990113	  -56	 -194	    0
19990114	  -83	 -189	    0
19990115	   39	 -144	    0
19990116	  139	  -22	    0
19990117	  100	  -22	    3
19990118	   83	  -50	    0
19990119	   44	  -72	    0
19990120	  144	  -67	    0
19990121	  139	  -50	    0
19990122	   28	  -33	    3
19990123	  -17	  -44	    0
19990124	   17	  -44	    0
19990125	  -11	 -122	    0
19990126	   28	 -122	    0
19990127	   11	  -50	    0
19990128	   -6	 -100	    0
19990129	   67	 -106	    0
19990130	  111	  -89	    0
19990131	   67	  -89	    0
19990201	   39	  -61	    0
19990202	  100	  -72	    0
19990203	  111	  -44	    0
19990204	   94	  -89	    0
19990205	  106	  -83	    0
19990206	  117	  -83	    0
19990207	  111	  -83	    0
19990208	  178	  -17	    0
19990209	  194	  -33	    0
19990210	  144	  -28	    0
19990211	  206	  -61	    0
19990212	   -6	  -61	    8
19990213	   17	 -117	    0
19990214	  122	  -78	    0
19990215	  228	  -44	    0
19990216	   83	  -28	    0
19990217	   33	  -94	    0
19990218	   44	  -50	   91
19990219	    6	 -106	   13
19990220	  -28	  -50	   25
19990221	  -11	 -156	    0
19990222	  -28	 -122	    5
19990223	  -33	  -72	   53
19990224	  -11	  -72	    0
19990225	   72	  -83	    0
19990226	   56	  -67	    0
19990227	  144	  -33	    0
19990228	  106	  -33	    3
19990301	  133	  -39	    0
19990302	  200	  -11	   28
19990303	   33	  -94	    0
19990304	   50	  -78	    0
19990305	  106	  -17	    0
19990306	   61	  -33	    0
19990307	  -11	  -44	    0
19990308	   17	  -44	   18
19990309	  -11	  -50	   74
19990310	    6	 -122	    0
19990311	  -22	  -61	   13
19990312	  -11	  -72	    0
19990313	    0	 -111	    0
19990314	   33	 -100	    0
19990315	   89	  -61	    0
19990316	  206	  -17	    0
19990317	  239	   11	    0
19990318	  106	  -67	    0
19990319	  117	  -67	    0
19990320	  139	  -17	    0
19990321	  139	  -67	    0
19990322	  111	  -22	   36
19990323	   11	  -94	   48
19990324	   67	  -56	    0
19990325	   94	  -89	    0
19990326	   94	  -50	    0
19990327	  144	   11	    0
19990328	  178	   39	   33
19990329	  139	  -22	    0
19990330	  194	   22	    0
19990331	  233	  100	    0
19990401	  233	  111	    0
19990402	  194	    0	    0
19990403	   72	    6	    8
19990404	   44	  -44	    3
19990405	  167	  -28	   56
19990406	   67	    6	  328
19990407	  172	   28	    0
19990408	  228	   39	   43
19990409	  172	   61	   61
19990410	  111	   56	   10
19990411	  106	   28	   18
19990412	  117	  -28	    0
19990413	  194	  -17	   33
19990414	  200	   83	   81
19990415	  106	   22	  345
19990416	   83	    6	   30
19990417	   50	  -17	    0
19990418	  117	  -44	    0
19990419	  217	  -22	    0
19990420	  194	   67	    0
19990421	  244	   78	    0
19990422	  161	   83	  107
19990423	   83	   22	    0
19990424	   89	   28	    0
19990425	  133	   72	    0
19990426	  139	   83	   76
19990427	  122	   83	    0
19990428	  122	   78	   10
19990429	  139	   72	    0
19990430	  194	   22	    0
19990501	  206	    6	    0
19990502	  217	   78	    0
19990503	  144	  111	  160
19990504	  239	  144	    0
19990505	  200	   89	   20
19990506	  100	   78	   36
19990507	   94	   67	   13
19990508	  161	   28	    0
19990509	  189	   67	    0
19990510	  261	   89	    0
19990511	  233	   72	   76
19990512	  172	   22	    0
19990513	  200	   28	    0
19990514	  228	   78	    5
19990515	  189	  117	    3
19990516	  222	  122	    5
19990517	  200	   94	   18
19990518	  178	   17	    0
19990519	  244	   67	    0
19990520	  267	  144	   76
19990521	  228	   89	    0
19990522	  233	  111	    0
19990523	  239	  117	   89
19990524	  194	  106	    0
19990525	  222	   78	    0
19990526	  206	   39	    0
19990527	  250	  111	    0
19990528	  261	   94	    0
19990529	  283	  128	    0
19990530	  267	  161	    0
19990531	  256	  117	   30
19990601	  178	  117	  323
19990602	  167	   72	  102
19990603	  244	  122	    8
19990604	  256	  150	  287
19990605	  306	  178	    0
19990606	  294	  156	   13
19990607	  267	  133	    0
19990608	  317	  167	    0
19990609	  322	  217	    0
19990610	  289	  172	  226
19990611	  194	  128	   61
19990612	  200	  111	   33
19990613	  233	  133	    0
19990614	  217	   89	    0
19990615	  233	   94	  107
19990616	  117	   94	  234
19990617	  172	   56	   20
19990618	  206	   94	    0
19990619	  200	  128	   18
19990620	  206	  156	    0
19990621	  239	  178	    0
19990622	  289	  200	    8
19990623	  256	  161	  140
19990624	  272	  161	   10
19990625	  272	  189	    0
19990626	  289	  194	    0
19990627	  294	  139	  378
19990628	  222	  144	    0
19990629	  206	  100	    0
19990630	  194	   94	   13
19990701	  211	  117	    0
19990702	  250	  156	    0
19990703	  289	  206	    3
19990704	  333	  239	    0
19990705	  328	  239	    0
19990706	  306	  128	    0
19990707	  261	  139	    0
19990708	  300	  183	    0
19990709	  344	  128	    0
19990710	  256	  133	    0
19990711	  233	   83	    0
19990712	  250	  133	    0
19990713	  289	  167	    0
19990714	  322	  200	    0
19990715	  333	  217	    0
19990716	  322	  194	  185
19990717	  256	  150	    0
19990718	  244	  228	   28
19990719	  306	  200	   46
19990720	  300	  189	  389
19990721	  289	  200	    0
19990722	  317	  211	    0
19990723	  339	  228	   23
19990724	  322	  194	    0
19990725	  333	  228	    0
19990726	  311	  222	    0
19990727	  300	  217	    0
19990728	  322	  206	    0
19990729	  356	  211	    0
19990730	  361	  222	    0
19990731	  333	  183	    5
19990801	  278	  139	    0
19990802	  233	  156	    0
19990803	  233	  122	    0
19990804	  261	  161	    0
19990805	  261	  106	    0
19990806	  267	  128	    3
19990807	  206	  161	  330
19990808	  261	  156	    0
19990809	  272	  167	    0
19990810	  328	  144	    0
19990811	  311	  156	   41
19990812	  261	  194	    0
19990813	  294	  133	    0
19990814	  228	   94	    0
19990815	  261	  128	    0
19990816	  317	  178	    0
19990817	  289	  111	    0
19990818	  300	  128	    0
19990819	  272	  111	    0
19990820	  256	  122	    0
19990821	  289	  167	    0
19990822	  300	  178	    0
19990823	  283	  172	    0
19990824	  261	  122	    0
19990825	  267	  111	    0
19990826	  283	  128	    0
19990827	  317	  156	    0
19990828	  328	  167	    0
19990829	  322	  189	    0
19990830	  244	  200	   46
19990831	  306	  200	    0
19990901	  322	  200	    0
19990902	  328	  178	    0
19990903	  328	  178	    0
19990904	  317	  161	   38
19990905	  194	   72	    0
19990906	  239	  100	    0
19990907	  283	  150	    0
19990908	  278	   72	    0
19990909	  233	   44	    0
19990910	  217	   22	    0
19990911	  267	   33	    0
19990912	  256	  106	   18
19990913	  194	   67	    0
19990914	  189	   44	    0
19990915	  183	    0	    0
19990916	  211	   39	    0
19990917	  239	   61	    0
19990918	  250	   67	    0
19990919	  289	  111	    0
19990920	  161	   72	    3
19990921	  150	  -22	    0
19990922	  228	  -11	    0
19990923	  289	   28	    0
19990924	  311	   44	    0
19990925	  294	   67	    0
19990926	  300	  100	    0
19990927	  189	   78	    0
19990928	  172	   33	    0
19990929	  178	  -22	    0
19990930	  194	  -22	    0
19991001	  200	  -17	    0
19991002	  133	  -44	    0
19991003	   94	  -44	    0
19991004	  117	    0	    0
19991005	  217	    0	    0
19991006	  222	   22	    0
19991007	  256	   78	    0
19991008	  244	   89	   51
19991009	  233	   44	    0
19991010	  278	   83	    0
19991011	  200	   17	    0
19991012	  233	   22	    0
19991013	  233	   50	    0
19991014	  139	   44	    0
19991015	  244	   44	    0
19991016	  178	  -44	    0
19991017	  156	  -33	    0
19991018	  133	  -11	    0
19991019	  144	    0	    0
19991020	  100	  -61	    0
19991021	  206	  -56	    0
19991022	  250	   28	    0
19991023	  144	  -56	    0
19991024	  100	  -67	    0
19991025	  189	  -44	    0
19991026	  211	  -11	    0
19991027	  261	  -22	    0
19991028	  294	  -17	    0
19991029	  139	  -11	    0
19991030	  150	    6	    0
19991031	  189	  -33	    0
19991101	  222	    0	    0
19991102	  106	  -39	    0
19991103	  133	  -89	    0
19991104	  172	  -72	    0
19991105	  239	  -50	    0
19991106	  133	  -44	    0
19991107	  200	  -39	    0
19991108	  250	   11	    0
19991109	  272	   33	    0
19991110	  267	   33	    0
19991111	  206	    6	    0
19991112	  217	  -17	    0
19991113	  244	  -17	    0
19991114	  272	  -11	    0
19991115	  144	  -39	    0
19991116	  244	  -50	    0
19991117	  167	  -44	    0
19991118	  183	  -56	    0
19991119	  178	    0	    3
19991120	   39	  -61	    0
19991121	  122	  -28	    0
19991122	  133	  -39	    0
19991123	   61	  -33	   20
19991124	   83	  -94	    0
19991125	  100	  -72	    0
19991126	  106	  -33	    0
19991127	  111	   -6	    3
19991128	   78	    6	    0
19991129	   89	  -72	    0
19991130	   89	  -61	    0
19991201	  106	   11	    0
19991202	  122	  -22	    0
19991203	   83	  -56	    0
19991204	   33	  -11	    0
19991205	   28	  -83	    0
19991206	   61	 -106	    0
19991207	   78	 -117	    0
19991208	  167	 -111	    0
19991209	   72	  -78	    0
19991210	   83	 -133	    0
19991211	   56	 -117	    0
19991212	   61	 -128	    0
19991213	  106	 -133	    0
19991214	  117	 -106	    0
19991215	   28	  -89	   30
19991216	  -11	 -156	    0
19991217	    0	 -100	    3
19991218	  -50	  -78	    0
19991219	    6	  -50	    0
19991220	   17	 -133	    5
19991221	  -44	 -222	    0
19991222	  -44	 -139	    5
19991223	  -67	 -167	    0
19991224	   61	  -67	    0
19991225	   72	  -56	    0
19991226	  133	  -56	    0
19991227	   61	  -17	    0
19991228	  100	  -44	    0
19991229	  156	  -39	    0
19991230	  183	  -67	    0
19991231	  139	 -100	    0
20000101	  156	  -56	    0
20000102	   44	  -33	    0
20000103	   39	  -83	    3
20000104	  -22	 -178	    5
20000105	  -33	 -178	    0
20000106	   61	  -83	    0
20000107	   67	 -106	    0
20000108	  122	  -94	    0
20000109	  122	 -106	    0
20000110	  100	  -83	    0
20000111	   72	  -83	    0
20000112	   28	  -67	    0
20000113	   44	 -156	    0
20000114	   78	 -150	    0
20000115	  122	  -61	    0
20000116	  161	 -100	    0
20000117	  -50	 -100	    0
20000118	   94	  -67	    0
20000119	  106	  -39	   15
20000120	   50	 -161	    0
20000121	   44	 -156	    0
20000122	   33	 -122	    0
20000123	   78	 -133	    0
20000124	  -17	 -156	    0
20000125	   56	 -139	    0
20000126	    0	 -183	    0
20000127	  -17	 -178	    0
20000128	  -28	  -89	    5
20000129	  -50	  -94	   10
20000130	  -44	 -150	    3
20000131	  -33	 -139	    0
20000201	   44	 -139	    0
20000202	  -22	  -94	    0
20000203	  178	  -33	    0
20000204	   72	  -56	    0
20000205	    0	 -139	    0
20000206	   78	  -94	    0
20000207	  100	 -100	    0
20000208	   56	 -100	    0
20000209	  194	  -61	    0
20000210	  133	  -61	    0
20000211	   -6	 -144	    0
20000212	  -50	 -144	    0
20000213	    6	  -83	   43
20000214	  -56	 -167	    0
20000215	   17	 -150	    0
20000216	  122	 -128	    0
20000217	   44	 -111	    0
20000218	  -11	  -56	   46
20000219	  -39	 -150	    0
20000220	   67	 -144	    0
20000221	  128	  -39	    0
20000222	  189	  -22	    0
20000223	  150	    0	   86
20000224	  117	   61	  188
20000225	  139	   67	    0
20000226	  172	   17	   13
20000227	   89	  -50	    0
20000228	  156	  -39	    0
20000229	  206	   33	    0
20000301	  122	  -56	    0
20000302	  111	  -33	    0
20000303	   89	  -44	    0
20000304	  172	  -28	    0
20000305	  228	   -6	    0
20000306	  217	   61	    0
20000307	  228	   89	    0
20000308	  233	   78	   51
20000309	  122	  -67	   10
20000310	    6	  -67	    0
20000311	   28	 -111	    0
20000312	  106	  -83	    0
20000313	   72	  -89	    0
20000314	  122	  -44	    0
20000315	  161	  -11	    0
20000316	   33	 -128	    0
20000317	   56	  -94	    0
20000318	   83	  -33	   30
20000319	   50	  -28	   23
20000320	   50	  -28	    0
20000321	   61	   -6	    0
20000322	   78	   28	    0
20000323	  167	   56	    0
20000324	  111	   78	  114
20000325	  167	  -44	    0
20000326	  194	   11	    0
20000327	  167	  -11	    0
20000328	  178	  -72	    0
20000329	  117	  -67	    0
20000330	  144	  -17	    0
20000331	  200	   17	    0
20000401	  139	   28	    0
20000402	  156	   17	    0
20000403	  122	    6	    8
20000404	   94	 -100	    0
20000405	  172	  -83	    0
20000406	  256	  -33	    0
20000407	  150	  -11	    0
20000408	   44	  -89	    0
20000409	  183	  -83	    0
20000410	  172	   33	    0
20000411	  117	    0	   18
20000412	  106	  -39	    0
20000413	  178	   11	    0
20000414	  233	   89	    0
20000415	  233	  -33	    0
20000416	    0	  -22	  178
20000417	   17	    0	   38
20000418	  183	    0	    0
20000419	  194	   72	    0
20000420	  217	   33	    5
20000421	  144	  -33	    0
20000422	  222	   -6	    0
20000423	  267	   50	    0
20000424	  250	   67	    0
20000425	  211	   83	    5
20000426	  183	   22	    0
20000427	  178	   56	   25
20000428	  133	   33	    0
20000429	  200	    6	    0
20000430	  228	   72	    0
20000501	  139	   78	   64
20000502	  222	   11	    0
20000503	  256	   56	    0
20000504	  267	  117	    0
20000505	  289	  144	    0
20000506	  300	  133	    0
20000507	  222	  139	    0
20000508	  272	  111	   43
20000509	  156	   72	    0
20000510	  200	   89	    0
20000511	  244	  150	    0
20000512	  256	  100	    0
20000513	  200	   22	    0
20000514	  167	   17	    0
20000515	  206	   67	    0
20000516	  256	   67	    0
20000517	  261	  117	    3
20000518	  244	  117	  831
20000519	  133	   22	    0
20000520	  183	   44	    0
20000521	  239	   72	    0
20000522	  267	  106	    0
20000523	  300	  139	    0
20000524	  294	  122	    0
20000525	  250	   83	    0
20000526	  189	  122	  269
20000527	  139	  111	  282
20000528	  200	   67	    0
20000529	  272	  106	    0
20000530	  317	  156	  338
20000531	  267	  150	    0
20000601	  183	  150	    8
20000602	  200	   67	    3
20000603	  200	   83	    0
20000604	  272	  133	    0
20000605	  161	   39	    0
20000606	  194	   89	    0
20000607	  256	  128	    0
20000608	  350	  178	    0
20000609	  356	  189	    0
20000610	  328	  178	    0
20000611	  283	  117	    0
20000612	  306	  161	   64
20000613	  300	  172	   41
20000614	  256	  139	   20
20000615	  217	  122	    0
20000616	  294	  111	   15
20000617	  200	   78	    0
20000618	  200	   78	    0
20000619	  261	  111	    0
20000620	  294	  167	  145
20000621	  244	  100	    0
20000622	  278	   89	    0
20000623	  311	  150	    0
20000624	  317	  172	  447
20000625	  267	  178	   43
20000626	  272	  117	    0
20000627	  244	  117	    0
20000628	  250	  133	    0
20000629	  239	   78	    0
20000630	  261	   89	   15
20000701	  278	  150	    0
20000702	  294	  200	    0
20000703	  328	  150	    0
20000704	  278	  189	   56
20000705	  278	  211	    0
20000706	  283	  189	  881
20000707	  311	  189	    0
20000708	  322	  217	    0
20000709	  328	  228	    8
20000710	  328	  211	    0
20000711	  283	  211	    8
20000712	  311	  178	  371
20000713	  289	  183	    0
20000714	  328	  189	    0
20000715	  350	  206	    0
20000716	  311	  222	    0
20000717	  272	  156	    0
20000718	  261	  167	    0
20000719	  244	  150	    0
20000720	  206	  128	   18
20000721	  244	  106	    0
20000722	  244	  139	   15
20000723	  261	  144	   23
20000724	  267	  172	    0
20000725	  272	  172	    0
20000726	  294	  194	    0
20000727	  294	  178	    0
20000728	  278	  200	    0
20000729	  272	  144	    0
20000730	  267	  133	    0
20000731	  278	  128	    0
20000801	  300	  172	    0
20000802	  289	  161	   10
20000803	  272	  172	    5
20000804	  294	  183	    0
20000805	  283	  211	    0
20000806	  333	  183	    0
20000807	  294	  156	    0
20000808	  350	  150	    0
20000809	  306	  167	    0
20000810	  306	  183	    0
20000811	  317	  206	    0
20000812	  356	  222	   20
20000813	  361	  217	    0
20000814	  306	  194	    0
20000815	  356	  206	    0
20000816	  294	  178	    0
20000817	  367	  172	   56
20000818	  244	   94	    0
20000819	  228	  133	   18
20000820	  194	  156	   86
20000821	  217	  161	    0
20000822	  261	  178	    0
20000823	  289	  183	    3
20000824	  294	  156	    3
20000825	  300	  156	    0
20000826	  339	  172	    8
20000827	  300	  144	    0
20000828	  283	  194	    0
20000829	  328	  144	   38
20000830	  250	  139	    0
20000831	  378	  194	    0
20000901	  194	  133	    0
20000902	  256	  156	    0
20000903	  328	  117	    0
20000904	  350	  150	   79
20000905	  283	  156	    0
20000906	  272	  150	    0
20000907	  311	  156	    0
20000908	  244	   72	    0
20000909	  322	  111	    0
20000910	  339	  100	    0
20000911	  311	  111	    0
20000912	  256	   39	    0
20000913	  278	   56	    0
20000914	  350	  111	    0
20000915	  250	   17	    0
20000916	  250	   39	    0
20000917	  317	   89	    0
20000918	  344	  122	    0
20000919	  300	  194	    0
20000920	  194	  111	   20
20000921	  167	   -6	    0
20000922	  211	   33	  137
20000923	  139	   44	    0
20000924	   67	   39	   20
20000925	   61	  -28	   10
20000926	  194	  -11	    0
20000927	  244	   17	    0
20000928	  256	   22	    0
20000929	  283	   50	    0
20000930	  289	  122	    0
20001001	  328	   83	    0
20001002	  294	   78	    0
20001003	  228	   94	   10
20001004	  200	   56	    8
20001005	  106	   56	   25
20001006	   78	  -61	    0
20001007	   72	  -72	    0
20001008	   56	 -128	    0
20001009	   94	 -128	    0
20001010	  156	  -28	    0
20001011	  183	  -28	    0
20001012	  217	   50	    0
20001013	  250	  117	    0
20001014	  228	    0	    0
20001015	  200	   11	    0
20001016	  178	   22	    0
20001017	  228	   33	    0
20001018	  250	    6	    0
20001019	  289	   17	    0
20001020	  283	   94	    0
20001021	  211	    0	    0
20001022	  239	   22	    0
20001023	  156	  117	   69
20001024	  139	  117	    0
20001025	  183	  122	    8
20001026	  200	   94	    0
20001027	  217	   50	    0
20001028	  128	   78	   10
20001029	  139	   78	  267
20001030	  144	   72	  213
20001031	  211	   56	    0
20001101	  206	  106	   61
20001102	  172	   44	    0
20001103	  139	  -22	    0
20001104	  122	  -39	    0
20001105	  161	  -17	    0
20001106	  133	    0	   66
20001107	   17	  -44	   28
20001108	  -28	  -78	    0
20001109	    6	 -100	    0
20001110	   -6	 -100	    0
20001111	  -11	  -94	   28
20001112	  -22	  -67	  163
20001113	  -44	  -94	    0
20001114	  -39	 -200	    0
20001115	   -6	 -172	    0
20001116	  -22	 -161	   20
20001117	  -50	 -228	    0
20001118	  -33	 -222	    0
20001119	   22	  -67	    0
20001120	    6	 -122	    0
20001121	  -56	 -194	    0
20001122	   17	 -178	    0
20001123	    6	 -128	    0
20001124	   28	 -139	    0
20001125	   72	 -139	    0
20001126	   28	  -72	    0
20001127	   39	  -72	    0
20001128	   67	  -56	    0
20001129	   61	  -17	    0
20001130	    0	  -94	    0
20001201	    6	  -39	   10
20001202	  -17	 -117	    0
20001203	  -22	  -72	    0
20001204	    6	  -67	    0
20001205	   44	 -117	    0
20001206	  -50	 -117	    0
20001207	   50	  -56	    0
20001208	  100	  -67	    0
20001209	  -11	  -61	    0
20001210	   56	 -178	    0
20001211	 -161	 -194	   41
20001212	 -167	 -250	    0
20001213	 -122	 -217	    0
20001214	  -83	 -211	    0
20001215	  -50	 -167	    0
20001216	  -39	 -178	    5
20001217	 -167	 -200	    0
20001218	  -56	 -200	    0
20001219	 -117	 -183	    0
20001220	  -22	 -183	    0
20001221	    0	 -200	    0
20001222	 -139	 -256	    0
20001223	  -94	 -228	    5
20001224	 -122	 -189	    0
20001225	 -139	 -189	    0
20001226	  -83	 -183	    0
20001227	  -83	 -178	    0
20001228	   33	 -161	    0
20001229	   39	 -122	    0
20001230	  -50	 -100	    3
20001231	  -83	 -161	    0
20010101	 -117	 -256	    0
20010102	  -78	 -233	    0
20010103	   44	 -100	    0
20010104	   56	  -67	    0
20010105	  117	  -56	    0
20010106	  100	  -28	    0
20010107	  122	  -11	    0
20010108	   28	  -89	    0
20010109	   78	  -94	    0
20010110	   94	  -89	    0
20010111	  117	  -28	    0
20010112	   67	  -94	    0
20010113	   94	  -83	    0
20010114	    6	  -44	  135
20010115	  -44	  -72	    0
20010116	  -39	  -67	    0
20010117	  -33	 -161	    0
20010118	  -11	 -133	    0
20010119	    6	 -211	    5
20010120	 -117	 -228	    0
20010121	    6	 -128	    0
20010122	    0	 -150	    0
20010123	   33	 -133	    0
20010124	   39	 -139	    0
20010125	  -56	 -206	    0
20010126	   11	 -117	    0
20010127	  -44	 -156	    3
20010128	   22	 -122	    0
20010129	   17	  -28	    3
20010130	  -17	  -39	  160
20010131	    0	 -144	    8
20010201	   22	 -150	    0
20010202	 -150	 -294	    0
20010203	    0	 -161	    0
20010204	   67	    0	    0
20010205	   39	  -28	    0
20010206	   56	  -89	    0
20010207	   17	  -83	    0
20010208	  -33	  -61	    0
20010209	  -61	 -167	    5
20010210	 -106	 -194	    0
20010211	  -67	 -172	    0
20010212	  -11	  -94	    0
20010213	  -11	  -50	    0
20010214	    0	 -156	   53
20010215	 -122	 -206	    8
20010216	  -39	 -167	    0
20010217	 -100	 -206	    0
20010218	  -83	 -144	    0
20010219	    0	 -111	    0
20010220	   33	  -67	    8
20010221	  -33	 -122	    0
20010222	  -83	 -122	    0
20010223	   39	 -100	    0
20010224	   -6	 -100	   13
20010225	    6	  -89	   38
20010226	  -11	 -106	    0
20010227	  -50	 -150	    0
20010228	 -100	 -200	    0
20010301	    0	 -128	    0
20010302	   22	  -56	    0
20010303	   56	 -111	    0
20010304	   61	  -94	    0
20010305	  -17	  -61	    0
20010306	   -6	  -67	    0
20010307	    0	  -56	    0
20010308	   56	  -61	    0
20010309	   33	  -72	    0
20010310	   44	  -39	    0
20010311	   28	  -83	    0
20010312	  -44	  -78	   48
20010313	   67	  -50	    0
20010314	  111	   11	    0
20010315	  144	  -11	    0
20010316	   39	  -56	    0
20010317	   61	  -83	    0
20010318	   94	  -44	    0
20010319	   50	   17	    3
20010320	  117	   11	    0
20010321	  167	    6	    0
20010322	  122	    0	    0
20010323	   89	    0	  135
20010324	    6	  -72	    0
20010325	   17	  -78	    0
20010326	    6	 -133	    0
20010327	   50	 -100	    0
20010328	   72	    6	    0
20010329	  128	  -50	    0
20010330	   94	  -44	    0
20010331	  172	  -11	   23
20010401	   89	  -78	    0
20010402	  128	  -50	    0
20010403	  117	  -22	   76
20010404	   94	   11	    0
20010405	   78	   50	    0
20010406	  139	   44	   13
20010407	  178	   50	  124
20010408	  128	  -17	    3
20010409	  167	    0	    0
20010410	  206	   22	    0
20010411	  178	   67	  269
20010412	  133	   17	  132
20010413	  117	  -17	    0
20010414	  167	  -22	    0
20010415	  194	   -6	    0
20010416	  128	  -11	    0
20010417	   61	  -50	    0
20010418	  100	  -44	    0
20010419	  206	   61	    0
20010420	  217	   67	    0
20010421	  228	  100	   61
20010422	  122	   28	   15
20010423	   39	   -6	  290
20010424	  111	  -11	    0
20010425	  211	   17	    0
20010426	  244	   56	    0
20010427	  289	  106	    0
20010428	  278	  122	    0
20010429	  283	  144	    0
20010430	  272	  139	    0
20010501	  256	   83	    0
20010502	  306	  111	  163
20010503	  144	  100	    8
20010504	  122	   83	   97
20010505	  133	   89	  229
20010506	  217	  117	  183
20010507	  167	   28	    0
20010508	  200	   44	    0
20010509	  244	   78	    0
20010510	  311	  122	    0
20010511	  206	   83	    0
20010512	  206	   44	    0
20010513	  256	   94	   23
20010514	  322	  172	    0
20010515	  322	  189	    0
20010516	  339	  111	    0
20010517	  283	  100	    0
20010518	  233	  117	    0
20010519	  244	   89	    0
20010520	  233	  133	   69
20010521	  211	   72	   13
20010522	  144	   44	    0
20010523	  172	   56	    0
20010524	  117	   67	    0
20010525	  133	   56	    0
20010526	  200	   78	    0
20010527	  222	   39	    0
20010528	  267	   56	    0
20010529	  256	  128	    0
20010530	  167	  133	   89
20010531	  144	  106	  193
20010601	  189	   78	    0
20010602	  244	   78	    0
20010603	  206	   94	   43
20010604	  183	  106	    0
20010605	  128	  106	   36
20010606	  178	   56	    0
20010607	  217	  100	    0
20010608	  244	  111	    0
20010609	  267	  139	    0
20010610	  294	  150	   30
20010611	  317	  178	    0
20010612	  333	  189	    0
20010613	  306	  178	   71
20010614	  283	  122	   58
20010615	  233	  111	    0
20010616	  267	   83	    0
20010617	  278	  111	    0
20010618	  317	  211	    0
20010619	  339	  122	    0
20010620	  200	   50	    0
20010621	  228	   94	   33
20010622	  233	   39	    0
20010623	  256	  111	    0
20010624	  306	  172	    0
20010625	  350	  217	    0
20010626	  350	  189	   89
20010627	  256	  194	   18
20010628	  311	  200	    0
20010629	  311	  200	    0
20010630	  311	  194	    0
20010701	  294	  150	  117
20010702	  183	  128	  201
20010703	  322	  150	  216
20010704	  283	  156	    0
20010705	  289	  150	    0
20010706	  289	  194	    0
20010707	  344	  211	    0
20010708	  311	  206	  102
20010709	  306	  200	    5
20010710	  300	  161	    0
20010711	  261	  178	    0
20010712	  250	  172	    0
20010713	  256	  133	    0
20010714	  267	  150	    0
20010715	  289	  172	    0
20010716	  267	  189	    0
20010717	  317	  189	  297
20010718	  322	  206	    0
20010719	  328	  217	    0
20010720	  322	  211	    0
20010721	  306	  228	    0
20010722	  339	  217	    5
20010723	  344	  228	    0
20010724	  317	  211	   38
20010725	  283	  189	   46
20010726	  250	  183	    0
20010727	  244	  200	   20
20010728	  294	  178	    0
20010729	  300	  189	    0
20010730	  328	  194	    0
20010731	  356	  239	    0
20010801	  350	  217	   91
20010802	  306	  206	    0
20010803	  306	  206	    0
20010804	  328	  228	  117
20010805	  339	  222	    0
20010806	  367	  194	    0
20010807	  339	  206	    0
20010808	  361	  183	    0
20010809	  356	  200	    0
20010810	  250	  100	    0
20010811	  239	   83	    0
20010812	  294	  128	    0
20010813	  278	  100	    0
20010814	  283	  139	   28
20010815	  211	  156	  843
20010816	  244	  139	    0
20010817	  239	  128	    0
20010818	  289	  144	    0
20010819	  233	   78	    0
20010820	  250	  106	    0
20010821	  272	  172	    0
20010822	  311	  183	    0
20010823	  306	  189	    0
20010824	  294	  172	    0
20010825	  244	  172	    0
20010826	  261	  139	    0
20010827	  306	  172	    0
20010828	  283	  122	    0
20010829	  278	  139	    0
20010830	  317	  156	  142
20010831	  256	  106	    0
20010901	  267	  128	    0
20010902	  267	  161	    0
20010903	  306	  139	    0
20010904	  300	  150	    0
20010905	  328	  167	    0
20010906	  300	  194	    0
20010907	  278	  172	  198
20010908	  217	  100	    0
20010909	  150	   78	   61
20010910	  211	   61	    0
20010911	  261	   72	    0
20010912	  283	  111	    0
