19981207	  194	   44	   53
19981208	   72	    6	    0
19981209	   89	  -17	    0
19981210	   67	  -11	    0
19981211	   78	  -33	    0
19981212	  100	  -28	    0
19981213	  100	  -44	    0
19981214	   72	  -39	    0
19981215	  106	  -17	    0
19981216	   56	    0	   13
19981217	   33	  -22	   10
19981218	   78	  -39	    0
19981219	   78	   22	   18
19981220	   61	   -6	    3
19981221	   78	  -22	   97
19981222	  -22	 -133	   71
19981223	  -61	 -139	    0
19981224	  -28	 -111	    0
19981225	    0	 -100	    0
19981226	   11	  -61	    0
19981227	   39	  -61	    0
19981228	    6	  -39	    0
19981229	   39	  -72	   13
19981230	  -67	 -122	    0
19981231	  -72	 -117	   18
19990101	  -83	 -167	    0
19990102	    6	 -100	  236
19990103	   17	 -122	  145
19990104	 -117	 -194	    0
19990105	 -122	 -239	    0
19990106	   -6	 -122	   56
19990107	  -78	 -178	    0
19990108	  -78	 -128	   41
19990109	  -94	 -189	   10
19990110	  -83	 -217	    0
19990111	   17	 -194	   30
19990112	   33	   -6	    0
19990113	    0	 -133	  173
19990114	 -117	 -139	    0
19990115	  -44	 -117	    0
19990116	   39	  -50	    0
19990117	   78	  -50	   13
19990118	   72	   -6	   36
19990119	   17	  -44	    0
19990120	   50	  -28	    0
19990121	   39	   -6	    0
19990122	  139	   22	  262
19990123	  167	   22	   58
19990124	   28	  -61	    0
19990125	   28	  -17	    0
19990126	   83	  -50	    0
19990127	  161	    6	    0
19990128	   67	    0	    0
19990129	   33	  -22	    0
19990130	   67	  -56	    0
19990131	   44	  -33	    0
19990201	   67	  -11	   43
19990202	   67	    6	   28
19990203	   72	  -11	    0
19990204	   67	  -33	    0
19990205	   56	  -72	    0
19990206	  111	    6	    0
19990207	   17	    0	  178
19990208	  100	  -11	    0
19990209	  128	   28	    0
19990210	  144	  -11	    0
19990211	  222	   61	    0
19990212	  167	  -67	   84
19990213	  -22	 -100	    0
19990214	   39	  -94	    0
19990215	  106	   -6	    0
19990216	  122	   22	   20
19990217	   28	  -17	    0
19990218	   11	  -22	    0
19990219	    0	  -33	    0
19990220	    6	  -72	    0
19990221	   17	  -94	    0
19990222	   -6	 -122	    0
19990223	   11	  -67	    0
19990224	   28	  -50	    0
19990225	   22	   -6	   56
19990226	   61	  -67	    0
19990227	  122	   11	  429
19990228	  106	    6	   30
19990301	   44	  -11	    0
19990302	   44	  -33	   76
19990303	   33	  -11	    0
19990304	   50	  -39	    0
19990305	   94	    0	    0
19990306	   50	  -83	  206
19990307	  -39	 -144	    0
19990308	   -6	 -106	    0
19990309	   -6	  -39	  191
19990310	  -11	  -78	    0
19990311	    6	 -128	    0
19990312	   17	 -117	    0
19990313	    6	  -78	    0
19990314	   17	  -44	    0
19990315	   33	  -72	    0
19990316	  122	  -28	    0
19990317	  200	   61	    0
19990318	  133	    0	    0
19990319	   89	  -22	    0
19990320	  128	  -33	    0
19990321	   56	    0	    0
19990322	   56	  -22	    0
19990323	  111	  -33	    0
19990324	  111	    0	    0
19990325	   61	  -44	    0
19990326	   78	  -28	    0
19990327	  128	  -44	    0
19990328	  172	  -28	    0
19990329	  172	   22	    0
19990330	  206	   11	    0
19990331	  211	   39	    0
19990401	  167	  106	   61
19990402	  200	  133	    0
19990403	  233	  133	   71
19990404	  211	  100	   13
19990405	  167	   39	    0
19990406	  178	  100	   20
19990407	  217	   39	    0
19990408	  261	  106	    0
19990409	  183	   44	  335
19990410	  150	   17	    0
19990411	  167	   44	   15
19990412	  133	   11	    0
19990413	  167	   11	    0
19990414	  189	   22	    0
19990415	  117	   78	  234
19990416	  100	   22	  157
19990417	  106	   28	   41
19990418	  111	   50	   48
19990419	  150	    6	    5
19990420	  150	   28	    0
19990421	  228	   83	   61
19990422	  250	  150	    0
19990423	  156	   56	  165
19990424	  139	    0	    0
19990425	  172	    0	    0
19990426	  222	   33	    0
19990427	  178	   72	   10
19990428	  189	   61	  188
19990429	  183	   61	    0
19990430	  211	   50	    0
19990501	  228	   56	    0
19990502	  250	   67	    0
19990503	  256	   83	    0
19990504	  278	  122	    0
19990505	  272	  167	    0
19990506	  228	  139	   25
19990507	  222	  122	    0
19990508	  167	   89	    3
19990509	  228	   61	    0
19990510	  261	   78	    0
19990511	  283	   94	    0
19990512	  283	   94	    0
19990513	  139	   94	   53
19990514	  200	   94	    0
19990515	  256	  106	    0
19990516	  289	  161	    0
19990517	  317	  178	   97
19990518	  211	  122	   69
19990519	  233	   94	    0
19990520	  250	   94	    0
19990521	  283	  122	    0
19990522	  206	  156	   48
19990523	  233	  117	  193
19990524	  161	   89	   25
19990525	  194	   78	    0
19990526	  194	   89	    0
19990527	  256	   61	    0
19990528	  283	  139	    0
19990529	  311	  167	    0
19990530	  306	  167	    0
19990531	  244	  183	  183
19990601	  283	  189	   69
19990602	  239	  161	   79
19990603	  239	  139	    0
19990604	  256	  117	    0
19990605	  317	  172	    0
19990606	  333	  228	    0
19990607	  322	  228	    0
19990608	  339	  228	    0
19990609	  333	  206	    0
19990610	  344	  206	    0
19990611	  333	  222	    5
19990612	  317	  200	    8
19990613	  294	  206	   20
19990614	  183	  117	    0
19990615	  206	  111	    0
19990616	  172	   94	    0
19990617	  217	  100	    0
19990618	  239	  100	    0
19990619	  272	  139	    0
19990620	  272	  128	    0
19990621	  289	  178	    0
19990622	  294	  150	    0
19990623	  317	  172	    0
19990624	  267	  211	   30
19990625	  267	  211	    0
19990626	  306	  172	    0
19990627	  328	  233	  442
19990628	  300	  217	    0
19990629	  300	  167	   10
19990630	  272	  144	    0
19990701	  272	  206	    0
19990702	  300	  172	    0
19990703	  328	  222	    0
19990704	  339	  233	    0
19990705	  339	  244	    0
19990706	  333	  239	    0
19990707	  311	  156	    0
19990708	  317	  156	    0
19990709	  328	  206	  102
19990710	  261	  178	    0
19990711	  372	  122	    0
19990712	  278	  133	    0
19990713	  289	  167	    0
19990714	  311	  167	    0
19990715	  322	  194	    0
19990716	  333	  206	    0
19990717	  322	  211	   15
19990718	  322	  217	    0
19990719	  339	  200	   18
19990720	  300	  228	    8
19990721	  350	  217	    8
19990722	  356	  250	    0
19990723	  350	  233	    0
19990724	  350	  211	   58
19990725	  367	  233	    0
19990726	  339	  206	    0
19990727	  344	  194	    0
19990728	  328	  206	   51
19990729	  344	  206	    0
19990730	  383	  261	    0
19990731	  367	  244	   89
19990801	  317	  200	    0
19990802	  289	  161	    0
19990803	  294	  144	    0
19990804	  306	  183	    5
19990805	  283	  139	    0
19990806	  311	  139	    0
19990807	  322	  194	   51
19990808	  267	  189	    0
19990809	  267	  117	    0
19990810	  300	  167	   25
19990811	  294	  172	    0
19990812	  283	  167	   15
19990813	  317	  189	  368
19990814	  222	  156	    0
19990815	  261	  106	    0
19990816	  300	  139	    0
19990817	  317	  189	    0
19990818	  256	  150	    0
19990819	  206	  167	  102
19990820	  267	  117	    0
19990821	  278	  122	    0
19990822	  289	  133	    0
19990823	  250	  178	    3
19990824	  239	  183	   89
19990825	  256	  172	    0
19990826	  256	  150	   76
19990827	  278	  183	    0
19990828	  311	  189	    0
19990829	  272	  167	    0
19990830	  239	  100	    0
19990831	  272	   94	    0
19990901	  317	  100	    0
19990902	  328	  128	    0
19990903	  333	  144	    0
19990904	  322	  172	    0
19990905	  339	  144	    0
19990906	  300	  178	    0
19990907	  272	  133	    0
19990908	  328	  156	    0
19990909	  250	  144	    0
19990910	  239	  167	    0
19990911	  300	  100	    0
19990912	  328	  161	    0
19990913	  256	  139	    0
19990914	  228	   89	    0
19990915	  250	   89	    0
19990916	  228	   83	    0
19990917	  244	   67	    0
19990918	  261	   72	    0
19990919	  294	  106	   25
19990920	  233	  133	    0
19990921	  183	   78	    0
19990922	  211	   28	    0
19990923	  261	   83	    0
19990924	  233	  133	    0
19990925	  306	   78	    0
19990926	  311	  144	    0
19990927	  311	  172	    0
19990928	  322	  194	  318
19990929	  233	  100	  102
19990930	  183	   44	    0
19991001	  200	   78	    0
19991002	  239	   94	    0
19991003	  133	   61	  152
19991004	  100	   50	   51
19991005	  172	   11	    0
19991006	  194	   11	    0
19991007	  194	   33	    0
19991008	  178	   94	    0
19991009	  189	  100	    0
19991010	  200	  100	  140
19991011	  200	  100	    0
19991012	  233	   61	    0
19991013	  217	   83	   25
19991014	  217	   22	    0
19991015	  244	   44	    0
19991016	  256	  139	    0
19991017	  256	   50	  127
19991018	  133	   11	    0
19991019	  139	   17	    0
19991020	  133	   33	    0
19991021	  194	   17	    0
19991022	  139	   67	    0
19991023	   72	   28	   13
19991024	   78	  -11	    0
19991025	  161	    6	    0
19991026	  167	    6	    0
19991027	  150	    0	    0
19991028	  261	   61	    0
19991029	  261	  122	    0
19991030	  239	  117	    0
19991031	  239	  144	    0
19991101	  250	  128	    0
19991102	  189	   17	   25
19991103	   56	  -11	    0
19991104	  172	  -22	    0
19991105	  222	   44	    0
19991106	  172	   44	    0
19991107	  133	  -11	    0
19991108	  217	   11	    0
19991109	  233	  128	    0
19991110	  211	  139	    0
19991111	  172	   28	    0
19991112	  133	    0	    0
19991113	  211	   61	    0
19991114	  167	   56	    0
19991115	  100	  -22	    0
19991116	   78	  -22	    0
19991117	   78	  -39	    0
19991118	  189	    0	    0
19991119	  189	   94	  102
19991120	  128	   28	    0
19991121	  156	   22	    0
19991122	  194	  111	    0
19991123	  217	   94	    0
19991124	  161	   28	   25
19991125	   78	   -6	    0
19991126	   94	   44	  119
19991127	   72	   28	    0
19991128	   83	  -28	    0
19991129	   83	  -28	    0
19991130	   83	  -44	    0
19991201	   56	  -61	    0
19991202	  122	    0	    0
19991203	  133	  100	    0
19991204	  161	  100	    8
19991205	  150	   56	   89
19991206	   44	  -11	   51
19991207	   67	  -44	    0
19991208	  117	  -17	    0
19991209	  122	   11	    0
19991210	   89	  -11	  178
19991211	   44	  -56	    0
19991212	   33	  -11	    0
19991213	   33	    6	   25
19991214	   61	   28	  203
19991215	   72	   11	   25
19991216	   11	  -44	    0
19991217	   11	  -61	    0
19991218	  -17	  -56	    0
19991219	   78	  -56	    0
19991220	   61	  -44	   64
19991221	  -44	 -117	    0
19991222	  -44	 -128	    0
19991223	  -50	 -111	    0
19991224	  -44	 -133	    0
19991225	  -28	 -144	    0
19991226	   28	  -50	    0
19991227	  -39	  -78	    0
19991228	  -33	 -106	    8
19991229	   44	  -33	    0
19991230	   83	    6	    0
19991231	   67	  -33	    0
20000101	  150	  -33	    0
20000102	  161	   72	    0
20000103	  156	   33	  155
20000104	  139	  -28	    0
20000105	  -22	  -67	    5
20000106	   50	  -50	    0
20000107	   28	  -50	    0
20000108	   78	  -61	    0
20000109	   78	   17	    0
20000110	   94	   44	   25
20000111	   67	  -11	    0
20000112	   61	  -50	    0
20000113	   17	  -67	    5
20000114	  -22	 -122	    0
20000115	   50	  -39	    0
20000116	   72	  -44	    0
20000117	  -39	 -117	   38
20000118	  -28	  -72	   38
20000119	  -17	 -100	    0
20000120	  -17	 -144	  107
20000121	 -111	 -217	    0
20000122	  -72	 -194	   56
20000123	  -11	 -133	    0
20000124	 -106	 -200	    0
20000125	  -56	 -189	    0
20000126	  -67	 -167	    0
20000127	  -94	 -211	    0
20000128	  -50	 -211	    0
20000129	  -17	 -144	    0
20000130	  -17	  -72	   81
20000131	  -33	  -67	    0
20000201	   -6	  -67	    0
20000202	  -33	 -117	    0
20000203	   28	  -56	   38
20000204	   11	  -39	   10
20000205	  -33	 -100	    0
20000206	   -6	 -100	    0
20000207	   28	  -28	    0
20000208	   22	  -94	    0
20000209	   78	  -39	    0
20000210	   61	    0	  112
20000211	   56	  -39	    0
20000212	    6	  -83	    0
20000213	   11	  -44	    0
20000214	    0	  -33	    0
20000215	   44	  -56	    0
20000216	   67	  -33	    0
20000217	   33	  -78	    0
20000218	    0	  -22	  259
20000219	    0	  -33	    0
20000220	   28	  -33	    0
20000221	  106	  -56	    0
20000222	  150	   50	    0
20000223	  200	   78	    0
20000224	  183	   94	   25
20000225	  233	  111	    0
20000226	  206	  133	    0
20000227	  133	   56	  119
20000228	  122	    0	    0
20000229	  183	   17	    0
20000301	  172	   17	    5
20000302	  172	   -6	    0
20000303	   89	  -50	    0
20000304	  133	  -33	    0
20000305	  189	   33	    0
20000306	  206	   33	    0
20000307	  244	  100	    0
20000308	  261	  178	    0
20000309	  183	   39	    0
20000310	   39	  -22	    0
20000311	   17	  -39	    0
20000312	   33	  -72	  147
20000313	   56	  -28	    0
20000314	  122	   11	    0
20000315	  200	   67	   13
20000316	  100	  -11	   76
20000317	   28	  -50	    0
20000318	   83	  -67	    0
20000319	   94	   22	  127
20000320	  106	   78	  102
20000321	  111	   61	   25
20000322	  150	   61	    0
20000323	  178	   28	    0
20000324	  250	   56	    0
20000325	  211	  117	    0
20000326	  172	   39	    0
20000327	  139	   50	   56
20000328	   72	   17	   33
20000329	   94	    6	    0
20000330	  122	  -28	    0
20000331	  167	  -17	    0
20000401	  194	   28	    0
20000402	  144	  100	    0
20000403	  161	  111	   13
20000404	  122	   17	    0
20000405	  128	  -17	    0
20000406	  172	   72	    0
20000407	  150	   72	  241
20000408	   83	   -6	   33
20000409	  139	  -28	    0
20000410	   89	  -11	    0
20000411	   72	   33	   25
20000412	  100	   -6	    0
20000413	  156	    0	    0
20000414	  233	   50	    0
20000415	  239	  122	    0
20000416	  217	    0	    0
20000417	  111	   67	   76
20000418	  133	   61	   38
20000419	  161	  106	    0
20000420	  233	  111	  178
20000421	  117	   50	   41
20000422	  172	   50	    0
20000423	  189	   28	    0
20000424	  194	   94	    0
20000425	  183	   33	    0
20000426	  183	   17	    0
20000427	  194	   44	    0
20000428	  194	   33	    0
20000429	  222	   50	    0
20000430	  239	   61	    0
20000501	  239	   61	  152
20000502	  206	   56	    0
20000503	  256	   83	    0
20000504	  267	  172	   20
20000505	  283	  167	    0
20000506	  294	  172	    0
20000507	  294	  178	   13
20000508	  300	  161	    0
20000509	  278	  167	   76
20000510	  194	  100	   38
20000511	  256	  128	   46
20000512	  300	  228	    0
20000513	  244	  150	   76
20000514	  172	   56	    0
20000515	  206	   56	    0
20000516	  178	  100	   10
20000517	  256	   94	   13
20000518	  261	  178	   13
20000519	  194	   94	  102
20000520	  133	   78	    0
20000521	  183	   89	    0
20000522	  222	  100	   33
20000523	  256	  150	   25
20000524	  283	  144	    0
20000525	  233	  117	    0
20000526	  250	  100	    0
20000527	  206	  133	  165
20000528	  189	  122	   46
20000529	  217	   94	    0
20000530	  244	  122	    0
20000531	  294	  172	    0
20000601	  311	  183	    8
20000602	  261	  150	    0
20000603	  211	   89	    0
20000604	  217	   89	    0
20000605	  156	  100	  183
20000606	  217	   83	    0
20000607	  256	  100	    0
20000608	  294	  178	    0
20000609	  317	  183	    0
20000610	  322	  194	    0
20000611	  306	  217	  229
20000612	  294	  211	  117
20000613	  306	  200	  180
20000614	  300	  200	  246
20000615	  256	  167	   38
20000616	  278	  194	   53
20000617	  244	  172	   10
20000618	  200	  139	  112
20000619	  261	  111	    0
20000620	  283	  144	   33
20000621	  267	  206	  102
20000622	  278	  178	    0
20000623	  294	  167	    0
20000624	  289	  200	  102
20000625	  289	  200	   51
20000626	  283	  194	  114
20000627	  256	  156	   10
20000628	  250	  122	    0
20000629	  239	  156	   10
20000630	  256	  128	    0
20000701	  278	  139	    0
20000702	  306	  183	    0
20000703	  283	  206	  516
20000704	  294	  194	    0
20000705	  283	  217	    0
20000706	  267	  194	   25
20000707	  250	  139	    0
20000708	  278	  122	    0
20000709	  300	  183	    0
20000710	  278	  211	    0
20000711	  278	  194	    0
20000712	  272	  150	    0
20000713	  294	  150	    0
20000714	  294	  206	   25
20000715	  272	  167	    0
20000716	  283	  150	    0
20000717	  283	  156	    0
20000718	  278	  189	    0
20000719	  244	  156	    0
20000720	  239	  139	    0
20000721	  261	  161	    0
20000722	  250	  122	    0
20000723	  267	  122	    0
20000724	  267	  144	    0
20000725	  283	  122	    0
20000726	  306	  167	    0
20000727	  306	  189	    0
20000728	  317	  194	   33
20000729	  267	  194	    0
20000730	  272	  189	  152
20000731	  283	  194	    0
20000801	  283	  200	    0
20000802	  306	  189	  307
20000803	  222	  178	  152
20000804	  250	  139	    0
20000805	  261	  139	   30
20000806	  289	  183	   53
20000807	  294	  206	    0
20000808	  289	  217	    0
20000809	  283	  211	  102
20000810	  278	  156	    0
20000811	  278	  161	    0
20000812	  267	  128	    0
20000813	  239	  133	    0
20000814	  289	  150	    0
20000815	  328	  200	    0
20000816	  272	  167	    0
20000817	  239	  161	  305
20000818	  250	  167	    0
20000819	  233	  111	    0
20000820	  228	  122	    0
20000821	  256	  100	    0
20000822	  289	  144	   38
20000823	  283	  189	  127
20000824	  278	  189	    0
20000825	  278	  139	    0
20000826	  278	  161	   30
20000827	  261	  161	   64
20000828	  267	  161	    0
20000829	  306	  183	    0
20000830	  311	  200	    0
20000831	  322	  189	    0
20001001	  261	  117	    0
20001002	  283	  161	    0
20001003	  272	  133	    0
20001004	  183	  128	   20
20001005	  139	  122	  330
20001006	  133	   44	   13
20001007	   94	   -6	    0
20001008	  100	    0	    3
20001009	  133	   22	    0
20001010	  167	   17	    0
20001011	  200	   39	    0
20001012	  217	   33	    0
20001013	  239	   72	    0
20001014	  256	  128	    0
20001015	  200	  133	  102
20001016	  156	  106	    0
20001017	  167	  106	    0
20001018	  189	   56	    0
20001019	  228	   78	    0
20001020	  233	   89	    0
20001021	  250	  100	    0
20001022	  228	   83	    0
20001023	  244	  106	    0
20001024	  222	  161	   51
20001025	  206	  156	    0
20001026	  256	  139	    0
20001027	  244	  156	    0
20001028	  156	   50	    0
20001029	  139	    0	    0
20001030	  167	   -6	    0
20001031	  194	   17	    0
20001101	  211	   67	    0
20001102	  244	  111	    0
20001103	  194	  100	    0
20001104	  133	   33	    0
20001105	  144	   -6	    0
20001106	  133	   22	    3
20001107	  194	   89	   46
20001108	  128	   72	   13
20001109	  211	   78	   76
20001110	   94	   33	   25
20001111	   94	   11	    0
20001112	  100	   22	    0
20001113	   67	    0	  102
20001114	   22	  -11	    0
20001115	   56	  -17	    0
20001116	  106	   -6	    0
20001117	    6	  -28	    0
20001118	   22	  -33	    0
20001119	   56	  -44	    0
20001120	   56	  -44	    0
20001121	  -22	  -89	    0
20001122	    6	 -100	    0
20001123	   22	  -61	    0
20001124	   72	  -67	    0
20001125	   67	  -11	   51
20001126	   72	   28	   56
20001127	   33	    0	    0
20001128	   50	  -17	    0
20001129	   39	  -33	   38
20001130	   39	  -28	    0
20001201	   17	  -17	   20
20001202	  -11	  -56	    0
20001203	   17	  -83	    0
20001204	   39	  -72	    0
20001205	   11	  -89	    0
20001206	  -33	 -106	    0
20001207	   11	  -67	   38
20001208	    6	  -72	    0
20001209	  -22	 -128	    0
20001210	   17	  -67	    0
20001211	   78	    0	  229
20001212	    0	  -89	    0
20001213	  -50	 -111	  152
20001214	  -33	  -61	   30
20001215	  -11	 -139	    0
20001216	   44	  -22	   99
20001217	  -11	 -156	   48
20001218	  -61	 -156	    0
20001219	  -50	 -150	   33
20001220	  -22	 -167	    0
20001221	  -50	 -172	   25
20001222	 -167	 -206	    0
20001223	  -50	 -189	    0
20001224	  -44	 -189	    0
20001225	  -78	 -189	    0
20001226	  -72	 -189	    5
20001227	  -61	 -106	    0
20001228	  -94	 -183	    0
20001229	  -67	 -133	   25
20001230	  -50	 -111	   15
20001231	  -28	 -111	    0
20010101	  -17	 -122	    0
20010102	  -44	 -122	    0
20010103	  -44	 -139	    0
20010104	  -17	  -67	    0
20010105	   17	  -33	    0
20010106	   11	  -67	    0
20010107	   17	  -56	    0
20010108	    0	 -100	    0
20010109	  -33	 -150	    0
20010110	   17	 -117	    0
20010111	   39	  -39	    0
20010112	   39	  -39	    0
20010113	  -22	  -44	    0
20010114	   39	  -33	    0
20010115	   39	    6	    0
20010116	    6	  -22	    0
20010117	  -17	  -33	    0
20010118	   33	  -33	    0
20010119	    0	  -28	    0
20010120	  -28	  -94	    0
20010121	   -6	 -106	    0
20010122	   39	  -33	    0
20010123	   33	  -22	    0
20010124	   -6	  -50	    0
20010125	    0	  -89	    0
20010126	    0	  -72	   15
20010127	    0	  -67	    0
20010128	   -6	  -89	    0
20010129	   61	  -11	   66
20010130	   78	   11	   81
20010131	   28	    6	    0
20010201	   28	  -11	    0
20010202	    6	 -133	    0
20010203	  -11	 -100	    0
20010204	   44	  -11	    0
20010205	   11	  -17	    0
20010206	   22	  -17	   25
20010207	   44	  -61	    0
20010208	  150	    6	   13
20010209	  167	   11	  165
20010210	   11	  -67	    0
20010211	  -11	  -83	    0
20010212	   44	  -61	    0
20010213	   39	  -39	    0
20010214	   94	   28	  155
20010215	   33	   -6	    0
20010216	   22	  -17	    0
20010217	  -17	  -83	    0
20010218	  -17	 -117	    0
20010219	   94	  -39	    0
20010220	   67	    6	    0
20010221	   11	  -72	    0
20010222	  -17	  -67	   23
20010223	   22	  -28	    0
20010224	  106	  -28	   20
20010225	  150	    6	   74
20010226	   67	  -17	    0
20010227	   22	  -11	    0
20010228	   -6	  -33	    0
20010301	   61	  -56	    0
20010302	   61	    6	    0
20010303	   67	   17	    0
20010304	   67	  -11	    0
20010305	    6	  -50	    0
20010306	   28	  -50	    0
20010307	   72	  -17	    0
20010308	   17	  -22	    0
20010309	   17	  -61	    0
20010310	   89	  -67	    0
20010311	   83	   11	    0
20010312	  117	  -17	    0
20010313	  106	   17	   56
20010314	  122	    0	    0
20010315	  128	   28	    0
20010316	   67	    0	  107
20010317	   28	  -22	   33
20010318	   61	  -61	    0
20010319	   94	  -50	    0
20010320	  122	  -17	    0
20010321	  150	   17	    0
20010322	  144	  -11	    0
20010323	  133	   17	    0
20010324	   44	  -22	    0
20010325	  -17	  -89	    8
20010326	  -17	 -122	    0
20010327	   44	  -33	    0
20010328	  106	  -61	    0
20010329	   89	   22	    0
20010330	  133	  -11	    0
20010331	  133	   -6	    0
20010401	   89	   11	   41
20010402	  150	  -22	    0
20010403	  122	   44	    0
20010404	  150	    0	    0
20010405	  228	    6	    0
20010406	  222	  122	    5
20010407	  289	  144	    0
20010408	  283	  194	    0
20010409	  289	  144	    0
20010410	  178	   89	  155
20010411	  267	   94	  307
20010412	  233	  122	   15
20010413	  172	   67	    0
20010414	  217	   56	   13
20010415	  133	   50	  203
20010416	   78	   11	    0
20010417	   56	  -39	   48
20010418	  117	  -22	    0
20010419	  183	    0	    0
20010420	  183	   89	  119
20010421	  250	  150	   13
20010422	  278	  178	    0
20010423	  267	  172	    8
20010424	  178	   61	    0
20010425	  167	   17	    0
20010426	  206	   44	    0
20010427	  233	  133	    0
20010428	  183	   39	    0
20010429	  217	   17	    0
20010430	  283	   61	    0
20010501	  283	  161	    0
20010502	  283	  156	    0
20010503	  294	  156	    0
20010504	  300	  167	    0
20010505	  222	  122	    0
20010506	  283	  100	    0
20010507	  267	  161	  114
20010508	  233	  133	   38
20010509	  256	  128	    0
20010510	  283	  144	    0
20010511	  261	  183	    0
20010512	  189	  100	    8
20010513	  206	   33	    0
20010514	  239	   89	   13
20010515	  294	  133	   79
20010516	  267	  161	   36
20010517	  261	  167	   91
20010518	  222	  178	  234
20010519	  244	  150	    0
20010520	  250	  106	    0
20010521	  233	  156	   36
20010522	  183	  117	    0
20010523	  178	   83	    0
20010524	  183	   83	  244
20010525	  156	   89	   38
20010526	  183	   83	  102
20010527	  156	  100	   13
20010528	  206	   94	    0
20010529	  233	  106	   86
20010530	  183	   72	    0
20010531	  211	   72	    0
20010601	  167	  100	   33
20010602	  189	  100	  102
20010603	  156	   94	    0
20010604	  161	   72	   28
20010605	  211	  111	   36
20010606	  183	  139	   79
20010607	  239	  122	    0
20010608	  256	  139	    0
20010609	  261	  117	    0
20010610	  283	  156	    0
20010611	  317	  200	    0
20010612	  311	  189	   15
20010613	  328	  206	    0
20010614	  339	  211	    0
20010615	  328	  206	   97
20010616	  283	  156	    0
20010617	  294	  161	    0
20010618	  317	  189	    0
20010619	  328	  200	    0
20010620	  272	  194	    0
20010621	  239	  156	  180
20010622	  239	  144	    0
20010623	  233	  144	    0
20010624	  278	  128	    0
20010625	  289	  144	    0
20010626	  294	  156	    0
20010627	  289	  183	    8
20010628	  311	  178	    0
20010629	  306	  206	    8
20010630	  306	  206	    8
20010701	  294	  150	    0
20010702	  239	   83	    0
20010703	  217	  139	   99
20010704	  278	  178	   74
20010705	  244	  150	    0
20010706	  261	   83	    0
20010707	  283	  161	  142
20010708	  317	  211	   28
20010709	  322	  194	    0
20010710	  328	  206	    8
20010711	  261	  150	    0
20010712	  272	  139	    0
20010713	  272	  128	    0
20010714	  289	  128	    0
20010715	  311	  139	    0
20010716	  306	  178	    0
20010717	  311	  211	  226
20010718	  283	  211	    0
20010719	  317	  206	   23
20010720	  328	  211	    0
20010721	  328	  211	  879
20010722	  322	  200	    0
20010723	  328	  228	    0
20010724	  328	  228	    0
20010725	  300	  211	  287
20010726	  267	  183	    0
20010727	  261	  133	    0
20010728	  283	  156	    0
20010729	  306	  222	    0
20010730	  317	  206	    0
20010731	  333	  211	    0
20010801	  322	  211	    0
20010802	  311	  222	    0
20010803	  311	  228	    0
20010804	  306	  183	    0
20010805	  317	  167	   89
20010806	  317	  183	    0
20010807	  322	  206	    0
20010808	  333	  228	    0
20010809	  306	  233	    5
20010810	  300	  206	    0
20010811	  300	  172	    0
20010812	  294	  206	    0
20010813	  289	  167	   13
20010814	  278	  133	    0
20010815	  278	  150	    0
20010816	  222	  189	   13
20010817	  267	  161	    0
20010818	  294	  161	  168
20010819	  211	  167	    8
20010820	  267	  150	    0
20010821	  278	  128	    0
20010822	  289	  172	  422
20010823	  261	  183	  130
20010824	  283	  178	    0
20010825	  272	  194	   58
20010826	  278	  200	   89
20010827	  283	  161	    0
20010828	  339	  194	   36
20010829	  283	  150	    0
20010830	  300	  178	   33
20010831	  261	  189	    8
20010901	  244	  133	    0
20010902	  261	  133	    0
20010903	  283	  144	    0
20010904	  289	  194	    0
20010905	  267	  133	    0
20010906	  294	  122	    0
20010907	  317	  200	   76
20010908	  300	  200	  127
20010909	  278	  189	  284
20010910	  239	  133	    0
20010911	  261	  117	    0
20010912	  278	  122	    0
20010913	  228	  117	    0
20010914	  189	   61	    0
20010915	  206	   67	    0
20010916	  228	   72	    0
20010917	  244	   94	    0
20010918	  261	  139	   41
20010919	  217	  167	  356
20010920	  233	  133	    0
20010921	  250	  156	    0
20010922	  233	  106	    0
20010923	  267	  133	  203
20010924	  167	   89	    0
20010925	  117	   56	    0
20010926	  178	   78	    0
20010927	  156	   78	    0
20010928	  167	   50	    0
20010929	  200	   67	    0
20010930	  233	   50	    0
20011001	  233	   72	    0
20011002	  267	  111	    0
20011003	  267	  144	    0
20011004	  233	  144	    0
20011005	  144	   61	  310
20011006	  122	   33	    0
20011007	  128	  -11	    0
20011008	  183	   44	    0
20011009	  222	   67	    0
20011010	  206	  117	   81
20011011	  172	  128	  165
20011012	  211	  139	  211
20011013	  233	  117	    5
20011014	  217	   94	  165
20011015	  144	   67	    0
20011016	   94	   44	  269
20011017	  106	   22	    0
20011018	  161	   11	    0
20011019	  161	   94	    0
20011020	  211	   44	    0
20011021	  211	  144	    5
20011022	  206	  128	    0
20011023	  206	  156	  193
20011024	  217	  106	  472
20011025	  117	   44	    0
20011026	   67	   22	    0
20011027	   56	   11	    0
20011028	  117	  -17	    0
20011029	  178	   39	    0
20011030	  122	   56	    0
20011031	  206	   94	    0
20011101	  200	  122	    0
20011102	  183	  117	   76
20011103	  178	   44	    0
20011104	  194	   72	    0
20011105	  117	    0	    0
20011106	  156	   -6	    0
20011107	  206	   61	    0
20011108	  189	   72	   13
20011109	  106	  -17	    0
20011110	  150	   44	    0
20011111	  100	   11	    0
20011112	  133	  -22	    0
20011113	  172	   22	    0
20011114	  183	   83	    0
20011115	  206	   94	    0
