19980623	  283	  139	    0
19980624	  278	  161	  279
19980625	  317	  178	    0
19980626	  311	  183	    0
19980627	  322	  200	    0
19980628	  333	  217	  251
19980629	  289	  144	    0
19980630	  278	  156	    8
19980701	  250	  139	    0
19980702	  272	  139	    0
19980703	  294	  156	    0
19980704	  267	  183	  127
19980705	  233	  117	    0
19980706	  250	  156	   71
19980707	  278	  206	   30
19980708	  289	  156	    0
19980709	  278	  161	    0
19980710	  289	  150	    0
19980711	  283	  161	    0
19980712	  272	  122	    0
19980713	  278	  139	    0
19980714	  306	  172	    0
19980715	  300	  178	    0
19980716	  283	  161	    0
19980717	  272	  133	    0
19980718	  267	  144	    0
19980719	  294	  161	  168
19980720	  306	  150	    0
19980721	  328	  156	   25
19980722	  289	  178	   13
19980723	  278	  122	   38
19980724	  239	  111	    0
19980725	  244	  117	    0
19980726	  244	  106	    0
19980727	  272	  111	    0
19980728	  289	  122	    0
19980729	  306	  111	    0
19980730	  267	  122	    0
19980731	  256	  150	    0
19980801	  267	  106	    0
19980802	  267	  122	    0
19980803	  256	  144	    0
19980804	  261	  172	   71
19980805	  244	  189	  467
19980806	  206	  178	  127
19980807	  228	  178	   25
19980808	  272	  167	   69
19980809	  278	  161	    0
19980810	  294	  172	  432
19980811	  261	  128	    0
19980812	  261	  139	    0
19980813	  244	  133	    0
19980814	  267	  139	    0
19980815	  289	  156	    0
19980816	  261	  156	    0
19980817	  289	  172	  119
19980818	  289	  183	   38
19980819	  222	  172	    0
19980820	  283	  172	    8
19980821	  300	  189	  152
19980822	  278	  183	    0
19980823	  300	  200	   48
19980824	  306	  161	    0
19980825	  244	  144	   74
19980826	  261	  117	    0
19980827	  272	  122	    0
19980828	  222	  183	  165
19980829	  272	  144	    0
19980830	  283	  117	    0
19980831	  261	   94	    0
19980901	  256	  100	    0
19980902	  261	   67	    0
19980903	  233	   67	   51
19980904	  250	   94	    0
19980905	  272	  111	    0
19980906	  294	  117	    0
19980907	  317	  139	    0
19980908	  228	   61	    0
19980909	  206	   50	    0
19980910	  228	   56	    0
19980911	  256	   94	    0
19980912	  272	   94	    0
19980913	  317	  122	    0
19980914	  317	  178	   28
19980915	  206	  178	  122
19980916	  256	  117	    0
19980917	  250	  106	    0
19980918	  256	  106	    0
19980919	  278	  122	    0
19980920	  294	  150	   25
19980921	  172	   89	    0
19980922	  178	   61	    0
19980923	  172	   17	    0
19980924	  206	   17	  137
19980925	  206	  122	    0
19980926	  256	  161	    5
19980927	  294	  156	   61
19980928	  239	   67	    0
19980929	  250	   44	   81
19980930	  256	   67	    0
19981001	  200	   17	   53
19981002	  144	   11	    0
19981003	   78	   56	   94
19981004	  100	   78	  239
19981005	  150	   89	  295
19981006	  194	  117	   10
19981007	  139	   67	   28
19981008	  111	   33	    0
19981009	  156	   11	    0
19981010	  178	   11	    0
19981011	  194	   17	    0
19981012	  200	   39	    0
19981013	  139	    0	    0
19981014	  106	  -17	    0
19981015	  128	  -17	  117
19981016	  172	   83	    0
19981017	  233	  117	    0
19981018	  183	   56	  264
19981019	  117	   28	    0
19981020	  139	  -17	    0
19981021	  144	  -17	    0
19981022	  117	  -39	    0
19981023	  144	  -39	    0
19981024	  194	    0	    0
19981025	  206	   11	    8
19981026	  189	   56	    0
19981027	  222	   56	   25
19981028	  172	   50	  132
19981029	  183	   50	   74
19981030	  150	   89	    8
19981031	  111	   33	    0
19981101	  100	   61	    5
19981102	  100	   33	    0
19981103	   78	   -6	    0
19981104	   61	  -39	    0
19981105	   33	  -56	    0
19981106	   33	  -28	    0
19981107	   17	  -72	    0
19981108	   17	  -17	   41
19981109	   22	   -6	    0
19981110	  117	   22	  318
19981111	  117	  -22	   28
19981112	   39	  -39	    0
19981113	   33	  -56	    0
19981114	   61	  -44	    0
19981115	  100	  -22	    0
19981116	   50	  -17	    0
19981117	   50	    6	    0
19981118	   67	   -6	    0
19981119	  106	  -11	    0
19981120	    6	  -67	    0
19981121	    6	  -94	    0
19981122	   72	  -67	    0
19981123	  128	   39	    0
19981124	  117	  -56	    0
19981125	  117	  -50	    0
19981126	  139	  -22	    0
19981127	  161	  -33	    0
19981128	  172	  -33	    0
19981129	  167	    0	    0
19981130	  183	   50	   25
19981201	   67	  -28	    0
19981202	  144	  -22	    0
19981203	  150	   50	    0
19981204	  128	   61	    0
19981205	  144	   83	   10
19981206	  156	  -17	    0
19981207	   22	  -89	    0
19981208	   22	  -83	    0
19981209	   50	  -72	    0
19981210	   61	  -72	    0
19981211	   33	  -67	    0
19981212	   78	  -61	    0
19981213	   67	  -67	    0
19981214	   89	  -67	    0
19981215	  100	  -67	    0
19981216	   78	  -33	    0
19981217	   22	  -83	    5
19981218	    0	  -83	    0
19981219	   56	  -56	    0
19981220	  -56	  -83	    0
19981221	  -56	 -167	   10
19981222	 -139	 -200	    0
19981223	 -122	 -200	    0
19981224	  -83	 -156	    0
19981225	  -39	 -150	    0
19981226	  -17	 -178	    0
19981227	  -22	 -178	    8
19981228	   -6	 -150	    0
19981229	   17	 -133	   25
19981230	  -72	 -244	    0
19981231	 -156	 -239	   15
19990101	 -117	 -217	    0
19990102	  -94	 -156	   84
19990103	  -78	 -128	  132
19990104	 -122	 -239	    0
19990105	 -222	 -328	    0
19990106	  -94	 -272	   25
19990107	 -100	 -311	    0
19990108	 -161	 -306	   20
19990109	 -122	 -317	    3
19990110	 -111	 -306	   10
19990111	 -167	 -250	    0
19990112	 -122	 -178	    0
19990113	 -117	 -172	    0
19990114	 -100	 -178	   10
19990115	  -83	 -128	   13
19990116	  -17	  -83	    5
19990117	    6	 -122	    0
19990118	   22	  -33	    8
19990119	  -28	 -150	    0
19990120	   -6	 -133	    0
19990121	   -6	  -94	    0
19990122	   22	  -72	   76
19990123	   11	  -17	   33
19990124	   -6	  -50	    0
19990125	   -6	 -161	   64
19990126	 -106	 -194	    0
19990127	   28	 -111	    0
19990128	   22	  -39	    0
19990129	  -28	  -94	    0
19990130	    0	 -139	    0
19990131	   33	 -122	    0
19990201	   33	  -22	    0
19990202	   17	  -11	    0
19990203	   22	  -22	    0
19990204	   56	 -122	    0
19990205	  -33	 -122	    0
19990206	   44	  -67	    0
19990207	   17	  -72	    0
19990208	   39	  -56	    0
19990209	   78	  -39	    0
19990210	   67	  -33	    0
19990211	  122	   28	    0
19990212	  122	  -67	  170
19990213	  -67	 -117	    0
19990214	  -22	 -111	    0
19990215	   78	  -22	    0
19990216	  122	    6	    0
19990217	    6	  -61	    0
19990218	  -22	  -61	    0
19990219	    6	  -78	    0
19990220	    6	  -78	    0
19990221	  -11	 -111	    0
19990222	   11	 -117	    0
19990223	    0	 -106	    0
19990224	    6	  -72	    0
19990225	    0	  -94	   23
19990226	   28	  -61	    0
19990227	   33	  -22	   53
19990228	   67	  -22	    0
19990301	   17	  -17	    0
19990302	   78	  -22	    0
19990303	   33	  -67	    0
19990304	    0	 -106	    0
19990305	   28	  -83	    0
19990306	   -6	  -83	   28
19990307	  -22	 -139	    0
19990308	  -11	 -106	    0
19990309	  -28	  -67	  117
19990310	    0	 -139	    0
19990311	   17	 -133	    0
19990312	   28	 -117	    0
19990313	   39	 -106	    0
19990314	   50	  -94	    0
19990315	   67	  -78	    0
19990316	   72	  -67	    0
19990317	  144	    0	    0
19990318	  100	  -17	    0
19990319	   56	  -67	    0
19990320	  100	  -56	    0
19990321	  139	  -17	    0
19990322	   72	  -72	    0
19990323	   78	  -72	    0
19990324	  122	  -61	    0
19990325	   56	  -78	    0
19990326	   67	  -78	    0
19990327	  106	  -72	    0
19990328	  144	   17	   84
19990329	  122	  -17	    5
19990330	  150	   -6	    0
19990331	  228	   33	    0
19990401	  217	   72	    0
19990402	  211	   33	    0
19990403	  194	   28	  150
19990404	  200	   39	   48
19990405	  133	   22	    0
19990406	  111	   56	  173
19990407	  133	   11	    0
19990408	  217	    6	    0
19990409	  139	   11	  234
19990410	  100	   39	    0
19990411	   94	   44	   30
19990412	   67	   11	    0
19990413	  133	   11	    0
19990414	  172	   28	    0
19990415	  167	   33	    0
19990416	   94	   39	   64
19990417	  106	    6	    0
19990418	  117	   22	    0
19990419	   94	  -17	    8
19990420	  139	   11	    5
19990421	  128	   39	    0
19990422	  156	   61	  208
19990423	   72	   22	  221
19990424	  139	   -6	    0
19990425	  156	   -6	    0
19990426	  172	    6	    0
19990427	  194	   39	   20
19990428	   94	   72	  112
19990429	  183	   22	    0
19990430	  194	   11	    0
19990501	  211	   11	    0
19990502	  222	   33	    0
19990503	  233	   50	    0
19990504	  256	  139	    0
19990505	  217	  150	  224
19990506	  200	   67	    0
19990507	  128	   83	   56
19990508	  128	   67	   25
19990509	  122	    6	    0
19990510	  194	   28	    0
19990511	  256	  122	    0
19990512	  250	  128	  325
19990513	  139	   83	  135
19990514	  139	   44	   38
19990515	  194	   39	    0
19990516	  178	  117	   20
19990517	-9999	-9999	 1575
19990518	-9999	-9999	   51
19990519	-9999	-9999	-9999
19990520	-9999	-9999	-9999
19990521	-9999	-9999	-9999
19990522	-9999	-9999	  102
19990523	-9999	-9999	   51
19990524	-9999	-9999	    0
19990525	-9999	-9999	    0
19990526	-9999	-9999	    0
19990527	  228	   56	    0
19990528	  289	   72	   58
19990529	  289	  117	    0
19990530	  283	  117	    0
19990531	  283	  133	    0
19990601	  233	  106	    0
19990602	  217	  117	  333
19990603	  206	   89	    0
19990604	  233	  111	  104
19990605	  200	  117	  130
19990606	  294	  183	    0
19990607	  289	  189	    0
19990608	  300	  161	    0
19990609	  317	  167	  142
19990610	  300	  178	   56
19990611	  283	  178	   53
19990612	  261	  161	    0
19990613	  256	  167	    0
19990614	  261	  117	    0
19990615	  200	   44	    0
19990616	  161	   72	    0
19990617	  194	   61	   74
19990618	  206	   72	    0
19990619	  228	   94	    0
19990620	  239	  122	    0
19990621	  250	  122	    0
19990622	  278	  172	    0
19990623	  300	  189	  119
19990624	  267	  139	    0
19990625	  300	  156	    0
19990626	  317	  156	    0
19990627	  317	  178	    0
19990628	  267	  156	    8
19990629	  239	   94	   25
19990630	  228	  111	    0
19990701	  244	  150	   25
19990702	  256	  139	    8
19990703	  233	  156	  165
19990704	  311	  222	  104
19990705	  328	  222	    0
19990706	  328	  178	  277
19990707	  267	  117	    0
19990708	  283	  128	    0
19990709	  306	  178	    0
19990710	  289	  128	    0
19990711	  244	  100	    0
19990712	  261	  106	    0
19990713	  267	  117	    0
19990714	  267	  150	    0
19990715	  306	  172	    0
19990716	  322	  200	    0
19990717	  294	  183	  193
19990718	  278	  172	    0
19990719	  300	  172	  353
19990720	  300	  194	    0
19990721	  272	  194	  742
19990722	  300	  200	    0
19990723	  328	  217	    0
19990724	  311	  200	    0
19990725	  328	  200	    0
19990726	  339	  211	  366
19990727	  294	  189	  157
19990728	  294	  189	    0
19990729	  317	  200	    0
19990730	  344	  222	    0
19990731	  333	  217	  102
19990801	  272	  139	    0
19990802	  272	  128	    0
19990803	  250	  128	    0
19990804	  267	  128	    0
19990805	  256	  128	    0
19990806	  267	  133	    0
19990807	  278	  150	  272
19990808	  233	  144	    0
19990809	  222	  117	    0
19990810	  233	  122	   15
19990811	  278	  139	    0
19990812	  267	  150	   10
19990813	  267	  156	   28
19990814	  206	   83	    0
19990815	  228	   89	    0
19990816	  256	  117	   36
19990817	  272	  128	    0
19990818	  272	  133	   10
19990819	  233	  150	  323
19990820	  228	  117	    0
19990821	  250	  122	    0
19990822	  250	  150	   36
19990823	  194	  167	   56
19990824	  239	  150	  208
19990825	  233	  144	    0
19990826	  278	  150	    0
19990827	  272	  150	    0
19990828	  306	  156	    0
19990829	  306	  156	    0
19990830	  239	  156	    0
19990831	  239	  128	    0
19990901	  244	  128	    0
19990902	  278	  122	    0
19990903	  311	  122	    0
19990904	  311	  178	    0
19990905	  300	  183	   13
19990906	  289	   78	    0
19990907	  239	   78	    0
19990908	  278	  117	   18
19990909	  233	   78	    0
19990910	  178	   61	    0
19990911	  222	   44	    0
19990912	  256	   44	    0
19990913	  200	   61	    0
19990914	  178	   50	   30
19990915	  183	   33	   20
19990916	  183	   22	    0
19990917	  200	   22	    0
19990918	  222	   28	    0
19990919	  250	   44	    0
19990920	  189	   44	    0
19990921	  122	    0	    0
19990922	  156	    0	    0
19990923	  244	   17	    0
19990924	  272	   61	    0
19990925	  189	   61	    0
19990926	  272	   94	    0
19990927	  222	   94	  127
19990928	  144	  106	   64
19990929	  161	   44	    0
19990930	  156	   22	    0
19991001	  211	    0	    0
19991002	  122	   -6	   74
19991003	   94	   11	    0
19991004	   56	  -17	   30
19991005	  122	  -17	    0
19991006	  183	  -11	    0
19991007	  161	  -11	    0
19991008	  244	   94	    0
19991009	  189	   33	   25
19991010	  239	   33	    0
19991011	  206	   11	    0
19991012	  189	   11	    0
19991013	  267	   72	    0
19991014	  111	  -11	    0
19991015	  172	   11	    0
19991016	  261	   78	   10
19991017	  156	   17	    0
19991018	   94	  -39	    0
19991019	  100	  -28	    0
19991020	  106	  -17	    0
19991021	  111	    0	    0
19991022	  211	   11	    0
19991023	   83	  -22	    0
19991024	   78	  -72	    0
19991025	  117	  -72	    0
19991026	  172	   -6	    0
19991027	  167	    0	    0
19991028	  194	   33	    0
19991029	  167	   33	   28
19991030	  233	  122	    0
19991031	  133	   -6	    0
19991101	  189	    0	    0
19991102	  156	  -17	    0
19991103	   50	  -89	    0
19991104	  106	  -89	    0
19991105	  161	  -61	    0
19991106	  133	    6	    0
19991107	  133	  -44	    0
19991108	  161	  -11	    0
19991109	  250	   17	    0
19991110	  228	   78	    0
19991111	  106	   39	    0
19991112	   83	   -6	    0
19991113	  144	    6	    0
19991114	  228	   11	    0
19991115	   94	  -61	    0
19991116	   94	  -61	    0
19991117	   89	  -56	    0
19991118	  100	  -33	    0
19991119	  206	    6	    0
19991120	   56	  -61	    0
19991121	   72	  -61	    0
19991122	  133	  -17	    0
19991123	  128	   22	  386
19991124	  117	  -22	   13
19991125	   61	  -50	    0
19991126	   72	  -44	    0
19991127	   44	   -6	   10
19991128	   56	  -50	    0
19991129	   56	  -61	    0
19991130	    6	 -100	    0
19991201	   22	  -83	    0
19991202	   78	   -6	    0
19991203	  111	   44	    5
19991204	  117	   56	   64
19991205	   67	  -28	    0
19991206	    0	  -94	    0
19991207	   17	  -94	    0
19991208	   56	  -33	    0
19991209	   78	  -33	    0
19991210	   56	  -72	    0
19991211	    6	  -94	    0
19991212	   28	  -94	    0
19991213	   56	  -89	    0
19991214	   56	  -94	    0
19991215	   33	  -17	    0
19991216	   11	 -150	    0
19991217	  -72	 -156	   10
19991218	  -44	 -172	    0
19991219	  -39	 -172	    0
19991220	  -11	 -161	   58
19991221	 -144	 -261	    0
19991222	 -144	 -261	   10
19991223	 -133	 -239	    0
19991224	  -83	 -222	   79
19991225	  -78	 -211	    0
19991226	   28	 -100	    0
19991227	  -44	  -67	   23
19991228	  -61	 -150	    0
19991229	   39	  -67	    0
19991230	   72	  -61	    0
19991231	   61	  -83	    0
20000101	   39	  -83	    0
20000102	   33	  -33	   23
20000103	   50	  -22	    0
20000104	  -11	  -89	   18
20000105	  -89	 -167	    0
20000106	  -17	 -122	    0
20000107	   -6	 -161	   10
20000108	  -17	 -167	    0
20000109	   44	  -56	    0
20000110	   39	   -6	   56
20000111	   44	  -61	    0
20000112	  -44	  -67	    0
20000113	  -22	 -156	   15
20000114	  -67	 -161	    0
20000115	  -11	 -100	    0
20000116	   67	  -89	    0
20000117	  -39	  -89	    0
20000118	  -28	  -61	    0
20000119	  -11	 -117	    0
20000120	  -44	 -261	  124
20000121	 -139	 -283	    0
20000122	 -100	 -283	   53
20000123	  -56	 -183	    0
20000124	 -144	 -272	    0
20000125	  -56	 -267	    0
20000126	  -61	 -261	    0
20000127	 -117	 -256	    0
20000128	  -67	 -256	    0
20000129	  -50	 -228	    0
20000130	  -22	  -94	   30
20000131	  -33	 -183	    0
20000201	  -44	 -167	    0
20000202	  -33	 -183	    0
20000203	    0	 -111	    0
20000204	    0	  -56	    5
20000205	    0	 -133	    0
20000206	   -6	 -133	    0
20000207	   -6	 -128	    0
20000208	    0	 -189	    0
20000209	   22	 -100	    0
20000210	   67	  -56	    0
20000211	   11	 -122	    0
20000212	  -67	 -156	    0
20000213	  -28	 -106	   41
20000214	  -17	 -100	   25
20000215	   -6	  -89	    8
20000216	   50	 -100	    0
20000217	  -39	 -128	    0
20000218	  -17	  -78	   81
20000219	  -11	 -106	   48
20000220	  -22	 -167	    0
20000221	   -6	 -139	    0
20000222	   72	  -61	    0
20000223	  111	  -11	    0
20000224	  133	   44	   86
20000225	  100	   17	    0
20000226	  183	   39	    8
20000227	  128	   -6	    0
20000228	   94	  -56	    0
20000229	  144	  -56	    0
20000301	  161	    6	    5
20000302	   78	  -67	    0
20000303	   67	  -72	    0
20000304	   89	  -72	    0
20000305	  172	  -17	    0
20000306	  211	    6	    0
20000307	  211	   11	    0
20000308	  261	   89	    0
20000309	  233	    0	   28
20000310	    0	  -44	   23
20000311	  -17	  -89	    0
20000312	   44	  -78	    0
20000313	   67	  -33	    5
20000314	   56	  -39	    0
20000315	  128	  -22	    0
20000316	   67	  -67	   86
20000317	   22	  -94	    0
20000318	   50	  -72	   48
20000319	    6	  -22	   33
20000320	   11	   -6	   28
20000321	   44	    6	    0
20000322	  100	   22	    0
20000323	  117	   11	    0
20000324	  183	   39	   30
20000325	  172	   22	   20
20000326	  167	  -33	    0
20000327	  189	   17	    0
20000328	  128	  -22	    0
20000329	   94	  -56	    0
20000330	  122	  -50	    0
20000331	  150	  -28	    0
20000401	  194	    6	    0
20000402	  144	  -17	    0
20000403	  183	    6	    0
20000404	   72	  -22	    0
20000405	   94	  -39	    0
20000406	  250	   11	    0
20000407	  144	    6	   94
20000408	   11	  -61	  109
20000409	   67	  -56	    0
20000410	  128	    6	    0
20000411	   33	   -6	   25
20000412	   56	  -61	    0
20000413	   94	  -56	    0
20000414	  206	   33	    0
20000415	  261	   50	    0
20000416	  133	   22	    0
20000417	   44	   11	   25
20000418	   67	   11	    0
20000419	  200	   61	   84
20000420	  111	   78	  521
20000421	   78	   39	    0
20000422	  156	  -11	    0
20000423	  222	   11	    0
20000424	  167	   22	    0
20000425	  200	    6	    0
20000426	  194	    6	    0
20000427	  233	   17	    0
20000428	  222	   94	    0
20000429	  211	   33	    0
20000430	  178	   33	    0
20000501	  239	   44	    8
20000502	  239	   56	    0
20000503	  256	   83	    0
20000504	  267	  111	    0
20000505	  289	  122	    0
20000506	  294	  133	    0
20000507	  278	  150	    0
20000508	  289	  178	   51
20000509	  239	  128	   25
20000510	  167	   28	    0
20000511	  194	   39	    8
20000512	  256	  128	  135
20000513	  206	   44	    0
20000514	  122	    6	    0
20000515	  178	   11	    0
20000516	  222	   22	   61
20000517	  222	  111	    0
20000518	  194	  139	  282
20000519	  139	   28	  198
20000520	  156	   17	    0
20000521	  194	   39	    0
20000522	  228	  111	    0
20000523	  267	  111	   23
20000524	  256	   83	    0
20000525	  250	   50	    0
20000526	  244	   83	    0
20000527	  200	  111	  239
20000528	  144	  122	   61
20000529	  144	   61	    5
20000530	  189	  100	   56
20000531	  267	  156	  142
20000601	  200	  172	  112
20000602	  306	  106	    0
20000603	  200	   61	    0
20000604	  233	   94	   30
20000605	  139	   94	  185
20000606	  189	   56	    0
20000607	  222	   83	    0
20000608	  256	  122	    0
20000609	  317	  161	    0
20000610	  300	  194	    0
20000611	  289	  183	   71
20000612	  278	  161	    8
20000613	  167	  139	   91
20000614	  250	  150	  508
20000615	  222	  111	   13
20000616	  244	  133	   20
20000617	  217	   50	    0
20000618	  206	   72	   20
20000619	  244	  111	    0
20000620	  267	  150	  394
20000621	  272	  117	    0
20000622	  256	  122	    0
20000623	  267	  150	    0
20000624	  256	  150	  277
20000625	  233	  128	  119
20000626	  283	  156	  150
20000627	  244	  100	    0
20000628	  239	  133	   56
20000629	  228	  106	   18
20000630	  233	  117	    0
20000701	  272	  139	    0
20000702	  272	  172	    0
20000703	  300	  183	  142
20000704	  239	  172	    0
20000705	  217	  200	   15
20000706	  272	  183	    0
20000707	  311	  167	    0
20000708	  272	  172	    0
20000709	  306	  211	    0
20000710	  294	  189	    0
20000711	  289	  172	    0
20000712	  283	  178	    0
20000713	  244	  150	    0
20000714	  300	  167	    0
20000715	  283	  150	    0
20000716	  261	  167	    0
20000717	  283	  156	    0
20000718	  261	  106	    0
20000719	  200	  122	   38
20000720	  222	  128	    0
20000721	  233	   83	    0
20000722	  233	   89	    0
20000723	  244	  106	    0
20000724	  250	  122	    0
20000725	  267	  133	   30
20000726	  267	  167	    0
20000727	  250	  139	   66
20000728	  283	  144	    0
20000729	  217	  161	    0
20000730	  256	  156	   41
20000731	  272	  161	    0
20000801	  289	  167	    0
20000802	  300	  144	  231
20000803	  256	  139	    0
20000804	  244	  128	    0
20000805	  261	  150	    0
20000806	  222	  161	  107
20000807	  261	  144	    0
20000808	  294	  144	   13
20000809	  283	  178	    0
20000810	  283	  128	    0
20000811	  289	  133	    0
20000812	  289	  150	    0
20000813	  272	  167	  320
20000814	  294	  194	    0
20000815	  311	  200	    0
20000816	  283	  117	    0
20000817	  244	  122	  409
20000818	  194	  122	    0
20000819	  228	  100	    0
20000820	  228	  117	    0
20000821	  233	  139	    0
20000822	  244	  156	    0
20000823	  244	  161	   58
20000824	  256	  133	    0
20000825	  278	  139	    0
20000826	  294	  156	    0
20000827	  261	  161	   81
20000828	  250	  172	    0
20000829	  250	  178	    5
20000830	  244	  144	    0
20000831	  267	  172	    0
20000901	  339	  211	    0
20000902	  267	  200	    0
20000903	  306	  194	  147
20000904	  294	  156	    0
20000905	  183	   78	    0
20000906	  206	   78	    0
20000907	  228	   78	    0
20000908	  261	  106	   15
20000909	  261	  117	    0
20000910	  294	  122	    0
20000911	  300	  200	    0
20000912	  328	   78	    5
20000913	  217	   72	    0
20000914	  294	   89	  119
20000915	  228	   50	    0
20000916	  178	   28	    0
20000917	  233	   28	    0
20000918	  267	   89	    0
20000919	  311	  128	   43
20000920	  200	  117	   86
20000921	  172	    6	   13
20000922	  172	   17	    0
20000923	  106	   83	  218
20000924	  133	   28	    0
20000925	  106	   17	    0
20000926	  172	  -22	    0
20000927	  228	   11	    0
20000928	  206	   -6	    0
20000929	  228	   22	    0
20000930	  256	   94	    0
20001001	  261	   39	    0
20001002	  272	   72	    5
20001003	  222	-9999	    0
20001004	  200	   44	   94
20001005	  139	-9999	    0
20001006	-9999	-9999	   41
20001007	-9999	-9999	    0
20001008	-9999	-9999	    0
20001009	   72	  -56	    0
20001010	  133	  -56	    0
20001011	  167	  -44	    0
20001012	  194	  -33	    0
20001013	  239	   67	    5
20001014	  244	  144	    8
20001015	  239	   56	    0
20001016	  161	    6	    0
20001017	  144	    6	   10
20001018	  183	   22	    0
20001019	  233	   22	    0
20001020	  272	   28	    0
20001021	  222	   28	    0
20001022	  211	   33	    0
20001023	  189	   67	   41
20001024	  183	  144	   41
20001025	  217	  133	   10
20001026	  222	  144	    5
20001027	  206	   72	    0
20001028	  128	   67	    0
20001029	  122	   39	    0
20001030	  133	   89	    0
20001031	  161	   50	    0
20001101	  217	   56	    0
20001102	  244	   56	  376
20001103	  150	   17	    0
20001104	  100	  -11	    0
20001105	  144	    6	    0
20001106	  150	   22	   46
20001107	  117	   33	  279
20001108	   33	  -22	    0
20001109	    6	  -28	    5
20001110	   11	  -22	    0
20001111	   11	  -72	    0
20001112	   33	  -61	   23
20001113	  -22	  -39	   25
20001114	    6	  -33	   15
20001115	    0	  -89	    0
20001116	   44	  -83	   41
20001117	    6	  -56	   10
20001118	  -33	 -100	    0
20001119	  -17	  -94	    0
20001120	   11	 -100	   10
20001121	  -72	 -178	    0
20001122	  -78	 -178	    0
20001123	  -39	 -128	    0
20001124	   28	 -106	    0
20001125	   44	  -56	    0
20001126	   33	  -56	    0
20001127	    6	  -44	    0
20001128	   22	  -72	    0
20001129	   44	  -72	   13
20001130	   11	   -6	    0
20001201	   17	  -22	   36
20001202	    0	 -128	    0
20001203	  -17	 -144	    0
20001204	   -6	 -117	    0
20001205	   11	 -172	    0
20001206	 -122	 -172	    0
20001207	  -61	 -133	   13
20001208	    6	 -128	    0
20001209	  -89	 -167	    0
20001210	  -11	  -89	   48
20001211	  -56	 -189	   71
20001212	 -161	 -250	   79
20001213	 -200	 -256	    0
20001214	 -117	 -200	   25
20001215	  -83	 -128	    0
20001216	  -44	 -106	   36
20001217	  -50	 -211	    0
20001218	 -161	 -222	   23
20001219	 -122	 -167	  135
20001220	 -144	 -250	    0
20001221	 -111	 -217	   53
20001222	 -194	 -261	    0
20001223	 -128	 -261	   84
20001224	 -106	 -278	    0
20001225	 -200	 -344	    0
20001226	 -117	 -339	    0
20001227	 -100	 -167	    0
20001228	 -100	 -172	    0
20001229	 -100	 -144	   81
20001230	  -83	 -122	    0
20001231	  -72	 -117	    0
20010101	  -67	 -111	   46
20010102	  -78	 -250	    0
20010103	  -28	 -211	    0
20010104	  -11	 -150	    0
20010105	   22	 -106	    0
20010106	    0	 -139	    0
20010107	   22	  -94	    0
20010108	  -56	 -200	    0
20010109	  -61	 -228	    0
20010110	  -72	 -217	    0
20010111	   11	 -111	    0
20010112	   33	  -44	    0
20010113	   22	    0	    0
20010114	   17	   -6	   74
20010115	   17	   -6	    0
20010116	    6	  -89	    0
20010117	  -72	 -150	    0
20010118	  -83	 -117	    0
20010119	  -22	 -100	    0
20010120	  -72	 -256	    0
20010121	 -128	 -256	    0
20010122	  -83	 -200	    0
20010123	  -56	 -200	    0
20010124	  -33	 -128	    0
20010125	  -67	 -211	    0
20010126	  -67	 -211	    0
20010127	  -17	 -167	   18
20010128	  -89	 -183	    0
20010129	  -28	 -144	    0
20010130	   28	  -22	  193
20010131	   33	  -39	    0
20010201	  -22	 -133	    0
20010202	 -111	 -250	    0
20010203	 -117	 -250	   28
20010204	  -28	 -117	   30
20010205	  -11	  -89	    0
20010206	  -11	  -94	    0
20010207	  -56	 -133	    0
20010208	    0	  -94	   23
20010209	    6	  -39	  208
20010210	  -39	 -206	   36
20010211	 -128	 -228	    0
20010212	  -44	 -144	    0
20010213	    6	  -44	    0
20010214	    6	  -56	    0
20010215	  -56	 -100	   36
20010216	  -39	 -117	    0
20010217	 -100	 -222	    0
20010218	 -106	 -217	    0
20010219	   -6	 -106	    0
20010220	    6	 -128	    0
20010221	  -67	 -228	    0
20010222	 -100	 -228	    0
20010223	  -28	 -189	    0
20010224	   17	 -183	   10
20010225	   56	  -33	   76
20010226	  -28	 -117	    0
20010227	  -56	 -144	    0
20010228	  -94	 -222	    0
20010301	  -67	 -222	    0
20010302	   -6	 -111	    0
20010303	   17	 -111	    0
20010304	   33	 -106	    0
20010305	  -28	 -106	    0
20010306	  -39	 -139	    0
20010307	   -6	 -133	    0
20010308	  -11	 -100	    0
20010309	  -11	  -89	    0
20010310	  -11	 -100	    5
20010311	   33	 -100	   48
20010312	   33	  -89	   99
20010313	   22	  -33	   66
20010314	   28	  -39	    0
20010315	   67	  -11	   15
20010316	   39	  -22	    0
20010317	   11	  -39	    0
20010318	   33	 -111	    0
20010319	   50	  -78	    0
20010320	   67	  -67	    0
20010321	   89	  -50	    0
20010322	   94	  -22	    0
20010323	   89	  -39	    0
20010324	   33	 -106	    0
20010325	  -67	  -94	    0
20010326	  -72	 -128	    0
20010327	  -28	 -122	    0
20010328	   50	  -89	    0
20010329	   67	  -11	   71
20010330	   39	   11	    0
20010331	   78	  -17	    0
20010401	   39	    0	   71
20010402	   78	  -11	    0
20010403	  117	  -11	    0
20010404	   89	   -6	    0
20010405	  144	   11	    0
20010406	  106	   56	   61
20010407	  178	   56	   66
20010408	  200	   11	    0
20010409	  194	   72	   81
20010410	  106	   56	    0
20010411	  161	   56	  107
20010412	  211	   67	   71
20010413	   89	  -17	    0
