20011108	  222	   72	    0
20011109	  133	  -11	    0
20011110	  189	   17	    0
20011111	  133	   22	    0
20011112	  167	   17	    0
20011113	  189	   44	    0
20011114	  200	   83	    0
20011115	  211	   50	    0
20011116	  233	   72	    0
20011117	  233	   67	    0
20011118	  206	   89	    0
20011119	  183	   72	   38
20011120	   72	  -33	    0
20011121	  122	  -22	    0
20011122	-9999	-9999	-9999
20011123	  178	   17	    0
20011124	  183	  144	  254
20011125	  167	  106	    0
20011126	  172	   44	    0
20011127	  172	   44	  292
20011128	   67	   22	  203
20011129	  100	   44	  254
20011130	  167	   44	  229
20011201	  106	   17	    0
20011202	  139	    6	    0
20011203	  178	   33	    0
20011204	  200	   83	    0
20011205	  217	  117	    0
20011206	  178	   83	  102
20011207	  111	   78	    0
20011208	   83	   56	    0
20011209	   72	  -28	    0
20011210	   78	  -39	    0
20011211	  117	  -39	    0
20011212	   94	   44	  216
20011213	  133	   89	   28
20011214	   94	   44	  229
20011215	   83	   22	    0
20011216	   94	   56	  152
20011217	  111	   83	  635
20011218	   89	   -6	    0
20011219	   72	   17	    0
20011220	   83	  -39	    0
20011221	  100	  -39	    0
20011222	  128	   22	    0
20011223	-9999	-9999	-9999
20011224	  122	  -50	    0
20011225	  -17	  -67	    0
20011226	  -17	  -89	    0
20011227	   22	  -89	    0
20011228	   61	  -22	    0
20011229	   61	  -83	    8
20011230	  -50	 -122	    0
20011231	  -44	 -117	    0
20020101	  -17	 -133	    0
20020102	   -6	 -133	    0
20020103	    6	 -106	    0
20020104	   33	  -94	    0
20020105	   50	  -28	    0
20020106	   39	   -6	   51
20020107	    6	  -61	    0
20020108	   44	  -83	    0
20020109	  117	   17	    0
20020110	  117	   17	    0
20020111	   78	  -22	    0
20020112	   83	  -28	    0
20020113	   67	  -44	    0
20020114	  106	   44	    0
20020115	   67	  -11	    0
20020116	   72	  -44	    0
20020117	   78	  -39	    0
20020118	   56	  -67	    0
20020119	    6	  -22	   25
20020120	  -11	  -61	    0
20020121	   89	  -11	    0
20020122	  128	  -17	    0
20020123	  144	   83	    0
20020124	  144	   22	  254
20020125	   83	  -44	    0
20020126	  117	  -28	    0
20020127	  133	  -11	    0
20020128	  189	  -11	    0
20020129	  200	  128	    0
20020130	  194	   67	  127
20020131	  172	   72	  114
20020201	  150	    0	  216
20020202	   33	  -50	    0
20020203	   94	  -11	    0
20020204	   61	  -56	    0
20020205	   17	  -61	    0
20020206	   28	  -33	    0
20020207	  106	  -11	    0
20020208	  139	  -39	    0
20020209	  156	   22	    0
20020210	  144	   44	   38
20020211	   61	  -39	    0
20020212	  100	   11	    0
20020213	   61	  -50	    0
20020214	   89	  -67	    0
20020215	  122	   28	    0
20020216	  117	  -17	    0
20020217	   78	  -33	    0
20020218	  117	  -28	    0
20020219	  144	   67	    0
20020220	  156	   72	  229
20020221	   78	   17	    0
20020222	   50	   -6	    0
20020223	   94	  -56	    0
20020224	  161	    6	    0
20020225	  161	    6	    0
20020226	  161	  -67	  109
20020227	  -44	  -94	    0
20020228	   44	 -106	    0
20020301	  111	  -28	    0
20020302	   89	   44	  127
20020303	   83	  -78	    0
20020304	  -39	 -139	    0
20020305	  117	  -44	    0
20020306	  161	   33	    0
20020307	  200	   72	    0
20020308	  228	  111	    0
20020309	  211	   11	  330
20020310	   39	  -33	    0
20020311	  100	  -33	    0
20020312	  100	   33	    0
20020313	  144	   67	    0
20020314	  206	   61	    0
20020315	  194	  100	    0
20020316	   94	   17	  292
20020317	   78	   33	    0
20020318	  122	   61	    0
20020319	  122	   61	  127
20020320	  111	   78	  135
20020321	   89	  -28	    0
20020322	   22	  -83	    0
20020323	  100	  -44	    0
20020324	  189	   11	    0
20020325	  167	   22	  109
20020326	   22	  -17	  330
20020327	   89	  -33	    0
20020328	  133	    6	   51
20020329	  183	    6	   71
20020330	  150	   11	    0
20020331	  161	   61	    0
20020401	  156	   -6	    0
20020402	  206	   78	    0
20020403	   83	   17	  127
20020404	   78	  -22	    0
20020405	  106	  -39	    0
20020406	   94	   -6	    0
20020407	  183	   17	    0
20020408	  194	  139	   13
20020409	  178	  106	  119
20020410	  189	   22	    0
20020411	  261	   89	    0
20020412	  256	  167	  122
20020413	  194	  144	  135
20020414	  239	  150	  152
20020415	  283	  178	    0
20020416	  289	  189	    0
20020417	  278	  206	   41
20020418	  294	  161	    0
20020419	  283	  194	  127
20020420	  244	  178	   30
20020421	  194	  128	  267
20020422	  194	   56	    0
20020423	  183	   28	    0
20020424	-9999	-9999	  137
20020425	-9999	-9999	    0
20020426	-9999	-9999	    0
20020427	-9999	-9999	  254
20020428	-9999	-9999	  127
20020429	-9999	-9999	    0
20020430	-9999	-9999	    0
20020801	  350	  206	    0
20020802	  350	  200	    0
20020803	  361	  211	    0
20020804	  367	  222	    0
20020805	  361	  211	    0
20020806	  328	  217	    0
20020807	  300	  128	    0
20020808	  306	  133	    0
20020809	  317	  128	    0
20020810	  333	  133	    0
20020811	  311	  206	    0
20020812	  333	  200	    8
20020813	  311	  206	   91
20020814	  267	  206	    8
20020815	  306	  206	    0
20020816	  306	  211	    0
20020817	  322	  206	    0
20020818	  289	  211	   10
20020819	  294	  200	    0
20020820	  294	  206	    0
20020821	  333	  189	    0
20020822	  339	  189	    0
20020823	  328	  217	    0
20020824	  311	  200	    0
20020825	  300	  200	    0
20020826	  311	  167	  102
20020827	  306	  156	  165
20020828	  294	  172	    0
20020829	  300	  167	    0
20020830	  306	  167	    0
20020831	  317	  167	    0
20020901	  333	  172	    0
20020902	  333	  200	    0
20020903	  344	  206	    0
20020904	  322	  178	    0
20020905	  333	  122	    0
20020906	  339	  122	    0
20020907	  350	  161	    0
20020908	  356	  178	    0
20020909	  361	  183	    0
20020910	  344	  172	    0
20020911	  311	  172	    0
20020912	  283	  100	    0
20020913	  328	   89	    0
20020914	  294	  206	   28
20020915	  300	  183	  279
20020916	  283	  178	    0
20020917	  261	  150	   23
20020918	  306	  194	   76
20020919	  306	  217	   15
20020920	  256	  183	  508
20020921	  267	  156	    5
20020922	  267	  133	    0
20020923	  233	   61	    0
20020924	  244	   61	    0
20020925	  244	   89	    0
20020926	  217	  128	    0
20020927	  267	  161	  381
20020928	  278	  128	    0
20020929	  283	  122	    0
20020930	  283	  144	    0
20021001	  289	  183	    0
20021002	  294	  189	    0
20021003	  300	  194	    0
20021004	  283	  206	  203
20021005	  228	   83	    0
20021006	  200	   67	   13
20021007	  178	   61	    0
20021008	  189	   39	    0
20021009	  194	   78	    0
20021010	  150	  128	   53
20021011	  206	  144	    0
20021012	  217	  150	    0
20021013	-9999	-9999	-9999
20021014	  172	    0	    0
20021015	  172	   33	    0
20021016	  144	   39	    0
20021017	  128	   44	    0
20021018	  194	   17	    0
20021019	  178	  100	  183
20021020	  133	   11	    0
20021021	  167	   17	    0
20021022	  194	   11	    0
20021023	  161	   28	    0
20021024	  167	   61	    0
20021025	  156	   83	  318
20021026	  128	  100	    0
20021027	  111	   67	    0
20021028	  144	   67	  102
20021029	  122	   56	  305
20021030	   72	   50	    0
20021031	-9999	-9999	    0
20021101	   83	    6	    0
20021102	   89	  -44	    0
20021103	   83	   22	   33
20021104	   67	   44	   38
20021105	   94	   56	   97
20021106	   72	   39	    0
20021107	  150	   -6	    0
20021108	  189	   56	    0
20021109	  200	   56	    0
20021110	  233	  133	  411
20021111	  233	   33	   64
20021112	   78	   22	    0
20021113	  150	   -6	    0
20021114	  156	   78	    0
20021115	  156	   50	   51
20021116	   56	   17	    0
20021117	   50	  -22	    0
20021118	  128	  -44	    0
20021119	  139	   28	    0
20021120	  156	    6	    0
20021121	  106	   33	   25
20021122	   61	    6	    0
20021123	  117	  -44	    0
20021124	-9999	-9999	    0
20021125	  144	  -17	    0
20021126	   28	  -33	    0
20021127	   33	  -39	    0
20021128	   44	  -61	    0
20021129	  133	  -11	    0
20021130	  111	  -17	    0
20021201	   17	  -94	    0
20021202	  117	  -22	    0
20021203	   67	  -56	    0
20021204	   67	  -56	   18
20021205	  -11	  -56	   76
20021206	  -11	 -144	    0
20021207	   56	  -61	    0
20021208	   44	    6	    0
20021209	   39	  -83	    0
20021210	   22	  -39	    0
20021211	   22	  -11	   84
20021212	   56	    0	    0
20021213	   56	    0	  191
20021214	   61	    0	   51
20021215	  111	  -28	    0
20021216	   78	    0	    0
20021217	   94	   33	    0
20021218	  150	   89	    0
20021219	  150	   50	  381
20021220	   72	    6	    0
20021221	  106	   17	    0
20021222	   89	   11	    0
20021223	   89	  -22	    0
20021224	   17	  -17	   43
20021225	  -11	  -44	   64
20021226	  -39	  -61	    0
20021227	   11	  -67	    0
20021228	   78	  -39	    0
20021229	  122	    6	    0
20021230	  144	   83	    0
20021231	  139	   33	  229
20030101	   50	   22	  185
20030102	   28	   -6	   51
20030103	    0	  -28	    0
20030104	   33	  -67	    0
20030105	   39	  -17	    0
20030106	   33	   -6	    0
20030107	   39	  -50	    0
20030108	  133	   17	    0
20030109	  128	   33	    0
20030110	   72	  -33	    0
20030111	  -22	 -100	    0
20030112	    0	 -117	    0
20030113	   39	  -50	    0
20030114	    6	  -50	    0
20030115	   -6	 -117	    0
20030116	  -28	  -44	    0
20030117	  -44	 -122	    0
20030118	  -50	 -150	    0
20030119	  -17	 -133	    0
20030120	   33	  -33	    0
20030121	  -17	  -72	    0
20030122	  -44	 -122	    0
20030123	 -106	 -178	    0
20030124	  -83	 -194	    0
20030125	   11	 -111	    0
20030126	  -22	  -83	    3
20030127	  -56	 -194	    0
20030128	  100	  -78	    0
20030129	   67	   -6	   51
20030130	   39	  -22	    0
20030131	   22	  -22	   36
20030201	   33	    0	    0
20030202	  161	    6	    0
20030203	  144	   89	    0
20030204	  139	  -22	   91
20030205	    6	 -106	    0
20030206	   -6	  -50	   18
20030207	   -6	 -100	   18
20030208	    6	 -150	    0
20030209	   28	 -150	    0
20030210	   22	  -22	   36
20030211	   22	  -83	    0
20030212	   44	 -111	    0
20030213	   61	  -83	    0
20030214	-9999	-9999	-9999
20030215	   39	  -33	  178
20030216	  -22	  -67	  381
20030217	  -22	  -72	  147
20030218	   22	  -44	    0
20030219	   33	  -44	   69
20030220	   56	  -67	    0
20030221	   61	  -67	    0
20030222	   33	    0	  381
20030223	    0	  -44	    0
20030224	  -22	  -61	  127
20030225	  -56	 -156	    0
20030226	  -17	  -78	    0
20030227	   17	  -56	    0
20030228	-9999	-9999	    0
20030301	   44	  -33	   51
20030302	   33	  -17	    0
20030303	   50	  -72	    0
20030304	  133	  -11	    0
20030305	  117	    6	    0
20030306	   17	  -39	    0
20030307	   94	  -56	    0
20030308	  217	  -11	    0
20030309	  189	  -50	    0
20030310	    0	  -94	    0
20030311	  106	  -72	    0
20030312	  183	   33	  155
20030313	  172	   50	  112
20030314	  128	  -22	    0
20030315	  183	    0	    0
20030316	  233	    0	    0
20030317	  206	   78	    0
20030318	  206	  122	    0
20030319	  217	  128	  152
20030320	  233	  122	    0
20030321	  150	   78	   51
20030322	  161	   28	    0
20030323	  200	   39	    0
20030324	  233	   78	    0
20030325	  222	  106	   76
20030326	  178	   33	   64
20030327	  217	   50	    0
20030328	  217	  106	  102
20030329	  106	   28	  170
20030330	   72	  -17	    0
20030331	  144	  -17	    0
20030401	  244	  -17	    0
20030402	  239	  133	    0
20030403	  244	  133	    0
20030404	  239	  172	    0
20030405	  217	   28	   13
20030406	   61	    0	    0
20030407	  117	   39	  165
20030408	  111	   56	    0
20030409	   67	   11	   30
20030410	-9999	-9999	    0
20030411	-9999	-9999	    0
20030412	-9999	-9999	    0
20030413	-9999	-9999	    0
20030414	-9999	-9999	    0
20030415	-9999	-9999	    0
20030416	-9999	-9999	    0
20030417	-9999	-9999	  165
20030418	-9999	-9999	    0
20030419	-9999	-9999	    0
20030420	-9999	-9999	  229
20030421	-9999	-9999	    0
20030422	-9999	-9999	    0
20030423	-9999	-9999	    0
20030424	-9999	-9999	    0
20030425	-9999	-9999	  673
20030426	-9999	-9999	    0
20030427	-9999	-9999	    0
20030428	-9999	-9999	   25
20030429	-9999	-9999	    0
20030430	-9999	-9999	    0
20030501	-9999	-9999	   84
20030502	-9999	-9999	    0
20030503	-9999	-9999	    0
20030504	-9999	-9999	    0
20030505	-9999	-9999	  399
20030506	-9999	-9999	   71
20030507	-9999	-9999	  152
20030508	-9999	-9999	  102
20030509	-9999	-9999	    0
20030510	-9999	-9999	  127
20030511	-9999	-9999	    0
20030512	-9999	-9999	    0
20030513	-9999	-9999	    0
20030514	-9999	-9999	   25
20030515	-9999	-9999	    0
20030516	-9999	-9999	    0
20030517	-9999	-9999	  279
20030518	-9999	-9999	    0
20030519	-9999	-9999	    0
20030520	-9999	-9999	   43
20030521	-9999	-9999	    0
20030522	-9999	-9999	    0
20030523	-9999	-9999	    0
20030524	-9999	-9999	    0
20030525	-9999	-9999	  127
20030526	-9999	-9999	    0
20030527	-9999	-9999	    0
20030528	-9999	-9999	    0
20030529	-9999	-9999	    0
20030530	-9999	-9999	    0
20030531	-9999	-9999	    0
20030601	-9999	-9999	    0
20030602	-9999	-9999	    0
20030603	-9999	-9999	  170
20030604	-9999	-9999	    0
20030605	-9999	-9999	    0
20030606	-9999	-9999	    0
20030607	-9999	-9999	    0
20030608	-9999	-9999	   18
20030609	-9999	-9999	    0
20030610	-9999	-9999	   36
20030611	-9999	-9999	  348
20030612	-9999	-9999	  254
20030613	-9999	-9999	    0
20030614	-9999	-9999	  279
20030615	-9999	-9999	    0
20030616	-9999	-9999	    0
20030617	-9999	-9999	    0
20030618	-9999	-9999	    0
20030619	-9999	-9999	    0
20030620	-9999	-9999	    0
20030621	-9999	-9999	    0
20030622	-9999	-9999	    0
20030623	-9999	-9999	    0
20030624	-9999	-9999	    0
20030625	-9999	-9999	    0
20030626	-9999	-9999	    0
20030627	-9999	-9999	    0
20030628	-9999	-9999	    0
20030629	-9999	-9999	    0
20030630	-9999	-9999	   64
20030701	-9999	-9999	    0
20030702	-9999	-9999	    0
20030703	-9999	-9999	    0
20030704	-9999	-9999	    0
20030705	-9999	-9999	    0
20030706	-9999	-9999	  320
20030707	-9999	-9999	    0
20030708	-9999	-9999	   38
20030709	-9999	-9999	  152
20030710	-9999	-9999	  381
20030711	-9999	-9999	    0
20030712	-9999	-9999	    0
20030713	-9999	-9999	    0
20030714	-9999	-9999	    0
20030715	-9999	-9999	   51
20030716	-9999	-9999	    0
20030717	-9999	-9999	    0
20030718	-9999	-9999	   30
20030719	-9999	-9999	    0
20030720	-9999	-9999	    0
20030721	-9999	-9999	  368
20030722	-9999	-9999	    0
20030723	-9999	-9999	   46
20030724	-9999	-9999	    0
20030725	-9999	-9999	    0
20030726	-9999	-9999	    0
20030727	-9999	-9999	    0
20030728	-9999	-9999	    0
20030729	-9999	-9999	   25
20030730	-9999	-9999	    0
20030731	-9999	-9999	    0
20030801	-9999	-9999	    0
20030802	-9999	-9999	    0
20030803	-9999	-9999	  132
20030804	-9999	-9999	   64
20030805	-9999	-9999	    0
20030806	-9999	-9999	    0
20030807	-9999	-9999	    0
20030808	-9999	-9999	    0
20030809	-9999	-9999	    0
20030810	-9999	-9999	    0
20030811	-9999	-9999	   25
20030812	-9999	-9999	    0
20030813	-9999	-9999	   25
20030814	-9999	-9999	    0
20030815	-9999	-9999	    0
20030816	-9999	-9999	    0
20030817	-9999	-9999	    0
20030818	-9999	-9999	    0
20030819	-9999	-9999	    0
20030820	-9999	-9999	    0
20030821	-9999	-9999	    0
20030822	-9999	-9999	    0
20030823	-9999	-9999	    0
20030824	-9999	-9999	    0
20030825	-9999	-9999	    0
20030826	-9999	-9999	    0
20030827	-9999	-9999	    0
20030828	-9999	-9999	    0
20030829	-9999	-9999	    0
20030830	-9999	-9999	  175
20030831	-9999	-9999	  173
20030901	-9999	-9999	  114
20030902	-9999	-9999	   51
20030903	-9999	-9999	    0
20030904	-9999	-9999	    0
20030905	-9999	-9999	    0
20030906	-9999	-9999	    0
20030907	-9999	-9999	    0
20030908	-9999	-9999	    0
20030909	-9999	-9999	    0
20030910	-9999	-9999	    0
20030911	-9999	-9999	    0
20030912	-9999	-9999	    0
20030913	-9999	-9999	    0
20030914	-9999	-9999	    0
20030915	-9999	-9999	    0
20030916	-9999	-9999	    0
20030917	-9999	-9999	    0
20030918	-9999	-9999	    0
20030919	-9999	-9999	    0
20030920	-9999	-9999	    0
20030921	-9999	-9999	    0
20030922	-9999	-9999	  368
20030923	-9999	-9999	   25
20030924	-9999	-9999	    0
20030925	-9999	-9999	    0
20030926	-9999	-9999	    0
20030927	-9999	-9999	  165
20030928	-9999	-9999	    0
20030929	-9999	-9999	    0
20030930	-9999	-9999	    0
20031001	-9999	-9999	    0
20031002	-9999	-9999	    0
20031003	-9999	-9999	    0
20031004	-9999	-9999	   69
20031005	-9999	-9999	    0
20031006	-9999	-9999	    0
20031007	-9999	-9999	    0
20031008	-9999	-9999	    0
20031009	-9999	-9999	    0
20031010	-9999	-9999	    0
20031011	-9999	-9999	    0
20031012	-9999	-9999	    0
20031013	-9999	-9999	    0
20031014	-9999	-9999	  165
20031015	-9999	-9999	    0
20031016	-9999	-9999	    0
20031017	-9999	-9999	    0
20031018	-9999	-9999	    0
20031019	-9999	-9999	    0
20031020	-9999	-9999	    0
20031021	-9999	-9999	    0
20031022	-9999	-9999	    0
20031023	-9999	-9999	    0
20031024	-9999	-9999	    0
20031025	-9999	-9999	    0
20031026	-9999	-9999	  229
20031027	-9999	-9999	    0
20031028	-9999	-9999	   38
20031029	-9999	-9999	    0
20031030	-9999	-9999	    0
20031031	-9999	-9999	    0
20031101	-9999	-9999	    0
20031102	-9999	-9999	    0
20031103	-9999	-9999	    0
20031104	-9999	-9999	    0
20031105	-9999	-9999	   89
20031106	-9999	-9999	    0
20031107	-9999	-9999	    0
20031108	-9999	-9999	    0
20031109	-9999	-9999	    0
20031110	-9999	-9999	    0
20031111	-9999	-9999	  254
20031112	-9999	-9999	    0
20031113	-9999	-9999	    0
20031114	-9999	-9999	   76
20031115	-9999	-9999	    0
20031116	-9999	-9999	    0
20031117	-9999	-9999	    0
20031118	-9999	-9999	  203
20031119	-9999	-9999	    0
20031120	-9999	-9999	    0
20031121	-9999	-9999	    0
20031122	-9999	-9999	    0
20031123	-9999	-9999	    0
20031124	-9999	-9999	  483
20031125	-9999	-9999	    0
20031126	-9999	-9999	    0
20031127	-9999	-9999	  229
20031128	-9999	-9999	    0
20031129	-9999	-9999	    0
20031130	-9999	-9999	    0
20031201	-9999	-9999	    0
20031202	-9999	-9999	    0
20031203	-9999	-9999	    0
20031204	-9999	-9999	   76
20031205	-9999	-9999	    0
20031206	-9999	-9999	    0
20031207	-9999	-9999	    0
20031208	-9999	-9999	    0
20031209	-9999	-9999	    0
20031210	-9999	-9999	   89
20031211	-9999	-9999	    0
20031212	-9999	-9999	    0
20031213	-9999	-9999	    0
20031214	-9999	-9999	   76
20031215	-9999	-9999	    0
20031216	-9999	-9999	   25
20031217	-9999	-9999	    0
20031218	-9999	-9999	    0
20031219	-9999	-9999	   25
20031220	-9999	-9999	    0
20031221	-9999	-9999	    0
20031222	-9999	-9999	    0
20031223	-9999	-9999	   94
20031224	-9999	-9999	    0
20031225	-9999	-9999	    0
20031226	-9999	-9999	    0
20031227	-9999	-9999	    0
20031228	-9999	-9999	    0
20031229	-9999	-9999	  104
20031230	-9999	-9999	    0
20031231	-9999	-9999	    0
20040101	-9999	-9999	    0
20040102	-9999	-9999	  102
20040103	-9999	-9999	    0
20040104	-9999	-9999	  394
20040105	-9999	-9999	  127
20040106	-9999	-9999	    0
20040107	-9999	-9999	    0
20040108	-9999	-9999	    0
20040109	-9999	-9999	    0
20040110	-9999	-9999	    0
20040111	-9999	-9999	    0
20040112	-9999	-9999	    0
20040113	-9999	-9999	    0
20040114	-9999	-9999	    0
20040115	-9999	-9999	    0
20040116	-9999	-9999	    0
20040117	-9999	-9999	  178
20040118	-9999	-9999	    0
20040119	-9999	-9999	    0
20040120	-9999	-9999	    0
20040121	-9999	-9999	-9999
20040122	-9999	-9999	-9999
20040123	-9999	-9999	-9999
20040124	-9999	-9999	-9999
20040125	-9999	-9999	-9999
20040126	-9999	-9999	-9999
20040127	-9999	-9999	-9999
20040128	-9999	-9999	-9999
20040129	-9999	-9999	-9999
20040130	-9999	-9999	-9999
20040131	-9999	-9999	-9999
20040201	-9999	-9999	-9999
20040202	-9999	-9999	-9999
20040203	-9999	-9999	-9999
20040204	-9999	-9999	-9999
20040205	-9999	-9999	-9999
20040206	-9999	-9999	-9999
20040207	-9999	-9999	-9999
20040208	-9999	-9999	-9999
20040209	-9999	-9999	-9999
20040210	-9999	-9999	-9999
20040211	-9999	-9999	-9999
20040212	-9999	-9999	-9999
20040213	-9999	-9999	-9999
20040214	-9999	-9999	-9999
20040215	-9999	-9999	-9999
20040216	-9999	-9999	-9999
20040217	-9999	-9999	-9999
20040218	-9999	-9999	-9999
20040219	-9999	-9999	-9999
20040220	-9999	-9999	-9999
20040221	-9999	-9999	-9999
20040222	-9999	-9999	-9999
20040223	-9999	-9999	-9999
20040224	-9999	-9999	-9999
20040225	  100	-9999	    0
20040226	  117	  -28	    0
20040227	  117	  -44	    0
20040228	  167	  -44	    0
20040229	  178	   39	    0
20040301	  172	  100	    0
20040302	  150	   67	    0
20040303	  144	   44	    0
20040304	  217	   83	    0
20040305	-9999	-9999	    0
20040306	-9999	-9999	    0
20040307	-9999	-9999	    0
20040308	-9999	-9999	    0
20040309	-9999	-9999	    0
20040310	-9999	-9999	    0
20040311	-9999	-9999	    0
20040312	-9999	-9999	    0
20040313	-9999	-9999	    0
20040314	  133	   33	    0
20040315	  144	  -28	    0
20040316	-9999	-9999	   84
20040317	  111	   11	    0
20040318	-9999	-9999	    0
20040319	  172	  -17	    0
20040320	  178	  100	   20
20040321	  172	  -11	    0
20040322	   50	  -56	    0
20040323	  150	  -17	    0
20040324	  217	   83	    0
20040325	  233	  133	    0
20040326	  217	  150	  165
20040327	  222	  139	   33
20040328	  239	  144	    0
20040329	  239	   89	   33
20040330	  150	   83	   15
20040331	  150	   17	   46
20040401	  117	   17	   38
20040402	  150	   17	    0
20040403	  178	   28	    0
20040404	  172	    6	    0
20040405	  139	  -11	    0
20040406	  206	  -11	    0
20040407	  250	  106	    0
20040408	  211	  106	    0
20040409	  178	   22	    0
20040410	  167	   94	    0
20040411	  150	   78	    0
20040412	  139	   39	    0
20040413	   89	   28	    0
20040414	  178	    6	    0
20040415	  233	   28	    0
20040416	  267	  122	    0
20040417	  289	  144	    0
20040418	  294	  144	    0
20040419	  272	  200	    0
20040420	  272	  161	  102
20040421	  233	  178	   20
20040422	  233	  133	   89
20040423	  172	  111	    3
20040424	  189	  100	   18
20040425	  222	  161	    0
20040426	  206	   67	    0
20040427	  150	   50	    0
20040428	  250	   56	    0
20040429	  261	  122	    0
20040430	  250	  122	    0
20040501	  217	  106	  330
20040502	  150	   72	   81
20040503	  144	   61	    0
20040504	  194	   50	    0
20040505	  256	  106	    0
20040506	  289	  161	    0
20040507	  300	  167	    0
20040508	  306	  144	    0
20040509	  306	  144	    0
20040510	  306	  178	    0
20040511	  300	  167	    0
20040512	  300	  183	   28
20040513	  244	  183	  231
20040514	  239	  139	   81
20040515	  156	  117	   99
20040516	  228	  128	    0
20040517	  278	  161	    5
20040518	  283	  189	    0
20040519	  306	  200	    0
20040520	  311	  228	    0
20040521	  300	  217	    0
20040522	  294	  211	   20
20040523	  289	  206	    0
20040524	  278	  194	  259
20040525	  206	  150	  196
20040526	  294	  161	  381
20040527	  294	  161	  305
20040528	  278	  144	    0
20040529	  300	  200	   56
20040530	  267	  183	  150
20040531	-9999	-9999	-9999
20040601	  267	  128	  102
20040602	  256	  144	    0
20040603	  250	  133	    0
20040604	  256	  144	    0
20040605	  250	  139	    0
20040606	  278	  167	    0
20040607	  300	  167	    0
20040608	  322	  206	    0
20040609	  317	  217	    0
20040610	  311	  206	    0
20040611	  328	  233	    0
20040612	  317	  194	  394
20040613	  289	  194	   15
20040614	  317	  200	    0
20040615	  306	  222	  206
20040616	  317	  217	   46
20040617	  300	  211	    0
20040618	  300	  200	    0
20040619	  239	  178	   36
20040620	  250	  100	    0
20040621	  278	  150	    0
20040622	  261	  183	    0
20040623	  261	  122	    0
20040624	  294	  144	    0
20040625	  289	  144	    0
20040626	  256	  117	    0
20040627	  278	  117	    0
20040628	  267	  183	    0
20040629	  272	  144	    0
20040630	  294	  133	    0
20040701	  306	  178	    0
20040702	  294	  194	   30
20040703	  306	  217	   69
20040704	  311	  200	  150
20040705	  294	  194	   66
20040706	  317	-9999	  109
20040707	  261	-9999	    0
20040708	  289	  156	    0
20040709	  322	  211	    0
20040710	  328	  211	    0
20040711	  306	  211	  480
20040712	-9999	-9999	    0
20040713	  328	  211	    0
20040714	  322	  183	  254
20040715	-9999	-9999	    0
20040716	  294	  206	    0
20040717	  289	  200	    0
20040718	  267	  167	    0
20040719	  278	  161	    0
20040720	  300	  183	    0
20040721	  328	  211	    0
20040722	  328	  217	    0
20040723	  294	  211	    0
20040724	  261	  156	    0
20040725	  239	  144	   48
20040726	  206	  156	    0
20040727	  244	  117	    0
20040728	  278	  128	    0
20040729	  278	  161	    0
20040730	  267	  194	    0
20040731	-9999	-9999	    0
20040801	-9999	-9999	-9999
20040802	  306	  172	    0
20040803	  317	  194	    0
20040804	  306	  228	    0
20040805	  294	  189	    0
20040806	  267	  122	    0
20040807	  261	  106	    0
20040808	  283	  122	    0
20040809	-9999	-9999	-9999
20040810	  294	  161	    0
20040811	  250	  128	    0
20040812	  200	   94	    0
20040813	  217	  117	    0
20040814	  233	   83	    0
20040815	  256	  150	    0
20040816	  267	   94	    0
20040817	  283	  117	    0
20040818	  317	  183	    0
20040819	  322	  206	    0
20040820	  244	  194	  140
20040821	  267	  144	    0
20040822	  289	  128	    0
20040823	  300	  161	    0
20040824	  317	  200	    0
20040825	  311	  194	  145
20040826	  300	  200	  353
20040827	  306	  233	    0
20040828	  294	  211	    0
20040829	  294	  194	    0
20040830	-9999	-9999	-9999
20040831	  283	  139	    0
20040901	  289	  139	    0
20040902	  289	  144	    0
20040903	  283	  206	    0
20040904	  300	  183	    0
20040905	-9999	-9999	-9999
20040906	-9999	-9999	-9999
20040907	  272	  183	    0
20040908	  250	  156	    0
20040909	-9999	-9999	    0
20040910	  283	  122	    0
20040911	  283	  128	    0
20040912	  300	  133	    0
20040913	  300	  161	    0
20040914	  283	  183	  178
20040915	  300	  178	    0
20040916	  278	  194	    0
20040917	-9999	-9999	-9999
20040918	  272	   94	    0
20040919	  256	  117	    0
20040920	  278	   83	    0
20040921	  278	   94	    0
20040922	  294	  106	    0
20040923	  283	  122	    0
20040924	  261	  167	    0
20040925	  278	  150	    0
20040926	  244	   94	    0
20040927	  261	   83	    0
20040928	  244	  106	    0
20040929	  194	   72	    0
20040930	  233	   50	    0
20041001	  239	   78	    0
20041002	  228	  111	    0
20041003	  217	    6	    0
20041004	  217	   72	    0
20041005	  194	   17	    0
20041006	  239	   11	    0
20041007	  283	   50	    0
20041008	  261	  156	    0
20041009	  194	  144	    0
20041010	  228	  100	    0
20041011	  189	   61	    0
20041012	  183	  111	   86
20041013	  167	  117	  191
20041014	  117	   56	   51
20041015	  139	   78	  254
20041016	  128	   61	    0
20041017	  167	    6	    0
20041018	  150	   61	  538
20041019	  172	  122	   28
20041020	  156	  117	    0
20041021	  183	  128	    0
20041022	-9999	-9999	-9999
20041023	  206	  128	-9999
20041024	  217	   83	   66
20041025	  256	   67	    0
20041026	  200	   94	  130
20041027	  194	  144	    0
20041028	  189	  133	    0
20041029	  267	  178	    0
20041030	  256	  139	    0
20041031	  194	   94	    0
20041101	  233	  128	  163
20041102	  228	  111	  366
20041103	  111	   89	    0
20041104	  139	   94	    3
