20000309	  244	   33	    0
20000310	  106	   -6	    0
20000311	   33	  -50	  117
20000312	   83	  -94	    0
20000313	  156	   22	    0
20000314	  189	  -17	    0
20000315	  211	   44	    0
20000316	  133	   11	   38
20000317	  133	  -17	    0
20000318	   78	   17	  152
20000319	  172	   78	  183
20000320	   72	   39	  157
20000321	  111	   39	    0
20000322	  183	   72	    0
20000323	  211	   56	    0
20000324	  239	  128	    0
20000325	  122	   83	    0
20000326	  228	   22	   69
20000327	  183	   56	    0
20000328	  117	   17	    0
20000329	  144	  -17	   10
20000330	  161	   39	    0
20000331	  178	    0	    0
20000401	  211	   28	    0
20000402	  194	  122	    0
20000403	  144	   78	    0
20000404	  117	   11	    0
20000405	  217	    0	    0
20000406	  239	  100	    0
20000407	  211	  122	  140
20000408	  106	    6	    0
20000409	  200	  -11	    0
20000410	  206	   61	    0
20000411	  167	   56	    0
20000412	  122	   11	    0
20000413	  200	   22	    0
20000414	  200	   67	    0
20000415	  217	   94	    0
20000416	  194	  111	   89
20000417	  133	   72	  109
20000418	  178	   72	    0
20000419	  278	   72	    0
20000420	  261	   89	    0
20000421	  167	   61	    0
20000422	  211	   11	    0
20000423	  189	   83	    0
20000424	  133	   89	  185
20000425	  189	   50	    0
20000426	  211	   44	    0
20000427	  194	   44	  236
20000428	  222	   72	    0
20000429	  228	   83	    0
20000430	  256	   67	    0
20000501	  267	  133	    0
20000502	  244	  144	    0
20000503	  272	  161	    0
20000504	  272	  161	    0
20000505	  272	  161	    0
20000506	  261	  144	    0
20000507	  244	  194	  236
20000508	  278	  217	    0
20000509	  256	  133	   23
20000510	  233	   83	    0
20000511	  294	  133	    0
20000512	  283	  183	  109
20000513	  206	  128	    0
20000514	  206	   61	    0
20000515	  228	   61	    0
20000516	  272	  133	    0
20000517	  300	  189	    0
20000518	  267	  200	    0
20000519	  217	  133	    0
20000520	  161	  100	    0
20000521	  222	   72	    0
20000522	  306	  122	   20
20000523	  306	  122	  274
20000524	  317	  122	    0
20000525	  256	  144	   20
20000526	  217	  133	  330
20000527	  239	  189	   58
20000528	  211	  150	    0
20000529	  206	  144	    0
20000530	  294	  144	    0
20000531	  311	  144	    0
20000601	  317	  183	    0
20000602	  317	  183	    0
20000603	  239	  156	    0
20000604	  272	  117	    0
20000605	  211	  139	   81
20000606	  228	   94	    0
20000607	  261	   83	    0
20000608	  294	  133	    0
20000609	  306	  133	    0
20000610	  322	  194	  140
20000611	  306	  217	   89
20000612	  306	  211	   58
20000613	  322	  211	   30
20000614	  322	  211	   33
20000615	  289	  178	   15
20000616	  294	  189	  572
20000617	  294	  161	  889
20000618	  294	  161	   41
20000619	  272	  178	    0
20000620	  306	  178	    8
20000621	  272	  189	  244
20000622	  306	  167	    0
20000623	  317	  189	    0
20000624	  294	  200	    0
20000625	  283	  206	   10
20000626	  278	  206	    0
20000627	  272	  200	    0
20000628	  244	  172	    0
20000629	  267	  161	    0
20000630	  272	  150	    0
20000701	  294	  167	    0
20000702	  311	  206	   41
20000703	  317	  206	    0
20000704	  328	  217	    0
20000705	  333	  244	    0
20000706	  322	  228	    0
20000707	  322	  217	    0
20000708	  322	  178	    0
20000709	  328	  178	    0
20000710	  339	  222	    0
20000711	  322	  228	  180
20000712	  272	  217	  246
20000713	  322	  233	    0
20000714	  317	  211	    0
20000715	  306	  206	    0
20000716	  306	  178	    0
20000717	  278	  183	   13
20000718	  306	  183	    0
20000719	  306	  172	  267
20000720	  244	  172	    0
20000721	  256	  150	    0
20000722	  250	  133	    0
20000723	  256	  150	    0
20000724	  267	  133	    0
20000725	  283	  139	    0
20000726	  294	  144	    0
20000727	  322	  172	    0
20000728	  239	  206	  112
20000729	  233	  189	  119
20000730	  267	  178	    0
20000731	  278	  194	    0
20000801	  300	  172	    0
20000802	  317	  183	    0
20000803	  317	  200	  541
20000804	-9999	-9999	   69
20000805	-9999	-9999	    0
20000806	  339	  178	    0
20000807	  283	  206	  287
20000808	  289	  211	   81
20000809	  350	  233	    0
20000810	  294	  206	    0
20000811	  294	  183	    0
20000812	  283	  172	    0
20000813	  278	  144	    0
20000814	  311	  144	    0
20000815	  344	  200	    0
20000816	  317	  211	    0
20000817	  361	  222	    0
20000818	  222	  172	   33
20000819	  261	  167	   25
20000820	  256	  178	  150
20000821	  289	  178	    0
20000822	  289	  200	    8
20000823	  344	  222	    0
20000824	  283	  200	   66
20000825	  300	  178	    8
20000826	  300	  178	   58
20000827	  317	  217	   15
20000828	  328	  217	    0
20000829	  367	  217	    0
20000830	  344	  211	    0
20000831	  322	  189	    0
20000901	  328	  194	    0
20000902	  328	  200	    0
20000903	  328	  194	    0
20000904	  272	  178	    0
20000905	  261	  167	    0
20000906	  256	  128	    0
20000907	  283	  128	    0
20000908	  250	  183	    0
20000909	  272	  211	   20
20000910	  306	  228	   64
20000911	  317	  217	    0
20000912	  267	  172	  140
20000913	  272	  133	    0
20000914	  294	  133	    0
20000915	  217	   94	    0
20000916	  206	   56	    0
20000917	  256	   56	    0
20000918	  289	   89	    0
20000919	  317	  111	    0
20000920	  306	  128	   71
20000921	  200	   67	    0
20000922	  278	  117	    0
20000923	  294	  211	    0
20000924	  217	  150	  135
20000925	  106	   72	  391
20000926	  194	   33	    0
20000927	  239	   56	    0
20000928	  239	   67	    0
20000929	  233	   61	    0
20000930	  256	   67	    0
20001001	  272	  111	    0
20001002	  294	  144	    0
20001003	  300	  139	    0
20001004	  283	  172	    0
20001005	  178	  150	   20
20001006	  150	   44	    0
20001007	  100	    6	    0
20001008	  122	   -6	    0
20001009	  133	  -22	    0
20001010	  183	  -17	    0
20001011	  211	  -11	    0
20001012	  239	    0	    0
20001013	  261	   44	    0
20001014	  272	  128	    0
20001015	  211	  139	   33
20001016	  167	  133	   64
20001017	  189	  106	   58
20001018	  217	   50	    0
20001019	  233	   50	    0
20001020	  239	   50	    0
20001021	  250	   44	    0
20001022	  244	   50	    0
20001023	  283	  144	    0
20001024	  278	  150	    0
20001025	  272	  122	    0
20001026	  278	  144	    0
20001027	  278	  128	    0
20001028	  217	   94	    0
20001029	  194	   83	    0
20001030	  228	  122	    0
20001031	  250	  128	   33
20001101	  272	  133	    0
20001102	  261	  200	    0
20001103	  189	  117	    0
20001104	  144	   28	    0
20001105	  189	  -11	    0
20001106	  194	   83	  315
20001107	  167	   83	   89
20001108	  106	   72	  109
20001109	   89	   28	  216
20001110	   39	   11	    0
20001111	   89	   17	    0
20001112	  144	    6	   38
20001113	   83	    0	   71
20001114	   61	  -22	    0
20001115	   89	  -44	    0
20001116	  117	   -6	    0
20001117	   22	  -67	    0
20001118	   50	  -83	    0
20001119	  111	  -56	    0
20001120	   61	  -39	    0
20001121	   11	  -94	    0
20001122	   72	  -72	    0
20001123	  106	  -50	    0
20001124	   89	  -11	  160
20001125	   94	   39	  163
20001126	   89	   -6	    0
20001127	   17	  -28	    0
20001128	  117	  -28	    0
20001129	   94	    6	    0
20001130	   56	  -50	    0
20001201	   61	   -6	    0
20001202	   22	  -44	   33
20001203	   17	  -72	    0
20001204	   44	  -56	    0
20001205	   17	  -67	    0
20001206	  -17	  -67	   10
20001207	   94	  -50	    0
20001208	   44	  -56	    0
20001209	   61	  -61	   15
20001210	   78	  -61	    0
20001211	  111	 -111	  295
20001212	  -72	 -111	    0
20001213	  -17	  -94	  284
20001214	  -17	  -83	    0
20001215	    6	  -83	    0
20001216	   28	 -106	   13
20001217	  -89	 -167	    0
20001218	  -33	 -133	    0
20001219	  -94	 -150	    0
20001220	  -33	 -189	    0
20001221	  -28	 -133	    0
20001222	 -178	  -72	    0
20001223	    6	 -122	    0
20001224	  -56	 -178	    0
20001225	  -89	 -189	    0
20001226	  -50	 -117	   38
20001227	  -17	  -78	    0
20001228	  -50	 -167	    0
20001229	  -56	  -89	   13
20001230	  -67	 -106	    0
20001231	  -50	  -94	    0
20010101	  -89	 -183	    0
20010102	  -50	 -183	    0
20010103	  -22	 -172	    0
20010104	   39	 -106	    0
20010105	   67	  -11	    0
20010106	   78	  -67	    0
20010107	   50	  -39	    0
20010108	  -33	  -56	    0
20010109	  -17	 -100	    0
20010110	   50	  -89	    0
20010111	   28	  -89	    0
20010112	   39	    0	    0
20010113	   33	    6	   13
20010114	   72	   28	    0
20010115	   61	  -17	    0
20010116	   11	  -33	    0
20010117	   39	  -22	    0
20010118	   44	  -28	    0
20010119	   11	  -33	    0
20010120	  -28	  -89	    0
20010121	   50	  -89	    0
20010122	   83	  -67	    0
20010123	   78	  -33	    0
20010124	   61	  -50	    0
20010125	   22	  -89	    0
20010126	   78	  -44	    0
20010127	   22	  -44	    0
20010128	   50	  -33	    0
20010129	  128	   33	  102
20010130	   39	   11	   58
20010131	   39	  -17	   15
20010201	   83	  -44	    0
20010202	  -22	 -128	    0
20010203	   67	  -78	    0
20010204	  128	   28	    0
20010205	   72	    0	    0
20010206	  117	   17	    0
20010207	  150	    6	    0
20010208	  172	  106	   20
20010209	  178	  -28	  147
20010210	   -6	  -67	    0
20010211	   28	  -56	    0
20010212	   67	  -11	    0
20010213	   94	   44	   71
20010214	  150	   61	   18
20010215	   61	   33	  165
20010216	   33	  -39	  163
20010217	  -22	  -83	    0
20010218	   28	  -89	    0
20010219	  133	  -17	    0
20010220	  128	   39	    0
20010221	   39	  -33	   46
20010222	    0	  -33	    0
20010223	   28	  -22	    0
20010224	  183	   28	  160
20010225	  133	   50	    0
20010226	  117	  -22	    0
20010227	   67	   -6	    0
20010228	   33	  -22	    0
20010301	   67	  -44	    0
20010302	   89	  -44	    0
20010303	   94	   11	    0
20010304	   72	  -17	    0
20010305	   56	  -39	    0
20010306	   61	  -50	    0
20010307	  117	  -33	    0
20010308	  106	  -22	    0
20010309	   61	  -39	    0
20010310	  128	  -50	    0
20010311	  178	    6	    0
20010312	  144	   67	   38
20010313	  178	   33	    0
20010314	  183	  -22	    0
20010315	  144	   83	  155
20010316	   83	   22	    0
20010317	   50	   -6	    0
20010318	   94	  -39	    0
20010319	  100	   22	    0
20010320	  117	   11	    0
20010321	  161	   22	    0
20010322	  111	   28	   20
20010323	  178	    6	    0
20010324	   94	  -17	    0
20010325	   50	  -56	    0
20010326	   44	  -67	    0
20010327	  100	  -72	    0
20010328	  106	  -44	   30
20010329	  100	   33	   15
20010330	   89	   28	  112
20010331	  139	   17	   30
20010401	  139	   -6	    0
20010402	  172	   78	  114
20010403	  150	  111	  343
20010404	  200	   89	    0
20010405	  256	  100	    0
20010406	  261	  194	    0
20010407	  261	  206	    0
20010408	  278	  200	    0
20010409	  289	  194	    0
20010410	  278	  183	    0
20010411	  283	  178	    0
20010412	  256	  150	    0
20010413	  217	   83	    0
20010414	  256	  117	    0
20010415	  194	  133	   86
20010416	  133	   39	    0
20010417	  117	   17	    0
20010418	  172	  -22	    0
20010419	  222	   50	    0
20010420	  228	  172	    0
20010421	  256	  189	    0
20010422	  278	  183	    0
20010423	  233	  133	   20
20010424	  178	   67	    0
20010425	  211	   17	    0
20010426	  250	   44	    0
20010427	  306	  100	    0
20010428	  267	  122	    0
20010429	  272	  106	    0
20010430	  306	   89	    0
20010501	  283	  161	    0
20010502	  283	  156	    0
20010503	  294	  122	    0
20010504	  300	  133	    0
20010505	  289	  161	    0
20010506	  278	  172	   71
20010507	  206	  150	   30
20010508	  250	   89	    0
20010509	  272	   78	    0
20010510	  294	  144	    0
20010511	  283	  161	    0
20010512	  222	  133	    0
20010513	  217	   78	    0
20010514	  306	  144	    0
20010515	  328	  167	    0
20010516	  328	  200	    0
20010517	  283	  217	   36
20010518	  261	  194	  368
20010519	  244	  189	   20
20010520	  272	  161	    0
20010521	  222	  139	  127
20010522	  211	   83	   25
20010523	  222	  100	   38
20010524	  183	   72	   13
20010525	  167	   61	   10
20010526	  244	  106	   13
20010527	  244	  122	    0
20010528	  250	  111	    0
20010529	  256	  106	    0
20010530	  200	  167	   53
20010531	  233	  156	  368
20010601	  222	  122	    0
20010602	  222	  133	    0
20010603	  178	  100	   53
20010604	  294	  144	    8
20010605	  300	  172	   10
20010606	  300	  172	   51
20010607	  283	  200	    0
20010608	  267	  161	    0
20010609	  272	  144	    0
20010610	  289	  156	    0
20010611	  294	  167	    0
20010612	  317	  178	    0
20010613	  328	  178	    0
20010614	  333	  183	    0
20010615	  283	  183	  366
20010616	  322	  133	    0
20010617	  333	  167	    0
20010618	  333	  167	    0
20010619	  333	  183	    0
20010620	  294	  200	   56
20010621	  261	  161	  216
20010622	  250	  139	    0
20010623	  256	  144	    0
20010624	  267	  156	    0
20010625	  289	  139	    0
20010626	  289	  150	    0
20010627	  283	  156	    0
20010628	  289	  161	    0
20010629	  300	  167	    0
20010630	  289	  194	   58
20010701	  311	  183	    0
20010702	  250	  150	    0
20010703	  328	  156	    8
20010704	  306	  200	  249
20010705	  306	  161	    0
20010706	  289	  150	    0
20010707	  339	  206	    0
20010708	  356	  239	    0
20010709	  328	  222	  411
20010710	  328	  222	    0
20010711	  289	  200	    0
20010712	  278	  183	   43
20010713	  267	  139	    0
20010714	  278	  144	    0
20010715	  294	  122	    0
20010716	  311	  139	    0
20010717	  306	  217	    0
20010718	  317	  206	  236
20010719	  256	  206	   43
20010720	  306	  217	    0
20010721	  328	  211	    0
20010722	  333	  228	    0
20010723	  350	  239	    0
20010724	  306	  239	    0
20010725	  311	  228	    0
20010726	  283	  233	  310
20010727	  267	  222	    0
20010728	  317	  222	    0
20010729	  322	  222	    0
20010730	  333	  211	    0
20010731	  333	  206	    0
20010801	  333	  211	    0
20010802	  339	  217	    0
20010803	  339	  222	    0
20010804	  328	  183	    0
20010805	  322	  189	    0
20010806	  328	  183	    0
20010807	  333	  217	    0
20010808	  322	  217	   99
20010809	  344	  228	   36
20010810	  317	  228	  203
20010811	  283	  211	   51
20010812	  300	  217	    0
20010813	  311	  172	    0
20010814	  272	  150	    0
20010815	  283	  111	    0
20010816	  283	  111	    0
20010817	  300	  111	   76
20010818	  311	  117	  224
20010819	  261	  156	    0
20010820	  278	  133	    0
20010821	  294	  161	    0
20010822	  344	  217	    0
20010823	  317	  200	    0
20010824	  333	  222	    0
20010825	  317	  206	  257
20010826	  306	  206	   25
20010827	  300	  178	    0
20010828	  322	  178	    0
20010829	  322	  194	    0
20010830	  300	  206	    0
20010831	  283	  211	   20
20010901	  283	  178	    0
20010902	  300	  156	    0
20010903	  306	  178	    0
20010904	  322	  178	    0
20010905	  317	  200	    0
20010906	  311	  217	    0
20010907	  306	  217	    0
20010908	  294	  189	   99
20010909	  267	  128	  180
20010910	  261	  106	    0
20010911	  289	  100	    0
20010912	  289	  111	    0
20010913	  300	  111	    0
20010914	  228	  128	    0
20010915	  233	   89	    0
20010916	  261	   83	    0
20010917	  267	  106	    0
20010918	  250	  167	  188
20010919	  217	  133	   66
20010920	  272	  106	    0
20010921	  272	  133	    0
20010922	  267	  106	    0
20010923	  289	  117	    0
20010924	  183	   94	    0
20010925	  178	   39	    0
20010926	  222	   11	    0
20010927	  256	   33	    0
20010928	  183	   67	    0
20010929	  222	   78	    0
20010930	  239	   56	    0
20011001	  267	   44	    0
20011002	  283	   89	    0
20011003	  278	   94	    0
20011004	  267	  117	    0
20011005	  194	   61	  213
20011006	  156	   28	    0
20011007	  194	    0	    0
20011008	  217	   28	    0
20011009	  228	  117	    0
20011010	  217	  150	  127
20011011	  183	  161	  569
20011012	  217	  150	  104
20011013	  206	  139	  627
20011014	  200	   89	   51
20011015	  211	   56	   94
20011016	  122	   39	   66
20011017	  150	    0	    0
20011018	  200	   39	    0
20011019	  206	  100	    0
20011020	  244	  100	    0
20011021	  256	  139	    0
20011022	  244	  106	    0
20011023	  233	  161	  102
20011024	  256	   89	  287
20011025	  156	   44	    0
20011026	  117	   28	    0
20011027	   89	  -11	    0
20011028	  133	  -33	    0
20011029	  189	   17	    0
20011030	  217	   67	    0
20011031	  206	   56	    0
20011101	  233	  144	    0
20011102	  206	   67	   10
20011103	  217	   39	    0
20011104	  233	   33	    0
20011105	  167	   33	    0
20011106	  194	  -11	    0
20011107	  228	   28	    0
20011108	  222	   44	    0
20011109	  139	  -11	    0
20011110	  217	   17	    0
20011111	  139	   17	    0
20011112	  172	   -6	    0
20011113	  206	  -17	    0
20011114	  211	   67	    0
20011115	  217	   44	    0
20011116	  244	   61	    0
20011117	  244	   56	    0
20011118	  228	   89	    0
20011119	  167	   11	   36
20011120	   83	  -11	    0
20011121	  144	   -6	    0
20011122	  150	   17	    0
20011123	  200	  156	    0
20011124	  183	  133	  157
20011125	  167	   50	    0
20011126	  178	   28	  112
20011127	  178	   28	   10
20011128	   44	   11	  170
20011129	   89	   39	  114
20011130	   89	   39	  117
20011201	  122	   11	    0
20011202	  156	    0	    0
20011203	  178	   44	    0
20011204	  217	  117	    0
20011205	  189	  128	    0
20011206	  128	   72	  180
20011207	   94	   50	   10
20011208	   89	  -28	    0
20011209	   83	  -22	    0
20011210	   78	  -56	    0
20011211	  111	  -39	    0
20011212	  111	   72	  173
20011213	  117	   67	   30
20011214	   67	   39	  168
20011215	   94	   28	   38
20011216	   94	   67	  229
20011217	   94	   22	  467
20011218	  117	  -17	    8
20011219	   56	  -22	    0
20011220	  106	  -33	    0
20011221	  122	  -44	    0
20011222	  117	   33	   48
20011223	   67	  -22	    0
20011224	   17	  -56	    0
20011225	   11	  -89	    0
20011226	  -11	  -83	    0
20011227	   56	  -56	    0
20011228	   72	  -17	    0
20011229	  -11	  -83	    0
20011230	  -39	 -106	    0
20011231	  -33	 -117	    0
20020101	  -11	 -133	    0
20020102	   -6	 -122	    0
20020103	    6	  -94	    0
20020104	   50	  -94	    0
20020105	   78	   -6	   10
20020106	   11	  -17	   25
20020107	   -6	  -61	    0
20020108	   67	  -72	    0
20020109	  144	   22	    0
20020110	  133	    6	   10
20020111	   89	  -28	    0
20020112	  106	  -11	    0
20020113	  106	  -28	    0
20020114	  100	   44	    0
20020115	   67	  -33	    0
20020116	   89	  -33	    0
20020117	   22	  -39	    0
20020118	   72	  -61	    0
20020119	   17	  -17	   81
20020120	   17	  -72	    0
20020121	  100	   -6	    0
20020122	  106	  -17	    0
20020123	  161	   94	   71
20020124	  144	  -22	   99
20020125	   94	  -44	    0
20020126	  128	   -6	    0
20020127	  156	   -6	    0
20020128	  200	   50	    0
20020129	  217	   72	    0
20020130	  106	   44	   84
20020131	  172	   61	  503
20020201	  172	  -11	    0
20020202	   56	  -50	    0
20020203	  106	   11	    0
20020204	   33	  -61	    0
20020205	   22	  -44	    0
20020206	   22	  -11	    0
20020207	  117	   -6	    0
20020208	  150	  -28	    0
20020209	  150	   17	    0
20020210	  106	   17	    0
20020211	   83	  -17	    0
20020212	  111	    0	    0
20020213	   50	  -44	    0
20020214	   94	  -67	    0
20020215	  117	    6	    0
20020216	  144	  -17	    0
20020217	   94	  -11	    0
20020218	  139	  -17	    0
20020219	  139	   83	  267
20020220	  139	   56	   10
20020221	   78	   11	    0
20020222	   67	  -28	    0
20020223	  117	  -50	    0
20020224	  178	   22	    0
20020225	  128	   -6	   71
20020226	  -11	  -83	   25
20020227	  -11	  -94	    0
20020228	   89	  -89	    0
20020301	  100	  -28	    0
20020302	   89	  -56	  127
20020303	  -44	 -106	    0
20020304	   -6	 -117	    0
20020305	  139	  -33	    0
20020306	  156	   39	    0
20020307	  200	   44	    0
20020308	  228	   44	    0
20020309	  156	  -11	  648
20020310	   78	  -33	    0
20020311	  100	   -6	   66
20020312	   78	   39	   15
20020313	  161	   44	    0
20020314	  217	   72	    0
20020315	  178	   44	  170
20020316	   50	   17	   15
20020317	   83	   33	    0
20020318	  128	   67	   30
20020319	  106	   83	  424
20020320	  100	   39	   94
20020321	   44	  -50	    0
20020322	   44	  -72	    0
20020323	  122	  -33	    0
20020324	  183	   28	   30
20020325	  100	   11	  211
20020326	   22	  -17	  213
20020327	  106	  -33	    0
20020328	  133	   28	   10
20020329	  194	   50	   13
20020330	  161	   17	    0
20020331	  178	   61	    0
20020401	  189	   11	    0
20020402	  228	   50	   79
20020403	   56	    6	    0
20020404	   83	  -17	    0
20020405	  133	  -28	    0
20020406	  133	  -33	    0
20020407	  194	   39	   33
20020408	  217	   94	  170
20020409	  178	  100	    0
20020410	  194	   61	    0
20020411	  267	   56	    0
20020412	  261	  156	  196
20020413	  194	  139	    0
20020414	  267	  150	  211
20020415	  289	  189	    0
20020416	  283	  189	    0
20020417	  294	  217	    0
20020418	  300	  183	    0
20020419	  261	  200	   99
20020420	  228	  139	   36
20020421	  278	  133	   84
20020422	  156	   67	    0
20020423	  217	   72	    0
20020424	  228	  128	   61
20020425	  178	   50	    0
20020426	  156	   94	   25
20020427	  217	   94	  236
20020428	  222	   83	   30
20020429	  222	   44	    0
20020430	  250	   83	    0
20020501	  244	  167	    0
20020502	  244	   67	   30
20020503	  183	   67	   20
20020504	  228	   78	   15
20020505	  267	   78	    0
20020506	  256	  178	  119
20020507	  244	  178	   33
20020508	  278	  178	 1179
20020509	  244	  128	  135
20020510	  200	   78	    0
20020511	  256	  139	    0
20020512	  250	  178	   38
20020513	  178	   89	  729
20020514	  211	   94	    0
20020515	  244	   89	    0
20020516	  244	  156	   38
20020517	  189	   44	  269
20020518	  161	   28	    0
20020519	  200	   44	    0
20020520	  178	   44	    0
20020521	  161	   61	    0
20020522	  211	   56	    0
20020523	  261	   89	    0
20020524	  272	  161	    0
20020525	  278	  128	    0
20020526	  256	  100	    0
20020527	  289	  144	    0
20020528	  294	  172	   46
20020529	  261	  178	    0
20020530	  272	  189	    0
20020531	  322	  178	    0
20020601	  333	  200	    0
20020602	  333	  200	    0
20020603	  333	  222	    0
20020604	  339	  217	    0
20020605	  267	  172	   91
20020606	  239	  150	   15
20020607	  250	  117	    0
20020608	  300	  117	    0
20020609	  306	  200	  165
20020610	  306	  217	   38
20020611	  306	  200	   56
20020612	  300	  206	  170
20020613	  300	  206	    0
20020614	  256	  167	    0
20020615	  283	  139	    0
20020616	  278	  150	    0
20020617	  278	  122	    0
20020618	  300	  144	    0
20020619	  317	  172	    0
20020620	  328	  200	    0
20020621	  328	  211	    0
20020622	  339	  217	    0
20020623	  333	  161	    0
20020624	  333	  211	    0
20020625	  322	  211	   94
20020626	  322	  206	    0
20020627	  317	  211	  206
20020628	  311	  206	    0
20020629	  322	  222	    0
20020630	  333	  217	    0
20020701	  339	  217	    0
20020702	  333	  211	    0
20020703	  333	  206	    0
20020704	  344	  217	    0
20020705	  350	  217	    0
20020706	  322	  200	    0
20020707	  328	  183	    0
20020708	  344	  172	    0
20020709	  361	  217	    0
20020710	  322	  222	    0
20020711	  289	  217	    0
20020712	  250	  194	   20
20020713	  294	  178	    0
20020714	  306	  178	    0
20020715	  317	  194	    0
20020716	  328	  194	    0
20020717	  328	  233	    0
20020718	  300	  217	   18
20020719	  333	  194	    0
20020720	  356	  217	    0
20020721	  367	  228	    0
20020722	  367	  233	    0
20020723	  311	  228	    0
20020724	  311	  200	    0
20020725	  333	  200	    0
20020726	  333	  211	    0
20020727	  350	  244	    0
20020728	  350	  250	    0
20020729	  344	  244	    0
20020730	  344	  211	    0
20020731	  344	  211	    0
20020801	  367	  228	    0
20020802	  367	  222	    0
20020803	  361	  217	    0
20020804	  372	  206	    0
20020805	  378	  217	    0
20020806	  322	  206	    0
20020807	  289	  156	    0
20020808	  300	  144	    0
20020809	  322	  139	    0
20020810	  350	  144	    0
20020811	  278	  228	   51
20020812	  333	  217	    0
20020813	  250	  206	  132
20020814	  289	  200	    0
20020815	  306	  206	    0
20020816	  289	  222	    0
20020817	  317	  211	   10
20020818	  283	  211	   36
20020819	  317	  206	  112
20020820	  322	  211	    0
20020821	  339	  200	    0
20020822	  350	  217	    0
20020823	  344	  222	   46
20020824	  333	  206	    0
20020825	  311	  206	    0
20020826	  311	  178	    0
20020827	  311	  167	    0
20020828	  311	  172	    0
20020829	  306	  161	    0
20020830	  317	  156	    0
20020831	  322	  150	    0
20020901	  333	  167	    0
20020902	  339	  183	    0
20020903	  361	  206	    0
20020904	  333	  189	    0
20020905	  333	  128	    0
20020906	  344	  122	    0
20020907	  356	  156	    0
20020908	  350	  178	    0
20020909	  350	  194	    0
20020910	  350	  189	    0
20020911	  283	  167	    0
20020912	  283	  111	    0
20020913	  311	  106	    0
20020914	  294	  167	    0
20020915	  306	  189	    0
20020916	  294	  172	    0
20020917	  228	  167	  178
20020918	  283	  178	    0
20020919	  289	  206	  109
20020920	  217	  150	  155
20020921	  278	  144	    0
20020922	  233	  106	    0
20020923	  239	  106	    0
20020924	  244	   67	    0
20020925	  244	   89	    0
20020926	  239	  111	    0
20020927	  278	  161	    0
20020928	  289	  122	    0
20020929	  294	  128	    0
20020930	  294	  133	    0
20021001	  311	  189	    0
20021002	  322	  200	    0
20021003	  311	  189	    0
20021004	  306	  172	    0
20021005	  306	   72	    0
20021006	  178	   56	   69
20021007	  172	   44	    0
20021008	  189	   33	    0
20021009	  206	  117	    0
20021010	  161	  133	   99
20021011	  189	  150	    0
20021012	  228	  133	    0
20021013	  133	   22	   13
20021014	  172	  -22	    0
20021015	  200	   39	    0
20021016	  156	   28	    0
20021017	  150	   61	    0
20021018	  200	   17	  109
20021019	  178	   61	    0
20021020	  144	   22	    0
20021021	  167	   -6	    0
20021022	  194	    0	    0
20021023	  167	   22	    0
20021024	  178	   78	    0
20021025	  161	  117	  185
20021026	  161	   61	    0
20021027	  111	   44	    0
20021028	  139	   78	   48
20021029	  122	   61	  381
20021030	   89	   56	    0
20021031	   83	   50	    0
20021101	   78	  -17	    0
20021102	   89	  -28	    0
20021103	   61	   33	   30
20021104	   72	   33	    0
20021105	   94	   61	  107
20021106	  100	   22	    0
20021107	  178	  -11	    0
20021108	  156	  122	    0
20021109	  206	  133	   30
20021110	  228	  111	  180
20021111	  117	   33	    0
20021112	   83	    6	    0
20021113	  178	    0	    0
20021114	  156	   67	    0
20021115	   94	   17	   30
20021116	   78	  -11	    0
20021117	   61	  -28	    0
20021118	  161	   -6	   30
20021119	  156	   11	    0
20021120	  172	    6	    0
20021121	  144	   28	    0
20021122	   56	  -28	    0
20021123	  150	  -33	    0
20021124	  172	  -17	    0
20021125	   39	   -6	    0
20021126	   50	   -6	    0
20021127	   28	  -61	    0
20021128	   67	  -72	    0
20021129	  144	   17	    0
20021130	   78	  -44	    0
20021201	   44	  -89	    0
20021202	  128	    0	    0
20021203	    6	  -39	    0
20021204	  -17	  -50	   66
20021205	  -11	 -117	   20
20021206	   17	 -161	    0
20021207	   61	  -44	    0
20021208	   56	  -39	    0
20021209	   33	  -72	    0
20021210	   33	  -22	    0
20021211	   83	    0	    0
20021212	   44	  -39	    0
20021213	   39	    0	  109
20021214	   78	  -17	    0
20021215	  122	  -17	    0
20021216	   67	  -22	    8
20021217	  167	   67	   18
20021218	  167	  133	  312
20021219	  133	   28	  244
20021220	  100	    0	    0
20021221	  117	    0	    0
20021222	   72	  -11	    0
20021223	   22	  -39	   79
20021224	  -11	  -44	  104
20021225	  -28	  -78	   28
20021226	  -11	  -78	    0
20021227	   17	  -78	    0
20021228	   94	  -72	    0
20021229	  117	  -22	    0
20021230	  150	  100	    0
20021231	  133	   28	  307
20030101	  133	   17	    0
20030102	   28	  -17	   28
20030103	   28	  -56	    0
20030104	   56	  -56	    0
20030105	   56	    0	    0
20030106	   39	  -33	    0
20030107	   67	  -50	    0
20030108	  206	    6	    0
20030109	  122	   11	    0
20030110	   17	  -50	    0
20030111	  -17	  -94	    0
20030112	   17	 -122	    0
20030113	   61	  -39	    0
20030114	    6	  -67	    0
20030115	  -11	 -100	    0
20030116	  -22	  -61	   13
20030117	  -50	 -133	    0
20030118	  -33	 -144	   10
20030119	   44	 -117	    0
20030120	   67	  -33	    0
20030121	    0	  -61	    0
20030122	  -61	 -117	   33
20030123	 -117	 -206	    0
20030124	  -94	 -222	    0
