19991005	  189	   17	    0
19991006	  233	   50	    0
19991007	  261	   89	    0
19991008	  217	  139	  305
19991009	  217	  139	  394
19991010	  228	  133	    0
19991011	  217	  117	    0
19991012	  256	   94	    0
19991013	  256	   56	    0
19991014	  178	   44	    0
19991015	  261	   83	    0
19991016	  272	  128	    0
19991017	  150	   61	    0
19991018	  139	    6	    0
19991019	  150	   11	    0
19991020	  150	   22	    0
19991021	  211	   22	    0
19991022	  178	   28	    0
19991023	  106	   -6	    0
19991024	  117	  -17	    0
19991025	  172	  -17	    0
19991026	  211	   44	    0
19991027	  228	   67	    0
19991028	  272	   94	    0
19991029	  244	  122	    0
19991030	  244	  117	    0
19991031	  261	  133	    0
19991101	  261	   78	    0
19991102	   94	  -17	    0
19991103	  111	  -17	    0
19991104	  183	   33	    0
19991105	  233	   83	    0
19991106	  239	   83	    0
19991107	  239	   83	    0
19991108	  256	  106	    0
19991109	  239	  117	    0
19991110	  233	   78	    0
19991111	  128	   67	    0
19991112	  167	   78	    0
19991113	  250	   83	    0
19991114	  189	   61	    0
19991115	  128	    0	    0
19991116	  128	  -28	    0
19991117	  111	  -28	    0
19991118	-9999	-9999	-9999
19991119	  161	   22	   41
19991120	  106	   28	    0
19991121	  167	   94	    0
19991122	  200	  111	    0
19991123	  211	   61	   13
19991124	  106	   17	    0
19991125	   78	   11	    3
19991126	  106	   17	    0
19991127	  178	   33	    0
19991128	   89	   33	    0
19991129	   89	  -44	    0
19991130	   56	  -56	    0
19991201	   83	  -56	    0
19991202	  167	   28	    0
19991203	  133	  106	   76
19991204	  172	  111	   28
19991205	  172	   22	   94
19991206	   28	  -28	    0
19991207	   72	  -22	    0
19991208	  128	    6	    0
19991209	  144	   39	  259
19991210	  100	  -11	    0
19991211	   89	  -11	    0
19991212	   44	   28	  312
19991213	   67	   33	  229
19991214	   56	   17	   20
19991215	   72	    0	   10
19991216	   50	   -6	    0
19991217	  122	  -11	    0
19991218	  122	  -28	    0
19991219	   67	  -11	   53
19991220	   78	  -67	    0
19991221	  -50	 -106	    0
19991222	   22	 -111	    0
19991223	  -11	  -56	   46
19991224	  -22	 -139	    0
19991225	    0	 -139	    0
19991226	   67	 -139	    0
19991227	    6	  -89	    0
19991228	   44	  -94	    0
19991229	   78	  -17	    0
19991230	  122	  -22	    0
19991231	  100	  -28	    0
20000101	-9999	-9999	-9999
20000102	  211	   22	  114
20000103	  156	   22	  691
20000104	   22	  -44	    0
20000105	  -11	  -44	-9999
20000106	   78	  -22	    0
20000107	   50	  -22	    0
20000108	   56	  -11	    0
20000109	   83	  -11	    0
20000110	  128	  -11	    0
20000111	   72	  -17	    0
20000112	  144	    6	   25
20000113	   22	  -67	    0
20000114	   22	  -78	    0
20000115	  122	  -78	    0
20000116	  122	  -78	    0
20000117	    6	  -22	   64
20000118	    0	  -22	    0
20000119	   17	  -33	    0
20000120	  -33	 -133	    0
20000121	  -28	 -133	    0
20000122	  -11	  -39	-9999
20000123	    0	  -89	-9999
20000124	  -78	 -156	    0
20000125	  -50	 -122	-9999
20000126	  -50	 -144	    0
20000127	  -33	 -144	    0
20000128	   -6	 -100	    0
20000129	   -6	 -106	   18
20000130	  -28	  -44	-9999
20000131	    6	  -72	    0
20000201	   11	  -94	    0
20000202	   17	  -94	    0
20000203	   83	  -22	    0
20000204	   -6	  -72	    0
20000205	   33	  -78	    0
20000206	   78	  -72	    0
20000207	   94	  -44	    0
20000208	   72	  -50	    0
20000209	  156	   -6	    0
20000210	  183	   22	    0
20000211	   33	  -17	    0
20000212	   83	  -17	    0
20000213	   61	   33	  394
20000214	   39	    6	    0
20000215	  111	   11	    0
20000216	   56	  -28	    0
20000217	   67	  -33	  193
20000218	  117	    0	  754
20000219	   22	   -6	    0
20000220	   83	   -6	    0
20000221	  128	  -28	    0
20000222	  156	   83	    0
20000223	  189	   89	  259
20000224	  222	  128	    0
20000225	  233	  139	    0
20000226	  161	  117	  452
20000227	  122	   33	    0
20000228	  156	    6	    0
20000229	  194	   50	    0
20000301	  144	   22	    0
20000302	  100	   11	    0
20000303	   44	    0	   64
20000304	  122	    0	    0
20000305	  178	    0	    0
20000306	  206	   28	    0
20000307	  256	   83	    0
20000308	  250	  128	    0
20000309	  172	   17	    0
20000310	  111	    6	    0
20000311	   22	  -67	  114
20000312	   67	  -67	    0
20000313	  128	  -11	    0
20000314	  156	   -6	    0
20000315	  206	   61	    0
20000316	  122	  -11	  211
20000317	   78	  -11	   43
20000318	  133	  -11	   43
20000319	  106	   56	    0
20000320	   94	   22	    0
20000321	-9999	-9999	    0
20000322	  178	   22	    0
20000323	  200	   78	    0
20000324	  244	  117	   13
20000325	-9999	-9999	   13
20000326	  244	   28	   86
20000327	  156	   44	    0
20000328	   78	  -11	    0
20000329	  133	  -11	    0
20000330	  150	   22	    0
20000331	-9999	-9999	    0
20000401	  172	   22	    0
20000402	  206	   22	   76
20000403	  150	   39	    5
20000404	   94	    0	    0
20000405	  189	   -6	    0
20000406	  206	   89	    0
20000407	  211	   11	  292
20000408	-9999	-9999	    0
20000409	  211	  -22	    0
20000410	  200	   39	    0
20000411	  150	   22	    3
20000412	  117	   11	    0
20000413	  189	   28	    0
20000414	  200	   28	    0
20000415	-9999	-9999	-9999
20000416	  217	   33	   15
20000417	  189	   67	    0
20000418	  161	   67	    0
20000419	  250	   83	    0
20000420	  244	   61	    3
20000421	  117	   33	    0
20000422	-9999	-9999	-9999
20000423	  189	   33	   89
20000424	  128	   78	   46
20000425	  189	   61	    0
20000426	  200	   44	    0
20000427	  200	   56	    0
20000428	  211	   61	    0
20000429	-9999	-9999	    0
20000430	  250	   72	    0
20000501	  261	  122	   20
20000502	  244	  117	    0
20000503	  239	  156	    0
20000504	  250	  156	    0
20000505	  278	  172	   41
20000506	-9999	-9999	-9999
20000507	  278	  172	   48
20000508	  272	  206	    0
20000509	  283	  111	  198
20000510	  228	  100	    0
20000511	  300	  133	    0
20000512	  289	  167	  178
20000513	  211	   61	    0
20000514	  183	   56	    0
20000515	  228	   89	    0
20000516	  267	  117	    0
20000517	  278	  178	    0
20000518	  261	  200	   20
20000519	  211	  106	    0
20000520	-9999	-9999	    0
20000521	  211	   83	    0
20000522	  267	  133	   79
20000523	  289	  167	   69
20000524	  317	  183	    3
20000525	  256	  117	    0
20000526	  206	  122	  114
20000527	  267	  122	   13
20000528	  200	  144	    5
20000529	  244	  139	    0
20000530	  283	  144	    0
20000531	  311	  189	    0
20000601	  322	  194	    0
20000602	  311	  133	    0
20000603	  233	  117	    0
20000604	  272	  122	    0
20000605	  228	   94	    0
20000606	  222	   83	    0
20000607	  261	   78	    0
20000608	  300	  144	    0
20000609	  311	  172	    0
20000610	  339	  222	    0
20000611	  333	  178	    5
20000612	  333	  228	    0
20000613	  333	  206	  358
20000614	  333	  194	   10
20000615	  294	  194	    0
20000616	  294	  183	  914
20000617	  233	  172	  244
20000618	  228	  172	    0
20000619	  267	  167	    0
20000620	  306	  194	  130
20000621	  261	  178	    0
20000622	  306	  172	    0
20000623	  322	  183	    0
20000624	  306	  217	  508
20000625	  283	  217	    0
20000626	  278	  200	   43
20000627	  267	  172	   64
20000628	  250	  172	    0
20000629	  261	  150	    0
20000630	  256	  144	    0
20000701	  283	  139	    0
20000702	  289	  144	    0
20000703	  317	  228	    0
20000704	  322	  228	  203
20000705	  294	  211	    0
20000706	  306	  211	    0
20000707	  278	  178	    0
20000708	  294	  178	    0
20000709	  322	  178	    0
20000710	  339	  222	    0
20000711	  300	  217	  155
20000712	  283	  211	    0
20000713	  306	  217	    0
20000714	  311	  189	    0
20000715	  311	  167	    0
20000716	  283	  167	    0
20000717	  283	  167	    0
20000718	  306	  217	    0
20000719	  250	  167	    0
20000720	  256	  156	    0
20000721	  261	  133	    0
20000722	  283	  156	    0
20000723	  261	  150	    0
20000724	  272	  139	    0
20000725	  272	  144	    0
20000726	  283	  156	    0
20000727	  317	  189	    0
20000728	  294	  211	    0
20000729	  222	  194	   46
20000730	  278	  194	   36
20000731	  272	  178	    8
20000801	  294	  178	    0
20000802	  311	  183	   94
20000803	  289	  183	    0
20000804	  283	  189	    0
20000805	  267	  189	  343
20000806	  333	  189	    0
20000807	  289	  217	  173
20000808	  294	  222	  432
20000809	  350	  217	    0
20000810	  294	  189	    0
20000811	  283	  167	    0
20000812	  261	  133	    0
20000813	  278	  139	    0
20000814	  306	  139	    0
20000815	  333	  211	    0
20000816	  300	  211	    0
20000817	  356	  206	  320
20000818	  261	  172	    0
20000819	  233	  167	    0
20000820	  244	  161	    0
20000821	  283	  167	    0
20000822	  289	  206	   71
20000823	  300	  200	  881
20000824	  311	  178	    5
20000825	  283	  178	    0
20000826	  244	  183	   13
20000827	  294	  183	  559
20000828	  306	  217	    0
20000829	  333	  217	    0
20000830	  322	  222	    0
20000831	  311	  211	    0
20000901	  322	  211	    0
20000902	  300	  211	    0
20000903	  317	  206	    0
20000904	  261	  167	    0
20000905	  233	  128	    0
20000906	  261	  122	    0
20000907	  289	  183	    0
20000908	  250	  189	    5
20000909	  250	  222	  122
20000910	  278	  217	  183
20000911	  283	  206	   66
20000912	  278	  161	    0
20000913	  278	  139	    0
20000914	  289	  133	    0
20000915	-9999	-9999	    0
20000916	-9999	-9999	    0
20000917	  244	   61	    0
20000918	  294	  111	    0
20000919	  306	  144	    0
20000920	  306	  117	  229
20000921	  206	   56	    0
20000922	  311	  128	    0
20000923	  289	  172	    8
20000924	  183	  139	   28
20000925	  139	   44	  290
20000926	  183	   39	    0
20000927	  233	   61	    0
20000928	  222	   89	    0
20000929	  233	   89	    0
20000930	  256	  111	    0
20001001	  278	  100	    0
20001002	  294	  167	    0
20001003	  306	  167	    0
20001004	  283	  178	    0
20001005	  272	  111	    0
20001006	  139	    6	    0
20001007	   94	    0	    0
20001008	   94	   -6	    0
20001009	  150	  -22	    0
20001010	  178	   -6	    0
20001011	  211	   11	    0
20001012	  233	   39	    0
20001013	  261	   78	    0
20001014	  278	  122	    0
20001015	  233	  156	    0
20001016	  178	  133	    0
20001017	  183	   78	   28
20001018	  211	   61	    0
20001019	  233	   72	    0
20001020	  250	   72	    0
20001021	  244	  122	    0
20001022	  239	  156	    0
20001023	  272	  161	    0
20001024	  272	  144	    0
20001025	  272	  139	    0
20001026	  278	  161	    0
20001027	  256	  139	    0
20001028	  183	  133	    0
20001029	  183	   61	    0
20001030	  211	  100	    0
20001031	  233	  139	    0
20001101	  272	  161	    0
20001102	  233	  144	    3
20001103	  200	  106	    0
20001104	  139	  106	    0
20001105	  167	   44	    0
20001106	  161	   94	  130
20001107	  167	   89	   10
20001108	  167	   89	  274
20001109	  183	   22	   71
20001110	   50	   22	    0
20001111	  100	   17	    0
20001112	  133	   17	    0
20001113	  100	    0	   71
20001114	   33	  -28	    0
20001115	   67	  -33	    0
20001116	  117	  -17	    0
20001117	    6	  -61	    0
20001118	   28	  -61	    0
20001119	   83	  -39	    0
20001120	   61	  -61	    0
20001121	  -17	  -83	    0
20001122	   44	  -61	    0
20001123	   78	  -28	    0
20001124	  100	    6	  135
20001125	  100	   78	   48
20001126	   83	   33	   10
20001127	   33	  -22	    0
20001128	   89	  -22	    0
20001129	   78	  -17	    0
20001130	   33	  -33	    0
20001201	   50	    0	   18
20001202	    6	  -50	-9999
20001203	   22	  -56	    0
20001204	   17	  -56	    0
20001205	   11	  -78	    0
20001206	  -17	  -78	    0
20001207	   67	  -33	    0
20001208	   33	  -56	    0
20001209	   50	  -44	   18
20001210	   67	   11	    0
20001211	  100	  -94	  429
20001212	  -56	 -100	    0
20001213	   -6	  -56	-9999
20001214	  -28	  -56	    0
20001215	   56	  -39	  287
20001216	   67	 -150	   33
20001217	   17	 -156	    0
20001218	  -28	 -128	-9999
20001219	 -100	 -167	-9999
20001220	  -28	 -172	    0
20001221	  -28	 -161	    0
20001222	 -117	 -156	    0
20001223	  -28	 -117	    0
20001224	  -22	 -156	    0
20001225	  -72	 -189	    0
20001226	  -28	 -100	    0
20001227	  -22	 -117	    0
20001228	  -50	 -128	    0
20001229	  -56	  -94	-9999
20001230	  -61	  -94	-9999
20001231	  -39	  -89	-9999
20010101	  -56	 -156	    0
20010102	  -78	 -167	    0
20010103	  -28	 -150	    0
20010104	   17	 -106	    0
20010105	   44	  -67	    0
20010106	   44	  -72	    0
20010107	   50	  -33	    0
20010108	  -28	  -94	    0
20010109	  -28	 -100	    0
20010110	   33	  -83	    0
20010111	   33	  -56	    0
20010112	   33	  -11	-9999
20010113	   28	    6	    0
20010114	   72	   11	   10
20010115	   61	    0	    0
20010116	   22	  -11	    0
20010117	   17	  -11	    0
20010118	   44	  -17	    0
20010119	   11	  -50	-9999
20010120	  -28	  -94	    3
20010121	   17	  -89	    0
20010122	   56	  -44	    0
20010123	   72	  -44	    0
20010124	   50	  -67	    0
20010125	    0	  -78	    0
20010126	  106	  -67	   46
20010127	    0	  -56	    0
20010128	   28	  -33	    0
20010129	  172	   39	  130
20010130	   78	   22	   48
20010131	   39	  -17	    0
20010201	   61	 -111	    0
20010202	  -67	 -128	    0
20010203	   39	   28	    3
20010204	  100	   22	   13
20010205	   33	   -6	    0
20010206	  100	    6	    0
20010207	  139	    0	    0
20010208	  150	    0	  104
20010209	  172	  -44	  191
20010210	   -6	  -56	    0
20010211	   28	   -6	    0
20010212	   67	    0	    0
20010213	  100	   50	   33
20010214	  156	   50	   76
20010215	   56	   33	  135
20010216	   39	  -72	   33
20010217	  -33	  -89	    0
20010218	   17	  -89	    0
20010219	  133	   50	    0
20010220	  139	  -22	    0
20010221	   28	  -33	-9999
20010222	    6	  -28	   13
20010223	   78	  -28	    5
20010224	  178	   72	  216
20010225	  122	   33	    0
20010226	  100	  -17	    0
20010227	   78	  -17	    0
20010228	   33	  -44	    0
20010301	   72	   44	    5
20010302	   72	   17	    0
20010303	   83	   17	   51
20010304	   72	   11	   76
20010305	   39	  -44	    0
20010306	   50	  -44	    0
20010307	   94	  -44	    0
20010308	   89	  -17	    0
20010309	   61	  -50	    0
20010310	  117	   17	    0
20010311	  172	   17	    0
20010312	  144	   67	  122
20010313	  144	    0	    0
20010314	  161	  -11	    0
20010315	  139	   78	  112
20010316	  100	   17	    0
20010317	   39	  -28	    0
20010318	  111	  -28	    0
20010319	  117	   11	    0
20010320	  122	   44	    0
20010321	  161	   22	    0
20010322	  150	   17	    0
20010323	  178	   17	    0
20010324	   61	  -56	    0
20010325	   33	  -56	    0
20010326	   28	  -72	    0
20010327	   94	  -67	    0
20010328	  128	  -22	   13
20010329	  117	   44	    0
20010330	  111	   50	   43
20010331	  144	   11	   23
20010401	  122	    0	    0
20010402	  172	   67	  135
20010403	  172	   78	   15
20010404	  200	   67	    0
20010405	  261	  106	    0
20010406	  278	  189	    0
20010407	  289	  206	    0
20010408	  289	  206	    0
20010409	  333	  133	    0
20010410	  278	  172	    0
20010411	  311	  189	    0
20010412	  239	  111	    0
20010413	  217	  100	    0
20010414	  261	  150	   51
20010415	  183	   94	   53
20010416	  122	    6	    0
20010417	   94	  -22	    0
20010418	  150	  -28	    0
20010419	  222	   50	    0
20010420	  233	  144	    3
20010421	  239	  178	    0
20010422	  289	  183	    0
20010423	  261	   17	  135
20010424	  178	   39	    0
20010425	  189	   28	    0
20010426	  244	   50	    0
20010427	  272	  122	    0
20010428	  244	  111	    0
20010429	  250	  106	    0
20010430	  311	  117	    0
20010501	  289	  161	    0
20010502	  294	  156	    0
20010503	  306	  144	    0
20010504	  311	  144	    0
20010505	  311	  161	    0
20010506	  306	  161	    0
20010507	  261	  133	    0
20010508	  250	  106	    0
20010509	  278	  106	    0
20010510	  306	  156	    0
20010511	  328	  139	   15
20010512	  222	   67	    0
20010513	  233	   61	    0
20010514	  294	  139	    0
20010515	  328	  178	    0
20010516	  333	  222	    0
20010517	  283	  217	  117
20010518	  261	  189	  617
20010519	  250	  178	    0
20010520	  272	  178	   36
20010521	  233	  117	   74
20010522	  239	  111	   10
20010523	  244	  111	  117
20010524	  189	   89	   13
20010525	  156	   89	   30
20010526	  244	  100	   46
20010527	  217	  100	    0
20010528	  244	  100	    0
20010529	  261	  111	    0
20010530	  244	  161	   18
20010531	  261	  150	  122
20010601	  178	  122	    5
20010602	  211	   89	    0
20010603	  211	   89	   13
20010604	  222	  111	   56
20010605	  300	  178	   84
20010606	  289	  194	   13
20010607	  283	  167	    0
20010608	  261	  150	    0
20010609	  272	  150	    0
20010610	  300	  156	    0
20010611	  333	  183	    0
20010612	  339	  206	    0
20010613	  339	  211	    0
20010614	  344	  228	    0
20010615	  344	  150	   25
20010616	  317	  183	    0
20010617	  328	  194	    0
20010618	  350	  211	    0
20010619	  344	  206	   28
20010620	  294	  200	  119
20010621	  250	  139	  157
20010622	  256	  139	    0
20010623	  256	  139	    0
20010624	  278	  139	    0
20010625	  294	  161	    0
20010626	  278	  156	   10
20010627	  289	  178	  114
20010628	  306	  172	    0
20010629	  317	  194	    0
20010630	  289	  194	   84
20010701	  311	  194	    0
20010702	  267	  122	    0
20010703	  328	  172	    8
20010704	  306	  211	    3
20010705	  300	  133	    0
20010706	  294	  122	    0
20010707	  344	  194	    0
20010708	  356	  194	    0
20010709	  317	  222	 1179
20010710	  333	  233	    0
20010711	  278	  167	    0
20010712	  239	  150	    0
20010713	  272	  144	    0
20010714	  278	  144	    0
20010715	  300	  144	    0
20010716	  328	  189	    0
20010717	  333	  228	    3
20010718	  294	  194	   53
20010719	  294	  206	    0
20010720	  294	  206	    0
20010721	  317	  222	    0
20010722	  350	  222	   64
20010723	  350	  233	  643
20010724	  344	  228	  257
20010725	  328	  233	    0
20010726	  283	  217	    3
20010727	  267	  211	    0
20010728	  317	  222	  864
20010729	  322	  233	    0
20010730	  339	  222	    0
20010731	  350	  222	    0
20010801	  350	  233	    0
20010802	  339	  239	    0
20010803	  311	  217	    0
20010804	-9999	-9999	    0
20010805	  311	  233	    0
20010806	  322	  228	    0
20010807	  344	  233	    0
20010808	  344	  239	    0
20010809	  333	  233	   10
20010810	  311	  128	   48
20010811	  278	  194	    0
20010812	  306	  194	    0
20010813	  322	  156	  142
20010814	  283	  150	    0
20010815	  306	  172	    0
20010816	  256	  156	    0
20010817	  300	  156	   18
20010818	  267	  178	  112
20010819	  250	  172	    0
20010820	  283	  150	    0
20010821	  300	  211	    0
20010822	  350	  206	    0
20010823	  300	  172	    0
20010824	  256	  217	  124
20010825	  322	  211	  224
20010826	  300	  217	    0
20010827	  306	  189	    0
20010828	  294	  194	    3
20010829	  328	  200	    0
20010830	  317	  211	    0
20010831	  278	  167	   84
20010901	  289	  167	    0
20010902	  294	  167	    0
20010903	  306	  194	    0
20010904	  333	  200	    0
20010905	  322	  194	    0
20010906	  333	  211	    0
20010907	  328	  172	   86
20010908	  294	  194	    0
20010909	  261	  156	  699
20010910	  261	  117	    0
20010911	  289	  128	    0
20010912	  283	  144	    0
20010913	  306	  139	    0
20010914	  217	  106	    0
20010915	  233	  106	    0
20010916	  256	  117	    0
20010917	  272	  139	    0
20010918	  272	  194	  414
20010919	  233	  133	    0
20010920	  267	  133	    0
20010921	  267	  128	    0
20010922	  278	  128	    0
20010923	  294	  156	    3
20010924	  178	   56	    0
20010925	  167	   33	    0
20010926	  222	   33	    0
20010927	  244	   72	    0
20010928	  194	   78	    0
20010929	  211	   72	    0
20010930	  233	   78	    0
20011001	  261	   72	    0
20011002	  283	  117	    0
20011003	  272	  128	    0
20011004	  272	  133	    0
20011005	  189	   28	   20
20011006	  150	   17	    0
20011007	  189	   11	    0
20011008	  206	   56	    0
20011009	  222	  100	    0
20011010	  239	  128	  152
20011011	  189	  167	  368
20011012	  217	  156	    0
20011013	  217	  122	  432
20011014	  244	  100	   15
20011015	  200	   44	   76
20011016	  117	   11	    3
20011017	  133	    6	    0
20011018	  183	   39	    0
20011019	  200	   83	    0
20011020	  233	  111	    0
20011021	  250	  133	    0
20011022	  239	  122	    0
20011023	  239	  167	  493
20011024	  250	  111	  140
20011025	  139	   56	    0
20011026	   89	    6	    0
20011027	-9999	-9999	    0
20011028	  122	  -28	    0
20011029	  172	   33	    0
20011030	  183	   83	    0
20011031	  206	   78	    0
20011101	  222	  133	    0
20011102	  200	   56	    5
20011103	  206	   50	    0
20011104	  217	   50	    0
20011105	  150	   28	    0
20011106	  161	   22	    0
20011107	  206	   33	    0
20011108	  217	    6	    0
20011109	  117	    0	    0
20011110	  183	   17	    0
20011111	  128	   33	    0
20011112	  161	   28	    0
20011113	  183	   50	    0
20011114	  194	   56	    0
20011115	  200	   56	    0
20011116	  222	   83	    0
20011117	  222	   83	    0
20011118	  206	  100	    3
20011119	  156	  -11	   38
20011120	   61	  -11	    0
20011121	  117	   -6	    0
20011122	  133	   28	    0
20011123	  172	   83	    5
20011124	  178	  122	  188
20011125	  178	   61	    0
20011126	  167	   61	  330
20011127	  139	   28	   56
20011128	   61	   22	  381
20011129	  167	   56	  279
20011130	   56	   22	    0
20011201	   94	   17	    0
20011202	  128	   11	    0
20011203	  161	   56	    0
20011204	  189	  117	   13
20011205	  200	  100	   13
20011206	  122	   89	  170
20011207	  100	   72	    3
20011208	   83	  -11	    0
20011209	   61	  -17	    0
20011210	   67	  -39	    0
20011211	  106	  -28	    0
20011212	  133	   78	  229
20011213	  128	   72	   89
20011214	   78	   39	  216
20011215	   89	   33	   18
20011216	  111	   67	  295
20011217	  111	   11	  645
20011218	   78	   -6	    0
20011219	   61	  -28	    0
20011220	   78	  -39	    0
20011221	   83	  -28	    0
20011222	-9999	-9999	    0
20011223	   39	  -17	    0
20011224	    0	  -67	    0
20011225	  -22	  -78	    0
20011226	  -22	  -78	    0
20011227	   22	  -39	    0
20011228	   50	  -56	  254
20011229	  -44	 -106	    0
20011230	  -50	 -106	    0
20011231	  -44	 -122	    0
20020101	  -28	 -122	    0
20020102	  -11	 -117	    0
20020103	    0	  -94	    0
20020104	   28	  -94	    0
20020105	   56	  -17	    0
20020106	   17	  -28	   38
20020107	  -17	  -83	    0
20020108	   39	  -78	    0
20020109	  117	   11	   15
20020110	  100	  -11	    0
20020111	   50	  -17	    0
20020112	   78	   -6	    0
20020113	   83	  -50	    0
20020114	   94	   28	    0
20020115	   56	  -28	    0
20020116	   83	  -22	    0
20020117	   11	  -44	    0
20020118	   44	  -56	-9999
20020119	   11	  -50	    0
20020120	   28	  -11	    0
20020121	   83	   -6	    0
20020122	  117	    0	   38
20020123	  161	   50	  318
20020124	  100	  -39	    0
20020125	   78	  -39	    0
20020126	  106	   -6	    0
20020127	  117	    0	    0
20020128	  189	   56	    0
20020129	  206	   78	   76
20020130	  150	   67	   81
20020131	  161	   39	  310
20020201	   39	  -44	    0
20020202	   39	    0	    0
20020203	   83	  -39	    0
20020204	   -6	  -50	    0
20020205	   17	  -44	    0
20020206	   11	  -11	   13
20020207	  100	  -22	    0
20020208	  128	  -22	    0
20020209	  144	   67	    0
20020210	   89	  -11	    5
20020211	   56	  -22	    0
20020212	  100	  -22	    0
20020213	   50	  -50	    0
20020214	   83	  -56	    0
20020215	  117	   -6	    0
20020216	  117	  -11	    0
20020217	  117	  -33	    0
20020218	  122	  -11	    0
20020219	  156	   89	  137
20020220	  144	   39	   10
20020221	   56	   -6	    0
20020222	   50	  -50	    0
20020223	   67	    6	    0
20020224	  161	   11	    0
20020225	  139	  -17	   51
20020226	  -11	  -83	-9999
20020227	  -39	  -89	-9999
20020228	   56	  -78	    0
20020301	  106	  -22	   76
20020302	   50	  -61	  127
20020303	  -50	 -111	    0
20020304	   -6	 -128	    0
20020305	  128	  -28	    0
20020306	  161	   28	    0
20020307	  206	   78	    0
20020308	  228	  106	  292
20020309	  144	  -22	  262
20020310	   56	  -28	    0
20020311	  100	  -44	   51
20020312	   94	   50	-9999
20020313	  161	   50	-9999
20020314	  211	   67	-9999
20020315	  167	   17	  737
20020316	   67	   22	    3
20020317	   83	   39	   13
20020318	  128	   67	   61
20020319	  106	   83	  394
20020320	  106	   -6	   15
20020321	   56	  -72	    0
20020322	   28	  -72	    0
20020323	  111	   28	    0
20020324	  189	   33	   15
20020325	   83	   11	  269
20020326	   11	  -22	   23
20020327	  100	  -28	    0
20020328	  172	   22	    8
20020329	  194	  -22	   76
20020330	  156	   72	    3
20020331	  172	   17	    0
20020401	  167	   22	    0
20020402	  233	   22	   51
20020403	   50	  -17	    0
20020404	   89	  -22	    0
20020405	  117	  -22	    0
20020406	  111	   17	    0
20020407	  189	   22	    3
20020408	  200	  139	  102
20020409	  161	   44	    0
20020410	  206	   39	    0
20020411	  267	   89	    0
20020412	  222	  139	  521
20020413	  211	  150	  180
20020414	  244	  161	   53
20020415	  289	  178	    0
20020416	  294	  189	    0
20020417	  294	  172	    0
20020418	  294	  161	    0
20020419	  272	  189	  366
20020420	  233	  156	   13
20020421	  272	   72	  127
20020422	  133	   50	    0
20020423	  200	   50	    0
20020424	  206	   67	   94
20020425	  167	   56	    0
20020426	  178	   94	    0
20020427	  194	   89	  488
20020428	  211	   83	    0
20020429	  178	   83	    0
20020430	  261	   89	    0
20020501	  228	  139	  229
20020502	  144	   44	    8
20020503	  189	   44	   15
20020504	  211	  100	    0
20020505	  267	   94	    0
20020506	  272	  161	  203
20020507	  261	  178	    0
20020508	  250	  178	  411
20020509	  206	   83	   53
20020510	  200	   89	    0
20020511	  272	  139	    0
20020512	  272	  117	  874
20020513	  133	   83	    0
20020514	  200	   83	    0
20020515	  250	  100	    0
20020516	  239	  161	    0
20020517	  178	   50	    0
20020518	  150	   33	 1080
20020519	  178	   39	    3
20020520	  150	   44	    0
20020521	  161	   39	    0
20020522	  206	   61	    0
20020523	  261	  117	    0
20020524	  278	  161	    5
20020525	  272	  106	   69
20020526	  261	  111	    0
20020527	  300	  183	    0
20020528	  306	  183	    0
20020529	  278	  189	  155
20020530	  306	  183	    5
20020531	  322	  189	  279
20020601	  328	  233	    0
20020602	  333	  233	    0
20020603	  339	  233	    0
20020604	  344	  228	   51
20020605	  311	  167	  366
20020606	  222	  144	    0
20020607	  250	  139	    0
20020608	  311	  217	    0
20020609	  322	  222	    0
20020610	  328	  222	    0
20020611	  317	  211	   23
20020612	  294	  217	    0
20020613	  283	  189	   79
20020614	  244	  144	    0
20020615	  283	  144	    0
20020616	  267	  122	    0
20020617	  283	  117	    0
20020618	  306	  144	    0
20020619	  333	  183	    0
20020620	  344	  206	    0
20020621	  344	  200	    0
20020622	  328	  178	    0
20020623	  344	  183	    0
20020624	  350	  217	   13
20020625	  328	  217	   13
20020626	  328	  211	    3
20020627	  306	  206	   64
20020628	  311	  211	    0
20020629	  339	  222	    0
20020630	  339	  222	    0
20020701	  350	  222	    0
20020702	  356	  217	    0
20020703	  361	  222	    0
20020704	  361	  222	    0
20020705	  356	  217	    0
20020706	  317	  189	    0
20020707	  328	  189	    0
20020708	  350	  194	    0
20020709	  328	  228	   10
20020710	  311	  211	    0
20020711	  306	  200	    0
20020712	  339	  189	    0
20020713	  311	  189	    0
20020714	  317	  194	    0
20020715	  328	  189	    0
20020716	  344	  239	    0
20020717	  322	  222	   41
20020718	  322	  200	   10
20020719	  322	  200	   69
20020720	  344	  233	    0
20020721	  372	  239	    0
20020722	  300	  217	  381
20020723	  311	  211	    0
20020724	  339	  206	    0
20020725	  339	  206	    0
20020726	  311	  228	    0
20020727	-9999	-9999	    0
20020728	  350	  239	    0
20020729	  344	  228	   38
20020730	  333	  206	    0
20020731	  350	  200	    0
20020801	  361	  228	    0
20020802	  367	  228	    0
20020803	  372	  228	    0
20020804	  361	  244	    0
20020805	  361	  239	   25
20020806	  311	  156	    0
20020807	  289	  150	    0
20020808	  300	  167	    0
20020809	  322	  167	    0
20020810	  344	  222	    0
20020811	  328	  222	    0
20020812	  350	  222	    0
20020813	  294	  217	   25
20020814	  283	  211	    0
20020815	  306	  217	   15
20020816	  317	  222	    0
