19980829	  294	  150	   18
19980830	  294	  150	    0
19980831	  289	  167	    0
19980901	  267	  122	    0
19980902	  261	  122	    0
19980903	  261	   94	    0
19980904	  267	   94	   25
19980905	  267	   94	    0
19980906	  300	  189	    0
19980907	  344	  189	   15
19980908	  256	   83	   10
19980909	  194	   72	    0
19980910	  206	   72	    0
19980911	  244	   89	    0
19980912	  294	  117	    0
19980913	  317	  128	    0
19980914	  333	  167	    0
19980915	  328	  189	    0
19980916	  278	  194	    0
19980917	  239	  156	    0
19980918	  267	  111	    0
19980919	  283	  111	    0
19980920	  294	  194	   23
19980921	  322	  183	   33
19980922	  272	  156	    0
19980923	  222	   61	    0
19980924	  194	   61	    0
19980925	  222	   78	   13
19980926	  283	  167	    0
19980927	  333	  206	    0
19980928	  294	  117	    0
19980929	  239	   83	    0
19980930	  278	   83	    0
19981001	  250	  100	    0
19981002	  167	   22	    0
19981003	  172	   22	    8
19981004	   94	   78	  147
19981005	  156	   78	    0
19981006	  250	  122	    0
19981007	  289	  172	    0
19981008	  178	  111	  104
19981009	  139	   67	    0
19981010	  178	   33	    0
19981011	  189	   33	    0
19981012	  211	   61	    0
19981013	  239	   61	    0
19981014	  183	   17	    0
19981015	  133	   28	    0
19981016	  189	   39	    0
19981017	  239	   78	    0
19981018	  267	  133	    0
19981019	  211	   39	   91
19981020	  167	   28	    0
19981021	  167	   22	    0
19981022	  156	    0	   51
19981023	  106	   -6	    0
19981024	  167	   -6	    0
19981025	  183	   -6	    0
19981026	  206	   56	    0
19981027	  217	   72	    0
19981028	  217	   72	    0
19981029	  194	   17	    5
19981030	  178	   17	    0
19981031	  128	   94	   76
19981101	-9999	-9999	    0
19981102	-9999	-9999	    0
19981103	-9999	-9999	    0
19981104	   78	  -17	    0
19981105	   67	  -50	    0
19981106	   72	  -28	    0
19981107	   56	   -6	    0
19981108	   94	    0	    0
19981109	   72	   33	    0
19981110	  144	   39	   46
19981111	  200	   33	  155
19981112	  200	   -6	    0
19981113	  117	    6	    0
19981114	  128	   22	    0
19981115	  150	   33	    0
19981116	  100	    0	    0
19981117	  133	   28	    0
19981118	   72	  -11	    0
19981119	  122	   17	    0
19981120	  172	   28	   23
19981121	   67	  -17	    0
19981122	   56	  -22	    0
19981123	  117	   56	    0
19981124	  167	    0	    0
19981125	  133	    0	    0
19981126	  128	    0	   81
19981127	  117	  -17	    0
19981128	  128	  -17	    0
19981129	  206	   44	    0
19981130	  189	  128	    0
19981201	  189	   17	   30
19981202	  117	   17	    0
19981203	  172	   39	    0
19981204	  167	  100	    0
19981205	  183	  100	    0
19981206	  183	  100	    0
19981207	  211	   61	   76
19981208	   67	   39	    0
19981209	   50	  -33	    0
19981210	   78	  -33	    0
19981211	   72	  -39	    0
19981212	   83	  -33	    0
19981213	   89	  -56	    0
19981214	   89	  -33	    0
19981215	   67	  -39	    0
19981216	  106	  -28	    0
19981217	   44	    0	   25
19981218	   39	  -33	    8
19981219	   67	  -33	    0
19981220	   67	   11	   13
19981221	   78	   17	    5
19981222	  111	  -61	  203
19981223	  -61	 -144	    0
19981224	  -61	 -144	    0
19981225	  -28	 -111	    0
19981226	   -6	 -111	    0
19981227	   33	  -67	    0
19981228	   56	  -11	    0
19981229	   44	  -17	    0
19981230	   61	 -122	   13
19981231	  -72	 -133	    0
19990101	  -56	 -150	    0
19990102	  -78	 -156	   13
19990103	   28	 -111	  132
19990104	  -67	 -156	    0
19990105	 -133	 -217	    0
19990106	  -83	 -228	    5
19990107	  -11	 -150	   58
19990108	  -94	 -167	    0
19990109	  -67	 -167	   79
19990110	  -67	 -211	    0
19990111	  -94	 -189	   10
19990112	   28	 -189	   13
19990113	   28	  -72	   69
19990114	  -67	 -117	   91
19990115	  -67	 -128	   10
19990116	    6	 -128	    0
19990117	   39	  -72	    0
19990118	   83	   17	   18
19990119	   83	  -33	    0
19990120	   83	  -39	    5
19990121	   83	  -39	    0
19990122	   89	   28	  208
19990123	  183	   83	   25
19990124	  156	    6	    0
19990125	   33	    0	    0
19990126	   28	  -44	    0
19990127	   56	  -44	    0
19990128	  167	   -6	    0
19990129	  161	   -6	    0
19990130	   33	  -61	    0
19990131	   61	  -39	    0
19990201	   61	  -39	    8
19990202	   61	  -39	   33
19990203	   72	  -22	    8
19990204	   78	  -17	   10
19990205	   78	  -83	    0
19990206	   78	  -83	    5
19990207	  111	  -11	    0
19990208	   28	  -11	   94
19990209	   44	  -11	    0
19990210	  122	  -22	    0
19990211	  122	  -22	    0
19990212	  222	  -17	  102
19990213	    0	  -94	   13
19990214	  -28	 -100	    0
19990215	   28	  -50	    0
19990216	  117	  -28	    0
19990217	  139	   -6	   20
19990218	    6	  -22	    0
19990219	    6	  -39	    0
19990220	   11	  -56	    0
19990221	   -6	 -100	    8
19990222	    0	 -111	    0
19990223	  -17	 -106	    0
19990224	   11	  -67	    0
19990225	   11	  -67	   30
19990226	   11	  -11	    0
19990227	   33	  -17	    5
19990228	   83	   28	  224
19990301	   50	    6	   25
19990302	   50	  -50	    0
19990303	   67	  -44	   74
19990304	   11	  -39	   20
19990305	   28	  -39	    0
19990306	   83	    0	  180
19990307	   83	 -144	   23
19990308	   83	 -144	    0
19990309	    0	 -100	   43
19990310	    0	 -100	   10
19990311	  -11	 -150	    0
19990312	    6	 -150	    0
19990313	   22	 -100	    0
19990314	   22	  -44	    0
19990315	   17	  -61	    0
19990316	   44	  -61	    0
19990317	  106	  -61	    0
19990318	  194	   17	    0
19990319	   44	  -22	    0
19990320	   61	  -44	    0
19990321	  100	   17	    0
19990322	   67	  -17	    0
19990323	   44	  -50	    0
19990324	   94	  -22	    0
19990325	  117	  -44	    0
19990326	  117	  -50	    0
19990327	   61	  -56	    0
19990328	  128	  -44	    0
19990329	  167	   33	    0
19990330	  161	   -6	    0
19990331	  200	   50	    0
19990401	  222	   94	    0
19990402	  222	   89	   38
19990403	  222	  133	    5
19990404	  256	  128	   46
19990405	  217	    6	   15
19990406	  217	    6	    5
19990407	  228	   33	    0
19990408	  206	   56	    0
19990409	  256	  106	  173
19990410	  256	   17	    0
19990411	  139	   17	  221
19990412	  189	   28	   13
19990413	  189	    6	    0
19990414	  156	    0	    0
19990415	  189	   11	    0
19990416	  122	   61	  117
19990417	   67	   28	  122
19990418	  100	   22	   46
19990419	  122	   22	   28
19990420	  139	   22	   43
19990421	  139	   17	   33
19990422	  194	   72	   36
19990423	  261	   72	   91
19990424	   94	   -6	   25
19990425	  128	  -22	    0
19990426	  172	   28	    0
19990427	  217	   44	    0
19990428	  189	   56	    0
19990429	  194	   39	    0
19990430	  183	   39	    0
19990501	  206	   39	    0
19990502	  222	   44	    0
19990503	  250	   72	    0
19990504	  250	   83	    0
19990505	  267	  111	    0
19990506	  256	  167	    0
19990507	  256	  117	    5
19990508	  250	   83	    0
19990509	  194	   61	   28
19990510	  217	   67	    0
19990511	  244	   67	    0
19990512	  278	   94	    0
19990513	  261	  111	    0
19990514	  261	   94	   64
19990515	  172	   83	   25
19990516	  239	   83	    0
19990517	  278	  167	    0
19990518	  306	  167	    0
19990519	  206	  100	   41
19990520	  228	   72	    0
19990521	  239	  111	    0
19990522	  278	  161	   61
19990523	  228	  100	    0
19990524	  233	  106	  114
19990525	  139	   78	   15
19990526	  178	   83	    0
19990527	  189	   44	    0
19990528	  250	  100	    0
19990529	  289	  100	    0
19990530	  306	  161	    0
19990531	  306	  183	   20
19990601	  267	  183	   20
19990602	  250	  183	   64
19990603	  250	  122	   25
19990604	  256	  122	    0
19990605	  239	  117	    0
19990606	  317	  178	    0
19990607	  339	  222	    0
19990608	  333	  211	    0
19990609	  333	  172	    0
19990610	  344	  217	    0
19990611	  350	  206	  175
19990612	  350	  206	    0
19990613	  328	  189	  236
19990614	  306	  183	  165
19990615	  250	  111	    0
19990616	  183	   67	    0
19990617	  206	  106	   58
19990618	  206	   72	    0
19990619	  228	   72	    0
19990620	  233	  106	    0
19990621	  272	  128	    0
19990622	  278	  139	    0
19990623	  289	  139	    0
19990624	  317	  211	    0
19990625	  294	  189	    0
19990626	  317	  178	    0
19990627	  322	  178	   13
19990628	  294	  217	  257
19990629	  317	  194	   10
19990630	  211	  128	    0
19990701	  256	  144	    0
19990702	  272	  206	    0
19990703	  300	  211	   58
19990704	  333	  244	    0
19990705	  339	  233	    0
19990706	  339	  228	    0
19990707	  344	  139	   43
19990708	  289	  144	    0
19990709	  294	  189	    0
19990710	  328	  183	   58
19990711	  228	  111	    0
19990712	  256	  117	    0
19990713	  278	  150	    0
19990714	  289	  156	    0
19990715	  311	  178	    0
19990716	  328	  200	    0
19990717	  328	  200	    0
19990718	  333	  194	    0
19990719	  294	  200	   74
19990720	  328	  217	   13
19990721	  294	  200	    8
19990722	  317	  222	   69
19990723	  328	  194	    0
19990724	  339	  206	  302
19990725	  322	  200	   10
19990726	  311	  172	    0
19990727	  306	  206	   10
19990728	  317	  222	    0
19990729	  317	  200	   61
19990730	  328	  200	    0
19990731	  361	  239	    0
19990801	  356	  217	  122
19990802	  306	  161	    0
19990803	  261	  128	    0
19990804	  283	  144	    0
19990805	  294	  133	   13
19990806	  261	  111	    0
19990807	  294	  139	    0
19990808	  294	  206	   74
19990809	  256	  106	    0
19990810	  244	  111	   13
19990811	  272	  150	   64
19990812	  283	  167	    0
19990813	  283	  200	   97
19990814	  300	  167	  185
19990815	  206	  106	    0
19990816	  244	  122	    0
19990817	  278	  133	    0
19990818	  311	  161	    0
19990819	  256	  178	    0
19990820	  217	  128	   51
19990821	  244	  106	    0
19990822	  267	  122	    0
19990823	  278	  156	    0
19990824	  278	  117	    5
19990825	  239	  183	  165
19990826	  267	  111	   33
19990827	  233	  172	   61
19990828	  261	  178	    0
19990829	  306	  150	    0
19990830	  244	  106	    0
19990831	  228	   83	    0
19990901	  261	   94	    0
19990902	  289	  117	    0
19990903	  306	  122	    0
19990904	  311	  133	    0
19990905	  333	  167	    0
19990906	  300	  194	    0
19990907	  300	  178	  411
19990908	  300	  133	    0
19990909	  306	  156	   10
19990910	  261	   83	    0
19990911	  228	   56	    0
19990912	  278	  139	    0
19990913	  317	  150	   23
19990914	  244	   78	    0
19990915	  217	   83	    0
19990916	  239	   83	    0
19990917	  211	   61	    0
19990918	  228	   56	    0
19990919	  239	  106	    0
19990920	  272	   56	    0
19990921	  178	   78	   13
19990922	  161	   17	    0
19990923	  194	   39	    0
19990924	  256	   39	    0
19990925	  200	   44	    0
19990926	  256	  144	    0
19990927	  311	  167	    0
19990928	  283	  172	    0
19990929	  306	  111	   30
19990930	  200	   56	  267
19991001	  178	   56	    0
19991002	  206	   78	    0
19991003	  250	   67	    0
19991004	  172	   67	  109
19991005	   94	    6	    0
19991006	  161	   28	    0
19991007	  178	   17	    0
19991008	  167	   33	    0
19991009	  178	   33	  198
19991010	  178	   33	  114
19991011	-9999	-9999	    0
19991012	  200	    6	    0
19991013	  211	   44	    0
19991014	  239	   28	   91
19991015	  222	   28	    0
19991016	  217	   72	    0
19991017	  261	  106	   33
19991018	  111	   17	   33
19991019	  128	    6	    0
19991020	  128	    6	    0
19991021	  133	   -6	    0
19991022	  156	   11	    0
19991023	  144	   33	    0
19991024	   72	   28	    8
19991025	   89	   -6	    0
19991026	  156	    6	    0
19991027	  167	   -6	    0
19991028	  139	    0	    0
19991029	  244	   44	    0
19991030	  256	   44	    0
19991031	  261	  122	    0
19991101	  206	  106	    0
19991102	  233	   50	  114
19991103	   56	    0	  267
19991104	   50	  -22	    0
19991105	  128	    6	    0
19991106	  194	   39	    0
19991107	  150	  -17	    0
19991108	  144	  -17	    0
19991109	  183	   17	    0
19991110	  233	  117	    0
19991111	  206	   67	    0
19991112	  100	    0	    0
19991113	  133	   11	    0
19991114	  194	  111	    0
19991115	  133	  -28	    0
19991116	   78	  -39	    0
19991117	   61	  -61	    0
19991118	   67	  -44	    0
19991119	  161	   17	   41
19991120	  183	   28	    0
19991121	   89	  -11	    0
19991122	  172	   56	    0
19991123	  194	   94	    0
19991124	  211	   44	   13
19991125	   94	  -11	    0
19991126	   94	   -6	   91
19991127	   61	   11	   23
19991128	   72	  -33	    0
19991129	   67	  -33	    0
19991130	   39	  -67	    0
19991201	   39	  -83	    0
19991202	   28	  -56	    0
19991203	  111	   -6	    0
19991204	  128	   67	    0
19991205	  167	  111	    8
19991206	  122	  -11	  165
19991207	    6	  -33	   20
19991208	   50	  -28	    0
19991209	  106	  -17	    0
19991210	  122	   28	  198
19991211	   72	  -44	    0
19991212	   44	  -56	    0
19991213	   28	   11	   53
19991214	   44	   17	  132
19991215	   72	   28	   30
19991216	   67	    6	   33
19991217	   11	  -61	    0
19991218	   11	  -94	    0
19991219	   11	  -61	    0
19991220	  106	  -61	   10
19991221	   83	  -94	    0
19991222	  -56	 -122	    0
19991223	  -39	 -122	    0
19991224	  -50	 -117	    0
19991225	  -67	 -128	    0
19991226	   22	  -72	    0
19991227	   -6	 -106	    0
19991228	  -39	 -128	    8
19991229	  -39	  -78	   71
19991230	   22	  -56	    0
19991231	   61	  -28	    0
20000101	   61	  -28	    0
20000102	  122	  -28	    0
20000103	  156	   61	   10
20000104	  156	   39	  224
20000105	   33	  -50	    8
20000106	  -22	  -50	    0
20000107	   50	  -22	    0
20000108	   56	  -56	    0
20000109	   67	    6	    0
20000110	   83	   33	    3
20000111	   94	   17	   15
20000112	   22	  -39	    0
20000113	   44	  -28	   15
20000114	  -11	 -139	    0
20000115	  -22	 -133	    0
20000116	   56	  -61	    0
20000117	   28	  -94	    0
20000118	  -44	  -94	   28
20000119	  -33	 -117	    0
20000120	  -28	 -111	   74
20000121	  -56	 -206	    8
20000122	 -117	 -211	    0
20000123	  -50	 -156	   25
20000124	    0	 -200	    0
20000125	 -106	 -233	    0
20000126	  -72	 -200	   10
20000127	 -111	 -228	    0
20000128	 -111	 -250	    0
20000129	  -56	 -206	    0
20000130	  -11	  -44	   28
20000131	    0	  -83	   15
20000201	  -22	  -67	    8
20000202	  -17	 -117	    0
20000203	  -17	 -111	   18
20000204	   17	  -22	    5
20000205	    6	 -117	   20
20000206	  -28	 -133	    0
20000207	   -6	 -100	    0
20000208	   28	 -144	    0
20000209	   -6	 -139	    0
20000210	   67	  -11	    0
20000211	   67	  -11	  198
20000212	   -6	  -89	    0
20000213	   11	  -67	    0
20000214	   17	  -33	   38
20000215	  -17	  -72	   10
20000216	   50	  -72	    0
20000217	   22	  -78	    0
20000218	    6	  -78	   74
20000219	    6	  -33	    8
20000220	  -11	  -56	    0
20000221	    0	  -67	    0
20000222	   83	  -44	    0
20000223	  106	   50	   41
20000224	  189	   83	    0
20000225	  178	  100	   91
20000226	  222	  128	   25
20000227	  228	  106	    0
20000228	  111	   -6	    0
20000229	  106	  -11	    0
20000301	  150	  -11	    0
20000302	  144	   17	    0
20000303	   33	  -56	    0
20000304	   89	  -39	    0
20000305	  128	    6	    0
20000306	  156	   22	    0
20000307	  194	   22	    0
20000308	  239	  100	    0
20000309	  261	  122	    0
20000310	  189	    0	    0
20000311	   17	  -22	    0
20000312	   -6	  -56	   38
20000313	   11	  -33	    0
20000314	   78	  -39	   10
20000315	  117	   17	    5
20000316	  194	   22	    0
20000317	   22	  -44	   76
20000318	   17	  -72	    0
20000319	   78	  -33	    0
20000320	   94	   44	  124
20000321	  100	   56	    8
20000322	  100	   11	    0
20000323	  128	   11	    0
20000324	  172	   39	    0
20000325	  228	  100	    0
20000326	  194	   22	    0
20000327	  156	   28	   97
20000328	  122	   22	    0
20000329	   78	   11	   51
20000330	   94	  -33	    0
20000331	  106	  -22	    0
20000401	  144	    6	    0
20000402	  194	   94	   25
20000403	  122	   94	   48
20000404	  172	   39	   66
20000405	   61	  -22	    0
20000406	  122	    0	    0
20000407	  172	   44	    0
20000408	  144	   11	  442
20000409	   28	  -28	    0
20000410	  117	  -56	    0
20000411	   78	  -50	   18
20000412	   83	  -22	    0
20000413	   83	   -6	    0
20000414	  139	   17	    0
20000415	  222	   78	    0
20000416	  244	  111	    0
20000417	  217	   67	    0
20000418	   89	   33	   36
20000419	  117	   44	    8
20000420	  144	  100	   15
20000421	  239	   67	  112
20000422	   89	   50	   13
20000423	  128	   17	    0
20000424	  172	   67	    0
20000425	  194	   33	    0
20000426	  161	    6	    0
20000427	  167	    6	    0
20000428	  172	   28	    0
20000429	  172	   44	    0
20000430	  206	   39	    0
20000501	  217	  106	    0
20000502	  222	   78	  165
20000503	  194	   56	    0
20000504	  233	  117	    0
20000505	  267	  161	   48
20000506	  272	  156	    0
20000507	  294	  189	    0
20000508	  294	  189	    5
20000509	  294	  206	    0
20000510	  278	  111	   36
20000511	  189	   94	    0
20000512	  222	  122	    0
20000513	  306	  156	   48
20000514	  222	   56	    0
20000515	  167	   50	    0
20000516	  194	   56	    0
20000517	  183	   89	   25
20000518	  261	  133	    0
20000519	  267	  139	  343
20000520	  167	   83	    0
20000521	  133	  106	    0
20000522	  189	  111	    0
20000523	  228	  139	  119
20000524	  222	  139	   43
20000525	  267	  106	    0
20000526	  217	   78	    0
20000527	  244	  139	   28
20000528	  189	  139	  267
20000529	  150	  100	    0
20000530	  211	  122	    0
20000531	  239	  150	    0
20000601	  294	  172	    0
20000602	  311	  206	    0
20000603	  278	   94	    0
20000604	  194	   67	    0
20000605	  189	  128	    0
20000606	  156	   94	  218
20000607	  206	   89	    0
20000608	  250	   94	    0
20000609	  283	  183	    0
20000610	  311	  189	    0
20000611	  322	  233	    0
20000612	  306	  206	   20
20000613	  289	  211	  142
20000614	  300	  200	  104
20000615	  306	  194	   28
20000616	  306	  194	    0
20000617	  283	  172	  160
20000618	  244	  144	  338
20000619	  244	   94	    0
20000620	  250	  144	    0
20000621	  278	  194	   43
20000622	  261	  172	   48
20000623	  272	  161	    0
20000624	  283	  200	    0
20000625	  283	  211	   89
20000626	  278	  189	    5
20000627	  289	  161	    0
20000628	  261	  128	    0
20000629	  250	  150	   28
20000630	  244	  106	   23
20000701	  244	  122	    0
20000702	  289	  167	    0
20000703	  278	  211	   20
20000704	  278	  194	  157
20000705	  278	  189	    0
20000706	  283	  167	    0
20000707	  261	  139	    5
20000708	  239	  100	    0
20000709	  261	  100	    0
20000710	  306	  222	    0
20000711	  250	  189	   15
20000712	  272	  122	    0
20000713	  267	  139	    0
20000714	  289	  139	    0
20000715	  267	  144	  318
20000716	  256	  150	   15
20000717	  267	  161	    0
20000718	  283	  194	    0
20000719	  261	  150	   13
20000720	  228	  150	    0
20000721	  256	  156	    0
20000722	  256	  106	    0
20000723	  233	  111	    0
20000724	  256	  106	    0
20000725	  250	  117	    0
20000726	  272	  161	    0
20000727	  283	  189	    0
20000728	  306	  200	    0
20000729	  306	  189	   51
20000730	  278	  194	  229
20000731	  267	  194	  363
20000801	  267	  194	    8
20000802	  272	  200	    8
20000803	  256	  189	   15
20000804	  217	  111	    0
20000805	  233	  106	    0
20000806	  256	  156	   71
20000807	  289	  206	  478
20000808	  272	  217	    0
20000809	  278	  206	    0
20000810	  261	  161	    0
20000811	  267	  156	    0
20000812	  261	  128	    0
20000813	  267	  133	    0
20000814	  267	  133	    0
20000815	  278	  167	    0
20000816	  311	  167	    0
20000817	  311	  156	    0
20000818	  183	  161	   89
20000819	  211	  128	    0
20000820	  217	  106	    0
20000821	  228	   78	    0
20000822	  244	  117	    0
20000823	  272	  167	   28
20000824	  278	  183	   13
20000825	  267	  117	    0
20000826	  267	  150	    0
20000827	  272	  150	  112
20000828	  267	  150	    0
20000829	  267	  178	    0
20000830	  294	  178	    0
20000831	  294	  183	    0
20000901	  306	  194	    0
20000902	  311	  194	    0
20000903	  300	  206	    0
20000904	  294	  178	    0
20000905	  222	   94	    0
20000906	  200	   83	    0
20000907	  244	   83	    0
20000908	  278	  133	    0
20000909	  278	  133	    0
20000910	  283	  206	    0
20000911	  228	  189	  353
20000912	  283	  189	   25
20000913	  283	  100	    0
20000914	  244	  122	    0
20000915	  217	   94	  122
20000916	  172	   56	    0
20000917	  189	   56	    0
20000918	  233	   94	    0
20000919	  261	  111	    0
20000920	  278	  144	    0
20000921	  294	  106	  155
20000922	  178	   50	    0
20000923	  222	   89	    0
20000924	  250	   89	  505
20000925	  133	   72	   10
20000926	  133	   67	   38
20000927	  172	   72	    0
20000928	  211	   94	    0
20000929	  161	   28	    0
20000930	  200	   56	    0
20001001	  239	  111	    0
20001002	  250	  144	    0
20001003	  278	  144	    0
20001004	  250	  128	    3
20001005	  250	  117	  226
20001006	  250	   89	   81
20001007	  133	   11	    0
20001008	   89	    6	    0
20001009	   61	  -11	    5
20001010	  111	   22	    0
20001011	  167	   17	    0
20001012	  194	   22	    0
20001013	  217	   39	    0
20001014	  233	   39	    0
20001015	  250	  106	  107
20001016	  178	  106	   13
20001017	  178	  117	   53
20001018	  178	   83	   13
20001019	  172	   67	    0
20001020	  217	   78	    0
20001021	  233	  100	    0
20001022	  228	   67	    0
20001023	  228	   78	    0
20001024	  244	  117	   51
20001025	  206	  122	   13
20001026	  200	  111	    0
20001027	  244	  117	    0
20001028	  244	  -22	    0
20001029	  117	  -11	    0
20001030	  139	  -11	    0
20001031	  139	   -6	    0
20001101	-9999	-9999	-9999
20001102	-9999	-9999	-9999
20001103	  217	  -17	   23
20001104	  194	   56	    0
20001105	  128	  -11	    0
20001106	  133	   11	    0
20001107	  106	   11	   61
20001108	  178	  106	    0
20001109	  172	  111	   91
20001110	  194	   67	  132
20001111	   67	   17	    5
20001112	  106	   17	    0
20001113	   67	   22	    5
20001114	   83	    6	    0
20001115	   22	   -6	   20
20001116	   56	   -6	    0
20001117	   94	  -17	    0
20001118	    6	  -28	    0
20001119	    0	  -22	    0
20001120	   50	  -33	    0
20001121	   50	  -72	   10
20001122	  -33	 -122	    0
20001123	   -6	 -117	    0
20001124	    6	  -67	    0
20001125	   56	  -67	    0
20001126	   78	   33	   30
20001127	   61	   33	   30
20001128	   61	   -6	    8
20001129	   44	  -17	    0
20001130	   22	    0	   38
20001201	   44	    0	    0
20001202	   22	  -50	    0
20001203	    0	  -94	    0
20001204	   11	  -67	    0
20001205	   17	  -56	    0
20001206	  -28	 -117	    5
20001207	  -28	 -117	   10
20001208	    0	  -67	   56
20001209	    0	 -117	    0
20001210	  -22	 -150	    0
20001211	   17	  -22	   10
20001212	   78	  -61	  229
20001213	  -44	  -83	    0
20001214	  -39	  -61	   94
20001215	  -33	  -72	    0
20001216	   39	  -72	   66
20001217	   94	  -94	   56
20001218	  -94	 -144	   13
20001219	  -44	 -139	   10
20001220	  -89	 -122	    5
20001221	  -61	 -106	    5
20001222	  -33	 -172	    0
20001223	 -133	 -178	    0
20001224	  -44	 -133	    0
20001225	  -72	 -200	    0
20001226	  -78	 -178	    0
20001227	  -67	 -144	    8
20001228	  -56	 -194	    5
20001229	  -83	 -189	    0
20001230	  -61	 -106	   30
20001231	  -56	 -106	   13
20010101	  -33	 -156	    0
20010102	  -72	 -161	    0
20010103	  -67	 -156	    0
20010104	  -44	 -144	    5
20010105	    0	  -44	   28
20010106	   17	  -39	    0
20010107	   11	  -44	    0
20010108	   17	  -39	    0
20010109	  -33	 -172	    5
20010110	  -56	 -161	    0
20010111	    6	  -83	    0
20010112	   44	  -56	    0
20010113	   44	  -56	    0
20010114	   22	  -39	    0
20010115	   44	   17	    8
20010116	   28	    0	    0
20010117	   28	  -22	    0
20010118	   -6	  -28	    0
20010119	   33	  -28	    0
20010120	  -11	  -83	    0
20010121	  -56	 -106	    0
20010122	  -11	  -56	    0
20010123	   28	  -50	    0
20010124	   56	  -44	    0
20010125	  -17	 -106	    8
20010126	  -33	  -83	    0
20010127	    6	  -72	   28
20010128	  -17	 -106	    0
20010129	    0	  -72	    0
20010130	   72	    0	   84
20010131	   78	    6	   38
20010201	   44	    0	    3
20010202	   44	  -78	    0
20010203	  -78	 -100	    0
20010204	   17	  -78	    0
20010205	   50	    6	    8
20010206	   17	  -11	    0
20010207	   11	  -28	    5
20010208	   33	  -28	    0
20010209	  161	   33	   20
20010210	  167	  -44	  107
20010211	  -22	  -89	    0
20010212	  -17	  -72	    0
20010213	   78	  -33	    0
20010214	   72	  -11	    5
20010215	  106	  -17	  122
20010216	   17	  -11	   13
20010217	   17	  -72	    0
20010218	  -39	 -106	    0
20010219	  -22	  -72	    0
20010220	   83	  -28	    0
20010221	   78	  -72	    0
20010222	  -22	  -78	    0
20010223	  -11	  -78	   20
20010224	    6	  -39	   13
20010225	  139	    0	   13
20010226	  133	  -11	    0
20010227	  133	  -11	    0
20010228	   17	  -89	    0
20010301	  -11	  -78	    0
20010302	   56	  -44	    0
20010303	   78	   11	    0
20010304	   72	  -17	    0
20010305	   28	  -56	    0
20010306	   28	  -61	  122
20010307	    0	  -56	    0
20010308	   28	  -22	    0
20010309	    6	  -44	    0
20010310	    6	  -67	    0
20010311	   72	    0	    5
20010312	   72	  -22	    0
20010313	  122	   17	  127
20010314	  122	    0	    0
20010315	  106	   17	    0
20010316	  111	   11	   41
20010317	   22	  -17	   20
20010318	   -6	  -67	    0
20010319	   67	  -56	    0
20010320	   94	  -22	    0
20010321	  128	   -6	    0
20010322	  133	  -17	    0
20010323	  122	   11	    0
20010324	  122	    6	    0
20010325	   33	  -56	    0
20010326	  -22	 -144	   23
20010327	  -22	  -78	    0
20010328	   28	  -44	    0
20010329	  100	    0	    0
20010330	  111	  -11	    0
20010331	   83	    0	    0
20010401	  111	   17	   43
20010402	   78	  -22	   41
20010403	  139	  -11	    0
20010404	  117	  -22	    0
20010405	  139	   -6	    0
20010406	  206	   39	  178
20010407	  211	  156	  127
20010408	  283	  189	    0
20010409	  278	  156	   74
20010410	  272	   78	   18
20010411	  172	   83	  114
20010412	  250	  156	  109
20010413	  244	   72	    0
20010414	  167	   44	    0
20010415	  206	   67	  135
20010416	   83	   28	   56
20010417	   89	  -22	    0
20010418	   61	  -17	    8
20010419	  106	  -17	    0
20010420	  167	   33	  147
20010421	  150	   83	  127
20010422	  239	  139	   48
20010423	  250	  172	    0
20010424	  267	   78	    0
20010425	  133	   22	    0
20010426	  150	   11	    0
20010427	  194	   67	    0
20010428	  206	   11	    0
20010429	  161	    0	    0
20010430	  200	   39	    0
20010501	  267	  133	    0
20010502	  283	  133	    8
20010503	-9999	-9999	    0
20010504	-9999	-9999	    0
20010505	  294	  122	    0
20010506	  211	   94	    0
20010507	  261	   94	    0
20010508	  217	  111	  117
20010509	  222	  111	    0
20010510	  244	  128	    0
20010511	  267	  167	    0
20010512	  267	  106	  157
20010513	  256	   33	    0
20010514	  178	   78	    0
20010515	  211	  100	  234
20010516	  200	  128	  218
20010517	  233	  144	   20
20010518	  217	  172	   20
20010519	  194	  139	   41
20010520	  239	   89	    0
20010521	  256	  172	    0
20010522	  256	  133	   76
20010523	  183	   83	    0
20010524	  172	   94	   10
20010525	  167	   94	   69
20010526	  189	  100	  157
20010527	  178	  100	   99
20010528	  161	  100	    0
20010529	  194	  106	   41
20010530	  217	   83	   25
20010531	  183	   94	    0
20010601	  194	  122	   20
20010602	  200	  106	    0
20010603	  194	  100	   33
20010604	  144	   56	    0
20010605	  183	   56	   25
20010606	  222	  128	  165
20010607	  183	  133	   48
20010608	  228	  128	    0
20010609	  239	   94	    0
20010610	  256	  128	    0
20010611	  278	  183	    0
20010612	  294	  194	    0
20010613	  306	  194	    0
20010614	  322	  194	    0
20010615	  328	  239	    0
20010616	  328	  178	   33
20010617	  278	  178	    0
20010618	  283	  167	    0
20010619	  306	  189	    0
20010620	  333	  189	    0
20010621	  261	  172	   25
20010622	  228	  139	  114
20010623	  228	  128	    0
20010624	  228	  122	    0
20010625	  278	  128	    0
20010626	  283	  161	    0
20010627	  294	  183	    0
20010628	  300	  183	    0
20010629	  311	  206	    0
20010630	  317	  200	    0
20010701	  300	  211	    0
20010702	  261	   89	   23
20010703	  222	  133	    0
20010704	  228	  144	    0
