20000131	  -33	  -56	    3
20000201	  -22	  -72	    0
20000202	   11	 -100	    0
20000203	    6	  -83	    0
20000204	   56	  -28	    0
20000205	   -6	  -83	    0
20000206	   11	  -89	    0
20000207	   56	  -67	    0
20000208	  100	  -56	    0
20000209	   83	  -56	    0
20000210	  144	    6	    0
20000211	  167	   17	    0
20000212	   28	  -17	    0
20000213	   83	  -22	    0
20000214	   56	    0	  236
20000215	   17	   -6	    0
20000216	  111	   -6	    0
20000217	   50	  -56	    0
20000218	   50	  -50	  328
20000219	   94	   -6	  114
20000220	   22	   -6	    0
20000221	   78	  -61	    0
20000222	  133	  -44	    8
20000223	  161	   94	    0
20000224	  206	  100	  218
20000225	  217	  117	    0
20000226	  239	  117	    0
20000227	  206	   72	  191
20000228	  150	  -22	    0
20000229	  161	  -22	    0
20000301	  206	  -22	    0
20000302	  206	    6	    0
20000303	  106	   -6	    0
20000304	   56	    0	    0
20000305	  139	    0	    0
20000306	  189	  -11	    0
20000307	  211	   -6	    0
20000308	  250	   56	    0
20000309	  250	  117	    0
20000310	  167	    0	    0
20000311	  167	   28	    0
20000312	   17	  -56	  107
20000313	   67	  -56	    0
20000314	   94	  -22	    0
20000315	  156	  -17	    0
20000316	  200	   22	   38
20000317	  122	  -17	   99
20000318	   72	  -33	    0
20000319	   83	  -33	   86
20000320	  128	   67	  173
20000321	  106	   39	    3
20000322	  106	   -6	    3
20000323	  183	    6	    0
20000324	  200	   56	    0
20000325	  217	    6	    0
20000326	  239	   17	    0
20000327	  200	   17	   91
20000328	  139	   39	    3
20000329	   72	  -33	    0
20000330	  150	  -17	    0
20000331	  144	  -11	    0
20000401	  183	   -6	    0
20000402	  206	   11	   30
20000403	  172	   11	    0
20000404	  144	   28	   28
20000405	   78	   -6	    0
20000406	  167	    6	    0
20000407	  189	   83	   99
20000408	  200	   11	  348
20000409	   67	  -39	    0
20000410	  161	  -22	    0
20000411	  178	   39	    0
20000412	  144	    6	    5
20000413	  117	    6	    0
20000414	  194	   22	    0
20000415	  217	   61	    0
20000416	  222	   72	    0
20000417	  211	   83	  150
20000418	  111	   72	    5
20000419	  150	   67	    0
20000420	  239	   67	   30
20000421	  233	   56	   97
20000422	   83	   33	    5
20000423	  189	   22	    0
20000424	  194	   33	    5
20000425	  161	   78	    0
20000426	  200	   33	    0
20000427	  194	   11	    0
20000428	  194	   56	    0
20000429	  211	   50	    0
20000430	  217	   33	    8
20000501	  239	   67	    0
20000502	  233	  100	   15
20000503	  239	   89	    0
20000504	  261	   89	   10
20000505	  250	  144	   43
20000506	  256	  144	  201
20000507	  278	  156	    5
20000508	  256	  189	    8
20000509	  272	  200	    0
20000510	  278	  100	  198
20000511	  222	  106	    0
20000512	  289	  139	    0
20000513	  272	  161	  168
20000514	  194	   44	    0
20000515	  189	   50	    0
20000516	  228	   67	    0
20000517	  250	  117	    0
20000518	  244	  172	   30
20000519	  244	  167	   71
20000520	  244	  106	    0
20000521	  144	   89	    0
20000522	  206	  111	    0
20000523	  244	  139	   74
20000524	  261	  144	   15
20000525	  300	  156	    0
20000526	  244	   78	    0
20000527	  228	  128	  439
20000528	  256	  128	   10
20000529	  194	  133	    0
20000530	  239	  111	    0
20000531	  272	  139	    0
20000601	  294	  139	    0
20000602	  306	  183	    0
20000603	  289	  128	    0
20000604	  228	   94	    0
20000605	  256	  133	   30
20000606	  217	   89	    0
20000607	  217	   61	    0
20000608	  250	   94	    0
20000609	  278	  111	    0
20000610	  294	  161	    0
20000611	  311	  194	    0
20000612	  300	  211	   53
20000613	  311	  206	  137
20000614	  311	  206	  135
20000615	  294	  194	   28
20000616	  267	  200	    0
20000617	  272	  194	 1029
20000618	  250	  172	  884
20000619	  217	  144	    5
20000620	  267	  161	    0
20000621	  294	  161	  114
20000622	  261	  178	    3
20000623	  294	  167	    0
20000624	  306	  161	   33
20000625	  294	  200	  104
20000626	  294	  172	    0
20000627	  294	  172	   20
20000628	  267	  139	    3
20000629	  256	  133	    0
20000630	  256	  117	    0
20000701	  256	  117	    0
20000702	  278	  144	    0
20000703	  289	  189	    0
20000704	  311	  211	   30
20000705	  300	  222	  135
20000706	  283	  222	    3
20000707	  317	  189	    0
20000708	  278	  150	    0
20000709	  289	  156	    0
20000710	  311	  183	    0
20000711	  317	  211	  366
20000712	  294	  217	   30
20000713	  289	  217	    0
20000714	  306	  183	    0
20000715	  300	  178	    0
20000716	  278	  144	    0
20000717	  278	  144	    0
20000718	  278	  189	    0
20000719	  294	  183	  605
20000720	  233	  178	    0
20000721	  250	  144	    0
20000722	  256	  122	    0
20000723	  256	  139	    0
20000724	  256	  144	    0
20000725	  267	  128	    0
20000726	  272	  139	    0
20000727	  289	  156	    0
20000728	  289	  156	    0
20000729	  283	  156	   66
20000730	  222	  194	  323
20000731	  272	  189	  142
20000801	  267	  161	  112
20000802	  283	  178	    0
20000803	  289	  183	   99
20000804	  278	  178	    0
20000805	  278	  144	    0
20000806	  261	  144	   36
20000807	  306	  206	  701
20000808	  283	  200	   53
20000809	  256	  217	   74
20000810	  322	  200	    0
20000811	  300	  178	    0
20000812	  289	  156	    0
20000813	  283	  122	    0
20000814	  272	  133	    0
20000815	  289	  178	    0
20000816	  322	  200	    0
20000817	  294	  156	    0
20000818	  333	  178	  381
20000819	  267	  144	    3
20000820	  256	  128	    0
20000821	  256	  128	    0
20000822	  278	  150	    0
20000823	  267	  150	   71
20000824	  289	  200	   94
20000825	  289	  156	    0
20000826	  283	  150	    0
20000827	-9999	  150	   20
20000828	  283	  167	    5
20000829	  272	  183	    0
20000830	  306	  194	    0
20000831	  311	  183	    0
20000901	  278	  200	    0
20000902	  317	  200	    0
20000903	  317	  194	    0
20000904	  311	  194	  396
20000905	  261	  133	    0
20000906	  261	  117	    0
20000907	  267	  117	    0
20000908	  283	  117	    0
20000909	  228	  183	    5
20000910	  261	  206	   84
20000911	  250	  206	  208
20000912	  256	  178	  213
20000913	  261	  111	    3
20000914	  244	  100	    0
20000915	  244	  100	    5
20000916	  194	   61	    0
20000917	  189	   56	    0
20000918	  222	   56	    0
20000919	  261	   83	    0
20000920	  278	  106	    0
20000921	  278	  106	  122
20000922	  189	   72	    0
20000923	  261	  100	   20
20000924	  261	  156	  170
20000925	  161	  122	   28
20000926	  161	   44	  457
20000927	  172	   33	    0
20000928	  211	   44	    0
20000929	  200	   56	    0
20000930	  222	   61	    0
20001001	  233	   61	    0
20001002	  228	  100	    0
20001003	  272	  100	    0
20001004	  283	  156	    0
20001005	  250	  167	  353
20001006	  217	  100	  142
20001007	  128	   -6	    0
20001008	   94	   -6	    0
20001009	   94	  -11	    0
20001010	  117	  -17	    0
20001011	  167	   -6	    0
20001012	  200	   -6	    0
20001013	  228	    6	    0
20001014	  244	   72	    0
20001015	  250	   72	    5
20001016	  250	   72	    0
20001017	  222	  128	  114
20001018	  194	   56	    8
20001019	  206	   50	    0
20001020	  233	   50	    0
20001021	  244	   56	    0
20001022	  239	   94	    0
20001023	  222	  139	    0
20001024	  261	  144	    5
20001025	  261	  111	    0
20001026	  256	  117	    0
20001027	  267	  111	    0
20001028	  256	  122	    0
20001029	  172	   33	    0
20001030	  178	   22	    0
20001031	  211	   61	    0
20001101	  239	   94	    0
20001102	  256	  111	    0
20001103	  239	  111	    0
20001104	  206	   94	    0
20001105	  133	   -6	    0
20001106	  161	   -6	    0
20001107	  144	   78	  147
20001108	  194	   83	    8
20001109	  167	   83	  417
20001110	  189	   22	   76
20001111	   44	   22	    0
20001112	  111	    6	    0
20001113	  144	   11	   51
20001114	   44	  -22	    5
20001115	   33	  -22	    0
20001116	   72	  -22	    0
20001117	  117	  -33	    0
20001118	  -11	  -78	    0
20001119	   28	  -72	    0
20001120	   83	  -61	    5
20001121	  -11	  -72	    0
20001122	  -11	 -106	    0
20001123	-9999	-9999	    0
20001124	   83	 -106	    0
20001125	   83	  -50	  239
20001126	   89	   39	   53
20001127	   56	  -33	    0
20001128	    6	  -33	    0
20001129	   83	  -33	    0
20001130	   78	  -33	    8
20001201	   28	   -6	    0
20001202	   39	  -11	    0
20001203	    6	  -50	    0
20001204	   50	  -89	    0
20001205	   11	  -56	    0
20001206	   11	  -89	    0
20001207	  -28	  -78	    0
20001208	   67	  -33	    0
20001209	   28	  -78	    0
20001210	   44	  -67	    0
20001211	   67	  -67	   15
20001212	  100	 -106	  427
20001213	  -56	 -111	    0
20001214	  -11	  -28	  173
20001215	  -28	  -56	    0
20001216	   72	  -56	  135
20001217	   83	 -150	   56
20001218	 -139	 -172	    0
20001219	  -39	 -161	   15
20001220	 -111	 -194	    0
20001221	  -33	 -183	    5
20001222	  -33	 -206	    0
20001223	 -117	 -206	    0
20001224	  -28	 -183	    0
20001225	  -94	 -211	    0
20001226	  -50	 -211	    0
20001227	  -56	 -133	    5
20001228	  -39	 -156	    0
20001229	  -33	 -167	    0
20001230	  -61	  -94	    8
20001231	  -61	 -139	    3
20010101	  -44	  -72	    5
20010102	  -33	 -189	    0
20010103	  -28	 -200	    0
20010104	  -28	 -133	    0
20010105	  -11	 -133	    0
20010106	   39	  -61	   33
20010107	   50	  -61	    0
20010108	   67	  -39	    0
20010109	   -6	  -78	    0
20010110	   -6	  -89	    0
20010111	   44	 -106	    0
20010112	   39	  -94	    0
20010113	   78	  -50	    0
20010114	   94	  -56	    3
20010115	   67	   17	   10
20010116	   50	    0	    0
20010117	    6	  -11	    0
20010118	   28	  -11	    0
20010119	   78	  -17	    0
20010120	   11	  -44	   51
20010121	   11	 -156	    0
20010122	   -6	 -150	    0
20010123	   56	 -106	    0
20010124	   56	  -56	    0
20010125	   39	  -78	    0
20010126	   28	  -78	    0
20010127	   28	  -50	   36
20010128	    0	  -83	    0
20010129	   11	  -50	   28
20010130	  106	    6	  112
20010131	   67	    0	  137
20010201	   28	  -11	    3
20010202	   61	 -144	    3
20010203	  -83	 -144	    0
20010204	   44	 -100	    0
20010205	   78	   -6	    3
20010206	   39	  -22	    0
20010207	   83	  -28	    0
20010208	  117	  -33	    0
20010209	  167	   72	   94
20010210	  178	  -44	  175
20010211	   11	  -72	    0
20010212	   22	  -72	    0
20010213	   67	  -11	    0
20010214	  106	   33	   41
20010215	  144	   44	   30
20010216	   56	   39	   25
20010217	   56	  -83	   10
20010218	    0	  -94	    0
20010219	   17	 -100	    0
20010220	  122	  -17	    0
20010221	  144	  -39	    0
20010222	   28	  -44	   25
20010223	    0	  -44	    0
20010224	   67	  -17	    0
20010225	  178	   67	  188
20010226	  122	  -28	    0
20010227	  106	  -39	    0
20010228	   67	  -39	    0
20010301	   39	  -67	    0
20010302	   78	  -67	    3
20010303	   56	    6	    0
20010304	  106	   22	   10
20010305	   78	  -28	   51
20010306	   11	  -44	    0
20010307	   33	  -67	    0
20010308	   83	  -56	    0
20010309	   67	  -44	    0
20010310	   61	  -78	    0
20010311	  111	  -78	    0
20010312	  172	   33	    0
20010313	  133	   28	   89
20010314	  133	  -17	    3
20010315	  156	  -17	    0
20010316	  156	  -17	   56
20010317	   89	  -17	   30
20010318	   22	  -44	    0
20010319	  106	  -44	    0
20010320	  117	  -11	    0
20010321	  111	   44	    0
20010322	  167	    6	    0
20010323	  150	    6	    0
20010324	  167	    6	    0
20010325	   50	  -67	    0
20010326	   11	  -83	    0
20010327	    6	  -89	    0
20010328	   78	  -83	    0
20010329	  128	  -67	   18
20010330	  100	  -67	    0
20010331	  139	   33	    0
20010401	  156	    6	   74
20010402	  111	    6	    0
20010403	  178	   39	    5
20010404	  194	   56	    0
20010405	  194	   67	    0
20010406	  244	   78	    3
20010407	  261	  189	    0
20010408	  283	  206	    0
20010409	  267	  200	    0
20010410	  283	  167	    3
20010411	  283	  156	  239
20010412	  278	  178	   30
20010413	  222	   67	    0
20010414	  222	   50	    0
20010415	  239	   67	   38
20010416	  178	   33	    0
20010417	  128	  -11	    0
20010418	   94	  -28	    0
20010419	  133	  -11	    0
20010420	  200	   17	   18
20010421	  194	  133	    3
20010422	  228	  183	    0
20010423	  272	  183	    0
20010424	  261	   56	  104
20010425	  172	    6	    0
20010426	  167	   17	    0
20010427	  211	   17	    0
20010428	  261	   89	    0
20010429	  228	   67	    0
20010430	  244	   50	    0
20010501	  283	   83	    5
20010502	  261	  117	    0
20010503	  272	  117	    0
20010504	  283	  100	    0
20010505	  289	  111	    0
20010506	  300	  133	    0
20010507	  294	  139	    0
20010508	  261	  111	  236
20010509	  239	   78	    0
20010510	  261	  106	    0
20010511	  272	  150	    0
20010512	  283	  106	    5
20010513	  200	   33	    0
20010514	  222	   33	    0
20010515	  222	  117	    0
20010516	  306	  183	    0
20010517	  306	  183	   13
20010518	  289	  189	   81
20010519	  250	  178	  254
20010520	  244	  139	    3
20010521	  267	  167	   30
20010522	  228	  106	   15
20010523	  228	   67	   30
20010524	  200	   94	   94
20010525	  183	   61	   41
20010526	  183	   61	  122
20010527	  222	   72	  137
20010528	  200	   61	    0
20010529	  233	   89	    0
20010530	  250	  122	    0
20010531	  233	  144	    0
20010601	  194	  122	   58
20010602	  172	   94	    8
20010603	  200	   83	    3
20010604	  194	  117	   74
20010605	  178	  133	  157
20010606	  283	  167	  180
20010607	  278	  167	   23
20010608	  267	  144	    0
20010609	  256	  122	    0
20010610	  267	  122	    0
20010611	  283	  156	    3
20010612	  311	  194	    0
20010613	  317	  189	    0
20010614	  322	  189	    0
20010615	  328	  217	    0
20010616	  306	  139	  315
20010617	  278	  156	    0
20010618	  300	  161	    0
20010619	  317	  167	    0
20010620	  317	  183	  168
20010621	  267	  183	  150
20010622	  239	  128	  198
20010623	  239	  139	    0
20010624	  244	  122	    0
20010625	  272	  139	    0
20010626	  289	  144	    0
20010627	  267	  161	    0
20010628	  283	  172	    0
20010629	  289	  172	    0
20010630	  289	  183	    0
20010701	  289	  189	    0
20010702	  289	  111	   53
20010703	  256	  122	    0
20010704	  272	  156	  297
20010705	  289	  178	  323
20010706	  278	   94	    0
20010707	  261	  117	    0
20010708	  306	  172	    0
20010709	  322	  206	  320
20010710	  294	  200	    0
20010711	  317	  200	    0
20010712	  272	  133	    0
20010713	  261	  133	    3
20010714	  267	  111	    0
20010715	  278	  128	    0
20010716	  294	  144	    0
20010717	  306	  161	    0
20010718	  311	  217	    0
20010719	  311	  189	    3
20010720	  306	  211	    0
20010721	  317	  194	    0
20010722	  317	  194	    0
20010723	  311	  211	  112
20010724	  328	  222	    0
20010725	  339	  222	   23
20010726	  317	  228	    5
20010727	  256	  189	    0
20010728	  289	  189	    0
20010729	  294	  217	   84
20010730	  311	  194	    0
20010731	  322	  194	    0
20010801	  333	  194	    0
20010802	  328	  206	    0
20010803	  322	  228	    0
20010804	  306	  206	    0
20010805	  311	  178	    0
20010806	  317	  178	    0
20010807	  328	  217	    0
20010808	  333	  211	    0
20010809	  339	  222	    0
20010810	  300	  222	    0
20010811	  306	  200	    0
20010812	  294	  178	    0
20010813	  294	  144	    0
20010814	  306	  144	    0
20010815	  289	  144	    0
20010816	  300	  161	    0
20010817	  261	  128	    0
20010818	  283	  156	   71
20010819	  294	  167	  191
20010820	  244	  150	    0
20010821	  267	  117	    0
20010822	  278	  133	    0
20010823	  328	  133	   30
20010824	  306	  183	    0
20010825	  283	  206	    3
20010826	  317	  206	  295
20010827	  283	  178	    0
20010828	  289	  172	    0
20010829	  300	  189	    0
20010830	  306	  178	    0
20010831	  306	  178	    0
20010901	  283	  150	    8
20010902	  283	  128	    0
20010903	  283	  139	    0
20010904	  294	  161	    0
20010905	  317	  172	    0
20010906	  306	  144	    0
20010907	  322	  144	    0
20010908	  306	  194	  277
20010909	  289	  217	   41
20010910	  272	  100	  572
20010911	  244	  111	    0
20010912	  267	  117	    0
20010913	  283	  122	    0
20010914	  289	  122	    0
20010915	  206	   89	    0
20010916	  222	   94	    0
20010917	  239	  100	    0
20010918	  256	  100	   56
20010919	  261	  183	  157
20010920	  228	  111	   15
20010921	  239	  133	    0
20010922	  256	  117	    0
20010923	  250	  117	    0
20010924	  272	  128	   36
20010925	  172	   50	    0
20010926	  139	   22	    0
20010927	  194	   33	    0
20010928	  211	   50	    0
20010929	  211	   50	    0
20010930	  194	   67	    0
20011001	  217	   50	    0
20011002	  244	   50	    0
20011003	  261	  106	    0
20011004	  261	  128	    0
20011005	  256	  133	    0
20011006	  194	   22	  145
20011007	  139	  -17	    0
20011008	  167	    6	    0
20011009	  194	   28	    0
20011010	  211	   61	    0
20011011	  200	  133	  178
20011012	  183	  156	  302
20011013	  217	  128	    0
20011014	  222	  122	  361
20011015	  178	   33	   36
20011016	  183	   33	   94
20011017	   94	   11	    8
20011018	  122	  -17	    0
20011019	  178	  -17	    0
20011020	  172	   50	    0
20011021	  211	   61	    0
20011022	  222	   78	    0
20011023	  222	  106	    0
20011024	  233	  139	  533
20011025	  244	   44	  183
20011026	  122	   22	    0
20011027	  122	    0	    0
20011028	  122	  -44	    0
20011029	  128	  -44	    0
20011030	  178	  -17	    0
20011031	  178	  -17	    0
20011101	  206	   39	    0
20011102	  211	  150	    0
20011103	  194	   11	   20
20011104	  206	   22	    0
20011105	  217	   22	    0
20011106	  150	  -17	    0
20011107	  178	  -17	    0
20011108	  200	  -17	    0
20011109	  206	  -11	    3
20011110	  128	  -11	    0
20011111	  178	   33	    0
20011112	  133	  -22	    0
20011113	  172	  -17	    0
20011114	  178	  -17	    0
20011115	  194	   22	    0
20011116	  206	   22	    0
20011117	  222	   50	    0
20011118	  228	   50	    0
20011119	  200	   56	    0
20011120	  144	  -11	   41
20011121	   78	  -39	    0
20011122	  117	  -33	    0
20011123	  150	  -17	    5
20011124	  178	   39	    5
20011125	  189	  122	  183
20011126	  122	  -11	    0
20011127	  167	  -11	  381
20011128	  139	   17	   56
20011129	   72	   28	  343
20011130	  161	   56	  127
20011201	   56	   44	   10
20011202	  111	  -11	    0
20011203	  144	  -17	    0
20011204	  178	    6	    3
20011205	  189	  100	   20
20011206	  217	   94	   13
20011207	  217	   56	   99
20011208	  106	   56	    0
20011209	   94	  -17	    0
20011210	   83	  -50	    0
20011211	   89	  -50	    0
20011212	  117	  -44	    0
20011213	  139	   61	  183
20011214	  122	   72	  122
20011215	   83	   44	   46
20011216	   83	   33	    8
20011217	  111	   56	  630
20011218	  111	   17	  198
20011219	   94	  -22	    0
20011220	   67	  -39	    0
20011221	   72	  -56	    0
20011222	  106	  -56	    0
20011223	  128	    6	   81
20011224	   39	  -50	    0
20011225	   -6	  -94	    0
20011226	  -17	  -94	    0
20011227	  -28	  -67	    0
20011228	   11	  -39	    0
20011229	   50	  -56	    3
20011230	  -56	 -133	    0
20011231	  -56	 -133	    0
20020101	  -39	 -139	    0
20020102	  -17	 -144	    0
20020103	    6	 -133	    0
20020104	    6	 -106	    0
20020105	   28	  -89	    0
20020106	   44	  -11	   15
20020107	   11	  -28	   25
20020108	  -17	  -83	    0
20020109	   39	  -83	    0
20020110	  106	   17	    0
20020111	   94	  -17	    0
20020112	   44	  -50	    0
20020113	   67	  -39	    0
20020114	   78	  -33	    0
20020115	  111	   -6	    0
20020116	   56	  -56	    0
20020117	   78	  -50	    0
20020118	   33	  -83	    0
20020119	   44	  -83	   13
20020120	   11	  -67	    0
20020121	   17	  -28	    0
20020122	   83	  -44	    0
20020123	  128	  -44	    0
20020124	  139	  -44	  178
20020125	   78	  -56	    0
20020126	   83	  -39	    0
20020127	  117	  -17	    0
20020128	  144	   -6	    0
20020129	  183	   39	    0
20020130	  189	   39	  135
20020131	  144	   67	   97
20020201	  178	   22	  216
20020202	   22	  -56	    0
20020203	   56	  -56	    0
20020204	   83	  -50	    0
20020205	    0	  -78	    0
20020206	   22	  -72	    0
20020207	   33	  -33	    0
20020208	  106	  -50	    0
20020209	  133	  -56	    0
20020210	  167	  -17	   13
20020211	  111	  -28	   10
20020212	   56	  -33	    0
20020213	   89	  -39	    0
20020214	   56	  -89	    0
20020215	   89	  -89	    0
20020216	  111	  -17	    0
20020217	  106	  -22	    0
20020218	   72	  -72	    0
20020219	  122	  -72	    0
20020220	  139	   78	   69
20020221	  139	   33	   46
20020222	-9999	-9999	    0
20020223	   72	  -89	    0
20020224	  100	  -89	    0
20020225	  167	  -39	    0
20020226	  161	  -17	   94
20020227	  -11	 -100	   15
20020228	  -11	 -200	    3
20020301	   33	 -133	    0
20020302	  100	  -39	    0
20020303	   83	  -61	  198
20020304	  -56	 -144	    0
20020305	  -17	 -144	    0
20020306	  100	  -33	    0
20020307	  150	   56	    0
20020308	  194	   78	    0
20020309	  222	  111	   38
20020310	  133	  -39	  274
20020311	   28	  -72	    0
20020312	   89	  -67	   20
20020313	   78	   39	    5
20020314	  150	    6	    0
20020315	  200	    6	    0
20020316	  167	    6	  269
20020317	   67	   22	    8
20020318	   78	   28	    5
20020319	  117	   61	   36
20020320	   94	   72	  206
20020321	  106	  -17	    5
20020322	   50	  -89	    0
20020323	   11	  -83	    0
20020324	   94	  -39	    0
20020325	  183	  -11	   56
20020326	   50	    6	  305
20020327	    6	  -39	   25
20020328	   94	  -28	    0
20020329	  100	  -28	   13
20020330	  150	   22	    0
20020331	  150	   22	    0
20020401	  167	   -6	    0
20020402	  156	   28	    0
20020403	  194	   11	  109
20020404	   61	  -28	    0
20020405	   78	  -33	    0
20020406	  106	  -33	    0
20020407	   89	  -11	    0
20020408	  183	    0	    0
20020409	  200	  117	  191
20020410	  200	    6	    0
20020411	  194	   28	    0
20020412	  194	   61	   18
20020413	  233	  139	  246
20020414	  194	  139	  112
20020415	  222	  156	   36
20020416	  278	  183	    0
20020417	  283	  194	    0
20020418	  261	  133	    0
20020419	  294	  167	   94
20020420	  278	  156	   46
20020421	  222	  122	   66
20020422	  161	   50	   38
20020423	  111	    0	    0
20020424	  189	   17	    0
20020425	  206	   50	   81
20020426	  150	   50	    0
20020427	  167	   67	    0
20020428	  211	   61	  315
20020429	  194	   67	    0
20020430	  167	   17	    0
20020501	  233	   94	    0
20020502	  217	  111	  470
20020503	  139	   17	    0
20020504	  183	   56	    0
20020505	  222	   56	    0
20020506	  256	   78	    8
20020507	  222	   78	  511
20020508	  256	  167	  521
20020509	  261	  172	   99
20020510	  194	   56	   10
20020511	  206	   78	    0
20020512	  250	  122	    0
20020513	  256	   83	  665
20020514	  111	   67	  191
20020515	  183	   50	    0
20020516	  228	   50	    0
20020517	  239	  139	   18
20020518	  144	   44	   43
20020519	  144	    0	    0
20020520	  156	   22	    5
20020521	  133	   11	    0
20020522	  150	   11	    0
20020523	  200	   11	    0
20020524	  244	  100	    0
20020525	  256	  167	    0
20020526	  267	   89	  132
20020527	  239	   94	    0
20020528	  256	  122	  102
20020529	  278	  161	    3
20020530	  256	  178	   33
20020531	  278	  172	    0
20020601	  300	  206	    3
20020602	  300	  211	   13
20020603	  311	  194	    0
20020604	  317	  206	    0
20020605	  322	  222	    3
20020606	  278	  172	  213
20020607	  200	  133	    0
20020608	  233	  122	    0
20020609	  294	  133	    0
20020610	  300	  178	   58
20020611	  300	  189	    3
20020612	  289	  189	   76
20020613	  283	  206	    5
20020614	  278	  161	  206
20020615	  233	  122	   23
20020616	  256	  144	   84
20020617	  244	  100	    0
20020618	  267	  122	    0
20020619	  283	  144	    0
20020620	  311	  183	    0
20020621	  322	  183	    0
20020622	  333	  189	    0
20020623	  322	  167	    0
20020624	  317	  183	    0
20020625	  317	  206	    5
20020626	  306	  194	  157
20020627	  306	  217	  277
20020628	  294	  194	  145
20020629	  289	  172	    0
20020630	  311	  200	    0
20020701	  317	  211	    0
20020702	  322	  211	    0
20020703	  333	  206	    0
20020704	  339	  200	    0
20020705	  339	  217	    0
20020706	  328	  172	    0
20020707	  294	  172	    0
20020708	  311	  172	    0
20020709	  322	  172	    0
20020710	  322	  206	   91
20020711	  283	  178	    0
20020712	  283	  156	    0
20020713	  278	  167	    0
20020714	  283	  172	    0
20020715	  294	  161	    0
20020716	  306	  161	    0
20020717	  317	  194	    0
20020718	  306	  194	    5
20020719	  317	  189	    0
20020720	  311	  200	    0
20020721	  328	  200	    0
20020722	  356	  217	    0
20020723	  328	  217	   23
20020724	  267	  200	    8
20020725	  306	  156	    0
20020726	  317	  178	    0
20020727	  317	  178	    3
20020728	  344	  244	    0
20020729	  350	  239	    0
20020730	  344	  206	   36
20020731	  322	  172	    0
20020801	  344	  183	    0
20020802	  350	  200	    0
20020803	  344	  217	    0
20020804	  367	  211	    0
20020805	  367	  217	    0
20020806	  361	  228	    0
20020807	  294	  144	    0
20020808	  283	  133	    0
20020809	  294	  128	    0
20020810	  317	  128	    0
20020811	  344	  167	    0
20020812	  322	  194	    0
20020813	  339	  194	    0
20020814	  283	  206	   81
20020815	  261	  217	   76
20020816	  311	  217	    3
20020817	  311	  206	    0
20020818	  311	  217	    5
20020819	  261	  206	   58
20020820	  267	  194	   71
20020821	  278	  178	    0
20020822	  333	  194	    0
20020823	  333	  206	    0
20020824	  328	  161	    0
20020825	  306	  200	    0
20020826	  311	  183	    0
20020827	  306	  172	    0
20020828	  294	  172	    0
20020829	  289	  178	    0
20020830	  294	  172	    0
20020831	  306	  161	    0
20020901	  317	  172	    0
20020902	  339	  183	    0
20020903	  333	  189	    0
20020904	  356	  194	    0
20020905	  317	  133	    0
20020906	  333	  133	    0
20020907	  333	  150	    0
20020908	  350	  161	    5
20020909	  350	  194	    0
20020910	  356	  189	    0
20020911	  344	  167	    0
20020912	  267	  117	    0
20020913	  278	  111	    0
20020914	  311	  117	    0
20020915	  306	  194	    0
20020916	  289	  178	   10
20020917	  278	  139	    0
20020918	  239	  150	   15
20020919	  250	  178	    0
20020920	  272	  189	  165
20020921	  256	  150	  396
20020922	  244	  117	    3
20020923	  217	   61	    0
20020924	  222	   61	    0
20020925	  233	   89	    0
20020926	  222	  111	    0
20020927	  244	  106	  401
20020928	  250	  133	    0
20020929	  256	  117	    0
20020930	  283	  117	    0
20021001	  250	   94	    0
20021002	  278	  183	    0
20021003	  289	  194	    0
20021004	  278	  178	    0
20021005	  239	  100	  208
20021006	  211	    6	    0
20021007	  200	   61	    0
20021008	  161	   39	    0
20021009	  167	   61	    0
20021010	  178	   89	    3
20021011	  161	  122	   20
20021012	  211	  122	    0
20021013	  200	   89	    3
20021014	  133	  -28	    0
20021015	  139	  -28	    0
20021016	  172	   44	    0
20021017	  128	   28	    0
20021018	  128	    6	    0
20021019	  183	   22	  231
20021020	  133	   22	   15
20021021	  117	   22	    0
20021022	  167	    6	    0
20021023	  189	   22	    0
20021024	  150	   39	    0
20021025	  167	   61	   25
20021026	  133	   78	  330
20021027	  133	   72	    0
20021028	  106	   67	   64
20021029	  150	   56	  168
20021030	  150	   44	  140
20021031	  150	   44	    0
20021101	  150	   11	    0
20021102	   94	  -56	    0
20021103	   83	  -39	    0
20021104	   61	   28	   30
20021105	   67	   56	    0
20021106	   83	   33	  114
20021107	   83	   -6	    0
20021108	  144	    0	    0
20021109	  183	   94	    0
20021110	  194	  139	  173
20021111	  233	   44	  135
20021112	  117	   17	    0
20021113	   72	  -22	    0
20021114	  144	    0	    0
20021115	  150	   67	   18
20021116	  150	   11	   13
20021117	   28	    0	    0
20021118	   33	  -56	    0
20021119	  117	  -33	   18
20021120	  133	  -17	    0
20021121	  150	  -17	    0
20021122	  106	   11	   56
20021123	  106	  -50	    5
20021124	  100	  -39	    0
20021125	  139	  -17	    0
20021126	   39	  -22	    0
20021127	   17	  -17	    0
20021128	   28	  -67	    0
20021129	   28	  -67	    0
20021130	  122	   11	    0
20021201	   56	  -89	    0
20021202	   17	  -94	    0
20021203	  100	  -94	    0
20021204	  -17	  -61	    0
20021205	  -28	  -56	   56
20021206	  -11	 -139	    0
20021207	  -11	 -128	    0
20021208	   44	  -39	    0
20021209	   50	  -72	    0
20021210	   44	  -67	    0
20021211	   22	  -33	  107
20021212	   17	   -6	    3
20021213	   39	    6	    0
