19951010	  261	   89	    0
19951011	  278	  106	    0
19951012	  294	  100	    0
19951013	  278	   94	   30
19951014	  200	  122	   10
19951015	  167	   33	    0
19951016	  178	   22	    0
19951017	  222	   17	    0
19951018	  250	   61	    0
19951019	  250	   89	    0
19951020	  178	   72	  112
19951021	   83	   50	    5
19951022	  228	   17	    0
19951023	  233	   67	    0
19951024	  189	   50	   41
19951025	  156	   17	    0
19951026	  172	   28	    0
19951027	  178	  100	  112
19951028	  128	   78	    8
19951029	  150	   61	    0
19951030	  150	   28	    0
19951031	  194	   83	    0
19951101	  200	  122	   33
19951102	  228	  117	   25
19951103	  117	    6	    3
19951104	   44	  -39	    0
19951105	   22	  -67	    0
19951106	  111	  -39	    0
19951107	  106	   33	   61
19951108	   61	  -22	    0
19951109	   78	  -67	    0
19951110	  161	   67	    5
19951111	  156	  -28	  191
19951112	   33	  -78	    5
19951113	   56	   17	   61
19951114	   39	    6	    0
19951115	   56	  -33	    0
19951116	   56	  -22	    8
19951117	  117	   17	   38
19951118	   89	   61	    5
19951119	  111	   17	    0
19951120	  144	   -6	    0
19951121	   83	  -17	    0
19951122	   61	  -61	    0
19951123	   78	   11	   30
19951124	   50	  -56	    0
19951125	  106	  -56	    0
19951126	  183	  -11	    0
19951127	  178	  100	    0
19951128	  100	   17	    0
19951129	   50	  -22	    0
19951130	   83	  -50	    0
19951201	  161	   44	    0
19951202	  161	  -22	    0
19951203	  161	   33	    0
19951204	  106	  -28	    0
19951205	  139	   11	    0
19951206	   44	  -56	    0
19951207	   28	  -89	   28
19951208	    6	  -83	   13
19951209	    6	 -139	   15
19951210	  -72	 -156	    0
19951211	  -22	  -89	    0
19951212	   28	  -50	    0
19951213	   39	   -6	   69
19951214	  206	   -6	    0
19951215	   89	   56	  102
19951216	  100	  -11	   58
19951217	   56	  -11	    0
19951218	   56	   22	  345
19951219	   33	  -33	  188
19951220	  -11	  -89	    5
19951221	  -22	  -56	    0
19951222	   -6	  -56	    0
19951223	  -17	  -72	    5
19951224	  -17	  -67	    0
19951225	  -11	  -67	    8
19951226	  -11	 -100	    5
19951227	  -11	  -72	   10
19951228	    0	 -100	    0
19951229	   28	 -100	    0
19951230	   78	  -83	    0
19951231	   67	   22	   71
19960101	   83	   44	    0
19960102	   61	  -11	  127
19960103	  -11	  -94	   38
19960104	  -22	  -67	   23
19960105	  -17	  -61	    5
19960106	  -44	  -89	   46
19960107	  -72	  -83	  102
19960108	  -50	 -172	    5
19960109	   22	  -83	    5
19960110	   11	  -67	    0
19960111	    6	  -61	   23
19960112	  -22	  -56	   25
19960113	   28	  -28	    0
19960114	  111	  -72	    0
19960115	   22	  -33	    0
19960116	  117	  -11	    0
19960117	  172	  106	    0
19960118	  211	   94	  279
19960119	   94	 -122	   23
19960120	  -22	 -122	    0
19960121	   44	  -72	    0
19960122	   89	  -50	    0
19960123	   72	   33	  386
19960124	   83	  -39	  127
19960125	   28	 -106	    0
19960126	   89	  -17	    8
19960127	  100	  -50	   10
19960128	   33	  -89	    0
19960129	   94	    0	    0
19960130	    0	  -61	   13
19960131	  -61	 -117	    0
19960201	  -72	 -128	   15
19960202	  -89	 -139	    0
19960203	 -117	 -172	    0
19960204	 -128	 -222	    0
19960205	  -28	 -178	    0
19960206	   22	 -133	    0
19960207	   56	  -28	    3
19960208	  100	   44	   41
19960209	  111	    6	    0
19960210	  200	  -22	    0
19960211	  150	   -6	   10
19960212	    6	  -28	    5
19960213	   44	  -56	    0
19960214	   89	    0	    0
19960215	   56	  -39	    0
19960216	   -6	  -44	    0
19960217	   11	  -78	    0
19960218	   28	  -89	    5
19960219	   72	  -22	   91
19960220	  144	   61	   76
19960221	  167	   39	    0
19960222	  122	   72	    5
19960223	  233	   83	   13
19960224	  172	   33	    0
19960225	  150	    6	    0
19960226	  194	   89	   58
19960227	  228	  128	  211
19960228	  139	  -50	   10
19960229	    6	  -72	    0
19960301	   56	  -78	    0
19960302	   67	  -11	    0
19960303	   17	 -100	    3
19960304	  111	  -78	    0
19960305	  150	   50	   58
19960306	  133	    6	  150
19960307	    6	  -72	   25
19960308	  -72	 -117	    5
19960309	  -22	 -111	    3
19960310	   50	 -106	    0
19960311	  106	  -78	    0
19960312	  150	  -56	    0
19960313	  200	  -22	    0
19960314	  228	   50	    0
19960315	  178	   56	   81
19960316	  133	    0	    0
19960317	  156	   39	   18
19960318	  139	  -17	    0
19960319	   72	   11	  366
19960320	   17	  -11	  165
19960321	    6	  -44	    5
19960322	   61	  -50	    0
19960323	  128	  -44	    0
19960324	  228	   44	    0
19960325	  183	   22	   46
19960326	   56	  -39	    0
19960327	  106	  -44	    0
19960328	   67	   22	   36
19960329	   94	   61	   81
19960330	  189	   78	    0
19960331	  172	   61	  124
19960401	  122	   11	  272
19960402	  161	  -17	    0
19960403	  244	    6	    0
19960404	  189	   44	   43
19960405	   44	   11	    0
19960406	   89	  -11	    0
19960407	   89	  -44	    0
19960408	  100	   11	   10
19960409	   61	  -22	    0
19960410	  161	  -39	    0
19960411	  244	    0	    0
19960412	  283	  133	    0
19960413	  194	   94	   99
19960414	  150	   39	    0
19960415	  172	   56	   76
19960416	  117	   28	   15
19960417	  206	    0	    0
19960418	  256	   44	    0
19960419	  261	  139	   10
19960420	  250	  150	  320
19960421	  256	   89	    0
19960422	  239	  167	    0
19960423	  172	   44	  213
19960424	  200	   17	    0
19960425	  256	  106	    0
19960426	  211	   72	   86
19960427	  189	    6	    0
19960428	  139	   94	  246
19960429	  250	  111	  726
19960430	  144	   50	   33
19960501	  211	   72	   41
19960502	  233	   61	    0
19960503	  261	  133	  300
19960504	  256	  167	  442
19960505	  250	  144	   43
19960506	  189	  139	   38
19960507	  228	  133	    0
19960508	  244	  167	  218
19960509	  306	  133	    0
19960510	  294	  172	  132
19960511	  183	  100	  460
19960512	  156	   33	    0
19960513	  178	   28	    0
19960514	  206	   17	    0
19960515	  178	  122	  645
19960516	  261	  172	    0
19960517	  311	  178	    0
19960518	  328	  189	    0
19960519	  328	  183	    0
19960520	  317	  206	    0
19960521	  278	  178	    3
19960522	  283	  122	    0
19960523	  300	  106	    0
19960524	  317	  172	   36
19960525	  272	  150	    0
19960526	  267	  161	  142
19960527	  200	  144	  272
19960528	  283	  167	  249
19960529	  183	  144	    0
19960530	  239	   72	    0
19960531	  278	   72	    0
19960601	  267	  133	    0
19960602	  217	  161	   76
19960603	  272	  178	    0
19960604	  222	  117	    0
19960605	  267	  117	    0
19960606	  256	  144	  330
19960607	  222	  161	   99
19960608	  206	  144	  429
19960609	  267	  167	   51
19960610	  250	  139	   28
19960611	  256	  167	   74
19960612	  267	  156	   36
19960613	  306	  161	    8
19960614	  322	  178	    3
19960615	  328	  167	   33
19960616	  339	  172	    0
19960617	  333	  194	    0
19960618	  311	  222	   51
19960619	  322	  206	   28
19960620	  306	  194	    5
19960621	  322	  183	    0
19960622	  333	  211	    0
19960623	  328	  206	  203
19960624	  328	  228	   51
19960625	  267	  172	    0
19960626	  278	  139	    0
19960627	  306	  144	    0
19960628	  328	  178	    0
19960629	  317	  200	    0
19960630	  344	  206	    0
19960701	  322	  239	   58
19960702	  317	  222	   10
19960703	  278	  161	    0
19960704	  278	  128	    0
19960705	  311	  150	    0
19960706	  322	  133	    0
19960707	  322	  183	    3
19960708	  283	  183	   10
19960709	  267	  172	    0
19960710	  272	  133	    0
19960711	  300	  122	    0
19960712	  306	  167	    0
19960713	  311	  206	    0
19960714	  311	  183	  213
19960715	  289	  200	  130
19960716	  317	  183	    0
19960717	  317	  189	   84
19960718	  333	  239	    0
19960719	  317	  244	   18
19960720	  283	  178	    0
19960721	  278	  150	    8
19960722	  228	  200	    0
19960723	  311	  183	    0
19960724	  322	  183	  132
19960725	  289	  189	   10
19960726	  289	  161	    0
19960727	  294	  156	    0
19960728	  306	  189	    0
19960729	  283	  183	  104
19960730	  272	  206	    3
19960731	  283	  178	    8
19960801	  278	  150	    0
19960802	  300	  161	    0
19960803	  322	  172	    0
19960804	  328	  178	    0
19960805	  344	  194	    0
19960806	  350	  211	    0
19960807	  356	  222	    0
19960808	  333	  222	   61
19960809	  294	  139	    0
19960810	  294	  139	    0
19960811	  272	  172	   23
19960812	  278	  183	    5
19960813	  306	  167	    0
19960814	  317	  178	    0
19960815	  283	  194	    0
19960816	  311	  183	    0
19960817	  294	  161	    8
19960818	  322	  194	    0
19960819	  344	  206	    0
19960820	  344	  206	    0
19960821	  344	  211	    0
19960822	  344	  206	    8
19960823	  350	  217	    3
19960824	  289	  189	   51
19960825	  317	  150	    0
19960826	  322	  156	    0
19960827	  272	  194	   99
19960828	  311	  172	    0
19960829	  311	  172	    0
19960830	  311	  172	    0
19960831	  306	  139	    0
19960901	  317	  161	    0
19960902	  322	  200	    0
19960903	  283	  183	   18
19960904	  278	  189	    5
19960905	  317	  189	    0
19960906	  300	  211	    0
19960907	  300	  200	    0
19960908	  306	  189	    0
19960909	  306	  200	  168
19960910	  294	  178	    0
19960911	  306	  156	    0
19960912	  233	  144	   18
19960913	  211	  117	    0
19960914	  217	   78	    0
19960915	  228	   83	    0
19960916	  189	  150	  546
19960917	  222	  139	    0
19960918	  239	   94	    0
19960919	  261	   94	    0
19960920	  267	   94	    0
19960921	  178	  150	  152
19960922	  250	  117	    0
19960923	  256	  111	    0
19960924	  228	  139	    0
19960925	  233	   78	    0
19960926	  278	  111	    5
19960927	  233	  156	  419
19960928	  200	  100	  188
19960929	  233	   83	    0
19960930	  256	   83	    0
19961001	  267	  111	   25
19961002	  261	  178	    5
19961003	  200	   72	    0
19961004	  178	   56	    0
19961005	  233	   39	    0
19961006	  256	   78	    0
19961007	  256	   83	    0
19961008	  222	   78	    0
19961009	  161	   78	   43
19961010	  156	   78	    5
19961011	  167	   33	    0
19961012	  211	   50	    0
19961013	  244	   83	    0
19961014	  272	  111	    0
19961015	  261	  117	    0
19961016	  239	  111	    0
19961017	  267	   89	    0
19961018	  217	   56	  163
19961019	  139	    6	    0
19961020	  178	    6	    0
19961021	  178	   44	    0
19961022	  244	  128	    0
19961023	  217	   67	   86
19961024	  183	   67	    0
19961025	  167	   44	    0
19961026	  172	  111	   79
19961027	  233	  167	   10
19961028	  206	   94	    5
19961029	  222	   67	    0
19961030	  233	  122	    5
19961031	  122	   11	    0
19961101	  100	   28	    0
19961102	   56	  -11	    0
19961103	   83	  -56	    0
19961104	  144	  -28	    0
19961105	  189	   61	    0
19961106	  178	   78	  127
19961107	  244	   67	  119
19961108	  111	   50	    8
19961109	   44	   11	   10
19961110	   33	  -11	    5
19961111	   22	  -39	    0
19961112	   33	  -67	    0
19961113	   33	  -22	    0
19961114	   39	  -28	    0
19961115	   83	  -33	    0
19961116	  139	  -11	    0
19961117	  139	   61	   43
19961118	  117	   22	   13
19961119	   67	    0	    0
19961120	   72	   28	    0
19961121	   44	   17	   48
19961122	   39	   -6	    0
19961123	  106	  -17	    0
19961124	  122	   56	    0
19961125	   83	   56	  251
19961126	   67	  -11	  145
19961127	   11	  -56	    0
19961128	   61	  -50	    0
19961129	  106	  -56	    0
19961130	  128	   56	  130
19961201	  161	   22	  353
19961202	   94	  -11	    0
19961203	   83	   -6	    0
19961204	   44	  -39	    0
19961205	   67	  -39	   94
19961206	   72	  -17	    0
19961207	  100	    6	    0
19961208	   17	  -28	    5
19961209	   33	  -28	    0
19961210	  156	  -22	    0
19961211	  194	  122	    0
19961212	  133	   61	  122
19961213	   83	    6	    3
19961214	  100	  -17	    0
19961215	  156	   17	    0
19961216	   83	   22	  185
19961217	   72	    0	  254
19961218	    0	  -56	    3
19961219	  -56	 -106	    8
19961220	  -61	 -117	    3
19961221	   44	 -117	    0
19961222	   72	   28	   10
19961223	  144	   67	  163
19961224	  144	  -67	    5
19961225	   -6	  -67	    5
19961226	   61	  -50	    0
19961227	  100	   22	    5
19961228	  200	  100	    0
19961229	  178	   61	    0
19961230	   83	   11	    0
19961231	  106	   67	    0
19970101	  117	   61	    0
19970102	  161	  100	    0
19970103	  189	  139	    0
19970104	  200	  117	    0
19970105	  194	   44	   81
19970106	   44	  -39	    0
19970107	   11	  -67	    0
19970108	  -17	  -83	    0
19970109	   17	  -33	   38
19970110	  -17	 -144	    8
19970111	 -111	 -172	    3
19970112	  -83	 -172	    0
19970113	  -83	 -178	    0
19970114	  -33	 -167	    0
19970115	   61	  -94	   71
19970116	   39	 -139	    3
19970117	  -83	 -161	    0
19970118	  -78	 -150	    0
19970119	  -22	  -89	   13
19970120	   78	  -28	    0
19970121	  106	  -33	    0
19970122	  133	   33	  163
19970123	   39	  -39	    0
19970124	   44	  -11	  127
19970125	   61	  -83	    0
19970126	  -11	  -94	    5
19970127	   44	  -11	  335
19970128	   44	  -94	    3
19970129	   17	 -111	    0
19970130	   56	  -78	    0
19970131	  128	  -22	    0
19970201	   94	  -17	    0
19970202	  122	    6	    0
19970203	   78	   17	   61
19970204	  144	   44	  244
19970205	   67	   11	    0
19970206	   33	    0	    0
19970207	   72	   -6	    3
19970208	   11	  -11	   61
19970209	   22	  -61	    0
19970210	   22	  -17	    0
19970211	   28	  -11	    0
19970212	   28	  -28	    0
19970213	   11	  -44	   41
19970214	   17	   -6	    8
19970215	   33	  -33	    0
19970216	   61	  -56	    0
19970217	  100	  -72	    0
19970218	  189	   11	    0
19970219	  161	   56	    0
19970220	  217	   11	    0
19970221	  211	  156	    5
19970222	  178	  -22	    3
19970223	  122	  -56	    0
19970224	   94	  -44	    0
19970225	  100	  -33	    0
19970226	  128	   -6	   76
19970227	  172	   67	   33
19970228	  189	   11	    0
19970301	  178	  122	 1057
19970302	  167	   39	  135
19970303	  167	   22	  119
19970304	  133	   39	    0
19970305	  111	   33	   23
19970306	   83	   -6	    0
19970307	  133	  -39	    0
19970308	  183	   89	    0
19970309	  133	   39	  135
19970310	  144	    0	    5
19970311	  172	    6	    0
19970312	  156	    0	    0
19970313	  117	   56	   91
19970314	  156	   -6	   69
19970315	   33	  -44	    0
19970316	   72	  -72	    0
19970317	  128	  -11	    0
19970318	   94	   44	  343
19970319	  144	   11	    0
19970320	  183	   17	    0
19970321	  244	   22	    0
19970322	  183	   56	    0
19970323	  144	   -6	    0
19970324	  156	  -11	    0
19970325	  206	   67	   89
19970326	  144	   44	    5
19970327	  222	   11	    0
19970328	  194	   83	  127
19970329	  144	   94	    5
19970330	  117	   56	   64
19970331	  111	   11	    0
19970401	  178	  -28	    0
19970402	  228	   -6	    0
19970403	  244	   17	    0
19970404	  244	   56	    0
19970405	  233	  139	   86
19970406	  250	  122	    0
19970407	  128	   28	    0
19970408	  167	   -6	    0
19970409	   72	  -61	    0
19970410	  128	  -39	    0
19970411	  244	   56	    0
19970412	  206	   56	  117
19970413	   67	   22	    3
19970414	  144	   -6	    0
19970415	  189	   -6	    0
19970416	  178	   28	   23
19970417	  100	    6	    0
19970418	  167	  -28	    0
19970419	  150	   67	   41
19970420	  183	   17	    0
19970421	  172	   94	  152
19970422	  194	   56	    0
19970423	  161	   56	    0
19970424	  183	   50	    0
19970425	  194	   28	    0
19970426	  211	   22	    0
19970427	  156	  100	  109
19970428	  183	   83	    5
19970429	  233	   33	    0
19970430	  278	   50	    0
19970501	  239	   83	   51
19970502	  211	   83	  226
19970503	  172	   78	  119
19970504	  200	   67	    0
19970505	  222	   39	   25
19970506	  211	   89	    0
19970507	  244	   44	    0
19970508	  206	  111	  287
19970509	  156	   67	    0
19970510	  183	   61	    0
19970511	  244	   28	    0
19970512	  200	  111	    0
19970513	  189	   39	    5
19970514	  233	   67	    0
19970515	  172	   50	    0
19970516	  189	   11	    0
19970517	  267	  111	    5
19970518	  306	  139	    0
19970519	  294	  189	   15
19970520	  222	   94	    0
19970521	  206	   56	    0
19970522	  233	   39	    0
19970523	  261	   56	    0
19970524	  294	   94	   53
19970525	  256	  183	  305
19970526	  189	  128	  470
19970527	  228	  111	    0
19970528	  172	  144	   51
19970529	  194	  144	  142
19970530	  244	  133	    0
19970531	  206	  161	  251
19970601	  233	  150	  330
19970602	  267	  139	   10
19970603	  211	  161	    8
19970604	  194	  128	    0
19970605	  228	  111	    8
19970606	  183	  144	   76
19970607	  178	  133	    5
19970608	  167	  150	  757
19970609	  222	  150	   81
19970610	  278	  128	    0
19970611	  256	  150	  107
19970612	  278	  172	    0
19970613	  283	  183	  122
19970614	  278	  150	    3
19970615	  289	  106	    0
19970616	  256	  161	  295
19970617	  250	  183	   25
19970618	  272	  183	  660
19970619	  322	  172	    0
19970620	  322	  183	    0
19970621	  322	  194	    0
19970622	  317	  206	   36
19970623	  344	  189	    0
19970624	  344	  189	    0
19970625	  339	  217	    0
19970626	  306	  217	   28
19970627	  317	  156	    0
19970628	  322	  161	    0
19970629	  272	  194	   13
19970630	  300	  211	   10
19970701	  322	  228	    0
19970702	  344	  206	    0
19970703	  306	  178	    0
19970704	  261	  183	    0
19970705	  261	  144	    0
19970706	  283	  133	    0
19970707	  311	  139	    0
19970708	  322	  167	    0
19970709	  294	  194	    0
19970710	  289	  139	    0
19970711	  317	  133	    0
19970712	  333	  161	    0
19970713	  344	  178	    0
19970714	  356	  200	    0
19970715	  328	  200	    0
19970716	  344	  172	    0
19970717	  356	  189	    0
19970718	  356	  200	    0
19970719	  350	  222	    0
19970720	  350	  189	    0
19970721	  361	  194	  114
19970722	  300	  222	   76
19970723	  322	  228	  226
19970724	  311	  206	    0
19970725	  322	  206	    0
19970726	  361	  211	    0
19970727	  378	  233	   15
19970728	  344	  222	    0
19970729	  322	  217	    0
19970730	  294	  167	    0
19970731	  311	  144	    0
19970801	  322	  144	    0
19970802	  311	  167	    0
19970803	  339	  206	    0
19970804	  322	  217	    0
19970805	  283	  178	    0
19970806	  272	  128	    0
19970807	  294	  106	    0
19970808	  317	  111	    3
19970809	  244	  183	   46
19970810	  261	  189	   38
19970811	  328	  200	    5
19970812	  311	  217	   51
19970813	  278	  217	  234
19970814	  306	  194	    0
19970815	  328	  228	  119
19970816	  339	  250	    0
19970817	  306	  217	  345
19970818	  300	  194	    5
19970819	  250	  189	   74
19970820	  233	  189	   23
19970821	  244	  156	    0
19970822	  244	  128	    0
19970823	  261	  100	    0
19970824	  261	  133	    0
19970825	  283	  172	    0
19970826	  311	  183	    0
19970827	  317	  200	    0
19970828	  322	  217	   41
19970829	  283	  172	    0
19970830	  283	  139	    0
19970831	  322	  167	    0
19970901	  328	  189	    0
19970902	  339	  194	    0
19970903	  239	  150	    0
19970904	  239	   83	    0
19970905	  283	   83	    0
19970906	  289	  122	    0
19970907	  317	  133	    0
19970908	  306	  194	    0
19970909	  239	  194	  185
19970910	  256	  167	    8
19970911	  239	  144	    0
19970912	  261	  128	    0
19970913	  272	  117	    0
19970914	  289	  144	    0
19970915	  294	  161	    0
19970916	  306	  172	    0
19970917	  261	  183	    0
19970918	  306	  122	    0
19970919	  328	  122	    0
19970920	  256	  150	   64
19970921	  211	  106	    0
19970922	  233	   72	    0
19970923	  167	  117	   20
19970924	  228	  117	    0
19970925	  261	   78	    0
19970926	  267	   94	    0
19970927	  283	   94	    0
19970928	  278	  117	   10
19970929	  272	  111	    0
19970930	  239	  117	    0
19971001	  206	   78	    0
19971002	  233	   44	    0
19971003	  283	  100	    0
19971004	  306	  144	    0
19971005	  306	  144	    0
19971006	  294	  133	    0
19971007	  294	  156	    0
19971008	  300	  128	    0
19971009	  283	  183	    0
19971010	  256	  167	    0
19971011	  278	   72	    0
19971012	  300	   89	    0
19971013	  278	  106	  135
19971014	  183	   72	    8
19971015	  161	   17	    0
19971016	  156	   50	    0
19971017	  150	   39	    0
19971018	  183	   28	    0
19971019	  200	   28	    0
19971020	  183	   44	    0
19971021	  156	   33	    0
19971022	  122	  -22	    0
19971023	  122	  -11	    0
19971024	  100	   33	  140
19971025	  144	   94	    5
19971026	  150	   94	   74
19971027	  111	   11	   10
19971028	  106	  -17	    0
19971029	  161	    6	    0
19971030	  194	   39	    0
19971031	  200	   61	    0
19971101	  144	   89	  112
19971102	  111	   33	    8
19971103	   67	   22	   38
19971104	   50	   22	    0
19971105	  139	   28	    0
19971106	  117	   78	   10
19971107	  111	   44	    0
19971108	  111	   28	    8
19971109	  128	   -6	    0
19971110	   94	   50	   10
19971111	   83	   33	    0
19971112	   44	  -22	    0
19971113	   50	    6	  218
19971114	   28	   17	   15
19971115	   39	  -17	   15
19971116	   17	  -22	    8
19971117	   28	  -83	    0
19971118	   78	  -56	    0
19971119	  133	  -39	    0
19971120	  144	  -11	    0
19971121	   83	   67	   81
19971122	   83	   50	   28
19971123	   61	  -17	    0
19971124	   50	  -33	    0
19971125	  150	  -44	    0
19971126	  161	   72	    0
19971127	  122	  -28	    0
19971128	  189	   50	    0
19971129	  189	   78	    0
19971130	  139	  106	  290
19980101	   44	 -111	    0
19980102	  111	   39	    0
19980103	  150	   89	   10
19980104	  183	   67	    5
19980105	  161	   89	   48
19980106	  167	  133	  119
19980107	  161	  117	  325
19980108	  150	   78	  155
19980109	   94	   22	   18
19980110	   50	    6	    0
19980111	   17	  -44	    0
19980112	  133	   17	   20
19980113	  106	  -28	   23
19980114	  106	  -56	    0
19980115	   44	   28	   23
19980116	   28	    6	    0
19980117	   22	   -6	    8
19980118	   33	  -11	   20
19980119	   33	  -17	    8
19980120	   33	  -67	    0
19980121	   61	   -6	    0
19980122	   83	   44	   56
19980123	   72	   17	   28
19980124	   22	    0	   10
19980125	   33	    6	    0
19980126	   94	  -33	    0
19980127	  117	    6	    0
19980128	  128	  -28	    0
19980129	   83	   -6	    0
19980130	   39	    6	    0
19980131	   67	    0	    0
19980201	  133	  -50	    0
19980202	  139	   33	    0
19980203	   67	   17	    0
19980204	   50	  -17	  107
19980205	   11	  -17	  119
19980206	   39	  -11	  102
19980207	   61	  -22	    0
19980208	   78	  -72	    0
19980209	   94	  -39	    0
19980210	  111	  -28	    0
19980211	  106	   61	   64
19980212	   67	   39	   23
19980213	   78	    6	    0
19980214	  106	  -22	    0
19980215	  133	  -17	    0
19980216	  128	   44	   43
19980217	  139	   83	   94
19980218	  106	   61	   36
19980219	   83	   50	    0
19980220	   78	   50	   25
19980221	   83	   44	    3
19980222	  122	   11	    0
19980223	   94	   50	   10
19980224	  167	  -17	    8
19980225	  167	  -17	    8
19980226	  222	   50	    0
19980227	  183	  100	   20
19980228	  178	   11	    0
19980301	   89	   -6	    5
19980302	   50	  -17	    3
19980303	   50	   -6	    3
19980304	   67	    0	   61
19980305	   56	  -22	    0
19980306	  128	   -6	    0
19980307	  133	   50	    0
19980308	  217	   89	   71
19980309	  178	  -11	  269
19980310	    0	  -61	    0
19980311	  -33	  -83	    3
19980312	   11	 -117	    0
19980313	   67	  -83	    0
19980314	   78	  -28	    0
19980315	   78	  -61	    0
19980316	  100	   11	    0
19980317	  161	   39	   46
19980318	  167	  111	   58
19980319	  194	   83	   28
19980320	  139	   39	  318
19980321	   39	    6	   25
19980322	  100	   -6	    0
19980323	  100	  -22	    0
19980324	  122	  -11	    0
19980325	  211	   56	   23
19980326	  256	  117	    0
19980327	  267	  167	    0
19980328	  256	  172	    0
19980329	  289	  139	    0
19980330	  283	  144	    0
19980331	  278	  150	    0
19980401	  183	   94	   86
19980402	  194	   33	    0
19980403	  150	   33	   28
19980404	  106	   50	   97
19980405	  167	   -6	    0
19980406	  211	    6	    0
19980407	  239	   50	    3
19980408	  244	  133	   76
19980409	  156	   83	  239
19980410	  161	   61	   23
19980411	  200	    6	    0
19980412	  228	   28	    0
19980413	  233	   94	   13
19980414	  239	  122	   25
19980415	  156	   78	  216
19980416	  244	  139	  439
19980417	  178	   72	    0
19980418	  139	   33	    3
19980419	  117	   78	   94
19980420	  206	   28	    0
19980421	  172	   56	    0
19980422	  144	   89	  122
19980423	  206	   50	    3
19980424	  244	   56	    0
19980425	  222	   67	    8
19980426	  239	  128	    0
19980427	  194	   78	  130
19980428	  222	   61	    0
19980429	  178	  133	  183
19980430	  206	  139	  333
19980501	  211	  144	   15
19980502	  228	   94	   48
19980503	  200	  111	   81
19980504	  222	   89	   13
19980505	  233	  117	    0
19980506	  256	  128	   18
19980507	  267	  161	  168
19980508	  289	  167	   23
19980509	  217	  128	    0
19980510	  233	  133	    0
19980511	  239	  106	    0
19980512	  250	  133	    0
19980513	  272	  144	    0
19980514	  283	  178	    0
19980515	  306	  183	    0
19980516	  289	  206	    0
19980517	  289	  111	    0
19980518	-9999	-9999	    0
19980519	-9999	-9999	    0
19980520	-9999	-9999	  114
19980521	-9999	-9999	    3
19980522	-9999	-9999	   81
19980523	  217	-9999	  226
19980524	  306	  167	   81
19980525	  256	  156	    8
19980526	  256	  139	   15
19980527	  283	  172	   13
19980528	  311	  167	    0
19980529	  328	  167	    0
19980530	  322	  206	    0
19980531	  300	  211	   66
19980601	  283	  156	    0
19980602	  328	  144	    0
19980603	  250	  144	   30
19980604	  200	  144	   23
19980605	  156	  128	  102
19980606	  206	   67	    0
19980607	  228	   72	    5
19980608	  189	  117	   20
19980609	  272	  150	  427
19980610	  317	  211	    0
19980611	  300	  206	  198
19980612	  328	  233	    0
19980613	  272	  183	  160
19980614	  261	  156	   10
19980615	  250	  178	   69
19980616	  256	  189	    0
19980617	  306	  172	    0
19980618	  339	  183	    0
19980619	  306	  194	  203
19980620	  322	  172	   18
19980621	  306	  211	  117
19980622	  339	  200	  137
19980623	  322	  194	  188
19980624	  356	  217	    0
19980625	  356	  217	    0
19980626	  350	  233	    0
19980627	  344	  233	    0
19980628	  344	  233	    0
19980629	  311	  228	  124
19980630	  306	  200	  124
19980701	  294	  183	    0
19980702	  300	  183	    0
19980703	  322	  150	    0
19980704	  311	  217	  135
19980705	  300	  194	    0
19980706	  300	  172	    0
19980707	  256	  200	  208
19980708	  317	  222	    5
19980709	  317	  211	    0
19980710	  328	  194	    0
19980711	  294	  172	    0
19980712	  311	  133	    0
19980713	  317	  156	    0
19980714	  267	  217	  208
19980715	  239	  206	  145
19980716	  317	  217	    5
19980717	  317	  183	    0
19980718	  322	  206	    0
19980719	  344	  217	    0
19980720	  311	  206	  686
19980721	  356	  228	    0
19980722	  333	  233	    0
19980723	  289	  217	  175
19980724	  283	  178	    0
19980725	  289	  161	    0
19980726	  283	  150	    0
19980727	  294	  178	    0
19980728	  306	  183	    0
19980729	  322	  194	    0
19980730	  283	  211	   56
19980731	  294	  194	    5
19980801	  294	  156	    0
19980802	  317	  150	    0
19980803	  317	  183	    0
19980804	  317	  211	    0
19980805	  322	  228	    0
19980806	  328	  211	    0
19980807	  333	  217	  239
19980808	  328	  211	    8
19980809	  306	  222	  229
19980810	  306	  211	   20
19980811	  311	  206	    0
19980812	  294	  183	    0
19980813	  306	  183	    0
19980814	  306	  194	    0
19980815	  300	  183	    0
19980816	  306	  189	    0
19980817	  322	  194	    0
19980818	  322	  217	    3
19980819	  289	  183	    0
19980820	  306	  128	    0
19980821	  333	  144	    0
19980822	  333	  172	    0
19980823	  333	  200	    0
19980824	  339	  194	    0
19980825	  356	  206	  107
19980826	  317	  194	   15
19980827	  311	  167	    0
19980828	  322	  167	    0
19980829	  300	  206	   84
19980830	  322	  194	    0
19980831	  300	  172	    0
19980901	  289	  150	    0
19980902	  294	  167	    0
19980903	  311	  122	    0
19980904	  328	  167	    0
19980905	  344	  178	    0
19980906	  361	  211	    0
19980907	  333	  211	    0
19980908	  244	  122	    0
19980909	  250	   83	    0
19980910	  278	   94	    0
19980911	  317	   94	    0
19980912	  333	  128	    0
19980913	  344	  150	    0
19980914	  344	  167	    0
19980915	  317	  189	    0
19980916	  306	  194	    0
19980917	  278	  211	    5
19980918	  306	  194	    8
19980919	  317	  183	   84
19980920	  317	  189	   18
19980921	  306	  206	  147
19980922	  278	  178	   56
19980923	  233	  100	    0
19980924	  289	   72	    0
19980925	  300	  183	    8
19980926	  333	  183	    0
19980927	  333	  167	    0
