19970128	  -72	 -217	    0
19970129	   44	  -83	    0
19970130	   50	  -83	    0
19970131	  117	   17	    0
19970201	  144	   17	    0
19970202	   44	  -33	   20
19970203	   83	   -6	   46
19970204	    6	  -44	   10
19970205	  -22	  -78	    0
19970206	    6	 -122	    0
19970207	    6	 -111	    0
19970208	  -56	 -133	    0
19970209	    6	 -117	    0
19970210	   11	  -72	    0
19970211	  -11	  -61	    0
19970212	    6	 -128	    0
19970213	  -17	  -78	    0
19970214	   56	  -33	    0
19970215	   61	  -28	    0
19970216	   50	  -22	    5
19970217	  150	   22	    0
19970218	  156	   17	    0
19970219	  111	  -33	    0
19970220	  139	    6	    0
19970221	   83	  -44	    0
19970222	   67	  -50	    0
19970223	   56	 -172	   15
19970224	  -22	 -128	    0
19970225	   17	  -61	    0
19970226	  111	  -33	    0
19970227	    0	  -61	    0
19970228	   56	  -61	    0
19970301	   -6	 -100	    5
19970302	   44	  -67	    0
19970303	  117	  -28	    0
19970304	   11	 -111	    0
19970305	  -17	 -117	    0
19970306	   50	  -89	    0
19970307	   78	  -67	    0
19970308	  133	   -6	    0
19970309	  156	  -28	    0
19970310	  117	   22	    0
19970311	  167	  -39	    0
19970312	  200	  -17	    0
19970313	  -11	  -67	    0
19970314	  -56	 -167	    0
19970315	  -50	 -139	    0
19970316	   50	  -50	    0
19970317	  217	   -6	    0
19970318	   50	  -67	   15
19970319	  156	  -56	    0
19970320	  239	   50	    0
19970321	  267	   67	    0
19970322	  117	  -39	    0
19970323	  172	  -50	    0
19970324	  133	   -6	    0
19970325	   89	  -39	    0
19970326	  144	   22	    0
19970327	  250	   44	    0
19970328	  256	    0	   23
19970329	   89	   -6	    0
19970330	   94	  -39	    0
19970331	  183	   33	    0
19970401	  272	   67	    0
19970402	  133	   -6	   28
19970403	   94	  -17	    0
19970404	  233	   44	    0
19970405	  161	  -44	   38
19970406	  -44	  -83	   53
19970407	    0	 -106	    0
19970408	   -6	 -122	    0
19970409	  -44	 -100	   38
19970410	  -61	  -94	   76
19970411	  -50	 -128	   13
19970412	  -39	 -106	    0
19970413	   17	 -133	    0
19970414	   44	  -89	    0
19970415	  128	   17	    0
19970416	   78	  -17	   20
19970417	  144	  -11	    0
19970418	  244	   67	    0
19970419	  228	   44	    0
19970420	  239	   89	  117
19970421	  183	   67	  191
19970422	  144	   33	    5
19970423	   72	   28	   13
19970424	  128	  -17	    0
19970425	  117	  -28	    0
19970426	  150	   17	    0
19970427	  144	   11	    0
19970428	  211	   83	    0
19970429	  189	   61	  183
19970430	   83	   39	   94
19970501	  144	    6	    0
19970502	  100	   17	  124
19970503	   94	  -22	   20
19970504	  156	   17	    0
19970505	  267	   61	    0
19970506	  217	   78	    0
19970507	  267	  100	    0
19970508	  217	   56	    0
19970509	  156	    6	    0
19970510	  250	   89	    0
19970511	  300	   78	    0
19970512	  161	   28	    0
19970513	  161	   50	    0
19970514	  217	    6	    0
19970515	  194	    6	    0
19970516	  244	   72	    0
19970517	  306	  106	    0
19970518	  306	  111	    0
19970519	  172	  -11	    0
19970520	  189	   17	    0
19970521	  250	   94	    0
19970522	  217	  139	    0
19970523	  206	  122	   15
19970524	  194	  100	    0
19970525	  200	  100	   30
19970526	  106	   83	  366
19970527	  111	   44	   33
19970528	   72	   39	   61
19970529	  117	   39	    5
19970530	  194	   61	    0
19970531	  250	  117	    0
19970601	  300	  167	    0
19970602	  333	  139	   71
19970603	  244	  133	  381
19970604	  189	   83	    8
19970605	  250	  106	    0
19970606	  261	  128	    0
19970607	  256	  122	    0
19970608	  283	  133	    0
19970609	  278	  122	    0
19970610	  239	   94	    0
19970611	  228	  150	    8
19970612	  272	  128	    0
19970613	  183	  122	    0
19970614	  217	   94	    0
19970615	  306	  122	   33
19970616	  239	  111	    0
19970617	  283	  128	   25
19970618	  294	  117	    0
19970619	  333	  133	  102
19970620	  328	  139	   28
19970621	  256	  139	  157
19970622	  289	  144	  132
19970623	  344	  189	    0
19970624	  317	  156	   41
19970625	  244	  100	   51
19970626	  183	   78	   20
19970627	  306	  150	    0
19970628	  367	  189	    0
19970629	  317	  167	    0
19970630	  300	  178	    0
19970701	  344	  172	    0
19970702	  294	   83	    0
19970703	  222	   94	   38
19970704	  200	   61	    0
19970705	  261	  106	    0
19970706	  267	  106	    0
19970707	  283	  156	    0
19970708	  306	  139	    0
19970709	  328	  167	    0
19970710	  333	  194	    0
19970711	  367	  172	   56
19970712	  344	  172	   89
19970713	  300	  161	   51
19970714	  267	  128	    0
19970715	  317	  133	    0
19970716	  350	  167	    0
19970717	  400	  167	    0
19970718	  406	  217	    5
19970719	  383	  161	    0
19970720	  333	  167	    0
19970721	  278	  150	   99
19970722	  283	  167	    0
19970723	  344	  167	    0
19970724	  383	  194	    5
19970725	  350	  183	   51
19970726	  361	  178	    0
19970727	  333	  172	    0
19970728	  289	  156	    0
19970729	  244	  139	  163
19970730	  194	  122	   76
19970731	  222	  178	  231
19970801	  289	  167	    0
19970802	  317	  167	    0
19970803	  339	  167	  168
19970804	  322	  161	    0
19970805	  317	  156	  155
19970806	  256	  156	    3
19970807	  256	  117	    0
19970808	  289	  167	    0
19970809	  333	  156	    0
19970810	  228	  117	   46
19970811	  139	  106	   71
19970812	  200	  111	   10
19970813	  256	  156	    5
19970814	  300	  133	    0
19970815	  278	  144	    0
19970816	  267	  111	    0
19970817	  278	  111	    0
19970818	  294	  139	    0
19970819	  289	  122	   33
19970820	  272	  106	    0
19970821	  289	  133	    0
19970822	  283	  167	    0
19970823	  328	  144	    0
19970824	  361	  144	    0
19970825	  361	  172	    0
19970826	  306	  150	    0
19970827	  344	  178	    0
19970828	  317	  150	    0
19970829	  344	  167	    0
19970830	  339	  150	    0
19970831	  294	  156	    0
19970901	  333	  189	    0
19970902	  317	  122	  130
19970903	  233	  111	    0
19970904	  244	  167	    0
19970905	  328	  178	    0
19970906	  300	  133	    0
19970907	-9999	-9999	   25
19970908	-9999	-9999	    0
19970909	-9999	-9999	    0
19970910	-9999	-9999	    0
19970911	-9999	-9999	    0
19970912	-9999	-9999	    0
19970913	-9999	-9999	    0
19970914	-9999	-9999	    0
19970915	-9999	-9999	    0
19970916	-9999	-9999	    0
19970917	-9999	-9999	    0
19970918	  317	  178	    0
19970919	  328	   83	   56
19970920	  106	   44	    0
19970921	  144	   72	    0
19970922	  117	   83	   53
19970923	  117	   83	  135
19970924	  161	   50	    0
19970925	  228	   72	    0
19970926	  289	  111	    0
19970927	  306	  133	    0
19970928	  172	   56	    0
19970929	  206	   83	    0
19970930	  244	   72	    0
19971001	  300	   94	    0
19971002	  344	  111	    0
19971003	  344	  156	    0
19971004	  267	   78	    0
19971005	  300	   72	    0
19971006	  250	   83	    0
19971007	  206	   94	    0
19971008	  278	  106	    0
19971009	  122	   11	   91
19971010	  200	   50	    0
19971011	  256	   67	    0
19971012	  294	   39	  206
19971013	   44	  -22	    0
19971014	   89	   22	    0
19971015	  189	   67	    0
19971016	  172	   22	    0
19971017	  194	   56	    0
19971018	  272	   67	    0
19971019	  222	   17	    0
19971020	  117	   -6	    0
19971021	  100	   17	    0
19971022	   83	    6	    0
19971023	  172	    0	    0
19971024	  156	    0	   97
19971025	    0	  -94	  102
19971026	  -72	 -156	    8
19971027	    6	 -106	    0
19971028	   94	    6	    0
19971029	  111	   11	    0
19971030	  144	   33	    0
19971031	  167	   61	    0
19971101	  144	   28	    0
19971102	  144	   22	    0
19971103	   61	  -39	    0
19971104	  122	   22	    0
19971105	  128	   17	    5
19971106	  144	  -56	    0
19971107	  222	   17	    0
19971108	-9999	-9999	    0
19971109	   17	  -22	    0
19971110	   17	 -122	    0
19971111	    6	  -67	    0
19971112	    6	 -128	    0
19971113	   33	  -67	    0
19971114	  -33	 -106	    0
19971115	  -94	 -172	    8
19971116	  -67	 -156	    0
19971117	   56	  -89	    0
19971118	   72	  -39	    0
19971119	   94	  -33	    0
19971120	  106	  -17	    0
19971121	   94	  -28	    0
19971122	   83	  -44	    0
19971123	   56	  -78	    0
19971124	  111	  -28	    0
19971125	  156	   22	    0
19971126	  167	  -56	    0
19971127	   72	  -28	    0
19971128	  139	  -44	    0
19971129	  133	  -28	    0
19971130	  128	 -100	    0
19971201	  111	  -28	    0
19971202	   56	  -28	    0
19971203	   22	  -83	    0
19971204	   33	  -94	    0
19971205	  -44	 -139	    0
19971206	  -33	 -161	    0
19971207	   44	  -72	    0
19971208	   22	  -72	    0
19971209	  -11	  -44	    0
19971210	  -33	  -56	   23
19971211	  -39	 -100	    0
19971212	   17	  -83	    0
19971213	   50	  -50	    0
19971214	  106	  -17	    0
19971215	  139	   -6	    0
19971216	  139	  -56	    0
19971217	   94	  -28	    0
19971218	  106	  -50	    0
19971219	   94	  -22	    0
19971220	  -22	 -106	    0
19971221	   44	  -61	    0
19971222	   39	  -50	    0
19971223	   28	 -100	    0
19971224	   67	  -89	    0
19971225	   -6	  -72	    0
19971226	   11	  -72	    0
19971227	   44	  -56	    0
19971228	   33	  -39	   25
19971229	    0	  -44	    0
19971230	   56	  -28	    0
19971231	   33	  -72	    0
19980101	  111	  -17	    0
19980102	  156	   44	    0
19980103	  194	 -150	    0
19980104	  -72	 -150	    0
19980105	   89	  -89	    0
19980106	   94	 -100	    0
19980107	   44	  -89	    0
19980108	   94	  -72	    0
19980109	   56	 -178	   18
19980110	 -122	 -239	    0
19980111	 -106	 -178	    0
19980112	 -156	 -261	   30
19980113	 -100	 -228	    0
19980114	  -17	 -217	    0
19980115	   33	  -61	    0
19980116	   44	  -50	    0
19980117	   28	  -94	    0
19980118	   33	  -56	    0
19980119	   44	 -106	    0
19980120	   28	  -67	    0
19980121	  -22	 -106	    0
19980122	  -44	  -94	    0
19980123	   17	  -67	    0
19980124	    0	 -111	    0
19980125	   78	  -22	    0
19980126	   83	  -11	    0
19980127	   94	  -22	    0
19980128	  122	  -11	    0
19980129	   67	  -56	    0
19980130	  100	  -22	    0
19980131	  128	  -22	    0
19980201	   78	  -56	    0
19980202	   83	  -67	    0
19980203	  -33	  -50	    0
19980204	   -6	  -33	    0
19980205	   17	  -67	    0
19980206	   83	  -39	    0
19980207	   83	  -33	    0
19980208	  106	  -22	    0
19980209	  133	   -6	    0
19980210	   44	  -28	    0
19980211	   94	  -61	    0
19980212	   94	  -61	    0
19980213	   94	  -67	    0
19980214	   94	  -22	    0
19980215	  128	  -17	    0
19980216	   72	   22	   18
19980217	   33	    0	    8
19980218	   44	  -17	    0
19980219	   39	   -6	    0
19980220	   11	  -17	    0
19980221	   94	  -56	    0
19980222	  144	   -6	    0
19980223	  156	  -17	    0
19980224	   94	  -56	    0
19980225	  117	   22	    0
19980226	  133	  -39	   20
19980227	    6	  -61	    0
19980228	  -44	  -83	   10
19980301	  -44	  -94	   18
19980302	  -56	 -156	    0
19980303	  -22	 -156	    0
19980304	  -39	 -122	   18
19980305	  -72	 -156	   48
19980306	  -61	 -194	    0
19980307	  -67	  -94	   74
19980308	  -56	 -189	    0
19980309	  -67	 -183	    0
19980310	  -94	 -194	    0
19980311	  -83	 -294	    0
19980312	  -22	 -211	    0
19980313	   50	  -39	    0
19980314	   83	 -106	    0
19980315	   78	  -56	    0
19980316	   17	  -44	    0
19980317	   61	  -11	    0
19980318	   83	  -33	   13
19980319	   -6	  -44	    0
19980320	   39	  -56	    0
19980321	  117	  -50	    0
19980322	  139	  -17	    0
19980323	  111	  -11	    0
19980324	   56	  -11	    5
19980325	  239	   78	    0
19980326	  267	  106	    0
19980327	  233	   44	    0
19980328	  189	    6	    0
19980329	   72	   22	  251
19980330	   22	  -17	   66
19980331	    6	  -22	    0
19980401	   50	  -28	    0
19980402	  128	  -28	    0
19980403	  133	  -22	    0
19980404	  128	  -56	    0
19980405	  161	   17	    0
19980406	  194	    0	    0
19980407	  150	   17	    0
19980408	   44	    6	    0
19980409	   78	  -44	    0
19980410	  144	  -11	    0
19980411	  200	   61	    0
19980412	  283	  111	    0
19980413	  256	   22	    0
19980414	  156	   33	    0
19980415	   78	    6	   76
19980416	   61	  -50	    0
19980417	   94	  -11	    0
19980418	  150	    0	    0
19980419	  133	   17	    0
19980420	   94	  -33	    0
19980421	  144	    0	    0
19980422	  178	   17	    0
19980423	  222	   33	    0
19980424	  278	  117	    0
19980425	  272	   83	   15
19980426	  183	   39	    0
19980427	  117	   28	    0
19980428	  144	  -44	    0
19980429	  178	  -28	    0
19980430	  206	   17	    0
19980501	  256	   50	    0
19980502	  222	   -6	    0
19980503	  172	   17	    0
19980504	  272	  106	    0
19980505	  222	   11	    0
19980506	  244	   67	    0
19980507	  206	  -17	    0
19980508	  161	   28	   56
19980509	   78	   39	   61
19980510	  144	   72	    0
19980511	  217	   94	    8
19980512	  150	   67	  239
19980513	  194	  111	    0
19980514	  261	  139	    0
19980515	  267	   83	    0
19980516	  211	   72	    5
19980517	  278	   83	    0
19980518	  317	  106	    0
19980519	  256	   72	    0
19980520	  267	   89	   20
19980521	  267	  128	    0
19980522	  172	  100	  267
19980523	  156	  106	   15
19980524	  183	   83	   30
19980525	  172	   67	    0
19980526	  211	  100	    0
19980527	  250	  117	    0
19980528	  300	  122	    0
19980529	  267	  106	    0
19980530	  278	  167	   89
19980531	  300	   94	    0
19980601	  233	  122	    0
19980602	  267	   78	    0
19980603	  222	    6	   13
19980604	   61	   22	    0
19980605	   94	   33	   84
19980606	  161	   17	    0
19980607	  194	   89	   43
19980608	  133	   89	    8
19980609	  144	   94	    0
19980610	  200	  100	    0
19980611	  261	  117	    0
19980612	  239	   94	    3
19980613	  267	   94	    0
19980614	  256	   83	  757
19980615	  200	   94	    8
19980616	  217	  117	    0
19980617	  261	  139	  414
19980618	  194	  106	   13
19980619	  150	   94	   25
19980620	  311	  100	    0
19980621	  250	   94	    0
19980622	  256	  117	    0
19980623	  261	  144	  170
19980624	  278	  161	    0
19980625	  306	  117	  132
19980626	  322	  178	    0
19980627	  306	  139	    0
19980628	  283	   94	    0
19980629	  317	  117	    0
19980630	  311	  117	    0
19980701	  272	  139	    0
19980702	  278	  156	  152
19980703	  322	  161	   61
19980704	  278	  183	    0
19980705	  278	  178	    0
19980706	  333	  194	    0
19980707	  294	  172	   10
19980708	  306	  161	    0
19980709	  256	  178	   76
19980710	  300	  172	    0
19980711	  300	  189	    0
19980712	  311	  161	    0
19980713	  333	  183	    0
19980714	  383	  200	    0
19980715	  378	  200	    0
19980716	  339	  161	    0
19980717	  361	  200	    0
19980718	  356	  183	    0
19980719	  411	  183	    0
19980720	  378	  206	    0
19980721	  394	  183	    0
19980722	  250	  133	    0
19980723	  272	  144	   56
19980724	  217	  150	  244
19980725	  283	  194	    0
19980726	  239	  167	  218
19980727	  300	  156	    0
19980728	  311	  183	    0
19980729	  317	  178	    0
19980730	  267	  128	  274
19980731	  200	  144	    0
19980801	  217	  167	    0
19980802	  256	  167	   25
19980803	  278	  167	   25
19980804	  211	  156	   46
19980805	  211	  133	    3
19980806	  256	  117	    0
19980807	  272	  133	    0
19980808	  339	  128	    0
19980809	  311	  161	    0
19980810	  306	  150	    0
19980811	  311	  150	    5
19980812	  278	  117	 1067
19980813	  261	  144	    0
19980814	  328	  161	    0
19980815	  311	  172	    0
19980816	  322	  183	    0
19980817	  333	  183	    0
19980818	  333	  200	    0
19980819	  356	  200	    0
19980820	  322	  183	   30
19980821	  317	  178	    0
19980822	  328	  183	    0
19980823	  339	  133	    0
19980824	  322	  156	   15
19980825	  267	  117	    0
19980826	  306	  183	    0
19980827	  333	  167	    0
19980828	  317	  111	    0
19980829	  339	  111	    0
19980830	  350	  122	    0
19980831	  372	  150	    0
19980901	  283	  133	    0
19980902	  367	  172	    0
19980903	  350	  133	    0
19980904	  378	  150	    0
19980905	  406	  189	    0
19980906	  389	  161	    0
19980907	  278	   94	    0
19980908	  261	  122	    0
19980909	  283	  167	    0
19980910	  372	  189	    0
19980911	  389	  156	    0
19980912	  333	  133	    0
19980913	  350	  156	    0
19980914	  283	  150	    0
19980915	  250	  106	    0
19980916	  283	  117	    0
19980917	  361	  133	    0
19980918	  350	  161	    0
19980919	  361	  189	    0
19980920	  256	   89	    0
19980921	  189	   56	  216
19980922	   83	   56	   10
19980923	  172	   83	    0
19980924	  239	   78	    0
19980925	  283	   83	    0
19980926	  311	  144	   23
19980927	  250	   61	    0
19980928	  278	   94	    0
19980929	  300	   72	    0
19980930	  278	   89	    0
19981001	  156	   50	    0
19981002	  106	   33	   94
19981003	   72	   39	   30
19981004	   72	   39	  147
19981005	   78	   11	  264
19981006	   83	   28	   13
19981007	  133	    6	    0
19981008	  222	   56	    0
19981009	  283	   56	    0
19981010	  239	   44	    0
19981011	  239	   61	    0
19981012	  161	   -6	    0
19981013	  206	   -6	    0
19981014	  233	   33	    0
19981015	  206	   61	    0
19981016	  106	   72	   10
19981017	   83	   17	   36
19981018	   83	    0	   10
19981019	  172	  -11	    0
19981020	  172	    6	    0
19981021	  144	   -6	    0
19981022	  178	   17	    0
19981023	  206	   39	    0
19981024	  233	   89	    0
19981025	  200	   28	    0
19981026	  244	   33	    0
19981027	  161	   22	    0
19981028	  211	  100	  130
19981029	  144	   78	  328
19981030	  150	    6	   28
19981031	   61	   22	    0
19981101	   83	   22	    0
19981102	   28	   -6	  185
19981103	   22	  -33	   91
19981104	   22	  -50	    0
19981105	   -6	  -22	    0
19981106	    0	  -17	    0
19981107	    0	  -17	  183
19981108	   11	  -33	    0
19981109	   11	  -17	    0
19981110	    6	  -78	   30
19981111	  -22	  -72	    0
19981112	   28	 -122	    0
19981113	   39	  -39	    0
19981114	   67	    6	    0
19981115	   94	   33	    0
19981116	  133	   17	    0
19981117	  144	  -22	    0
19981118	   94	   -6	    0
19981119	   28	  -67	    0
19981120	   83	  -56	    0
19981121	  100	  -28	    0
19981122	  133	   67	    0
19981123	  222	    0	    0
19981124	  117	   28	    0
19981125	  217	   -6	    0
19981126	  133	    0	    0
19981127	  206	   39	    0
19981128	  222	   44	    0
19981129	  167	   50	    0
19981130	  161	  -50	    0
19981201	  156	    0	    0
19981202	  211	   50	    0
19981203	  206	   28	    0
19981204	  133	  -28	    0
19981205	  178	   -6	    0
19981206	   56	 -117	    0
19981207	   39	 -111	    0
19981208	   39	  -78	    0
19981209	   78	  -33	    0
19981210	   39	  -78	    0
19981211	   56	  -56	    0
19981212	  128	  -50	    0
19981213	  117	  -39	    0
19981214	  133	   -6	    0
19981215	  200	  -67	    0
19981216	   61	  -56	    0
19981217	   72	  -33	    0
19981218	  172	  -11	    0
19981219	    0	 -172	    0
19981220	 -156	 -194	   36
19981221	 -172	 -256	    0
19981222	 -189	 -267	    0
19981223	  -89	 -222	    0
19981224	 -100	 -222	    0
19981225	  -22	 -206	    0
19981226	   22	 -106	    0
19981227	   83	  -33	    0
19981228	   56	  -28	    0
19981229	  117	 -122	    0
19981230	   44	 -122	    0
19981231	   67	 -106	    0
19990101	   50	  -89	   18
19990102	  -17	 -194	    3
19990103	 -178	 -211	    0
19990104	 -133	 -244	    0
19990105	   17	 -189	    3
19990106	   56	 -133	    0
19990107	  -89	 -144	    8
19990108	  -39	 -150	    3
19990109	  -33	 -189	    0
19990110	   28	  -78	    0
19990111	   61	  -67	    0
19990112	  128	   11	    0
19990113	   44	 -122	    0
19990114	   56	  -56	    0
19990115	   83	  -39	    0
19990116	  139	  -44	    0
19990117	   83	  -28	    0
19990118	   56	  -94	    0
19990119	  106	  -67	    0
19990120	  128	  -33	    0
19990121	   94	  -39	    0
19990122	   44	  -28	    0
19990123	   28	  -94	    0
19990124	   61	 -117	    0
19990125	  -72	 -117	    0
19990126	   67	  -83	    0
19990127	   22	  -56	    0
19990128	    0	  -94	    0
19990129	   67	  -89	    0
19990130	  106	  -67	    0
19990131	  122	  -17	    0
19990201	  139	  -17	    0
19990202	   89	  -61	    0
19990203	   83	  -44	    0
19990204	   72	  -78	    0
19990205	  122	  -22	    0
19990206	  106	  -28	    0
19990207	  150	    0	    0
19990208	  178	    0	    0
19990209	  122	  -17	    0
19990210	  167	   33	    0
19990211	  122	  -83	    0
19990212	  -11	  -83	    0
19990213	   50	  -67	    0
19990214	  178	  -22	    0
19990215	  222	  -17	    0
19990216	   67	  -44	    0
19990217	   56	  -67	    0
19990218	   94	  -22	   89
19990219	   61	  -44	    0
19990220	   67	  -22	    0
19990221	   67	  -50	    0
19990222	   28	  -33	    5
19990223	   17	  -94	    0
19990224	  111	  -28	    0
19990225	  161	    6	    0
19990226	  211	   33	    0
19990227	  122	    0	    0
19990228	  100	  -44	    0
19990301	  172	   -6	    0
19990302	  156	  -28	    0
19990303	   22	  -94	    5
19990304	   94	  -22	    0
19990305	   89	  -17	   28
19990306	   17	  -72	   33
19990307	  -11	  -67	    0
19990308	   11	  -44	   30
19990309	    0	 -106	    0
19990310	   50	  -56	   43
19990311	   11	  -61	   18
19990312	  -17	  -44	    0
19990313	   39	  -56	    0
19990314	  100	  -11	    0
19990315	  183	   28	    0
19990316	  228	    6	    0
19990317	  233	  -22	    0
19990318	   78	  -72	    0
19990319	  133	  -17	    0
19990320	  183	   17	    0
19990321	  117	  -44	    0
19990322	  139	    6	    0
19990323	   50	  -56	    0
19990324	  161	   -6	    0
19990325	  100	  -17	    0
19990326	  167	   28	    0
19990327	  167	   56	    0
19990328	  122	  -22	    8
19990329	  106	  -33	    0
19990330	  189	   61	    0
19990331	  261	    6	    0
19990401	  172	    0	    3
19990402	    6	  -44	   13
19990403	  -17	 -106	   46
19990404	   28	  -61	    0
19990405	  117	   11	   43
19990406	  100	   -6	   25
19990407	  200	    0	    0
19990408	  217	   89	    0
19990409	  106	  -22	   76
19990410	  144	    0	   89
19990411	   44	    0	    8
19990412	  139	    0	    0
19990413	  217	   22	    0
19990414	  228	   11	   89
19990415	   83	  -28	    0
19990416	   72	  -39	    0
19990417	  106	  -56	    0
19990418	  161	  -22	    0
19990419	  228	   17	    0
19990420	  250	   61	    0
19990421	  217	   83	  107
19990422	  111	   56	    5
19990423	   72	   -6	    5
19990424	  100	   44	    0
19990425	   89	   56	    3
19990426	   78	   33	  114
19990427	  156	   28	    0
19990428	  194	   33	    0
19990429	  183	   78	    0
19990430	  133	   89	    0
19990501	  189	   78	    0
19990502	  183	   83	    0
19990503	  167	   50	   25
19990504	  250	   56	    0
19990505	  139	   72	    0
19990506	  144	   44	    0
19990507	  111	   33	    0
19990508	  178	   -6	    0
19990509	  217	   78	    0
19990510	  272	   56	   13
19990511	   89	   11	   30
19990512	  150	   -6	    0
19990513	  211	   50	    0
19990514	  244	  100	  122
19990515	  139	   28	   64
19990516	  178	   89	   69
19990517	  128	   33	    0
19990518	  183	   61	    0
19990519	  261	  117	    0
19990520	  272	  122	   74
19990521	  222	   56	    0
19990522	  244	  117	    0
19990523	  222	   56	    0
19990524	  222	   89	    0
19990525	  239	   50	    0
19990526	  233	   67	    0
19990527	  289	  128	    0
19990528	  233	   83	    0
19990529	  289	  139	    0
19990530	  306	  128	    0
19990531	  217	   67	   20
19990601	  167	   78	   56
19990602	  244	  122	    0
19990603	  300	  133	  137
19990604	  272	  178	    0
19990605	  294	  122	   10
19990606	  244	   89	    0
19990607	  222	   83	    0
19990608	  322	  156	    0
19990609	  333	  122	    0
19990610	  244	  106	    0
19990611	  183	  111	    0
19990612	  200	   72	    0
19990613	  256	  106	  239
19990614	  222	   89	    0
19990615	  250	  100	  462
19990616	  161	   44	    8
19990617	  200	   89	    0
19990618	  278	  150	    0
19990619	  272	  133	    0
19990620	  294	  139	    0
19990621	  311	  167	    0
19990622	  328	  183	    0
19990623	  311	  117	   25
19990624	  278	  150	    0
19990625	  283	  178	    0
19990626	  339	  156	    0
19990627	  267	  122	   20
19990628	  194	  100	  191
19990629	  206	  111	    0
19990630	  244	  122	   64
19990701	  222	  111	   69
19990702	  250	  144	    0
19990703	  267	  156	   91
19990704	  356	  167	   38
19990705	  361	  156	    0
19990706	  256	  100	    0
19990707	  278	  161	    0
19990708	  344	  228	    0
19990709	  283	  128	    0
19990710	  250	   61	    0
19990711	  244	  106	    0
19990712	  317	  133	    0
19990713	  339	  167	    0
19990714	  383	  161	    0
19990715	  317	  206	    0
19990716	  339	  133	  671
19990717	  228	  128	  132
19990718	  283	  178	   74
19990719	  317	  194	    8
19990720	  272	  161	  147
19990721	  283	  150	    0
19990722	  344	  178	    0
19990723	  361	  167	    0
19990724	  356	  167	    0
19990725	  356	  217	    0
19990726	  289	  150	    0
19990727	  311	  189	    0
19990728	  361	  194	    0
19990729	  378	  200	    0
19990730	  356	  200	    8
19990731	  311	  144	    0
19990801	  244	  122	   10
19990802	  194	   94	   28
19990803	  272	  122	    0
19990804	  317	  150	    0
19990805	  311	  139	    0
19990806	  283	  139	    0
19990807	  306	  161	    0
19990808	  289	  167	    0
19990809	  367	  200	    0
19990810	  322	  139	    0
19990811	  350	  167	   91
19990812	  328	  161	    0
19990813	  267	   67	    0
19990814	  256	  139	    0
19990815	  361	  189	    0
19990816	  361	   94	    0
19990817	  328	  133	    0
19990818	  350	  111	    0
19990819	  322	  111	    0
19990820	  356	  172	    0
19990821	  350	  156	    0
19990822	  339	  150	   69
19990823	  328	  139	    0
19990824	  283	  111	    0
19990825	  339	  167	    0
19990826	  356	  156	   10
19990827	  350	  156	    0
19990828	  378	  161	    0
19990829	  294	  178	    0
19990830	  283	  183	    0
19990831	  361	  189	    0
19990901	  378	  156	   30
19990902	  244	  156	  246
19990903	  233	  128	  249
19990904	  161	  100	  132
19990905	  200	   89	    0
19990906	  267	   94	    0
19990907	  356	  133	    0
19990908	  233	   56	    0
19990909	  228	   39	    0
19990910	  228	   61	    0
19990911	  289	  144	    0
19990912	  256	   56	   56
19990913	  161	   17	    0
19990914	  167	   11	    0
19990915	  200	   22	    0
19990916	  233	  100	    0
19990917	  256	  122	    0
19990918	  300	  117	    0
19990919	  244	   67	  137
19990920	  139	   22	    0
19990921	  200	   50	    0
19990922	  244	   56	    0
19990923	  294	   94	    0
19990924	  300	   72	    0
19990925	  317	   67	    0
19990926	  289	   67	    0
19990927	  139	   -6	    0
19990928	  128	   11	    0
19990929	  139	   -6	    0
19990930	  222	   28	    0
19991001	  189	   11	    0
19991002	   67	  -17	    0
19991003	   72	  -17	    0
19991004	  128	    6	    0
19991005	  250	   11	    0
19991006	  244	   44	    0
19991007	  300	  111	    0
19991008	  128	   39	    0
19991009	  222	   94	    0
19991010	  289	   67	    0
19991011	  200	   17	    0
19991012	  272	   83	    0
19991013	  178	   22	    0
19991014	  233	   33	    0
19991015	  233	   61	    0
19991016	  100	   17	    0
19991017	   94	  -56	    0
19991018	  144	  -17	    0
19991019	  128	  -17	    0
19991020	  111	  -28	    0
19991021	  211	   39	    0
19991022	  228	   17	    0
19991023	  172	  -44	    0
19991024	  178	    6	    0
19991025	  244	   39	    0
19991026	  217	   39	    0
19991027	  272	   33	    0
19991028	  228	  -61	    0
19991029	  172	   17	    0
19991030	  128	   33	    0
19991031	  178	   33	    0
19991101	  261	   22	    0
19991102	   67	  -89	    0
19991103	  139	  -33	    0
19991104	  239	   -6	    0
19991105	  244	   -6	    0
19991106	  189	   28	    0
19991107	  239	   50	    0
19991108	  283	  100	    0
19991109	  289	   83	    0
19991110	  194	  -17	    0
19991111	  200	   50	    0
19991112	  217	   22	    0
19991113	  244	   72	    0
19991114	  256	  -11	    0
19991115	  200	   11	    0
19991116	  239	    6	    0
19991117	  189	  -33	    0
19991118	  256	   33	    0
19991119	   39	  -11	   20
19991120	   67	    0	    0
19991121	  128	  -11	    0
19991122	   83	  -50	    0
19991123	   33	  -44	   13
19991124	   39	  -78	    0
19991125	   67	  -44	    0
19991126	  100	  -33	    0
19991127	  100	    0	    0
19991128	   50	    0	    0
19991129	   39	   11	    0
19991130	   61	    6	    0
19991201	  217	   33	    0
19991202	  161	  -22	    0
