19970315	   28	  -67	    0
19970316	   56	  -89	    0
19970317	  106	  -11	    0
19970318	   94	   67	  386
19970319	  117	   -6	    0
19970320	  178	    0	    0
19970321	  239	   17	    0
19970322	  239	   72	    0
19970323	  133	  -17	    0
19970324	  133	  -17	    0
19970325	  178	  100	   30
19970326	  133	   11	   20
19970327	  206	   39	    0
19970328	  200	   83	   30
19970329	  206	   78	   89
19970330	  106	   56	   13
19970331	  111	    6	    0
19970401	  156	  -33	    0
19970402	  206	   -6	    0
19970403	  239	   11	    0
19970404	  233	   50	    0
19970405	  211	  128	  206
19970406	  228	  139	    0
19970407	  189	   -6	    0
19970408	  156	  -11	    0
19970409	  133	  -78	    0
19970410	  100	  -39	    0
19970411	  217	   11	    0
19970412	  206	   56	  236
19970413	   67	   11	    3
19970414	  133	  -33	    0
19970415	  172	  -17	    0
19970416	  178	   22	    5
19970417	  144	  -11	    0
19970418	  156	  -22	    0
19970419	  150	   56	   94
19970420	  178	    0	    0
19970421	  156	   89	  132
19970422	  172	   56	    0
19970423	  161	   33	    0
19970424	  178	   33	    0
19970425	  183	   17	    0
19970426	  183	   39	    0
19970427	  183	   89	   61
19970428	  172	   72	    8
19970429	  217	   22	    0
19970430	  256	   50	    0
19970501	  256	   67	   69
19970502	  194	   78	   89
19970503	  156	   83	  559
19970504	  183	   44	   36
19970505	  200	   39	    0
19970506	  200	   94	   36
19970507	  211	   39	    0
19970508	  211	  117	  254
19970509	  206	   94	    0
19970510	  206	   22	    0
19970511	  222	   22	    0
19970512	  217	  100	    0
19970513	  178	   17	    0
19970514	  222	   67	    0
19970515	  211	   50	    0
19970516	  172	   -6	    0
19970517	  244	  111	    0
19970518	  283	  172	    0
19970519	  283	  244	    0
19970520	  239	   83	    0
19970521	  206	   56	    0
19970522	  200	   39	    0
19970523	  283	   83	    0
19970524	  283	  133	    0
19970525	  239	  189	  307
19970526	  233	  122	  229
19970527	  206	  111	    0
19970528	  200	  133	    8
19970529	  206	  133	   36
19970530	  217	  117	    0
19970531	  206	  156	  792
19970601	  200	  133	  305
19970602	  244	  106	    0
19970603	  233	  144	    0
19970604	  183	  122	    5
19970605	  183	  111	   76
19970606	  167	  139	  168
19970607	  183	  128	  107
19970608	  178	  144	  112
19970609	  211	  144	    0
19970610	  244	  133	    0
19970611	  244	  144	   10
19970612	  256	  178	    0
19970613	  200	  178	   76
19970614	  261	  172	   18
19970615	  261	  106	    0
19970616	  239	  167	  279
19970617	  244	  167	    5
19970618	  267	  189	  323
19970619	  306	  183	   81
19970620	  294	  194	    0
19970621	  300	  206	    0
19970622	  294	  189	   64
19970623	  306	  178	    0
19970624	  317	  183	    0
19970625	  311	  217	    0
19970626	  306	  206	   89
19970627	  294	  150	    0
19970628	  294	  172	    0
19970629	  283	  189	    0
19970630	  283	  211	    0
19970701	  306	  217	    0
19970702	  322	  194	    0
19970703	  294	  172	    0
19970704	  283	  167	    0
19970705	  233	  122	    0
19970706	  267	  106	    0
19970707	  294	  128	    0
19970708	  300	  189	    0
19970709	  289	  211	    0
19970710	  267	  133	    0
19970711	  283	  117	    0
19970712	  306	  139	    0
19970713	  328	  150	    0
19970714	  328	  178	    0
19970715	  322	  183	   56
19970716	  311	  156	    0
19970717	  333	  178	    0
19970718	  328	  206	    0
19970719	  328	  183	    0
19970720	  339	  194	    0
19970721	  322	  200	    0
19970722	  322	  200	  292
19970723	  311	  211	   97
19970724	  289	  206	  142
19970725	  306	  183	    0
19970726	  350	  200	    0
19970727	  361	  228	    0
19970728	  317	  222	   10
19970729	  311	  200	    0
19970730	  311	  167	    0
19970731	  283	  133	    0
19970801	  294	  128	    0
19970802	  306	  144	    0
19970803	  322	  156	    0
19970804	  311	  206	    0
19970805	  289	  161	    0
19970806	  256	  111	    0
19970807	  272	   83	    0
19970808	  300	  111	    0
19970809	  283	  178	   99
19970810	  261	  172	   13
19970811	  306	  178	   10
19970812	  294	  217	   20
19970813	  283	  222	   38
19970814	  278	  183	    3
19970815	  306	  222	   76
19970816	  333	  244	    0
19970817	  328	  206	  257
19970818	  289	  183	   13
19970819	  267	  161	   10
19970820	  228	  178	   61
19970821	  233	  167	    3
19970822	  244	  106	    0
19970823	  244	   89	    0
19970824	  244	  106	    0
19970825	  256	  161	    0
19970826	  294	  178	    0
19970827	  311	  189	    0
19970828	  317	  206	    0
19970829	  289	  156	    0
19970830	  272	  178	    0
19970831	  317	  172	    0
19970901	  317	  178	    0
19970902	  328	  172	    0
19970903	  283	  167	   58
19970904	  222	   67	    0
19970905	  250	   56	    0
19970906	  283	   83	    0
19970907	  306	  117	    0
19970908	  283	  178	    0
19970909	  261	  183	    0
19970910	  239	  172	   38
19970911	  233	  122	    0
19970912	  244	   94	    0
19970913	  256	   94	    0
19970914	  272	  100	    0
19970915	  278	  161	    0
19970916	  294	  183	    0
19970917	  289	  206	    0
19970918	  283	   89	    0
19970919	  328	  117	    0
19970920	  317	  228	    0
19970921	  228	   94	    0
19970922	  217	   61	    0
19970923	  200	  100	   18
19970924	  206	  128	   66
19970925	  250	   56	    0
19970926	  250	   83	  188
19970927	  256	   83	    0
19970928	  283	   83	    0
19970929	  267	  100	   13
19970930	  261	  144	    0
19971001	  222	   56	    0
19971002	  222	   11	    0
19971003	  278	  117	    0
19971004	  300	  167	    0
19971005	  289	  128	    0
19971006	  289	  117	    0
19971007	  317	  122	    0
19971008	  289	  139	    0
19971009	  278	  194	    5
19971010	  278	  150	    0
19971011	  278	   78	    0
19971012	  289	  117	    0
19971013	  267	  133	   13
19971014	  178	   50	   89
19971015	  167	   -6	    0
19971016	  156	   39	    0
19971017	  144	   28	    0
19971018	  161	   17	    0
19971019	  189	    0	    0
19971020	  178	   44	    0
19971021	  156	   28	    0
19971022	  122	  -50	    0
19971023	  122	  -56	    0
19971024	  111	   50	   89
19971025	  117	   78	    5
19971026	  156	   83	   23
19971027	  156	   28	    5
19971028	  100	  -50	    0
19971029	  172	   22	    0
19971030	  178	   -6	    0
19971031	  183	   89	    8
19971101	  178	  106	  132
19971102	  128	   33	   10
19971103	   67	   11	   33
19971104	   44	   11	    0
19971105	  128	    6	    0
19971106	  111	   67	   25
19971107	  106	   44	    3
19971108	  133	   44	    0
19971109	  133	  -17	    0
19971110	   83	   28	    3
19971111	   83	   11	    3
19971112	   56	  -39	    0
19971113	   22	  -11	  127
19971114	   17	   -6	  112
19971115	   17	  -17	   18
19971116	   17	  -33	    0
19971117	   33	  -94	    0
19971118	   83	  -83	    0
19971119	  133	  -28	    0
19971120	  133	  -17	    0
19971121	  117	   61	   91
19971122	   72	   39	   18
19971123	   50	    6	    0
19971124	   67	  -39	    0
19971125	  144	  -28	    0
19971126	  161	   94	    0
19971127	  161	  -67	    0
19971128	  183	   72	    0
19971129	  150	   72	    0
19971130	  150	   72	  343
19971201	  100	   22	   18
19971202	   67	  -33	    0
19971203	  106	   33	   89
19971204	  100	   17	    5
19971205	   17	  -44	    0
19971206	   -6	  -72	    0
19971207	  -28	  -50	    0
19971208	    0	  -22	    0
19971209	   33	  -11	    0
19971210	   67	   17	  160
19971211	   22	    6	    0
19971212	   22	  -56	    0
19971213	   39	  -39	    0
19971214	   56	  -72	    0
19971215	   89	  -67	    0
19971216	  117	  -78	    0
19971217	  117	  -61	    0
19971218	  117	  -67	    0
19971219	  139	  -17	    0
19971220	  128	    6	    0
19971221	   56	  -17	    0
19971222	  100	   39	  127
19971223	   56	  -33	    5
19971224	   78	   28	  114
19971225	   89	   17	   43
19971226	   17	  -56	    0
19971227	   22	  -72	    0
19971228	-9999	-9999	-9999
19971229	   17	  -50	-9999
19971230	   11	  -44	    0
19971231	  -39	  -72	    0
19980101	   67	 -117	    0
19980102	   67	 -117	    0
19980103	  144	   89	   30
19980104	  183	   83	    0
19980105	  167	  111	  132
19980106	  156	  106	   20
19980107	  167	  128	  229
19980108	  139	   56	   64
19980109	   72	    6	   13
19980110	   39	    6	    0
19980111	   17	  -50	    0
19980112	  133	    0	   13
19980113	  122	  -39	    0
19980114	   50	  -72	    0
19980115	   56	    6	    0
19980116	    6	  -11	    0
19980117	    6	  -17	   38
19980118	   33	  -28	    0
19980119	   22	  -28	    0
19980120	   17	  -72	    0
19980121	   56	   -6	    8
19980122	   72	   44	   13
19980123	   61	    6	   33
19980124	   17	  -17	    0
19980125	   17	  -11	    0
19980126	   89	  -17	    0
19980127	  117	  -17	    0
19980128	  139	  -39	    0
19980129	  133	   33	    0
19980130	   33	    0	    0
19980131	   67	  -78	    0
19980201	  128	  -28	    0
19980202	  128	   33	    0
19980203	  106	    0	    0
19980204	   50	  -33	   66
19980205	  -17	  -33	   51
19980206	  -11	  -28	  132
19980207	   22	  -44	    0
19980208	   72	 -128	    0
19980209	   94	  -94	    0
19980210	   83	    0	    0
19980211	   83	   44	    0
19980212	   56	   28	   20
19980213	   56	  -50	    0
19980214	   94	  -50	    0
19980215	  117	  -22	    0
19980216	  128	   39	   61
19980217	  133	   78	   64
19980218	  100	   50	   28
19980219	   94	   39	    3
19980220	   67	   39	   25
19980221	   78	   44	    0
19980222	  106	   -6	    0
19980223	  117	   33	   10
19980224	  161	  -17	    0
19980225	  156	  -22	    0
19980226	  200	   78	    0
19980227	  189	  100	  135
19980228	  144	  -11	    0
19980301	  144	   33	    0
19980302	   44	  -33	   25
19980303	   39	  -17	   10
19980304	   50	   -6	   46
19980305	   39	  -78	    3
19980306	  117	  -11	    0
19980307	  100	   39	    0
19980308	  189	   83	   76
19980309	  194	  -11	    0
19980310	   -6	  -78	    0
19980311	  -22	 -106	    0
19980312	   -6	 -156	    0
19980313	   67	  -94	    0
19980314	   67	    0	    0
19980315	   56	  -67	    0
19980316	   83	    6	    0
19980317	  133	   28	   25
19980318	  178	  111	   38
19980319	  172	   39	   64
19980320	  161	   50	  292
19980321	   50	   -6	    5
19980322	   94	  -17	    0
19980323	   94	  -33	    5
19980324	  106	  -44	    0
19980325	  217	   39	    5
19980326	  244	  161	    0
19980327	  244	  178	    0
19980328	  250	  183	    0
19980329	  272	  133	    0
19980330	  267	  178	    0
19980331	  256	  189	    3
19980401	  222	   78	  203
19980402	  167	   17	    0
19980403	  167	   39	    0
19980404	  106	   39	  114
19980405	  150	  -22	    0
19980406	  189	  -11	    0
19980407	  217	   83	    5
19980408	  233	  122	   10
19980409	  217	   78	  102
19980410	  150	   50	   13
19980411	  183	  -17	    0
19980412	  200	   22	    0
19980413	  211	  117	    0
19980414	  222	  122	   51
19980415	  222	   72	  178
19980416	  211	  128	  432
19980417	  178	   56	   13
19980418	  150	   33	    0
19980419	  122	   67	   48
19980420	  178	    6	    0
19980421	  172	   83	  114
19980422	  144	   67	   13
19980423	  200	   22	    0
19980424	  233	   56	    0
19980425	  222	   44	    0
19980426	  228	  117	    0
19980427	  211	   67	  107
19980428	  161	   56	    0
19980429	  172	  111	  183
19980430	  194	  133	  394
19980501	  194	  128	   13
19980502	  239	  100	    0
19980503	  233	   94	    8
19980504	  200	   83	    3
19980505	  239	   56	    0
19980506	  233	  133	    0
19980507	  217	  144	  135
19980508	  211	  144	   13
19980509	  217	  133	    0
19980510	  233	  144	    0
19980511	  250	   94	    0
19980512	  256	   94	    0
19980513	  311	  167	    0
19980514	  317	  122	    0
19980515	  306	  167	    0
19980516	  283	  200	    0
19980517	  289	  106	    0
19980518	  283	   94	    0
19980519	  311	  144	    0
19980520	  311	  156	  147
19980521	  267	  156	    8
19980522	  250	  144	  140
19980523	  267	  156	  668
19980524	  283	  178	   61
19980525	  261	  139	    8
19980526	  239	  133	    0
19980527	  261	  167	   13
19980528	  294	  139	    0
19980529	  311	  161	    0
19980530	  306	  189	    0
19980531	  294	  217	   13
19980601	  267	  139	   18
19980602	  317	  139	    0
19980603	  311	  150	    0
19980604	  200	  139	   20
19980605	  172	  117	   61
19980606	  194	   44	    0
19980607	  217	   56	    0
19980608	  194	  133	   64
19980609	  256	  250	  310
19980610	  300	  206	    0
19980611	  294	  206	    5
19980612	  311	  228	    0
19980613	  306	  167	  127
19980614	  256	  144	   51
19980615	  228	  167	   13
19980616	  233	  172	    3
19980617	  294	  156	    0
19980618	  317	  189	    0
19980619	  306	  189	  221
19980620	  289	  183	    0
19980621	  294	  206	   13
19980622	  311	  189	  224
19980623	  317	  161	   76
19980624	  333	  217	    0
19980625	  339	  211	    0
19980626	  333	  167	    0
19980627	  333	  167	    0
19980628	  328	  228	    0
19980629	  317	  233	   30
19980630	  300	  189	  193
19980701	  306	  183	    0
19980702	  289	  172	    0
19980703	  300	  139	    0
19980704	  300	  217	   28
19980705	  289	  189	    0
19980706	  289	  172	    0
19980707	  278	  211	  163
19980708	  300	  206	  188
19980709	  306	  200	    0
19980710	  294	  200	    0
19980711	  272	  183	    0
19980712	  283	  139	    0
19980713	  283	  161	    0
19980714	  256	  206	   25
19980715	  233	  200	   66
19980716	  294	  211	    0
19980717	  306	  178	    0
19980718	  300	  161	    0
19980719	  344	  206	    0
19980720	  333	  206	  203
19980721	  333	  233	    0
19980722	  322	  217	    0
19980723	  311	  206	    0
19980724	  267	  161	    0
19980725	  267	  144	    0
19980726	  267	  133	    0
19980727	  278	  183	    0
19980728	  294	  156	    0
19980729	  311	  167	    0
19980730	  294	  211	   51
19980731	  278	  167	   13
19980801	  272	  150	    0
19980802	  283	  133	    0
19980803	  300	  178	    0
19980804	  289	  217	    0
19980805	  289	  211	    0
19980806	  300	  217	   76
19980807	  289	  200	  572
19980808	  311	  194	    5
19980809	  300	  206	  114
19980810	  300	  200	    0
19980811	  294	  194	    0
19980812	  289	  167	    0
19980813	  283	  161	    0
19980814	  283	  183	    0
19980815	  283	  139	    0
19980816	  294	  167	    0
19980817	  311	  172	    0
19980818	  317	  194	    0
19980819	  306	  189	    0
19980820	  283	  111	    0
19980821	  311	  111	    0
19980822	  317	  144	    0
19980823	  311	  172	    0
19980824	  322	  206	    0
19980825	  339	  228	    0
19980826	  328	  178	    0
19980827	  294	  150	    0
19980828	  317	  150	    0
19980829	  300	  194	   25
19980830	  311	  144	    0
19980831	  306	  161	    0
19980901	  278	  117	    0
19980902	  289	  133	    0
19980903	  300	   83	    0
19980904	  317	  144	    0
19980905	  339	  189	    0
19980906	  344	  156	    0
19980907	  333	  189	    0
19980908	  311	  106	    0
19980909	  233	   78	    0
19980910	  267	   56	    0
19980911	  300	   78	    0
19980912	  317	   94	    0
19980913	  322	  117	    0
19980914	  322	  167	    0
19980915	  300	  206	    0
19980916	  289	  183	    0
19980917	  261	  194	    3
19980918	  300	  194	    0
19980919	  317	  172	   13
19980920	  317	  178	    0
19980921	  300	  200	    0
19980922	  267	  156	   64
19980923	  244	   89	    0
19980924	  244	   89	    0
19980925	  294	  167	   13
19980926	  317	  206	    0
19980927	  328	  172	    0
19980928	  317	  178	    0
19980929	  267	  178	    0
19980930	  306	  111	    0
19981001	  283	  150	    0
19981002	  217	   33	    0
19981003	  194	  106	   76
19981004	  189	  106	    0
19981005	  283	  150	   18
19981006	  283	  211	    0
19981007	  261	  128	  356
19981008	  156	   94	    0
19981009	  161	   44	    0
19981010	  211	   39	    0
19981011	  217	   44	    0
19981012	  244	   50	    0
19981013	  228	   67	    0
19981014	  228	   11	    0
19981015	  228	   28	    0
19981016	  267	  106	    0
19981017	  256	  144	    0
19981018	  233	  133	  107
19981019	  167	   28	    0
19981020	  183	   17	    0
19981021	  156	   44	    8
19981022	  122	    0	    0
19981023	  161	  -28	    0
19981024	  200	  -17	    0
19981025	  222	   17	    0
19981026	  233	   22	    0
19981027	  233	   44	    0
19981028	  217	   89	    0
19981029	  228	   78	    0
19981030	  244	  150	    0
19981031	  222	  111	    0
19981101	  194	   83	    0
19981102	  172	   94	   28
19981103	  100	   39	   97
19981104	   72	   11	    0
19981105	   83	  -50	    0
19981106	   78	   -6	    0
19981107	   94	  -61	    0
19981108	  106	   33	    3
19981109	  122	   33	    0
19981110	  200	  106	  229
19981111	  128	  -50	    0
19981112	  139	   39	    0
19981113	  161	   17	    0
19981114	  156	   11	    0
19981115	  144	   11	    0
19981116	  178	  -22	    0
19981117	  167	   61	    0
19981118	  167	   -6	    0
19981119	  150	   89	    0
19981120	  133	   28	  114
19981121	   89	  -61	    0
19981122	  144	  -44	    0
19981123	  167	   83	    0
19981124	  161	  -22	    0
19981125	  156	   17	    0
19981126	  161	   44	   89
19981127	  194	   -6	    0
19981128	  200	    0	    0
19981129	  189	    0	    0
19981130	  178	  133	    8
19981201	  156	    0	   13
19981202	  178	  -11	    0
19981203	  200	   94	    0
19981204	  211	  150	    0
19981205	  211	  117	    5
19981206	  222	  172	    0
19981207	  211	   78	  127
19981208	   78	   56	    3
19981209	   89	  -61	    0
19981210	   61	  -56	    0
19981211	   78	  -44	    0
19981212	   67	   17	    5
19981213	   89	   39	    3
19981214	   83	  -28	    0
19981215	  117	  -67	    0
19981216	   50	  -67	    0
19981217	   39	  -28	    0
19981218	   83	  -39	    0
19981219	   78	   50	   41
19981220	   89	  100	    5
19981221	  150	   78	  483
19981222	   94	 -117	  229
19981223	  -67	 -128	    0
19981224	  -17	 -122	    0
19981225	   11	 -139	    0
19981226	   44	 -100	    0
19981227	   56	  -39	    0
19981228	   44	    6	    0
19981229	   56	   17	    0
19981230	   22	 -122	    0
19981231	  -67	  -83	   18
19990101	  -67	 -167	    0
19990102	   33	  -78	  432
19990103	   33	  -89	   43
19990104	  -89	 -156	    0
19990105	  -83	 -206	    0
19990106	   17	  -83	    0
19990107	   11	 -106	   30
19990108	    0	 -100	  175
19990109	   -6	 -111	   25
19990110	  -56	 -189	    0
19990111	   22	 -122	    0
19990112	   78	   22	    0
19990113	  106	   -6	  114
19990114	   28	  -83	   18
19990115	  -22	  -89	    0
19990116	  100	  -28	    0
19990117	  122	   -6	   25
19990118	  128	   22	   33
19990119	   89	  -22	    0
19990120	  156	   33	    0
19990121	  133	   61	  229
19990122	  183	  122	  305
19990123	  172	  117	  432
19990124	  122	   11	    0
19990125	   67	   -6	    0
19990126	  111	  -44	    0
19990127	  183	   44	    0
19990128	  161	   44	    3
19990129	   78	   -6	    0
19990130	  106	  -61	    0
19990131	   94	   33	  160
19990201	   94	   33	  132
19990202	   72	   56	   28
19990203	   94	  -44	    0
19990204	   89	   44	    0
19990205	  111	  -67	    0
19990206	  178	   44	   41
19990207	  156	   28	  229
19990208	  128	    6	    0
19990209	  178	   56	    0
19990210	  172	  -17	    0
19990211	  228	  111	    0
19990212	  206	  -22	  102
19990213	   33	  -89	    0
19990214	   61	  -89	    0
19990215	  133	   -6	    0
19990216	  150	   33	   18
19990217	  100	    6	   38
19990218	   56	  -44	    0
19990219	   61	  -22	    0
19990220	   50	  -50	    0
19990221	   17	  -50	    0
19990222	   17	  -94	    0
19990223	   11	  -33	    5
19990224	   33	    0	   13
19990225	   83	    6	    3
19990226	   94	  -72	    0
19990227	  150	   33	   58
19990228	  144	   28	  145
19990301	   94	   17	    0
19990302	  156	   -6	    0
19990303	  156	  -11	   18
19990304	   78	  -56	    0
19990305	  150	   11	    0
19990306	  111	    0	    0
19990307	   17	  -89	    0
19990308	   17	  -56	    0
19990309	   44	   -6	  318
19990310	   22	  -28	    0
19990311	   33	  -72	    0
19990312	   78	  -72	    0
19990313	   61	  -17	    0
19990314	   22	  -28	  203
19990315	   67	  -72	    0
19990316	  156	  -72	    0
19990317	  222	   72	    0
19990318	  217	   22	    0
19990319	  117	  -22	    0
19990320	  128	    0	    0
19990321	  128	  -44	    0
19990322	  106	  -22	    0
19990323	   89	    6	   30
19990324	  156	   33	    0
19990325	  150	  -56	    0
19990326	   83	  -33	    0
19990327	  139	  -61	    0
19990328	  178	  -39	    0
19990329	  183	   56	    0
19990330	  194	  -11	    0
19990331	  189	   33	   10
19990401	  167	  117	   69
19990402	  228	  133	    0
19990403	  217	  150	  178
19990404	  233	  156	    3
19990405	  228	   61	    0
19990406	  211	  150	   84
19990407	  217	   33	    0
19990408	  233	  128	    0
19990409	  217	  144	  147
19990410	  183	   39	    0
19990411	  189	  133	   23
19990412	  139	   61	    0
19990413	  178	   -6	    0
19990414	  178	   22	    0
19990415	  161	   83	   86
19990416	  133	   50	   18
19990417	   72	   28	   18
19990418	  122	   44	    0
19990419	  150	   44	    0
19990420	  183	   11	    0
19990421	  256	  106	   13
19990422	  261	  178	    0
19990423	  250	  167	    0
19990424	  178	   56	    0
19990425	  194	   33	    0
19990426	  178	   83	   64
19990427	  183	  139	  117
19990428	  222	  133	    8
19990429	  206	  106	  152
19990430	  217	   39	    0
19990501	  228	   61	    0
19990502	  244	   67	    0
19990503	  250	   56	    0
19990504	  256	  117	    0
19990505	  250	  167	   51
19990506	  233	  144	    0
19990507	  233	  144	  330
19990508	  222	  100	    0
19990509	  217	   89	    0
19990510	  256	  111	    0
19990511	  283	  133	    0
19990512	  272	  150	    0
19990513	  256	  161	  104
19990514	  200	  122	    0
19990515	  250	  111	    0
19990516	  278	  144	    0
19990517	  283	  194	    0
19990518	  278	  156	  102
19990519	  239	   83	    0
19990520	  244	   89	    0
19990521	  272	  128	    0
19990522	  261	  167	   61
19990523	  244	  111	   25
19990524	  189	   89	   25
19990525	  211	   50	    0
19990526	  217	   61	    0
19990527	  244	   56	    0
19990528	  278	   72	    0
19990529	  278	   72	    0
19990530	  272	  139	    0
19990531	  244	  178	   15
19990601	  272	  178	    5
19990602	  261	  189	  368
19990603	  267	  128	    0
19990604	  278	  161	    0
19990605	  306	  172	   25
19990606	  317	  206	    0
19990607	  300	  211	    0
19990608	  333	  194	    0
19990609	  328	  194	    5
19990610	  322	  178	    0
19990611	  317	  194	    5
19990612	  311	  189	    0
19990613	  300	  178	    0
19990614	  289	  183	  122
19990615	  267	  128	    0
19990616	  233	  106	    0
19990617	  233	  117	    0
19990618	  233	   78	    0
19990619	  250	  106	    0
19990620	  272	  161	    0
19990621	  294	  172	    0
19990622	  300	  156	    0
19990623	  300	  178	    3
19990624	  278	  206	    0
19990625	  283	  211	    5
19990626	  294	  189	    0
19990627	  289	  217	  203
19990628	  294	  211	  109
19990629	  256	  311	   84
19990630	  261	  133	    0
19990701	  267	  206	   64
19990702	  300	  206	  351
19990703	  317	  233	    0
19990704	  333	  228	    0
19990705	  328	  217	    0
19990706	  333	  211	    0
19990707	  328	  183	   71
19990708	  300	  144	    0
19990709	  322	  178	    0
19990710	  300	  211	   38
19990711	  256	  133	    0
19990712	  283	  139	    0
19990713	  306	  161	    0
19990714	  306	  150	    0
19990715	  294	  172	    0
19990716	  317	  178	    0
19990717	  311	  183	    0
19990718	  322	  206	   13
19990719	  333	  189	    0
19990720	  328	  233	  188
19990721	  333	  211	    0
19990722	  350	  222	    0
19990723	  344	  228	    0
19990724	  344	  228	    0
19990725	  356	  178	    0
19990726	  356	  189	    0
19990727	  339	  239	    0
19990728	  333	  222	    0
19990729	  367	  239	    0
19990730	  389	  244	    0
19990731	  378	  233	    0
19990801	  356	  239	    0
19990802	  328	  178	    0
19990803	  306	  144	    0
19990804	  317	  161	    0
19990805	  311	  167	    0
19990806	  306	  133	    0
19990807	  328	  139	    0
19990808	  317	  217	  221
19990809	  283	  144	    0
19990810	  311	  128	    0
19990811	  317	  167	    8
19990812	  311	  206	    0
19990813	  344	  228	    0
19990814	  328	  172	    0
19990815	  267	  122	    0
19990816	  328	  117	    0
19990817	  344	  144	    0
19990818	  328	  139	    0
19990819	  306	  178	  109
19990820	  294	  144	    3
19990821	  294	  106	    0
19990822	  306	  117	    0
19990823	  339	  167	    0
19990824	  333	  194	    0
19990825	  272	  144	   81
19990826	  272	  128	    0
19990827	  300	  150	    0
19990828	  317	  150	    0
19990829	  328	  167	    0
19990830	  306	  117	    0
19990831	  306	   94	    0
19990901	  333	  128	    0
19990902	  333	  122	    0
19990903	  339	  139	    0
19990904	  356	  156	    0
19990905	  356	  150	    0
19990906	  339	  156	    0
19990907	  300	  100	    0
19990908	  283	  139	   89
19990909	  272	   78	    0
19990910	  306	  122	    0
19990911	  333	  122	    0
19990912	  311	  183	    0
19990913	  300	  183	    0
19990914	  250	   44	    0
19990915	  272	   50	    0
19990916	  256	   94	    0
19990917	  244	   61	    0
19990918	  267	   56	    0
19990919	  300	   78	    0
19990920	  289	  161	    0
19990921	  194	   94	    0
19990922	  222	   17	    0
19990923	  289	  117	    0
19990924	  261	   22	    0
19990925	  289	  117	    0
19990926	  306	   83	    0
19990927	  300	   83	    0
19990928	  317	  189	    0
19990929	  300	  117	   23
19990930	  206	   17	    0
19991001	  256	   44	    0
19991002	  256	   44	    0
19991003	  256	   44	    0
19991004	  250	   83	   25
19991005	  250	   44	    0
19991006	  228	   22	    0
19991007	  239	   72	    0
19991008	  244	  156	   79
19991009	  244	  161	  419
19991010	  244	  156	   33
19991011	  194	  100	    0
19991012	  250	   67	    0
19991013	  256	  122	    0
19991014	  200	   33	    0
19991015	  244	   33	    0
19991016	  261	  139	    0
19991017	  244	  128	    0
19991018	  150	   -6	    0
19991019	  128	   -6	    0
19991020	  161	  -11	    0
19991021	  183	  -28	    0
19991022	  178	  122	    0
19991023	  144	   17	    0
19991024	  122	    6	    0
19991025	  167	  -44	    0
19991026	  217	   22	    0
19991027	  206	   17	    0
19991028	  244	   17	    0
19991029	  256	   61	    0
19991030	  256	   17	    0
19991031	  256	   72	    0
19991101	  256	   94	    0
19991102	  233	   56	  107
19991103	   89	  -28	    0
19991104	  167	  -17	    0
19991105	  222	   78	    0
19991106	  233	  128	    0
19991107	  200	   94	    0
19991108	  250	   39	    0
19991109	  233	   78	    0
19991110	  228	  117	    0
19991111	  217	   78	    0
19991112	  144	   67	    0
19991113	  261	   44	    0
19991114	  200	  139	    0
19991115	  161	  -22	    0
19991116	  117	  -39	    0
19991117	  117	  -67	    0
19991118	  194	    0	    0
19991119	  200	   94	   25
19991120	  183	   56	  196
19991121	  183	  100	    0
19991122	  206	   78	    0
19991123	  217	   78	    0
19991124	  206	   56	    0
19991125	   94	    0	    0
19991126	  100	    0	   94
19991127	  150	    0	    0
19991128	  111	   11	    0
19991129	   83	  -44	    0
19991130	   56	  -78	    0
19991201	   67	  -72	    0
19991202	  144	    0	    0
19991203	  144	   89	    8
19991204	  167	  106	   51
19991205	  144	  106	   56
19991206	  128	   11	    3
19991207	   61	  -72	    0
19991208	  122	  -72	    0
19991209	  144	  -17	    0
19991210	  139	   56	  213
19991211	   78	  -44	  109
19991212	   61	   17	  178
19991213	   56	   33	  112
19991214	   67	   33	  348
19991215	   61	    6	   25
19991216	   56	  -17	    0
19991217	  133	  -22	    0
19991218	  111	  -22	    0
19991219	   72	  -28	    3
19991220	   72	   -6	   43
19991221	   -6	  -72	    0
19991222	   17	 -128	    0
19991223	   11	  -67	    0
19991224	  -33	  -61	   25
19991225	  -28	 -183	    0
19991226	   44	  -50	    0
19991227	    6	  -67	    0
19991228	    6	  -89	    0
19991229	   56	  -72	    0
19991230	  128	   28	    0
19991231	  117	  -44	    0
20000101	  117	  -44	    0
20000102	  178	  111	    0
20000103	  117	  -44	  699
20000104	  144	  -17	  307
20000105	   83	  -50	    0
20000106	   61	  -22	    0
20000107	   50	  -72	    0
20000108	   78	   33	   15
20000109	  122	   56	    0
20000110	  117	   39	    0
20000111	  128	  -61	    0
20000112	  139	    0	  127
20000113	   17	  -83	    0
20000114	   11	  -89	    0
20000115	   83	  -39	    0
20000116	  133	   33	    0
20000117	   33	  -61	    0
20000118	  -11	  -39	   25
20000119	   -6	  -56	    0
20000120	    0	  -78	   25
20000121	  -50	 -167	    0
20000122	  -28	 -128	   25
20000123	   11	  -39	    0
20000124	    0	 -161	    0
20000125	  -50	 -167	    0
20000126	  -33	 -111	    0
20000127	  -50	 -183	    0
20000128	  -33	 -144	    0
20000129	  -28	  -61	   13
20000130	   -6	  -50	    0
20000131	   -6	  -50	    0
20000201	   28	  -56	   61
20000202	   11	 -128	    0
