20000328	  144	  -61	    0
20000329	  156	    6	    0
20000330	  194	   28	    0
20000331	  156	   44	    0
20000401	  172	   17	    0
20000402	  172	    0	    0
20000403	  106	  -56	    0
20000404	  144	  -39	    0
20000405	  250	  -11	    0
20000406	  156	  -11	    0
20000407	   28	  -61	    5
20000408	  156	  -22	    0
20000409	  139	    6	    0
20000410	  139	   11	    0
20000411	  111	   11	    0
20000412	  156	   17	    0
20000413	  239	   67	    0
20000414	  272	  -11	    0
20000415	   11	   -6	    0
20000416	   22	    0	  160
20000417	  100	    6	    0
20000418	  228	   61	    0
20000419	  250	   44	    0
20000420	  100	    6	    0
20000421	  206	   33	    0
20000422	  278	   72	    0
20000423	  256	   50	    0
20000424	  217	   44	    0
20000425	  206	   44	    0
20000426	  211	   83	  183
20000427	  167	   61	   13
20000428	  206	   44	    0
20000429	  217	   56	    0
20000430	  239	   78	    0
20000501	  256	   44	    0
20000502	  261	   78	    0
20000503	  294	  128	    0
20000504	  306	  139	    0
20000505	  317	  144	    0
20000506	  289	  133	    0
20000507	  306	  139	   20
20000508	  161	   78	    0
20000509	  217	   94	    0
20000510	  261	  106	   13
20000511	  294	  111	    0
20000512	-9999	-9999	-9999
20000513	-9999	-9999	-9999
20000514	-9999	-9999	-9999
20000515	-9999	-9999	-9999
20000516	-9999	-9999	-9999
20000517	-9999	-9999	  605
20000518	-9999	   22	    0
20000519	  178	   56	    0
20000520	  222	   78	   20
20000521	  233	   50	    0
20000522	  306	  106	    0
20000523	  283	  133	    0
20000524	  239	   67	    0
20000525	  244	  117	    0
20000526	  178	  117	  130
20000527	  178	   89	    0
20000528	  217	  100	    5
20000529	  244	  167	  178
20000530	  283	  150	    3
20000531	  206	  144	    0
20000601	  206	   72	    0
20000602	  228	  100	    0
20000603	  267	  144	   97
20000604	  206	   61	    0
20000605	  211	   89	    0
20000606	  250	  128	    0
20000607	  372	  178	    0
20000608	  339	  206	   10
20000609	  300	  167	    0
20000610	  306	  183	    0
20000611	  294	  189	   13
20000612	  261	  139	  216
20000613	  261	  117	    0
20000614	  244	  122	    0
20000615	  233	  122	   25
20000616	  206	   94	    0
20000617	  211	   94	    0
20000618	  256	  144	    0
20000619	  283	  144	   51
20000620	  261	  117	    0
20000621	  278	  128	    0
20000622	  311	  206	    0
20000623	  328	  189	   13
20000624	  289	  161	    0
20000625	  233	  133	    0
20000626	  267	  117	    0
20000627	  244	  133	  122
20000628	  244	  111	    0
20000629	  256	  122	    0
20000630	  278	  144	    0
20000701	  294	  144	   15
20000702	  322	  144	    0
20000703	  283	  200	   13
20000704	  294	  217	    0
20000705	  300	  200	    0
20000706	  322	  206	    0
20000707	  328	  222	    0
20000708	  333	  228	    0
20000709	  322	  206	    0
20000710	  311	  194	    0
20000711	  289	  178	  155
20000712	  317	  183	    0
20000713	  344	  167	    0
20000714	  322	  206	    0
20000715	  300	  183	   99
20000716	  311	  156	    0
20000717	  278	  133	    0
20000718	  183	  122	    0
20000719	  189	  111	    3
20000720	  256	   78	    0
20000721	  256	   78	    0
20000722	  261	  172	    0
20000723	  261	  183	    8
20000724	  311	  156	    0
20000725	  306	  156	    0
20000726	  306	  144	    0
20000727	  267	  150	    0
20000728	  306	  144	    0
20000729	  294	  150	    0
20000730	  306	  156	    0
20000731	  322	  167	    0
20000801	-9999	-9999	    0
20000802	  294	  156	    0
20000803	  283	  144	    0
20000804	  272	  167	  137
20000805	  300	  194	   33
20000806	  317	  167	    8
20000807	  289	  178	    0
20000808	  333	  172	  145
20000809	  300	  156	    0
20000810	  317	  178	    0
20000811	  306	  183	    0
20000812	  322	  206	    0
20000813	  339	  211	    0
20000814	  322	  211	    0
20000815	  333	  200	    0
20000816	  289	  144	   13
20000817	  306	  156	  323
20000818	  244	  111	    0
20000819	  244	  128	    0
20000820	  189	  128	   53
20000821	  256	  167	    0
20000822	  239	  156	    0
20000823	  267	  161	    0
20000824	  283	  144	    0
20000825	  278	  150	    0
20000826	  300	  194	    0
20000827	  294	  156	    0
20000828	  278	  178	    0
20000829	  306	  144	    0
20000830	  222	  144	    0
20000831	  361	  189	    0
20000901	  267	  156	    0
20000902	  367	  178	    0
20000903	  311	  178	    0
20000904	  228	  117	    0
20000905	  256	  133	    0
20000906	  294	  139	   69
20000907	  261	   72	    0
20000908	  306	   72	    0
20000909	  333	  122	    0
20000910	  317	  122	    0
20000911	  267	   67	    0
20000912	  267	   67	    0
20000913	  339	  106	    0
20000914	  261	   39	    0
20000915	  233	   28	    0
20000916	  311	  100	    0
20000917	  344	  128	    0
20000918	  311	  189	    0
20000919	  206	  106	    3
20000920	  172	   17	    0
20000921	  200	   39	  244
20000922	  128	   61	    0
20000923	  100	   39	    0
20000924	   83	    0	    0
20000925	  194	    0	    0
20000926	  261	   33	    0
20000927	  256	   39	    0
20000928	  283	   94	    0
20000929	  300	  144	    0
20000930	  306	   72	    0
20001001	  306	   89	   28
20001002	  361	   89	   41
20001003	  172	   39	   20
20001004	  122	   39	    0
20001005	  106	  -28	    0
20001006	  106	  -22	    0
20001007	   50	  -72	    0
20001008	   89	  -67	    0
20001009	  144	  -33	    0
20001010	  178	  -17	    0
20001011	  211	   28	    0
20001012	  239	  122	    0
20001013	  239	   39	    0
20001014	  211	   33	    0
20001015	  178	   33	    0
20001016	  128	   61	   91
20001017	  272	   56	    0
20001018	  239	   78	    0
20001019	  283	   33	    0
20001020	  244	   61	    0
20001021	  161	  117	  114
20001022	  194	  100	    8
20001023	  200	  111	   53
20001024	  206	  139	   28
20001025	  211	   89	    0
20001026	  100	   83	    0
20001027	  133	   94	    0
20001028	  128	  106	  155
20001029	  156	  100	    0
20001030	-9999	-9999	    0
20001031	  194	  117	    0
20001101	  206	   50	    0
20001102	  133	    6	    0
20001103	  117	   11	    0
20001104	  144	   83	    0
20001105	  128	   22	    0
20001106	   39	  -28	   61
20001107	   39	  -78	    0
20001108	  -33	  -89	    0
20001109	  -22	  -89	    0
20001110	    6	  -83	    0
20001111	  -11	  -83	   36
20001112	   -6	  -61	   33
20001113	  -33	 -117	    0
20001114	  -61	 -133	    0
20001115	  -11	 -111	    0
20001116	  -56	 -117	    0
20001117	  -44	 -122	    0
20001118	    6	  -72	    0
20001119	    0	 -150	    0
20001120	  -94	 -167	    0
20001121	  -33	 -167	    0
20001122	  -28	 -150	    0
20001123	  -22	 -111	    0
20001124	   33	  -94	    0
20001125	    0	  -83	    0
20001126	   -6	  -94	    0
20001127	   33	  -56	    0
20001128	   39	  -28	    0
20001129	  -11	  -56	    0
20001130	  -11	  -56	   30
20001201	    0	 -122	    0
20001202	  -22	 -122	    0
20001203	    6	  -56	    0
20001204	   17	 -161	    0
20001205	  -83	 -161	   15
20001206	   28	  -83	    0
20001207	   56	 -111	    0
20001208	  -28	  -28	    0
20001209	    6	 -183	    0
20001210	 -161	 -194	   43
20001211	 -172	 -261	   28
20001212	 -139	 -272	    8
20001213	 -106	 -211	   18
20001214	  -89	 -211	   18
20001215	  -50	 -167	    0
20001216	  -50	 -222	    0
20001217	 -111	 -222	   41
20001218	 -117	 -211	    8
20001219	 -106	 -211	    0
20001220	  -22	 -217	    0
20001221	  -22	 -256	    0
20001222	 -133	 -256	   41
20001223	 -156	 -272	    0
20001224	 -156	 -272	    0
20001225	 -117	 -194	    0
20001226	  -83	 -194	    0
20001227	  -83	 -150	    0
20001228	  -44	 -144	    5
20001229	  -89	 -156	-9999
20001230	  -89	 -211	    0
20001231	 -133	 -211	    0
20010101	 -100	 -211	    0
20010102	  -11	 -156	    0
20010103	    0	 -106	    0
20010104	   61	  -50	    0
20010105	   28	  -33	    0
20010106	   72	   -6	    0
20010107	    0	  -83	    0
20010108	    0	 -106	    0
20010109	   22	  -72	    0
20010110	   61	  -33	    0
20010111	    6	  -44	    0
20010112	  -17	  -44	    0
20010113	   17	  -17	  109
20010114	    6	  -72	    0
20010115	  -56	 -106	    0
20010116	  -44	 -167	    0
20010117	  -22	 -161	    5
20010118	    0	 -228	    0
20010119	 -172	 -244	    0
20010120	  -56	 -172	    0
20010121	  -67	 -144	    0
20010122	    0	 -106	    0
20010123	   -6	 -144	    0
20010124	 -106	 -222	    0
20010125	  -28	 -183	   28
20010126	  -33	 -172	    0
20010127	  -22	 -161	    0
20010128	  -11	  -67	-9999
20010129	   -6	  -28	  124
20010130	   -6	  -89	   13
20010131	  -28	 -167	    0
20010201	 -172	 -278	    0
20010202	  -50	 -239	    0
20010203	   39	  -50	    0
20010204	  -11	  -83	    0
20010205	   17	 -128	    0
20010206	  -11	 -111	    0
20010207	  -33	  -56	    8
20010208	  -50	 -139	    0
20010209	 -117	 -228	    0
20010210	  -94	 -206	    0
20010211	  -33	 -139	    0
20010212	  -22	 -111	    0
20010213	    6	 -156	    0
20010214	 -117	 -167	   53
20010215	  -83	 -172	    0
20010216	 -122	 -194	    0
20010217	  -94	 -183	    0
20010218	    0	 -150	    0
20010219	  -17	  -94	    0
20010220	  -50	 -194	    0
20010221	 -100	 -156	    0
20010222	  -22	 -161	    0
20010223	    0	 -128	   18
20010224	   17	  -83	   46
20010225	  -44	 -183	-9999
20010226	 -111	 -189	    0
20010227	   22	 -189	    0
20010228	-9999	-9999	    0
20010301	   -6	  -94	    0
20010302	   22	 -128	    0
20010303	   33	 -117	    0
20010304	  -17	 -133	    0
20010305	  -11	 -139	    0
20010306	  -17	 -111	    0
20010307	    6	  -94	    0
20010308	    6	  -72	    0
20010309	  -11	  -67	    0
20010310	   22	 -139	    0
20010311	  -11	 -122	   48
20010312	   33	  -44	   48
20010313	   33	  -11	    0
20010314	   -6	  -17	    0
20010315	   22	  -44	    0
20010316	   28	  -89	    0
20010317	   39	  -83	    0
20010318	   44	  -22	    0
20010319	   44	  -22	    0
20010320	  111	  -22	    0
20010321	   39	  -22	   25
20010322	   39	  -94	    0
20010323	  -28	  -89	    0
20010324	  -33	 -111	    0
20010325	   28	 -100	    0
20010326	   78	  -50	    0
20010327	   72	    0	    0
20010328	   56	  -22	    0
20010329	  144	    0	   51
20010330	   83	  -33	    0
20010331	   89	  -28	    0
20010401	   89	  -28	    0
20010402	  117	  -28	    0
20010403	  117	    6	    0
20010404	  139	   33	    0
20010405	  128	   39	    5
20010406	  183	   56	  254
20010407	   78	   17	    0
20010408	  167	   17	    0
20010409	  194	   28	    0
20010410	  178	   56	  566
20010411	  178	   28	   41
20010412	  122	    6	    0
20010413	  122	    6	   53
20010414	  189	   28	    0
20010415	  111	  -33	    0
20010416	   61	  -44	    0
20010417	  111	  -22	    0
20010418	  189	   11	    0
20010419	  189	   78	    0
20010420	  261	  111	   71
20010421	  139	   28	   15
20010422	  167	   22	  310
20010423	  217	    0	    0
20010424	  244	   61	   33
20010425	  256	  128	    0
20010426	  261	  133	    0
20010427	  267	  128	    0
20010428	  300	  100	    0
20010429	  283	  156	    0
20010430	  256	  128	   18
20010501	  306	  106	  178
20010502	  306	  106	   58
20010503	  117	  106	   94
20010504	  128	  100	  147
20010505	  206	  106	   81
20010506	  200	   67	    0
20010507	  189	   67	    0
20010508	  250	  100	    0
20010509	  328	  133	    0
20010510	  194	   89	    0
20010511	  217	   67	    0
20010512	  189	   78	   23
20010513	  278	  133	    0
20010514	  356	  133	    0
20010515	  367	  133	    0
20010516	  300	  122	    0
20010517	  267	  117	    0
20010518	  278	  117	    0
20010519	  278	  150	  109
20010520	  189	   67	   43
20010521	  117	   67	    0
20010522	  167	   56	    0
20010523	  111	   56	    0
20010524	  144	   72	    0
20010525	  222	   78	    0
20010526	  206	   94	    0
20010527	  267	   94	   18
20010528	  239	   94	    0
20010529	  222	  133	    0
20010530	  222	  100	   89
20010531	  194	   83	    5
20010601	  217	   94	-9999
20010602	  233	  100	-9999
20010603	  217	   94	-9999
20010604	  178	  106	   64
20010605	  167	  122	-9999
20010606	  239	  128	-9999
20010607	  267	  133	-9999
20010608	  289	  150	-9999
20010609	  317	  156	  229
20010610	  317	  156	-9999
20010611	  339	  178	-9999
20010612	  267	  183	   33
20010613	  311	  156	  246
20010614	  311	  122	-9999
20010615	  261	  128	-9999
20010616	  278	  150	-9999
20010617	  300	  150	-9999
20010618	  350	  128	-9999
20010619	  244	  111	-9999
20010620	  256	  117	-9999
20010621	  250	   89	-9999
20010622	  250	  106	-9999
20010623	  289	  139	-9999
20010624	  350	  200	-9999
20010625	  339	  217	-9999
20010626	  272	  178	-9999
20010627	  317	  178	-9999
20010628	  317	  194	-9999
20010629	  317	  194	-9999
20010630	  322	  156	   33
20010701	  333	  233	   33
20010702	  183	  128	    3
20010703	  300	  128	-9999
20010704	  311	  161	-9999
20010705	  300	  128	-9999
20010706	  333	  178	-9999
20010707	  333	  211	   66
20010708	  333	  178	-9999
20010709	  311	  178	-9999
20010710	  289	  144	-9999
20010711	  289	  128	-9999
20010712	  289	  133	-9999
20010713	  289	  161	-9999
20010714	  289	  167	-9999
20010715	  289	  183	   99
20010716	  300	  183	   94
20010717	  322	  206	   25
20010718	  322	  206	-9999
20010719	  300	  228	-9999
20010720	  306	  233	-9999
20010721	  306	  222	   10
20010722	  306	  217	  213
20010723	  322	  217	-9999
20010724	  244	  167	  152
20010725	  278	  172	-9999
20010726	  250	  183	-9999
20010727	  244	  194	-9999
20010728	  289	  189	-9999
20010729	  306	  206	-9999
20010730	  328	  239	-9999
20010731	  339	  239	-9999
20010801	  300	  228	    0
20010802	  333	  217	  325
20010803	  311	  206	-9999
20010804	  328	  228	-9999
20010805	  372	  233	-9999
20010806	  328	  206	-9999
20010807	  317	  233	-9999
20010808	  311	  217	-9999
20010809	  261	  117	    3
20010810	  250	  133	-9999
20010811	  267	  133	-9999
20010812	  294	   89	-9999
20010813	  272	  100	-9999
20010814	  194	  128	  226
20010815	  233	  133	   10
20010816	  256	  117	-9999
20010817	  267	  117	   20
20010818	  244	  111	-9999
20010819	  261	  117	-9999
20010820	  261	  144	-9999
20010821	  289	  172	-9999
20010822	  317	  183	-9999
20010823	  289	  194	-9999
20010824	  256	  200	-9999
20010825	  289	  161	-9999
20010826	  283	  172	-9999
20010827	  289	  122	-9999
20010828	  283	  122	-9999
20010829	  306	  183	   94
20010830	  278	  100	-9999
20010831	  250	  106	-9999
20010901	  233	  133	    0
20010902	  283	  161	    0
20010903	  311	  128	    0
20010904	  294	  133	    0
20010905	  294	  161	    0
20010906	  261	  189	  130
20010907	  228	  111	    0
20010908	  228	  111	    0
20010909	  217	   89	    0
20010910	  233	   89	    0
20010911	  278	  128	    0
20010912	  267	   94	    0
20010913	  133	  111	  155
20010914	  133	  100	  175
20010915	  156	  111	  132
20010916	  183	  117	    0
20010917	  206	  122	    0
20010918	  172	   89	    0
20010919	  239	   89	    0
20010920	  250	   94	    0
20010921	  244	   83	    0
20010922	  267	  111	   91
20010923	  150	    6	    0
20010924	  167	    6	    0
20010925	  189	   11	    0
20010926	  222	   22	    0
20010927	  256	   50	    0
20010928	  261	   50	    0
20010929	  228	   89	    0
20010930	  272	   94	    0
20011001	  283	   94	    0
20011002	  317	   72	    0
20011003	  189	   72	    0
20011004	  133	   33	    0
20011005	  144	  -33	    0
20011006	  144	  -22	    0
20011007	  228	   56	    0
20011008	  228	  106	    0
20011009	  183	  100	  168
20011010	  172	   33	    0
20011011	  211	   39	    0
20011012	  167	   72	    0
20011013	  172	   44	    0
20011014	  122	   39	    0
20011015	  106	  -22	    0
20011016	  111	  -22	    0
20011017	  178	   11	    0
20011018	  167	   17	    0
20011019	  183	   17	    0
20011020	  206	   56	    0
20011021	  194	   56	    0
20011022	  144	   56	    0
20011023	  200	   44	    0
20011024	   94	  -39	    0
20011025	   67	  -56	    0
20011026	   67	  -78	    0
20011027	  111	  -56	    0
20011028	  233	   22	    0
20011029	  139	   39	    0
20011030	  178	   67	    0
20011031	  200	   78	    0
20011101	  194	   28	    0
20011102	  183	   22	    0
20011103	  233	   11	    0
20011104	  233	   11	    0
20011105	  217	   89	    0
20011106	  228	   17	    0
20011107	  106	  -22	    0
20011108	  194	  -22	    0
20011109	  178	    0	    0
20011110	  178	  -11	    0
20011111	  189	   61	    0
20011112	  189	  133	    0
20011113	  211	   61	    0
20011114	  222	   56	    0
20011115	  233	   67	    0
20011116	  206	   94	    0
20011117	  167	  -44	    0
20011118	   78	  -50	    0
20011119	  161	  -28	    0
20011120	  189	   -6	    0
20011121	  150	   39	    0
20011122	  106	   61	  297
20011123	  106	   17	  135
20011124	   33	   -6	  107
20011125	   33	  -33	   46
20011126	  -33	  -50	    0
20011127	  -33	  -72	    0
20011128	  -22	  -67	    0
20011129	    6	  -72	    0
20011130	    0	  -72	-9999
20011201	   56	  -67	    0
20011202	  111	  -22	    0
20011203	   78	    6	    0
20011204	  156	   61	   10
20011205	  150	  -22	    5
20011206	   78	  -28	    0
20011207	   50	  -67	    0
20011208	   22	  -56	    0
20011209	   83	  -33	    0
20011210	   67	  -33	    0
20011211	  100	   -6	   20
20011212	   28	  -44	    0
20011213	   44	  -44	    0
20011214	   67	  -33	    0
20011215	  117	  -11	    0
20011216	  100	  -67	    0
20011217	   89	  -72	    0
20011218	   44	 -100	    0
20011219	   44	  -94	    0
20011220	   78	  -72	    0
20011221	   67	  -44	-9999
20011222	  -39	 -128	-9999
20011223	  -39	 -128	    0
20011224	  -61	 -167	    0
20011225	  -61	 -172	    0
20011226	  -50	 -128	    5
20011227	  -22	 -133	    0
20011228	  -56	 -172	    0
20011229	 -106	 -167	    3
20011230	 -100	 -189	    3
20011231	  -83	 -178	    0
20020101	  -83	 -206	    0
20020102	  -89	 -200	    0
20020103	  -22	 -144	    0
20020104	   61	  -67	    0
20020105	   83	  -33	    0
20020106	  -17	 -156	    0
20020107	   33	 -106	    0
20020108	  161	    0	    0
20020109	  111	  -22	    0
20020110	   22	  -72	    0
20020111	  100	  -72	    0
20020112	   72	  -28	    0
20020113	   72	  -44	    0
20020114	   72	  -67	-9999
20020115	  -17	  -89	    0
20020116	   -6	 -106	-9999
20020117	  -11	 -178	    0
20020118	  -44	 -172	    0
20020119	   44	 -106	    0
20020120	   67	  -94	    0
20020121	  111	  -89	    0
20020122	  106	  -50	    0
20020123	  -11	 -144	    0
20020124	   72	 -111	    0
20020125	  150	  -33	    0
20020126	  200	  -33	    0
20020127	   89	 -106	    0
20020128	  -83	 -111	    0
20020129	  -89	 -144	-9999
20020130	  -56	 -139	    0
20020131	  -50	 -194	   13
20020201	  -72	 -189	   13
20020202	   33	 -189	-9999
20020203	    0	 -233	-9999
20020204	  -72	 -228	-9999
20020205	   11	 -139	-9999
20020206	   44	 -100	-9999
20020207	   89	  -72	-9999
20020208	   94	  -44	-9999
20020209	   17	  -94	  127
20020210	  -33	  -94	-9999
20020211	   72	  -39	-9999
20020212	   39	  -72	-9999
20020213	   72	  -67	-9999
20020214	  100	  -22	-9999
20020215	   89	  -22	-9999
20020216	  100	  -33	-9999
20020217	  106	  -11	-9999
20020218	  122	  -11	    0
20020219	   56	    0	-9999
20020220	   44	  -33	-9999
20020221	   83	  -67	-9999
20020222	   67	  -33	-9999
20020223	  200	   11	-9999
20020224	   11	 -106	-9999
20020225	  -50	 -156	-9999
20020226	  -72	 -178	-9999
20020227	    0	 -167	-9999
20020228	   22	 -150	-9999
20020301	 -106	 -161	    3
20020302	  -83	 -211	   25
20020303	  -83	 -211	-9999
20020304	   33	 -122	-9999
20020305	  128	  -56	-9999
20020306	  -28	 -106	-9999
20020307	   -6	 -139	-9999
20020308	   -6	 -133	   33
20020309	   -6	 -189	-9999
20020310	  -17	 -167	-9999
20020311	   44	  -50	-9999
20020312	   94	  -22	-9999
20020313	   33	  -11	-9999
20020314	    6	  -61	   13
20020315	    0	  -83	-9999
20020316	   33	  -22	-9999
20020317	   44	  -50	-9999
20020318	   56	  -50	    0
20020319	   17	  -72	-9999
20020320	   83	 -128	-9999
20020321	  -72	 -133	-9999
20020322	   50	  -94	-9999
20020323	   67	  -94	-9999
20020324	   33	 -117	-9999
20020325	   28	 -122	-9999
20020326	   50	 -106	-9999
20020327	  156	  -17	-9999
20020328	  150	   17	-9999
20020329	  139	  -11	-9999
20020330	  106	  -17	   13
20020331	   83	   -6	-9999
20020401	  183	   -6	   13
20020402	   22	  -94	-9999
20020403	   28	  -94	-9999
20020404	  100	  -56	-9999
20020405	  139	  -28	-9999
20020406	  172	   17	-9999
20020407	  144	   50	    0
20020408	  156	  -56	-9999
20020409	  183	  -56	-9999
20020410	  256	  100	   48
20020411	  122	   56	   61
20020412	  200	   61	-9999
20020413	  206	  106	-9999
20020414	  278	  117	-9999
20020415	  344	  178	-9999
20020416	  306	   44	   97
20020417	  217	   56	-9999
20020418	  272	   17	-9999
20020419	  128	   22	-9999
20020420	  122	   11	   71
20020421	   61	  -17	   30
20020422	  250	   39	-9999
20020423	  122	    6	-9999
20020424	  122	  -11	-9999
20020425	  167	    0	   81
20020426	   17	   11	   99
20020427	   72	   22	   81
20020428	  206	   72	   99
20020429	  172	   56	    5
20020430	  172	   50	    0
20020501	   61	  -11	  132
20020502	  167	   -6	    0
20020503	  211	   33	    0
20020504	  211	   33	    0
20020505	  294	   33	    0
20020506	  256	   67	    0
20020507	  189	   78	   28
20020508	  194	   22	    0
20020509	  139	   11	    0
20020510	  167	   33	  333
20020511	  117	   61	  386
20020512	  122	   33	    0
20020513	  206	   33	    0
20020514	  239	   78	    0
20020515	  267	   94	    0
20020516	  156	   33	    5
20020517	  167	   11	    0
20020518	  178	    6	    0
20020519	  189	   22	    0
20020520	  183	   44	    0
20020521	  222	   61	    0
20020522	  239	   94	    0
20020523	  189	   44	    0
20020524	  239	   72	    0
20020525	  294	  128	   46
20020526	  289	  156	    0
20020527	  289	  161	   79
20020528	  300	  178	    3
20020529	  344	  167	    0
20020530	  322	  183	    0
20020531	  328	  172	    0
20020601	  333	  150	  150
20020602	  244	  150	    0
20020603	  178	  117	   61
20020604	  228	  106	    0
20020605	  256	  128	    0
20020606	  322	  161	    0
20020607	  333	  178	  132
20020608	  311	  183	    0
20020609	  328	  228	    0
20020610	  300	  167	  399
20020611	  283	  144	  157
20020612	  261	  117	    0
20020613	  217	  111	    0
20020614	  256	  122	    0
20020615	  261	  100	    0
20020616	  272	  133	    0
20020617	  278	  150	   28
20020618	  294	  194	    0
20020619	  328	  161	   64
20020620	  261	  167	    8
20020621	  317	  222	    0
20020622	  328	  228	    0
20020623	  328	  217	    0
20020624	  322	  206	    0
20020625	  328	  206	    0
20020626	  322	  150	    0
20020627	  306	  172	    0
20020628	  311	  194	    0
20020629	  350	  222	    0
20020630	  361	  233	    0
20020701	  328	  233	    0
20020702	  306	  222	    0
20020703	  322	  222	    0
20020704	  328	  222	    0
20020705	  339	  222	    0
20020706	  350	  200	    0
20020707	  333	  222	    0
20020708	  328	  172	-9999
20020709	  311	  189	  485
20020710	  283	  172	-9999
20020711	  189	  133	    8
20020712	  256	  133	-9999
20020713	  272	  133	-9999
20020714	  283	  167	-9999
20020715	  300	  172	-9999
20020716	  311	  178	-9999
20020717	  333	  200	-9999
20020718	  333	  222	    0
20020719	  333	  228	-9999
20020720	  356	  233	-9999
20020721	  350	  172	  160
20020722	  300	  117	-9999
20020723	  261	  128	-9999
20020724	  278	  167	  160
20020725	  317	  167	    5
20020726	  317	  194	-9999
20020727	  328	  200	-9999
20020728	  322	  156	-9999
20020729	  322	  178	-9999
20020730	  339	  217	   46
20020731	  328	  222	-9999
20020801	  267	   89	    0
20020802	  256	   89	-9999
20020803	  339	  183	  231
20020804	  294	  183	  396
20020805	  283	  206	   33
20020806	  261	  183	-9999
20020807	  289	  167	-9999
20020808	  272	  139	-9999
20020809	  294	  161	   38
20020810	  300	  172	   30
20020811	  300	  172	   25
20020812	  206	  117	   86
20020813	  256	  117	-9999
20020814	  283	  144	    0
20020815	  256	  117	-9999
20020816	  250	  133	  157
20020817	  211	   83	-9999
20020818	  222	   94	-9999
20020819	  244	  117	-9999
20020820	  289	  156	    0
20020821	  294	  206	  699
20020822	  278	  194	   36
20020823	  278	  161	-9999
20020824	  272	  178	-9999
20020825	  283	  150	-9999
20020826	  289	  172	-9999
20020827	  289	  178	    0
20020828	  267	  178	    0
20020829	  267	  172	-9999
20020830	  283	  189	-9999
20020831	  289	  189	-9999
20020901	  289	  161	  142
20020902	  272	  106	    0
20020903	  278	  122	    0
20020904	  294	  156	    0
20020905	  317	  156	    0
20020906	  333	  206	    0
20020907	  328	  189	    0
20020908	  322	  178	    0
20020909	  322	  183	    0
20020910	  306	  133	    8
20020911	  250	   83	    0
20020912	  256	   94	    0
20020913	  250	  139	    0
20020914	  250	  139	   81
20020915	  228	   50	    0
20020916	  228	   56	    0
20020917	  283	  106	    0
20020918	  267	  117	  122
20020919	  256	  128	  356
20020920	  178	  111	    0
20020921	  250	  106	    0
20020922	  150	   44	   23
20020923	  178	   50	    0
20020924	  156	   17	    0
20020925	  206	   28	   79
20020926	  244	   83	    0
20020927	  156	   11	   18
20020928	  194	   17	    0
20020929	  178	  111	    5
20020930	  244	  122	    0
20021001	  306	   94	   15
20021002	  256	   67	    0
20021003	   78	   61	    0
20021004	  139	   67	  208
20021005	  139	   33	   13
20021006	  194	   78	   43
20021007	   89	   -6	    0
20021008	  194	   -6	    0
20021009	  217	   28	   10
20021010	  150	   33	   36
20021011	  239	  106	    0
20021012	  244	   78	   13
20021013	  111	  -28	    0
20021014	  161	  -28	    0
20021015	  194	    6	    0
20021016	  122	    0	    0
20021017	   39	   -6	   64
20021018	  117	   -6	    0
20021019	  139	  -11	    0
20021020	   72	  -22	    0
20021021	  156	    6	    0
20021022	   61	  -39	    0
20021023	   28	  -28	    0
20021024	   28	  -39	   33
20021025	   -6	  -39	    0
20021026	   39	  -17	    0
20021027	   94	  -17	    0
20021028	   33	    0	   71
20021029	   39	    0	    0
20021030	   61	    0	   13
20021031	    0	  -72	    0
20021101	    0	  -94	    0
20021102	   33	  -89	    0
20021103	   72	  -50	    0
20021104	   78	  -78	    0
20021105	   33	  -61	   30
20021106	   39	  -39	    0
20021107	  128	  -28	    0
20021108	  206	   22	    0
20021109	  150	   17	    0
20021110	  167	  -11	    8
20021111	   11	  -50	    0
20021112	   56	  -56	    0
20021113	  144	  -44	    0
20021114	  111	    0	    0
20021115	   11	  -44	    0
20021116	    6	  -67	    0
20021117	   56	  -50	    0
20021118	   83	  -44	    0
20021119	  133	   -6	    0
20021120	  128	    6	    0
20021121	  122	  -11	    0
20021122	   67	  -67	    0
20021123	   89	  -67	    0
20021124	   67	  -50	    0
20021125	  -11	 -139	    0
20021126	  -17	 -139	    0
20021127	  -11	  -67	    0
20021128	   94	 -100	    0
20021129	  106	   17	    0
20021130	  -28	 -100	    0
20021201	   89	  -22	    0
20021202	  106	 -117	    0
20021203	  -61	 -128	    0
20021204	  -39	 -128	    3
20021205	  -44	 -217	    0
20021206	  -56	 -200	    0
20021207	   78	 -117	    0
20021208	   44	 -111	    0
20021209	   44	 -111	    0
20021210	   67	  -83	    0
20021211	   33	  -61	    0
20021212	   17	  -56	    0
20021213	  -33	  -72	    0
20021214	   94	  -83	    0
20021215	  122	  -56	    0
20021216	  133	  -17	    0
20021217	   44	   -6	    0
20021218	   33	    0	    0
20021219	   39	  -11	    0
20021220	   39	  -33	    0
20021221	  -11	  -61	    0
20021222	  -17	  -72	    0
20021223	   -6	 -106	    0
20021224	  -11	 -150	    0
20021225	  -33	 -156	    0
20021226	    0	 -111	    0
20021227	   61	 -106	    0
20021228	   56	  -83	    0
20021229	  133	  -17	    0
20021230	   83	  -44	    0
20021231	   61	  -83	    0
20030101	   50	  -78	    0
20030102	  -28	 -106	-9999
20030103	  -22	 -122	    3
20030104	   44	 -122	    0
20030105	   56	  -11	    0
20030106	  -11	  -56	    0
20030107	   17	  -50	    0
20030108	  139	    0	    0
20030109	  144	  -17	    0
20030110	    6	 -128	    0
