19971214	   56	  -89	    0
19971215	   78	  -89	    0
19971216	  100	  -28	    0
19971217	   83	  -61	    0
19971218	  100	  -28	    0
19971219	  122	  -22	    0
19971220	   83	  -17	    0
19971221	   17	  -67	    0
19971222	   -6	  -50	   53
19971223	    6	   -6	    0
19971224	    6	   -6	   51
19971225	    0	  -28	   46
19971226	    6	  -72	    3
19971227	   28	 -117	    0
19971228	   28	 -106	    0
19971229	   17	  -72	    0
19971230	   33	  -44	    0
19971231	   56	  -61	    0
19980101	   50	  -61	    0
19980102	  106	   33	    0
19980103	  156	  -33	    0
19980104	  -28	  -78	   36
19980105	  -28	  -72	   30
19980106	    0	  -28	    0
19980107	    6	  -33	    0
19980108	    0	  -33	    0
19980109	  -11	  -67	    0
19980110	  -67	 -133	    0
19980111	  -56	 -133	    0
19980112	  -50	 -106	    8
19980113	  -89	 -172	    0
19980114	  -67	 -167	    0
19980115	  -33	  -94	    0
19980116	  -11	  -50	    0
19980117	   17	 -100	   28
19980118	  -17	  -94	    0
19980119	  -33	 -106	    0
19980120	  -22	  -61	    0
19980121	    0	  -50	   61
19980122	  -33	  -72	    0
19980123	  -33	  -72	    0
19980124	   11	 -100	    0
19980125	  -17	  -94	    0
19980126	   72	  -72	    0
19980127	   94	  -56	    0
19980128	  122	  -17	    0
19980129	  133	  -28	    0
19980130	  106	  -22	    0
19980131	  139	  -11	    0
19980201	   83	   -6	  292
19980202	   -6	  -22	    0
19980203	    6	  -33	    0
19980204	  -11	  -94	    0
19980205	  -11	  -72	    0
19980206	    6	  -44	    0
19980207	   67	  -61	    0
19980208	  106	  -72	    0
19980209	  122	  -67	    0
19980210	   94	   11	  145
19980211	   28	   -6	   76
19980212	   17	  -33	    0
19980213	   89	  -33	    0
19980214	  100	  -17	    0
19980215	  106	  -11	    0
19980216	  117	   33	   20
19980217	   78	    6	   28
19980218	   33	   11	    0
19980219	   44	   -6	    0
19980220	   44	   17	    5
19980221	   44	  -11	    0
19980222	  133	    0	   10
19980223	  156	   44	    0
19980224	  144	  -17	    0
19980225	  167	   22	    0
19980226	  194	   17	    0
19980227	  111	   -6	    0
19980228	   17	  -33	    8
19980301	    6	  -50	    0
19980302	   -6	  -44	    5
19980303	   17	  -33	    0
19980304	   33	  -56	    0
19980305	   28	  -56	    0
19980306	   11	  -78	   13
19980307	   28	  -50	    0
19980308	    6	  -33	  267
19980309	  -50	 -133	   20
19980310	  -89	 -183	    0
19980311	  -67	 -183	   20
19980312	 -128	 -278	    0
19980313	  -50	 -211	    0
19980314	   89	  -89	    0
19980315	  -17	  -78	    0
19980316	  -17	  -44	   10
19980317	    6	  -17	  157
19980318	   11	    6	   13
19980319	   17	   -6	    0
19980320	   11	  -22	    0
19980321	   67	  -56	    0
19980322	  117	  -28	    0
19980323	   94	    0	   10
19980324	   33	  -22	    0
19980325	  133	    6	    0
19980326	  222	   94	    0
19980327	  233	  150	    0
19980328	  167	   94	  107
19980329	  183	  128	    0
19980330	  261	   56	  495
19980331	   78	   28	  150
19980401	   72	   11	   15
19980402	  133	  -22	    0
19980403	  144	   39	   10
19980404	   67	   -6	    0
19980405	  133	   17	    0
19980406	  150	   44	    0
19980407	  244	  106	   36
19980408	  144	   61	  213
19980409	   67	   44	   84
19980410	  133	    6	    0
19980411	  189	   28	    0
19980412	  250	  111	    0
19980413	  239	  111	   20
19980414	  217	   44	    0
19980415	  228	   44	   20
19980416	   83	   39	    0
19980417	  128	  -22	    0
19980418	  161	    6	    0
19980419	  178	   44	    0
19980420	  200	   33	    8
19980421	  167	   28	    0
19980422	  178	   22	    0
19980423	  211	   28	    0
19980424	  244	   78	    0
19980425	  250	  122	    0
19980426	  283	  100	    0
19980427	  183	   67	   13
19980428	  139	   50	   94
19980429	   78	   44	   76
19980430	   94	   72	   36
19980501	  167	   56	    0
19980502	  244	   78	    0
19980503	  150	   78	    5
19980504	  244	   72	    0
19980505	  278	  122	    0
19980506	  239	  128	    0
19980507	  233	  100	    3
19980508	  211	   50	    0
19980509	  233	   83	    0
19980510	  233	   94	   18
19980511	  250	  122	    0
19980512	  272	  122	   46
19980513	  250	  100	    0
19980514	  294	  167	    0
19980515	  267	  200	    0
19980516	  244	  111	  122
19980517	  294	  139	    0
19980518	  294	  189	    0
19980519	  339	  194	    0
19980520	  333	  167	    0
19980521	  283	  178	    0
19980522	  222	  156	   99
19980523	  206	  150	   10
19980524	  172	  106	    5
19980525	  244	  117	    0
19980526	  217	   78	    0
19980527	  244	  117	    0
19980528	  306	  161	    0
19980529	  339	  183	  140
19980530	  283	  189	    0
19980531	  333	  189	    0
19980601	  267	  117	    0
19980602	  317	  122	    0
19980603	  283	   83	    0
19980604	  144	   61	   13
19980605	  144	   94	   18
19980606	  178	   83	    0
19980607	  228	  100	    0
19980608	  217	  139	  419
19980609	  161	  133	   13
19980610	  222	  122	    0
19980611	  250	  139	   99
19980612	  278	  150	  218
19980613	  278	  122	   13
19980614	  283	  150	  485
19980615	  228	  156	   48
19980616	  217	  111	    0
19980617	  278	  156	    0
19980618	  328	  217	    0
19980619	  278	  156	    3
19980620	  339	  194	    0
19980621	  306	  150	   89
19980622	  306	  183	   15
19980623	  300	  194	   46
19980624	  317	  200	   48
19980625	  350	  206	   30
19980626	  339	  233	    0
19980627	  344	  233	    0
19980628	  339	  206	   25
19980629	  317	  211	    0
19980630	  339	  167	  124
19980701	  294	  172	    0
19980702	  289	  178	    0
19980703	  300	  211	    0
19980704	  328	  217	    0
19980705	  306	  217	   69
19980706	  317	  233	    0
19980707	  344	  211	  127
19980708	  306	  200	    0
19980709	  317	  217	    0
19980710	  267	  206	  221
19980711	  267	  206	   36
19980712	  278	  206	    0
19980713	  300	  217	    0
19980714	  317	  211	    0
19980715	  328	  189	   33
19980716	  300	  189	    0
19980717	  333	  206	  157
19980718	  344	  211	    0
19980719	  361	  233	    0
19980720	  367	  233	    0
19980721	  383	  267	    0
19980722	  367	  200	   86
19980723	  289	  200	   10
19980724	  256	  194	    0
19980725	  267	  167	   41
19980726	  194	  167	   64
19980727	  206	  161	    8
19980728	  294	  183	    0
19980729	  328	  200	    0
19980730	  294	  183	   79
19980731	  250	  161	    3
19980801	  250	  156	    3
19980802	  272	  161	   71
19980803	  278	  161	   10
19980804	  306	  178	    0
19980805	  256	  189	   38
19980806	  250	  178	    0
19980807	  217	  172	    0
19980808	  244	  144	   18
19980809	  311	  183	    0
19980810	  317	  217	    0
19980811	  294	  156	    0
19980812	  283	  150	    0
19980813	  283	  161	    0
19980814	  294	  167	    0
19980815	  311	  189	    0
19980816	  311	  194	    0
19980817	  333	  217	    0
19980818	  361	  206	    0
19980819	  372	  217	    0
19980820	  361	  228	    0
19980821	  361	  211	    0
19980822	  328	  194	    0
19980823	  356	  200	    0
19980824	  367	  239	    0
19980825	  383	  194	    0
19980826	  294	  178	    0
19980827	  250	  194	  124
19980828	  333	  194	   91
19980829	  300	  156	    0
19980830	  350	  178	    0
19980831	  356	  194	    0
19980901	  322	  183	    0
19980902	  289	  139	    0
19980903	  317	  156	    0
19980904	  356	  178	    0
19980905	  333	  161	    0
19980906	  350	  178	    0
19980907	  367	  211	    0
19980908	  283	  100	    0
19980909	  267	  111	    0
19980910	  278	  139	    0
19980911	  311	  117	    0
19980912	  333	  122	    0
19980913	  339	  172	    0
19980914	  283	  183	    0
19980915	  306	  172	    3
19980916	  294	  172	    0
19980917	  294	  150	    0
19980918	  306	  172	    0
19980919	  328	  178	    0
19980920	  344	  172	  216
19980921	  228	  122	  206
19980922	  128	  100	  150
19980923	  194	   72	    0
19980924	  233	   78	    0
19980925	  267	  167	    0
19980926	  339	  206	    0
19980927	  328	  167	    0
19980928	  278	  167	    0
19980929	  294	  178	    0
19980930	  300	  161	    0
19981001	  283	   56	    0
19981002	  150	   67	  137
19981003	  100	   78	  102
19981004	  111	   83	    0
19981005	  172	   89	    0
19981006	  167	   39	    0
19981007	  156	   50	    0
19981008	  183	   17	    0
19981009	  211	   17	    0
19981010	  233	   72	    0
19981011	  250	   94	    0
19981012	  233	   39	    0
19981013	  200	   28	    0
19981014	  233	   33	    0
19981015	  261	  139	    0
19981016	  267	  178	    0
19981017	  217	  156	  208
19981018	  228	   39	    0
19981019	  189	   39	    0
19981020	  189	   44	    0
19981021	  150	   28	    0
19981022	  183	    6	    0
19981023	  206	    6	    0
19981024	  200	   44	    0
19981025	  211	   67	    0
19981026	  233	   83	    0
19981027	  244	  128	    0
19981028	  244	  167	    0
19981029	  206	  122	   13
19981030	  217	   50	    0
19981031	  156	   67	    0
19981101	   83	   67	   61
19981102	  106	   67	  406
19981103	   83	   11	  163
19981104	   33	   17	   25
19981105	   44	   17	    0
19981106	   50	  -33	    0
19981107	   67	  -22	    0
19981108	   39	   11	   99
19981109	   72	   22	   33
19981110	  122	    6	   91
19981111	   39	  -22	    0
19981112	  128	   -6	    0
19981113	  117	  -28	    0
19981114	  161	  -11	    0
19981115	  183	  -28	    0
19981116	  150	  -17	    0
19981117	  117	   17	    0
19981118	  194	   33	    0
19981119	  172	  -17	    0
19981120	   78	  -39	    0
19981121	   89	  -28	    0
19981122	  144	   11	    0
19981123	  189	   28	    0
19981124	  156	  -11	    0
19981125	  161	    6	    0
19981126	  172	   28	    0
19981127	  211	   28	    0
19981128	  217	   39	    0
19981129	  194	   94	    0
19981130	  211	   44	   30
19981201	  139	   33	    0
19981202	  217	   44	    0
19981203	  150	   67	    0
19981204	  200	   67	    0
19981205	  183	   72	    0
19981206	  117	   11	    0
19981207	   11	  -67	   25
19981208	   56	  -61	    0
19981209	  100	  -56	    0
19981210	  117	  -56	    0
19981211	  100	  -61	    0
19981212	  100	  -56	    0
19981213	  133	  -33	    0
19981214	  122	  -44	    0
19981215	  139	  -33	    0
19981216	   89	  -17	    0
19981217	  100	  -61	    0
19981218	  111	  -56	    0
19981219	   94	  -72	    0
19981220	  -50	  -94	    0
19981221	  -89	 -144	    5
19981222	 -111	 -206	    0
19981223	  -89	 -206	    0
19981224	  -44	 -167	    0
19981225	   -6	 -161	    0
19981226	   61	 -111	    0
19981227	   39	  -83	    0
19981228	   78	  -56	    0
19981229	   67	  -94	    0
19981230	  -22	 -133	   38
19981231	  -22	 -189	    0
19990101	  -44	 -156	    0
19990102	  -94	 -172	   76
19990103	 -117	 -194	    0
19990104	 -144	 -222	    0
19990105	  -83	 -222	    0
19990106	   17	  -83	    0
19990107	   28	 -156	   33
19990108	 -122	 -156	    0
19990109	  -89	 -239	    0
19990110	  -56	 -233	    0
19990111	   11	 -117	    0
19990112	  100	   -6	    0
19990113	   17	 -161	    0
19990114	 -106	 -161	    0
19990115	   44	 -122	    0
19990116	  117	  -22	    0
19990117	  117	  -11	    0
19990118	   94	  -22	   10
19990119	   67	  -22	    0
19990120	   67	  -44	    0
19990121	   56	  -28	    0
19990122	   39	  -11	   20
19990123	    6	  -22	    0
19990124	    6	  -39	    0
19990125	    0	  -72	    0
19990126	  -11	  -72	    0
19990127	   94	  -28	    0
19990128	   61	  -56	    0
19990129	   28	  -67	    0
19990130	   67	  -67	    0
19990131	   28	  -22	   15
19990201	   28	    6	    8
19990202	   56	  -39	    0
19990203	  106	  -33	    0
19990204	  150	  -56	    0
19990205	  117	  -56	    0
19990206	  189	  -33	    0
19990207	   72	   -6	   71
19990208	   78	   22	    0
19990209	  206	   -6	    0
19990210	  139	  100	    0
19990211	  250	  -17	   23
19990212	   -6	  -56	   18
19990213	   39	  -89	    0
19990214	   83	  -72	    0
19990215	  200	   28	    0
19990216	  172	  -11	    0
19990217	   61	  -61	    0
19990218	   78	  -28	    8
19990219	   17	  -44	   38
19990220	   -6	  -44	    0
19990221	   -6	  -72	   10
19990222	   11	  -67	    0
19990223	  -22	  -39	  150
19990224	  -11	  -67	    0
19990225	   67	  -61	    0
19990226	  117	  -39	    0
19990227	  178	    6	    0
19990228	   94	  -11	    0
19990301	  139	  -17	    0
19990302	  217	   17	    0
19990303	   61	  -72	    0
19990304	   56	  -61	    0
19990305	  156	    6	    0
19990306	   89	  -17	    0
19990307	   28	  -61	    0
19990308	   44	  -44	  119
19990309	   11	  -72	   23
19990310	   22	  -67	    0
19990311	   -6	  -33	    0
19990312	   33	  -28	    0
19990313	   11	  -22	    0
19990314	   61	  -67	    0
19990315	   89	  -39	    0
19990316	  178	   -6	    0
19990317	  272	   67	    0
19990318	  150	  -33	    0
19990319	  128	  -39	    0
19990320	  100	  -17	    0
19990321	  194	  -28	    0
19990322	  128	    6	   58
19990323	   22	  -17	   10
19990324	  117	  -33	    0
19990325	  122	  -67	    0
19990326	  100	  -56	    0
19990327	  144	    0	    0
19990328	  139	   61	    0
19990329	  161	   -6	    0
19990330	  217	   44	    0
19990331	  233	   67	    0
19990401	  211	  106	    0
19990402	  272	   39	    0
19990403	   89	   44	  254
19990404	  106	  -17	    0
19990405	  172	   28	  244
19990406	  178	   28	  246
19990407	  183	   50	    0
19990408	  261	  106	    0
19990409	  244	   67	   13
19990410	  106	   72	    0
19990411	  200	   50	    0
19990412	  161	    0	    0
19990413	  206	   22	    0
19990414	  189	  106	   76
19990415	  106	   17	  508
19990416	  106	   11	   13
19990417	   44	    6	   13
19990418	  117	  -22	    0
19990419	  194	   17	    0
19990420	  206	  106	    0
19990421	  239	   83	    0
19990422	  233	  106	   15
19990423	  106	   44	   76
19990424	   89	   44	    0
19990425	  128	   83	    0
19990426	  106	   83	   33
19990427	  139	   89	  368
19990428	  106	   89	    5
19990429	  128	   83	    0
19990430	  217	   61	    0
19990501	  211	   33	    0
19990502	  228	   72	    0
19990503	  178	  128	   13
19990504	  256	  161	    0
19990505	  189	  100	   89
19990506	  133	   89	   33
19990507	  117	   78	    8
19990508	  189	   44	    0
19990509	  211	   83	    0
19990510	  278	  111	    0
19990511	  239	   83	   74
19990512	  150	   89	   13
19990513	  206	   44	    0
19990514	  239	   89	    0
19990515	  183	  117	  196
19990516	  233	  150	    0
19990517	  300	  122	  137
19990518	  194	   61	    0
19990519	  233	  106	    0
19990520	  256	  150	    0
19990521	  228	  156	  752
19990522	  239	  111	    0
19990523	  256	  139	  104
19990524	  206	  106	    0
19990525	  233	   94	    0
19990526	  222	   72	    0
19990527	  256	  100	    0
19990528	  272	  117	    0
19990529	  267	  122	    0
19990530	  272	  144	    0
19990531	  261	  144	  234
19990601	  189	  150	   13
19990602	  228	  111	    0
19990603	  261	  111	    5
19990604	  278	  178	    0
19990605	  322	  228	    0
19990606	  306	  239	    0
19990607	  311	  156	    0
19990608	  328	  200	    0
19990609	  317	  217	    0
19990610	  294	  178	  165
19990611	  261	  178	   15
19990612	  333	  150	    0
19990613	  256	  167	  112
19990614	  228	  117	   25
19990615	  256	  139	    0
19990616	  189	  106	  178
19990617	  194	   72	    0
19990618	  228	  106	    0
19990619	  222	  144	    5
19990620	  194	  156	    0
19990621	  267	  178	    0
19990622	  300	  194	    0
19990623	  256	  172	  130
19990624	  283	  178	    0
19990625	  306	  178	    0
19990626	  306	  194	    0
19990627	  317	  200	  236
19990628	  261	  194	   81
19990629	  261	  117	    0
19990630	  200	  144	   23
19990701	  228	  150	   69
19990702	  283	  178	    0
19990703	  322	  217	    5
19990704	  339	  239	    0
19990705	  339	  244	    0
19990706	  350	  206	   36
19990707	  289	  167	    0
19990708	  306	  217	    0
19990709	  350	  194	  409
19990710	  283	  144	    0
19990711	  233	  117	    0
19990712	  261	  128	    0
19990713	  278	  172	    0
19990714	  311	  206	    0
19990715	  328	  228	    0
19990716	  339	  217	    0
19990717	  300	  217	   13
19990718	  278	  217	    0
19990719	  339	  244	    0
19990720	  361	  233	    0
19990721	  361	  250	    0
19990722	  361	  244	    0
19990723	  356	  239	    0
19990724	  311	  222	   43
19990725	  367	  222	    0
19990726	  372	  256	    0
19990727	  317	  233	    0
19990728	  367	  250	    0
19990729	  383	  250	    0
19990730	  394	  256	    0
19990731	  389	  217	   86
19990801	  300	  183	   18
19990802	  261	  178	    3
19990803	  222	  178	    5
19990804	  250	  172	    0
19990805	  300	  133	    0
19990806	  289	  161	    0
19990807	  300	  206	   43
19990808	  322	  183	    0
19990809	  289	  178	    0
19990810	  333	  194	    0
19990811	  344	  189	   71
19990812	  294	  189	   33
19990813	  322	  150	    8
19990814	  222	  106	    0
19990815	  278	  133	    0
19990816	  333	  172	    0
19990817	  350	  200	    0
19990818	  350	  194	   99
19990819	  300	  144	    0
19990820	  267	  133	    0
19990821	  300	  144	    0
19990822	  317	  178	    0
19990823	  283	  178	    0
19990824	  294	  133	    0
19990825	  278	  133	    0
19990826	  300	  144	    0
19990827	  322	  167	    0
19990828	  344	  172	    0
19990829	  339	  178	    0
19990830	  300	  189	    0
19990831	  311	  172	   43
19990901	  317	  172	    0
19990902	  356	  183	    0
19990903	  339	  200	    0
19990904	  333	  200	   43
19990905	  278	  139	  119
19990906	  250	  117	    0
19990907	  289	  144	    0
19990908	  344	  128	    0
19990909	  261	   83	    0
19990910	  256	   94	    0
19990911	  283	  122	    0
19990912	  222	  144	    3
19990913	  228	   61	    0
19990914	  217	   56	    0
19990915	  228	   33	    0
19990916	  228	   44	    0
19990917	  244	   56	    0
19990918	  244	   94	    0
19990919	  278	  111	    0
19990920	  178	  100	   10
19990921	  167	   -6	    0
19990922	  200	    6	    0
19990923	  267	   50	    0
19990924	  311	  100	    0
19990925	  322	  106	    0
19990926	  294	  172	    0
19990927	  200	  100	  114
19990928	  161	   94	   30
19990929	  172	   28	    0
19990930	  183	   28	    0
19991001	  228	   28	    0
19991002	  244	   28	    0
19991003	  139	   28	    0
19991004	   83	  -33	   25
19991005	  178	  -22	    0
19991006	  244	   39	    0
19991007	  244	   61	    0
19991008	  261	  111	    0
19991009	  244	   72	    0
19991010	  272	   72	    0
19991011	  244	   61	    0
19991012	  244	   67	    0
19991013	  306	   72	    0
19991014	  167	   28	    0
19991015	  239	   50	    0
19991016	  289	   78	    0
19991017	  167	   28	    0
19991018	  128	  -11	    0
19991019	  161	  -11	    0
19991020	  117	  -28	    0
19991021	  211	  -17	    0
19991022	  289	   22	    0
19991023	  172	  -17	    0
19991024	  100	  -67	    0
19991025	  167	  -67	    0
19991026	  222	  -11	    0
19991027	  256	   -6	    0
19991028	  300	   50	    0
19991029	  161	   44	    0
19991030	  244	   72	    0
19991031	  244	  -22	    0
19991101	  222	   83	    0
19991102	  156	  -28	    0
19991103	  139	  -33	    0
19991104	  178	  -44	    0
19991105	  228	  -11	    0
19991106	  189	   28	    0
19991107	  222	   11	    0
19991108	  256	   28	    0
19991109	  272	  111	    0
19991110	  244	   39	    0
19991111	  217	    6	    0
19991112	  189	   22	    0
19991113	  228	   28	    0
19991114	  289	   61	    0
19991115	  167	  -28	    0
19991116	  206	  -11	    0
19991117	  200	    0	    0
19991118	  233	   44	    0
19991119	  228	   33	    0
19991120	   83	  -61	    0
19991121	  133	  -56	    0
19991122	  156	  -22	    0
19991123	  139	    6	  284
19991124	   67	  -39	   20
19991125	  106	  -33	    0
19991126	  111	  -17	    0
19991127	  139	   28	    0
19991128	  111	    6	    0
19991129	  117	  -44	    0
19991130	  106	  -44	    0
19991201	  144	   17	    0
19991202	  144	   44	    0
19991203	  156	   67	    3
19991204	  117	   33	    0
19991205	   50	  -39	    3
19991206	   39	  -72	    0
19991207	   78	  -61	    0
19991208	  128	  -39	    0
19991209	  100	  -33	    0
19991210	   72	 -100	    0
19991211	   78	  -94	    0
19991212	  106	  -50	    0
19991213	  122	  -94	    0
19991214	  117	  -94	    0
19991215	   28	  -33	   38
19991216	   22	  -94	    0
19991217	    0	  -83	    0
19991218	  -22	 -100	    0
19991219	  -17	  -67	    0
19991220	   11	 -156	   69
19991221	  -61	 -211	    0
19991222	  -22	 -156	    0
19991223	  -72	 -156	    0
19991224	   50	  -72	    0
19991225	   -6	  -72	    0
19991226	  128	  -61	    0
19991227	   56	  -33	    0
19991228	   28	  -67	    0
19991229	  150	  -28	    0
19991230	  189	  -22	    0
19991231	  117	  -61	    0
20000101	  139	  -39	    0
20000102	  139	  -22	    0
20000103	   28	  -11	    0
20000104	    0	 -133	    0
20000105	  -39	 -133	    0
20000106	   67	  -61	    0
20000107	   83	  -94	    0
20000108	  111	  -72	    0
20000109	  117	    0	    0
20000110	   89	  -33	    0
20000111	   89	  -44	    0
20000112	   50	  -39	    0
20000113	   83	 -100	    0
20000114	   39	 -100	    0
20000115	   94	  -39	    0
20000116	  144	  -67	    0
20000117	  -17	  -67	    0
20000118	   33	  -56	    0
20000119	  106	  -39	    0
20000120	  117	 -139	    0
20000121	   17	 -133	    0
20000122	   67	 -100	    0
20000123	   94	  -61	    0
20000124	    6	 -122	    0
20000125	   33	  -78	    0
20000126	    0	 -161	    0
20000127	  -39	 -156	    0
20000128	  -33	  -83	    0
20000129	  -22	  -83	   20
20000130	  -44	  -83	    0
20000131	  -28	 -133	    0
20000201	   28	  -89	    0
20000202	  -17	 -100	    0
20000203	   94	  -56	    0
20000204	   89	  -44	    0
20000205	   17	 -133	    0
20000206	   67	 -106	    0
20000207	  139	  -83	    0
20000208	   89	 -100	    0
20000209	  167	  -72	    0
20000210	  167	  -11	    0
20000211	   39	  -89	    0
20000212	  -39	  -89	    0
20000213	  -17	  -50	   13
20000214	  -22	 -122	    0
20000215	   61	 -106	    0
20000216	  200	 -100	    0
20000217	   56	  -94	    0
20000218	    0	  -28	   94
20000219	  -11	  -56	    0
20000220	   67	  -72	    0
20000221	  161	  -56	    0
20000222	  206	   28	    0
20000223	  206	  100	  193
20000224	  133	   56	  102
20000225	  206	   67	   89
20000226	  194	   28	    5
20000227	   72	  -33	    0
20000228	  167	  -28	    0
20000229	  217	   67	    0
20000301	  183	  -22	   56
20000302	  117	  -11	    0
20000303	   61	   17	    0
20000304	  122	  -17	    0
20000305	  194	    6	    0
20000306	  211	   56	    0
20000307	  250	  100	    0
20000308	  244	  106	   18
20000309	  178	  -33	    0
20000310	   39	  -39	    0
20000311	   50	  -67	    0
20000312	  100	  -33	    0
20000313	  139	  -39	    0
20000314	  122	  -17	    0
20000315	  139	   50	   13
20000316	  122	  -72	    0
20000317	   67	  -56	    0
20000318	   94	  -17	   18
20000319	   44	    0	   94
20000320	   39	    6	    0
20000321	   50	   11	    0
20000322	  133	   50	   71
20000323	  150	   78	    0
20000324	  139	   72	  140
20000325	  172	    0	    0
20000326	  206	   50	    0
20000327	  222	    0	    0
20000328	  194	  -56	    0
20000329	  128	  -22	    0
20000330	  144	   33	    0
20000331	  183	    6	    0
20000401	  150	   50	   61
20000402	  139	   17	    0
20000403	  200	   33	    0
20000404	  117	  -44	    0
20000405	  150	  -33	    0
20000406	  328	   61	    0
20000407	  178	   61	    0
20000408	  128	  -44	    0
20000409	  144	  -33	    0
20000410	  211	   56	    0
20000411	  156	   11	    0
20000412	  106	  -28	    0
20000413	  167	    6	    0
20000414	  239	   72	    0
20000415	  278	   39	    0
20000416	  111	   33	  140
20000417	   39	   11	   81
20000418	   28	   17	    0
20000419	  256	   72	    0
20000420	  256	   61	   20
20000421	  111	    0	    0
20000422	  206	   28	    0
20000423	  261	  100	    0
20000424	  217	  100	    0
20000425	  200	   83	    0
20000426	  189	   33	    0
20000427	  211	   72	   97
20000428	  167	   72	    0
20000429	  222	   44	    0
20000430	  239	  106	    0
20000501	  233	  128	  117
20000502	  167	   67	    0
20000503	  256	   94	    0
20000504	  244	  111	    0
20000505	  272	  128	    0
20000506	  272	  144	    0
20000507	  256	  172	    0
20000508	  267	  150	   28
20000509	  189	  111	   28
20000510	  211	   83	    0
20000511	  256	  144	    0
20000512	  356	  150	    0
20000513	  228	   44	    0
20000514	  178	   33	    0
20000515	  206	  106	    0
20000516	  222	  106	    0
20000517	  250	  133	    0
20000518	  250	  139	    0
20000519	  206	  100	    0
20000520	  194	   67	    0
20000521	  250	  106	   18
20000522	  272	  156	    0
20000523	  328	  156	    0
20000524	  328	  150	    0
20000525	  300	   89	    0
20000526	  278	  139	   79
20000527	  239	  133	   58
20000528	  211	  100	    0
20000529	  300	  133	    0
20000530	  356	  189	    0
20000531	  372	  183	    0
20000601	  361	  206	    0
20000602	  317	  128	   15
20000603	  250	   94	    0
20000604	  272	  161	    0
20000605	  239	  106	    0
20000606	  222	   78	    0
20000607	  261	  139	    0
20000608	  322	  178	    0
20000609	  344	  178	    0
20000610	  322	  222	    0
20000611	  306	  211	    0
20000612	  294	  183	    0
20000613	  356	  211	    0
20000614	  289	  156	  257
20000615	  250	  111	    0
20000616	  339	  144	   51
20000617	  233	  128	    0
20000618	  194	  111	    0
20000619	  261	  139	    0
20000620	  267	  172	  287
20000621	  289	  128	    0
20000622	  283	  150	    0
20000623	  339	  217	    0
20000624	  344	  183	  719
20000625	  283	  183	    0
20000626	  333	  161	  409
20000627	  250	  167	    0
20000628	  261	  161	    0
20000629	  233	  100	    0
20000630	  278	  139	    0
20000701	  289	  167	    0
20000702	  306	  183	    0
20000703	  328	  200	  185
20000704	  322	  206	  348
20000705	  306	  200	   20
20000706	  317	  194	   23
20000707	  339	  206	    0
20000708	  333	  217	    0
20000709	  344	  244	    0
20000710	  350	  250	    0
20000711	  344	  239	    0
20000712	  333	  194	   91
20000713	  306	  178	    0
20000714	  339	  189	    0
20000715	  356	  217	    0
20000716	  333	  217	    0
20000717	  294	  206	    0
20000718	  289	  183	  188
20000719	  267	  183	    0
20000720	  233	  161	  211
20000721	  261	  150	    0
20000722	  256	  167	    0
20000723	  261	  156	    0
20000724	  272	  161	    0
20000725	  283	  183	    0
20000726	  317	  189	    0
20000727	  328	  183	    0
20000728	  306	  200	  201
20000729	  256	  167	   20
20000730	  261	  156	    0
20000731	  283	  167	   41
20000801	  300	  178	    0
20000802	  322	  172	    0
20000803	  289	  183	    0
20000804	  289	  206	    0
20000805	  306	  211	    0
20000806	  350	  217	    0
20000807	  328	  194	    0
20000808	  339	  217	    0
20000809	  389	  217	    0
20000810	  333	  206	    0
20000811	  328	  217	    0
20000812	  356	  211	    0
20000813	  378	  222	    0
20000814	  339	  222	    0
20000815	  356	  217	    0
20000816	  333	  222	    0
20000817	  383	  222	    0
20000818	  239	  133	    0
20000819	  256	  161	  102
20000820	  194	  161	  526
20000821	  306	  194	    0
20000822	  328	  211	   10
20000823	  300	  211	    0
20000824	  328	  183	    0
20000825	  317	  183	    0
20000826	  339	  194	   20
20000827	  344	  217	    0
20000828	  333	  228	    0
20000829	  406	  189	    0
20000830	  322	  194	    0
20000831	  389	  228	    0
20000901	  394	  189	    0
20000902	  306	  194	    0
20000903	  417	  222	   15
20000904	  378	  206	   20
20000905	  322	  150	    0
20000906	  278	  133	    0
20000907	  311	  156	    0
20000908	  278	  122	    0
20000909	  344	  139	    0
20000910	  344	  206	    0
20000911	  372	  217	    0
20000912	  361	   83	    0
20000913	  289	  106	    0
20000914	  361	  139	    0
20000915	  278	   56	    0
20000916	  256	   67	    0
20000917	  306	   94	    0
20000918	  350	  144	    0
20000919	  361	  167	    0
20000920	  261	  117	  165
20000921	  206	   39	    0
20000922	  228	   50	   76
20000923	  267	   89	   15
20000924	  106	   67	   53
20000925	   89	   28	  104
20000926	  194	   33	    0
20000927	  256	   61	    0
20000928	  267	   50	    0
20000929	  283	   56	    0
20000930	  294	  117	    0
20001001	  350	  172	    0
20001002	  322	  117	    0
20001003	  256	  117	    0
20001004	  256	   83	    0
20001005	  194	   89	  102
20001006	  117	  -28	    5
20001007	   89	  -56	    0
20001008	   72	  -72	    0
20001009	  100	  -67	    0
20001010	  150	  -50	    0
20001011	  194	  -11	    0
20001012	  228	   50	    0
20001013	  272	  122	    0
20001014	  272	  100	   15
20001015	  261	   78	    0
20001016	  222	   78	    0
20001017	  222	   72	    0
20001018	  250	   44	    0
20001019	  300	   50	    0
20001020	  283	  111	    0
20001021	  267	   89	    0
20001022	  206	  117	   38
20001023	  189	  144	   76
