19990730	  339	  217	    0
19990731	  372	  261	    0
19990801	  361	  217	   46
19990802	  306	  167	    0
19990803	  267	  150	    0
19990804	  289	  156	    0
19990805	  300	  144	    0
19990806	  283	  128	    0
19990807	  311	  133	    0
19990808	  311	  139	   61
19990809	  300	  122	   43
19990810	  250	  128	    0
19990811	  283	  150	   28
19990812	  294	  172	    0
19990813	  283	  178	   51
19990814	  311	  194	   94
19990815	  228	  122	    0
19990816	  256	  133	    0
19990817	  289	  144	    0
19990818	  339	  150	    0
19990819	  289	  167	   20
19990820	  222	  117	   41
19990821	  222	  139	    0
19990822	  267	  117	    0
19990823	  283	  150	    0
19990824	  222	  161	    0
19990825	  222	  156	  130
19990826	  256	  156	    0
19990827	  300	  189	   61
19990828	  272	  194	    0
19990829	  322	  206	    0
19990830	  233	  100	    0
19990831	  228	  100	    0
19990901	  267	  100	    0
19990902	  300	  133	    0
19990903	  322	  156	    0
19990904	  328	  161	    0
19990905	  333	  178	    0
19990906	  322	  194	    0
19990907	  306	  183	    0
19990908	  256	  144	    0
19990909	  317	  144	    0
19990910	  278	   89	    0
19990911	  222	  111	    0
19990912	  300	  106	    0
19990913	  328	  139	   15
19990914	  256	   89	   15
19990915	  228	   94	    0
19990916	  256	   89	    0
19990917	  206	   61	    0
19990918	  239	   94	    0
19990919	  267	  111	    0
19990920	  289	  150	    0
19990921	  256	   89	    0
19990922	  178	   28	    0
19990923	  211	   33	    0
19990924	  256	   89	    0
19990925	  217	  100	    0
19990926	  283	  150	    0
19990927	  306	  161	    0
19990928	  278	  156	    0
19990929	  300	  178	   20
19990930	  200	   56	  249
19991001	  194	   56	    0
19991002	  217	  106	    0
19991003	  256	   89	    0
19991004	  222	   67	   91
19991005	  178	   17	    0
19991006	  172	   61	    0
19991007	  189	   22	    0
19991008	  183	   28	    0
19991009	  172	   50	   76
19991010	  172	  150	  132
19991011	  178	   89	    0
19991012	  189	   56	    0
19991013	  222	   94	    0
19991014	  239	   22	   46
19991015	  150	   33	    0
19991016	  233	   39	    0
19991017	  261	   56	   36
19991018	   94	   22	    0
19991019	  128	   17	    0
19991020	  133	   17	    0
19991021	  144	    6	    0
19991022	  167	   50	    0
19991023	  150	    0	    0
19991024	   56	   22	   30
19991025	   94	    6	    0
19991026	  161	   11	    0
19991027	  178	    6	    0
19991028	  150	   39	    0
19991029	  250	  122	    0
19991030	  261	  128	    0
19991031	  233	  122	    0
19991101	  239	  100	    0
19991102	  244	   44	  193
19991103	   50	    0	   91
19991104	   39	  -17	    0
19991105	  161	   17	    0
19991106	  200	   78	    0
19991107	  178	   44	    0
19991108	  106	   -6	    0
19991109	  200	   28	    0
19991110	  239	  133	    0
19991111	  206	   56	    0
19991112	   89	    0	    0
19991113	  150	    6	    0
19991114	  206	   39	    0
19991115	  150	  -22	    0
19991116	   89	  -22	    0
19991117	   67	  -44	    0
19991118	   72	  -39	    0
19991119	  178	   11	    0
19991120	  178	   78	   28
19991121	  161	    0	    0
19991122	  172	   89	    5
19991123	  194	   83	    0
19991124	  217	   39	    0
19991125	  178	   22	    0
19991126	  167	    0	   76
19991127	   61	    0	    0
19991128	   67	   -6	    0
19991129	   50	  -28	    0
19991130	   44	  -61	    0
19991201	   11	  -72	    0
19991202	   50	  -72	    0
19991203	  111	   50	    0
19991204	  133	   44	    0
19991205	  139	   39	    0
19991206	  150	  -11	  140
19991207	   11	  -39	    0
19991208	   56	  -39	    0
19991209	  122	    6	    0
19991210	  133	   11	  229
19991211	  106	  -28	    0
19991212	   78	  -17	    0
19991213	   67	  -50	   66
19991214	   50	   11	  178
19991215	   67	   11	    0
19991216	   61	  -11	    0
19991217	    0	  -61	    0
19991218	    6	  -56	    0
19991219	   61	  -44	    0
19991220	   89	  -11	   74
19991221	   78	 -100	    0
19991222	  -56	 -128	    0
19991223	  -44	  -83	-9999
19991224	  -44	  -94	-9999
19991225	  -22	 -128	    0
19991226	   28	 -100	    0
19991227	    0	 -111	    0
19991228	  -39	 -128	-9999
19991229	  -33	  -83	-9999
19991230	   22	  -33	    0
19991231	   61	  -28	    0
20000101	   50	  -39	    0
20000102	  122	   28	    0
20000103	  150	   33	   76
20000104	  144	   33	  356
20000105	   33	  -44	   30
20000106	  -17	  -50	    0
20000107	   56	  -22	    0
20000108	    6	  -67	    0
20000109	   56	  -28	    0
20000110	   67	  -22	    0
20000111	   89	   17	  254
20000112	   17	  -44	    0
20000113	   50	  -28	    0
20000114	  -11	  -89	-9999
20000115	  -39	  -72	    0
20000116	   61	  -44	    0
20000117	    0	 -106	    0
20000118	  -50	 -100	-9999
20000119	  -39	  -89	    0
20000120	  -28	  -67	-9999
20000121	  -56	 -211	-9999
20000122	 -122	 -206	    0
20000123	  -89	 -194	-9999
20000124	    0	 -194	    0
20000125	  -94	 -194	    0
20000126	  -78	 -167	-9999
20000127	  -72	 -194	    0
20000128	 -100	 -183	    0
20000129	  -56	 -161	    0
20000130	  -44	 -150	-9999
20000131	  -11	 -117	-9999
20000201	  -22	  -67	-9999
20000202	  -11	 -106	    0
20000203	  -22	  -83	-9999
20000204	   33	  -33	-9999
20000205	    6	  -50	    0
20000206	    6	 -117	    0
20000207	   -6	  -89	    0
20000208	   39	 -106	    0
20000209	   44	 -106	    0
20000210	   72	    0	    0
20000211	   56	  -22	  183
20000212	    0	  -56	    0
20000213	  -17	  -83	    0
20000214	   17	  -72	  211
20000215	  -11	  -72	-9999
20000216	   56	  -17	    0
20000217	   17	  -72	    0
20000218	   11	  -28	   56
20000219	    6	  -44	    0
20000220	    6	  -50	    0
20000221	   17	  -39	    0
20000222	   89	   17	    0
20000223	  156	   61	   71
20000224	  194	   94	    0
20000225	  178	  106	   18
20000226	  233	  117	    0
20000227	  222	  122	    0
20000228	  100	    0	    0
20000229	  128	    6	    0
20000301	  156	   83	   18
20000302	  117	   11	    0
20000303	   39	  -50	    0
20000304	  106	  -17	    0
20000305	  150	   11	    0
20000306	  178	   50	    0
20000307	  217	   67	    0
20000308	  250	  117	    0
20000309	  261	  117	    0
20000310	  178	  -11	    0
20000311	   28	  -28	-9999
20000312	   22	  -28	    0
20000313	   39	  -17	    0
20000314	   11	  -44	   64
20000315	  128	   11	    0
20000316	  194	   33	    0
20000317	   11	  -61	   81
20000318	   44	  -61	    0
20000319	   28	  -67	   51
20000320	   78	  -17	  107
20000321	   89	   56	   30
20000322	  106	   39	    0
20000323	  122	   44	    0
20000324	  167	   61	    0
20000325	  233	  106	    0
20000326	  206	   61	    0
20000327	  156	   39	   89
20000328	  117	   11	   48
20000329	   72	    6	  104
20000330	  100	  -22	    0
20000331	   94	  -22	    0
20000401	  167	   39	    0
20000402	  200	   89	    0
20000403	  144	   17	   79
20000404	  167	   33	   36
20000405	   56	  -22	    0
20000406	  128	   44	    0
20000407	  189	   61	    0
20000408	  100	   44	  406
20000409	   28	  -33	   23
20000410	  122	  -11	    0
20000411	   78	   11	   28
20000412	  106	  -17	    0
20000413	   78	   -6	    0
20000414	  150	   50	    0
20000415	  228	   56	    0
20000416	  256	  117	    0
20000417	  194	   56	    0
20000418	   83	   33	   56
20000419	  117	   33	    0
20000420	  144	  100	   20
20000421	  250	   61	  114
20000422	   83	   17	    0
20000423	  106	   28	    0
20000424	  167	   67	    0
20000425	  189	   33	    0
20000426	  156	   22	    0
20000427	  167	   39	    0
20000428	  178	   33	    0
20000429	  167	   56	    0
20000430	  239	   56	    0
20000501	  222	  106	    0
20000502	  228	   83	  229
20000503	  194	   78	    0
20000504	  239	  156	    0
20000505	  261	  161	    0
20000506	  278	  183	    0
20000507	  300	  194	    0
20000508	  289	  206	    0
20000509	  289	  206	    0
20000510	  272	  111	   76
20000511	  206	   67	    0
20000512	  228	  106	    0
20000513	  300	  183	    0
20000514	  233	  150	   38
20000515	  161	   56	    0
20000516	  206	   94	    0
20000517	  183	   89	    0
20000518	  256	  167	    0
20000519	  261	  133	  318
20000520	  189	   44	    0
20000521	  178	   78	    0
20000522	  189	  100	    0
20000523	  211	  144	   71
20000524	  267	  144	    0
20000525	  289	  117	   25
20000526	  244	  100	    0
20000527	  256	  144	    0
20000528	  194	  122	  282
20000529	  156	   89	   51
20000530	  183	  117	    0
20000531	  256	  156	    0
20000601	  300	  172	    0
20000602	  322	  194	    0
20000603	  278	  150	    0
20000604	  239	  111	    0
20000605	  194	   78	    0
20000606	  144	   89	  300
20000607	  206	   94	    0
20000608	  267	  106	    0
20000609	  294	  178	    0
20000610	  322	  211	    0
20000611	  328	  217	    0
20000612	  322	  200	    0
20000613	  300	  206	   41
20000614	  311	  200	  267
20000615	  300	  183	  119
20000616	  267	  178	    0
20000617	  278	  178	  424
20000618	  272	  150	    0
20000619	  239	  106	    0
20000620	  256	  133	    0
20000621	  272	  139	  102
20000622	  261	  172	    0
20000623	  289	  183	    0
20000624	  300	  156	    0
20000625	  278	  194	  114
20000626	  283	  183	    0
20000627	  289	  161	    0
20000628	  283	  144	    0
20000629	  267	  150	   13
20000630	  250	  117	    0
20000701	  261	  161	    0
20000702	  300	  167	    0
20000703	  256	  139	    0
20000704	  278	  189	  124
20000705	  267	  194	    0
20000706	  278	  178	    0
20000707	  239	  133	    0
20000708	  239	  111	    0
20000709	  317	  150	    0
20000710	  289	  122	    0
20000711	  261	  183	   56
20000712	  267	  139	    0
20000713	  261	  156	    0
20000714	  306	  167	    0
20000715	  289	  150	  318
20000716	  278	  178	    0
20000717	  261	  161	    0
20000718	  300	  167	    0
20000719	  278	  144	    0
20000720	  217	  144	    0
20000721	  272	  150	    0
20000722	  278	  167	    0
20000723	  261	  117	    0
20000724	  278	  139	    0
20000725	  244	  139	    0
20000726	  278	  150	    0
20000727	  300	  139	    0
20000728	  311	  189	    0
20000729	  317	  206	    0
20000730	  256	  200	    0
20000731	  267	  189	  208
20000801	  272	  189	  183
20000802	  272	  183	   13
20000803	  300	  178	   38
20000804	  211	  128	    0
20000805	  228	  150	    0
20000806	  289	  150	    0
20000807	  278	  128	  203
20000808	  294	  194	    0
20000809	  272	  200	    0
20000810	  256	  156	    0
20000811	  272	  156	    0
20000812	  267	  139	    0
20000813	  278	  161	    0
20000814	  267	  167	    0
20000815	  289	  161	    0
20000816	  317	  183	    0
20000817	  267	  167	    0
20000818	  178	  161	  201
20000819	  222	  133	    0
20000820	  228	  150	    0
20000821	  228	   94	    0
20000822	  256	   94	    0
20000823	  300	  117	    0
20000824	  294	  194	    0
20000825	  289	  122	    0
20000826	  272	  144	    0
20000827	  283	  150	   28
20000828	  256	  150	  218
20000829	  272	  150	    0
20000830	  294	  172	    0
20000831	  294	  172	    0
20000901	  317	  122	    0
20000902	  317	  194	    0
20000903	  306	  206	   28
20000904	  272	  194	    0
20000905	  217	  106	    0
20000906	  206	   72	    0
20000907	  250	   72	    0
20000908	  278	  100	    0
20000909	  261	  144	   56
20000910	  233	  189	  203
20000911	  278	  189	   30
20000912	  239	  106	    0
20000913	  250	  117	    0
20000914	  217	  100	   53
20000915	  211	   89	    0
20000916	  178	   61	    0
20000917	  178	   50	    0
20000918	  222	  122	    0
20000919	  272	  111	    0
20000920	  289	  122	    0
20000921	  283	  106	  157
20000922	  172	   61	    0
20000923	  228	  133	    0
20000924	  244	  117	    0
20000925	  133	   78	  386
20000926	  150	   56	   36
20000927	  178	   61	    0
20000928	  211	   83	    0
20000929	  211	   22	    0
20000930	  206	   83	    0
20001001	  239	   50	    0
20001002	  250	  133	    0
20001003	  278	  133	    0
20001004	  261	  133	    0
20001005	  211	  117	  257
20001006	  156	   83	   36
20001007	  144	   39	    0
20001008	  144	   17	    0
20001009	  111	    0	    0
20001010	  117	   11	    0
20001011	  172	   28	    0
20001012	  206	   44	    0
20001013	  211	   67	    0
20001014	  239	  100	    0
20001015	  256	  128	  135
20001016	  183	   83	    0
20001017	  178	   83	   76
20001018	  178	   83	    0
20001019	  183	   56	    0
20001020	  211	   89	    0
20001021	  233	   89	    0
20001022	  233	   83	    0
20001023	  233	   94	    0
20001024	  233	  117	   30
20001025	  206	  156	    0
20001026	  200	  117	    0
20001027	  228	  133	    0
20001028	  244	  111	    0
20001029	  156	    0	    0
20001030	  144	    0	    0
20001031	  167	    0	    0
20001101	  183	   11	    0
20001102	  189	   39	    0
20001103	  222	   44	   20
20001104	  189	   61	    0
20001105	  189	   -6	    0
20001106	  133	   17	    0
20001107	  139	   28	   51
20001108	  183	   94	    0
20001109	  167	   94	   89
20001110	  194	   56	  102
20001111	   56	   44	    0
20001112	  100	   17	    0
20001113	   83	   17	    0
20001114	   83	    0	   53
20001115	   17	  -11	    0
20001116	   56	  -17	    0
20001117	   94	  -22	    0
20001118	   -6	  -33	    0
20001119	   28	  -50	    0
20001120	   44	  -33	    0
20001121	  -33	  -78	-9999
20001122	  -39	 -106	    0
20001123	  -11	 -106	    0
20001124	    0	  -83	    0
20001125	   56	  -17	    0
20001126	   72	    6	   89
20001127	   83	    0	    0
20001128	   56	  -11	    0
20001129	   56	  -17	    0
20001130	   28	  -50	   51
20001201	   39	    6	    0
20001202	   17	  -56	    0
20001203	   17	  -83	    0
20001204	    0	  -72	    0
20001205	    6	  -61	    0
20001206	  -22	 -111	    0
20001207	  -39	 -111	-9999
20001208	    6	  -61	-9999
20001209	    0	  -83	    0
20001210	  -11	 -117	    0
20001211	    6	 -100	    0
20001212	   89	  -78	  208
20001213	  -28	  -78	    0
20001214	  -44	  -78	-9999
20001215	  -33	  -50	    0
20001216	    0	  -67	    0
20001217	  -17	 -128	    0
20001218	 -117	 -150	    0
20001219	  -44	 -150	-9999
20001220	  -94	 -128	    0
20001221	  -67	  -94	    0
20001222	  -33	 -172	    0
20001223	 -156	 -161	    0
20001224	  -44	 -161	    0
20001225	 -139	 -189	    0
20001226	 -122	 -161	    0
20001227	  -72	 -150	-9999
20001228	  -56	 -178	-9999
20001229	  -89	 -172	    0
20001230	  -56	 -122	    0
20001231	  -67	 -128	-9999
20010101	  -72	 -139	-9999
20010102	  -28	 -122	-9999
20010103	  -67	 -133	    0
20010104	  -50	 -122	    0
20010105	    0	  -50	    0
20010106	    0	  -56	    0
20010107	    6	  -39	    0
20010108	   17	  -50	    0
20010109	  -33	 -156	    0
20010110	  -56	 -161	    0
20010111	  -44	  -67	    0
20010112	   39	  -33	    0
20010113	   44	  -33	    0
20010114	   33	  -28	    0
20010115	   44	  -33	    0
20010116	   22	   -6	    0
20010117	    0	  -28	    0
20010118	   -6	  -33	    0
20010119	   33	  -33	    0
20010120	  -17	 -100	    0
20010121	  -56	 -106	    0
20010122	   -6	  -61	    0
20010123	    0	  -50	    0
20010124	   56	  -39	    0
20010125	  -11	 -100	-9999
20010126	  -33	  -94	    0
20010127	    0	  -89	    0
20010128	   -6	  -83	    0
20010129	  -11	 -106	    0
20010130	   56	   -6	   99
20010131	   56	    0	   58
20010201	   39	   -6	    0
20010202	   17	  -78	    0
20010203	  -17	 -100	    0
20010204	   22	 -100	    0
20010205	   50	  -56	    0
20010206	   17	  -11	    0
20010207	   17	  -28	    0
20010208	   39	  -22	    0
20010209	  150	   33	   58
20010210	  172	  -11	  104
20010211	   -6	  -94	    0
20010212	  -11	  -56	    0
20010213	   67	  -39	    0
20010214	   89	  -67	   79
20010215	    0	  -11	  155
20010216	   11	  -11	   13
20010217	   17	  -67	    0
20010218	  -22	  -67	    0
20010219	  -17	  -56	    0
20010220	   89	  -28	    0
20010221	   83	  -72	    0
20010222	  -11	  -83	  381
20010223	  -17	  -78	-9999
20010224	   28	  -33	    0
20010225	  133	   56	   56
20010226	  133	  -17	    0
20010227	   56	  -17	    0
20010228	   17	  -89	    0
20010301	    0	  -89	    0
20010302	   61	  -67	    0
20010303	   83	  -17	    0
20010304	   50	  -44	    0
20010305	   67	  -50	    0
20010306	  -17	  -67	-9999
20010307	   22	  -67	    0
20010308	   39	  -22	    0
20010309	    0	  -50	-9999
20010310	    6	  -44	    0
20010311	   78	  -61	    0
20010312	   72	  -11	    0
20010313	  111	    6	  114
20010314	   56	    0	    0
20010315	  111	    6	    0
20010316	  111	    6	    0
20010317	   22	  -22	   25
20010318	   44	  -56	    0
20010319	   89	  -33	    0
20010320	   94	  -28	    0
20010321	  117	    0	    0
20010322	  139	  -11	    0
20010323	  128	   33	    0
20010324	  178	   33	    0
20010325	    0	 -117	    0
20010326	  -17	 -128	-9999
20010327	  -33	 -128	    0
20010328	   22	  -61	    0
20010329	  106	  -22	    0
20010330	  106	    0	    0
20010331	  106	  -11	    0
20010401	  128	    6	   51
20010402	   83	  -22	    0
20010403	  139	  -22	    0
20010404	  128	  -11	    0
20010405	  144	  -11	    0
20010406	  206	   89	  229
20010407	  206	  144	    0
20010408	  289	  183	   33
20010409	  283	  189	    0
20010410	  289	   83	   51
20010411	  206	   94	  163
20010412	  261	  150	  109
20010413	  244	   72	    0
20010414	  172	   56	    0
20010415	  217	   56	  150
20010416	   83	   28	   74
20010417	   83	  -22	    0
20010418	   56	  -22	    0
20010419	  106	  -17	    0
20010420	  167	   17	  160
20010421	  150	   39	    0
20010422	  239	  133	   81
20010423	  267	  172	    0
20010424	  272	   72	    0
20010425	  133	   33	    0
20010426	  156	   28	    0
20010427	  194	   39	    0
20010428	  217	   78	    0
20010429	  150	   17	    0
20010430	  217	   78	    0
20010501	  278	  117	    0
20010502	  289	  161	    0
20010503	  289	  150	    0
20010504	  294	  178	    0
20010505	  300	   94	    0
20010506	  289	   83	    0
20010507	  278	  156	    0
20010508	  228	  117	  102
20010509	  228	  117	    0
20010510	  250	  117	    0
20010511	  267	  122	    0
20010512	  278	  133	   28
20010513	  172	   50	   36
20010514	  183	   50	    0
20010515	  222	   94	  218
20010516	  244	  117	   64
20010517	  244	  144	   25
20010518	  233	  161	   46
20010519	  194	  111	  191
20010520	  239	  106	    0
20010521	  256	  144	    0
20010522	  217	  139	    0
20010523	  183	   44	    0
20010524	  161	   83	    0
20010525	  172	   94	   76
20010526	  200	   78	   25
20010527	  172	   89	  196
20010528	  156	   94	    0
20010529	  200	   78	    8
20010530	  228	   72	   28
20010531	  183	   67	    0
20010601	  189	   78	   18
20010602	  178	   89	    0
20010603	  189	   94	   20
20010604	  133	   56	    0
20010605	  178	   56	    0
20010606	  217	  117	    0
20010607	  200	  128	   25
20010608	  233	  133	    0
20010609	  244	  111	    0
20010610	  256	  150	    0
20010611	  283	  178	    0
20010612	  306	  183	    0
20010613	  317	  189	    0
20010614	  322	  200	    0
20010615	  328	  211	    0
20010616	  289	  167	-9999
20010617	  328	  156	    0
20010618	  306	  189	    0
20010619	  333	  183	   46
20010620	  250	  167	    0
20010621	  233	  139	   89
20010622	  217	  150	    0
20010623	  217	  139	    0
20010624	  217	  122	    0
20010625	  272	  133	    0
20010626	  283	  139	    0
20010627	  294	  161	    0
20010628	  300	  172	    0
20010629	  306	  178	    0
20010630	-9999	-9999	    0
20010701	  294	  206	    0
20010702	  278	   89	   25
20010703	  228	   89	    0
20010704	  250	  133	    0
20010705	  267	  172	   13
20010706	  256	  100	    0
20010707	  256	  122	    0
20010708	  261	  139	    0
20010709	  322	  189	   25
20010710	  317	  194	    0
20010711	  328	  133	   64
20010712	  256	  150	    0
20010713	  256	  139	    0
20010714	  261	  139	    0
20010715	  278	  156	    0
20010716	  306	  183	    0
20010717	  306	  183	    0
20010718	  289	  194	   38
20010719	  283	  200	    0
20010720	  300	  189	    0
20010721	  317	  200	    0
20010722	  328	  206	   13
20010723	  317	  217	    0
20010724	  333	  239	    0
20010725	  361	  233	    0
20010726	  289	  183	   76
20010727	  267	  133	    0
20010728	  272	  144	    0
20010729	  278	  139	   28
20010730	  283	  189	  122
20010731	  306	  200	    0
20010801	  317	  200	    0
20010802	  328	  200	    0
20010803	  317	  211	  183
20010804	  300	  211	    0
20010805	  300	  172	    0
20010806	  317	  183	    0
20010807	  322	  183	    0
20010808	  333	  206	    0
20010809	  339	  233	    0
20010810	  339	  228	    0
20010811	  283	  172	    0
20010812	  300	  172	   56
20010813	  283	  167	    0
20010814	  289	  156	    0
20010815	  261	  117	    0
20010816	  272	  128	    0
20010817	  261	  156	    0
20010818	  267	  161	    0
20010819	  256	  167	   51
20010820	  267	  161	  117
20010821	  244	  128	    0
20010822	  267	  128	    0
20010823	  256	  167	  203
20010824	  233	  172	   56
20010825	  267	  156	    0
20010826	  289	  156	   64
20010827	  272	  161	   94
20010828	  283	  167	    0
20010829	  283	  144	    0
20010830	  267	  144	    0
20010831	  300	  156	   18
20010901	  256	  144	    0
20010902	  239	  111	    0
20010903	  228	  117	    0
20010904	  289	  167	    0
20010905	  289	  122	    0
20010906	  267	  122	    0
20010907	  289	  122	    0
20010908	  311	  161	   81
20010909	  300	  189	   58
20010910	  300	  133	  310
20010911	  233	  117	    0
20010912	  256	  122	    0
20010913	  239	   67	   33
20010914	  278	  150	    0
20010915	  189	   67	    0
20010916	  200	   61	    0
20010917	  222	   94	    0
20010918	  244	   94	  188
20010919	  256	  122	   53
20010920	  206	  150	   51
20010921	  228	  139	    0
20010922	  233	  122	    0
20010923	  217	  111	    0
20010924	  267	  106	  157
20010925	  106	   50	   13
20010926	   89	   50	    0
20010927	  139	   67	    0
20010928	  161	   61	    0
20010929	  172	   61	    0
20010930	  194	   50	    0
20011001	  217	   72	    0
20011002	  233	   72	    0
20011003	  256	  117	    0
20011004	  267	  156	    0
20011005	  244	  117	    0
20011006	  133	   33	  312
20011007	  117	   -6	    0
20011008	  111	   17	    0
20011009	  156	   50	    0
20011010	  211	   56	    0
20011011	  189	  144	  142
20011012	  228	   89	    0
20011013	  228	   94	    0
20011014	  239	  128	    0
20011015	  150	   67	  216
20011016	  144	   67	   51
20011017	  106	   28	   81
20011018	   94	    0	    0
20011019	  156	   -6	    0
20011020	  156	   61	    0
20011021	  222	  100	    0
20011022	  194	   50	    0
20011023	  172	  106	    0
20011024	  189	  133	  157
20011025	  228	   44	  124
20011026	  122	   28	    0
20011027	   44	  -17	    0
20011028	   50	  -17	    0
20011029	  106	   17	    0
20011030	  172	   50	    0
20011031	  117	   67	    0
20011101	  206	  117	    0
20011102	  206	  133	    0
20011103	  178	   56	   81
20011104	  167	   72	    0
20011105	  189	    6	    0
20011106	  100	  -11	    0
20011107	  144	   28	    0
20011108	  194	   56	    0
20011109	  200	  -11	    0
20011110	  100	   22	    0
20011111	  144	   39	    0
20011112	   72	  -17	    0
20011113	  111	  -17	    0
20011114	  167	   22	    0
20011115	  178	   78	    0
20011116	  200	   89	    0
20011117	  189	   39	    0
20011118	  156	   39	    0
20011119	  189	   89	    0
20011120	  144	  -11	    0
20011121	   61	  -11	    0
20011122	  106	  -11	    0
20011123	  133	   11	    0
20011124	  161	   22	    0
20011125	  183	   39	    0
20011126	  133	   33	    0
20011127	  117	   72	   51
20011128	  100	   28	    0
20011129	   94	   28	  234
20011130	  133	   89	  152
20011201	   89	   22	    0
20011202	   89	    0	    0
20011203	  111	   22	    0
20011204	  144	   67	    0
20011205	  161	  111	    0
20011206	  206	   94	    0
20011207	  100	   61	    0
20011208	  106	   33	    0
20011209	   72	  -11	    0
20011210	   61	  -28	    0
20011211	   72	  -44	    0
20011212	   89	  -39	    0
20011213	  111	   33	   46
20011214	  128	   61	   69
20011215	   83	   28	    0
20011216	   89	   28	    0
20011217	   78	   39	  173
20011218	   89	   28	  104
20011219	   50	   11	    0
20011220	   89	-9999	    0
20011221	   56	  -50	    0
20011222	   39	  -39	    0
20011223	   72	    6	   74
20011224	   11	  -50	-9999
20011225	  -50	  -83	    0
20011226	  -61	 -111	    0
20011227	  -50	 -100	-9999
20011228	  -22	  -78	-9999
20011229	  -17	 -111	-9999
20011230	  -61	 -139	-9999
20011231	  -72	 -139	-9999
20020101	  -39	 -111	    0
20020102	  -50	 -122	    0
20020103	  -11	  -94	    0
20020104	  -11	  -94	    0
20020105	   11	  -56	    0
20020106	   22	  -17	    0
20020107	    0	  -56	-9999
20020108	  -44	  -78	    0
20020109	   17	  -67	    0
20020110	   61	   11	    0
20020111	   94	    6	    0
20020112	   33	  -28	    0
20020113	   61	  -28	    0
20020114	   39	  -28	    0
20020115	   89	    6	    0
20020116	    0	  -22	    0
20020117	   33	  -28	    0
20020118	  -22	  -61	    0
20020119	    6	  -56	    0
20020120	    0	  -61	-9999
20020121	    6	  -39	-9999
20020122	   44	    6	    0
20020123	  111	    6	    0
20020124	  106	   78	   53
20020125	   89	  -33	    0
20020126	   94	   -6	    0
20020127	  100	   39	    0
20020128	  133	   39	    0
20020129	  167	   78	    0
20020130	  167	   17	   79
20020131	   22	   -6	  104
20020201	  111	   11	   79
20020202	   33	  -44	  216
20020203	   17	  -50	    0
20020204	   44	  -61	    0
20020205	  -44	 -100	    0
20020206	   17	  -89	    0
20020207	   44	   -6	    0
20020208	   89	  -28	    0
20020209	  106	  -17	    0
20020210	  139	  -22	    0
20020211	   56	  -44	  165
20020212	   17	  -50	    0
20020213	   39	  -72	    0
20020214	    0	  -61	    0
20020215	   56	  -11	    0
20020216	   94	    0	    0
20020217	   72	  -33	-9999
20020218	   11	  -67	    0
20020219	   72	  -61	    0
20020220	  106	    6	    0
20020221	  128	   22	    0
20020222	   28	  -28	    0
20020223	  -11	  -72	    0
20020224	   94	  -72	    0
20020225	  122	   11	    0
20020226	  167	   -6	    0
20020227	    6	  -94	-9999
20020228	  -17	 -106	-9999
20020301	   -6	 -100	    0
20020302	   94	  -39	    0
20020303	   83	  -50	  102
20020304	  -50	 -161	-9999
20020305	  -44	 -156	-9999
20020306	   67	  -44	    0
20020307	  144	   28	    0
20020308	  156	   17	    0
20020309	  217	   39	    0
20020310	  167	  -56	  170
20020311	  -17	  -78	    0
20020312	   61	  -56	   30
20020313	   78	   11	    0
20020314	  167	   28	    0
20020315	  178	   33	    0
20020316	  167	   11	  147
20020317	   94	  -17	    0
20020318	   67	   33	    0
20020319	  100	   11	    0
20020320	   83	   39	   46
20020321	   72	    6	    0
20020322	   44	  -83	    0
20020323	   56	  -39	    0
20020324	   72	   11	    0
20020325	   72	  -33	-9999
20020326	  -11	  -39	   66
20020327	   -6	  -44	   74
20020328	   17	  -61	    0
20020329	   72	   17	    0
20020330	  172	   44	  102
20020331	  111	   33	    0
20020401	  133	    6	    0
20020402	  100	    0	    0
20020403	  194	   11	  163
20020404	   61	  -28	    0
20020405	   44	  -17	    0
20020406	   39	  -56	    0
20020407	   61	  -44	    0
20020408	  161	   33	    0
20020409	  172	   83	  132
20020410	  139	   28	   79
20020411	  194	   67	    0
20020412	  261	   78	    0
20020413	  244	  111	  135
20020414	  217	  122	   28
20020415	  194	  139	  206
20020416	  272	  161	    0
20020417	  294	  194	    0
20020418	  294	  172	    0
20020419	  300	  178	    0
20020420	  294	  144	    0
20020421	  144	   33	   56
20020422	   50	   44	  124
20020423	   61	  -11	    0
20020424	  122	    0	    0
20020425	  217	   33	    0
20020426	  133	   28	    0
20020427	  150	   67	    0
20020428	  156	   39	  160
20020429	  194	   28	    0
20020430	   94	   33	    0
20020501	  156	   78	    0
20020502	  206	   83	   76
20020503	  172	   39	    0
20020504	  139	   11	    0
20020505	  183	   67	    0
20020506	  244	  117	    0
20020507	  183	  122	   48
20020508	  233	   83	    0
20020509	  211	   67	   74
20020510	  222	   78	    0
20020511	  183	   78	    0
20020512	  211	   72	  102
20020513	  217	   94	  165
20020514	  100	   61	  127
20020515	  172	   50	    0
20020516	  211	  106	    0
20020517	  244	   78	   61
20020518	   94	   11	   48
20020519	  100	    6	    0
20020520	  117	   33	    0
20020521	   94	   33	    0
20020522	  122	   11	    0
20020523	  183	   72	    0
20020524	  250	   72	    0
20020525	  222	   83	    0
20020526	  194	   61	   13
20020527	  233	  111	  140
20020528	  261	  139	    0
20020529	  250	  161	   53
20020530	  267	  172	  208
20020531	  267	  183	    0
20020601	  306	  150	    0
20020602	  306	  139	    0
20020603	  256	  144	    0
