19980531	  272	  183	    8
19980601	  256	   61	    0
19980602	  239	  111	    0
19980603	  222	   89	   15
19980604	  172	   72	   20
19980605	  172	   89	   25
19980606	  167	   89	    0
19980607	  178	  139	    0
19980608	  217	   94	    0
19980609	  172	  122	  274
19980610	  189	  128	  236
19980611	  250	  161	  124
19980612	  256	  150	  160
19980613	  272	  128	    5
19980614	  261	  139	    5
19980615	  233	  150	   66
19980616	  272	  172	    0
19980617	  283	  139	    0
19980618	  267	  194	    0
19980619	  300	  144	  170
19980620	  306	  156	    0
19980621	  306	  178	  191
19980622	  306	  133	    0
19980623	  289	  139	    0
19980624	  306	  167	    0
19980625	  328	  211	    0
19980626	  333	  222	    8
19980627	  344	  239	    0
19980628	  350	  161	  455
19980629	  317	  178	    0
19980630	  311	  172	   48
19980701	  278	  150	    0
19980702	  278	  133	    0
19980703	  300	  178	    8
19980704	  300	  194	  107
19980705	  244	  111	    0
19980706	  261	  200	    0
19980707	  306	  200	  401
19980708	  306	  189	    0
19980709	  306	  178	    0
19980710	  311	  183	    0
19980711	  311	  144	    0
19980712	  289	  139	    0
19980713	  289	  128	    0
19980714	  306	  156	    0
19980715	  311	  178	    0
19980716	  317	  156	    0
19980717	  317	  156	    0
19980718	  300	  156	    0
19980719	  317	  183	  117
19980720	  333	  167	    0
19980721	  311	  211	   23
19980722	  328	  200	    8
19980723	  272	  139	   25
19980724	  267	  122	    0
19980725	  272	  111	    0
19980726	  289	  111	    0
19980727	  289	  139	    0
19980728	  294	  150	    0
19980729	  317	  133	    0
19980730	  289	  156	    0
19980731	  278	  100	    0
19980801	  283	   89	    0
19980802	  278	  139	    0
19980803	  289	  183	    0
19980804	  294	  194	  249
19980805	  256	  194	  132
19980806	  294	  194	   36
19980807	  283	  189	  180
19980808	  278	  189	    5
19980809	  289	  167	    0
19980810	  317	  172	   30
19980811	  300	  139	    0
19980812	  283	  122	    0
19980813	  283	  133	    0
19980814	  289	  133	    0
19980815	  300	  178	   66
19980816	  306	  150	    0
19980817	  306	  183	    0
19980818	  289	  172	   99
19980819	  256	  128	    0
19980820	  283	  161	    0
19980821	  294	  172	   79
19980822	  322	  200	    0
19980823	  328	  183	   36
19980824	  317	  200	    0
19980825	  283	  178	  843
19980826	  289	  128	    0
19980827	  300	  156	    0
19980828	  250	  178	  307
19980829	  267	  139	    3
19980830	  306	  128	    0
19980831	  283	  111	    0
19980901	  278	  144	    0
19980902	  278	   94	    0
19980903	  250	  122	   53
19980904	  289	  122	    0
19980905	  294	   94	    0
19980906	  322	  156	    0
19980907	  339	  183	   25
19980908	  244	   67	    0
19980909	  222	   56	    0
19980910	  244	   61	    0
19980911	  267	   72	    0
19980912	  300	   78	    0
19980913	  306	  122	    0
19980914	  311	  122	  427
19980915	  328	  178	  452
19980916	  233	  139	    0
19980917	  272	  133	    0
19980918	  278	  133	    0
19980919	  289	  128	    0
19980920	  306	  150	    8
19980921	  306	  100	    0
19980922	  194	   72	    0
19980923	  200	   22	    0
19980924	  217	   39	   99
19980925	  206	   83	    0
19980926	  283	  150	    0
19980927	  322	  183	    0
19980928	  272	   83	    0
19980929	  256	  100	   71
19980930	  267	   83	    0
19981001	  244	   28	  104
19981002	  161	   22	    0
19981003	  128	   44	  173
19981004	  150	   94	   71
19981005	  194	  111	  208
19981006	  200	  117	  244
19981007	  144	   44	   25
19981008	  144	   44	    0
19981009	  178	    6	    0
19981010	  189	    6	    0
19981011	  206	    6	    0
19981012	  211	    6	    0
19981013	  183	    6	    0
19981014	  133	  -17	    0
19981015	  167	   -6	  124
19981016	  200	   83	    0
19981017	  261	  139	  165
19981018	  206	   56	  445
19981019	  122	   17	    0
19981020	  172	   -6	    0
19981021	  167	   17	    0
19981022	  133	  -39	    0
19981023	  150	  -22	    0
19981024	  194	  -17	    0
19981025	  200	   44	    0
19981026	  200	   44	    0
19981027	  244	  111	    0
19981028	  189	   94	  150
19981029	  206	   78	    0
19981030	  183	  100	    0
19981031	  167	   83	    0
19981101	  133	   89	    3
19981102	  117	   72	    0
19981103	  111	   11	    0
19981104	   94	  -39	    0
19981105	   78	  -50	    0
19981106	   56	  -22	    0
19981107	   33	  -28	    0
19981108	   61	  -11	   15
19981109	   50	   -6	    5
19981110	  156	    0	  442
19981111	  100	  -11	    3
19981112	   89	  -28	    0
19981113	   72	  -56	    0
19981114	  156	  -17	    0
19981115	  156	  -11	    0
19981116	  156	    0	    0
19981117	  133	   17	    0
19981118	   94	    0	    0
19981119	  156	    0	    0
19981120	   44	  -56	    0
19981121	   44	 -100	    0
19981122	   89	   -6	    0
19981123	  156	   28	    0
19981124	  144	  -56	    0
19981125	  139	   17	    0
19981126	  150	  -11	    0
19981127	  167	  -44	    0
19981128	  189	  -11	    0
19981129	  183	  106	    0
19981130	  200	  128	   48
19981201	  144	  -33	    0
19981202	  161	   -6	    0
19981203	  167	   94	    0
19981204	  189	  122	    0
19981205	  206	  122	    0
19981206	  167	   22	   64
19981207	   44	  -50	  185
19981208	   33	  -72	    0
19981209	   72	  -72	    0
19981210	   94	  -56	    0
19981211	   56	  -67	    0
19981212	   94	  -72	    0
19981213	  100	  -67	    0
19981214	   83	  -72	    0
19981215	  111	  -22	    0
19981216	  111	  -28	    0
19981217	   50	  -61	    0
19981218	   50	  -44	    0
19981219	  111	  -17	    0
19981220	   28	  -50	    0
19981221	   -6	 -106	    5
19981222	  -89	 -178	    0
19981223	  -89	 -172	    0
19981224	  -44	 -161	    0
19981225	  -17	 -144	    0
19981226	   11	 -128	    0
19981227	   56	  -72	    0
19981228	   56	 -133	    0
19981229	   44	  -44	    0
19981230	    6	 -206	    0
19981231	 -122	 -194	   13
19990101	  -72	 -161	    0
19990102	  -61	 -111	  157
19990103	  -50	 -122	  112
19990104	  -72	 -217	    0
19990105	 -156	 -333	    0
19990106	  -72	 -306	   13
19990107	  -67	 -289	    0
19990108	 -128	 -278	   15
19990109	  -78	 -300	   10
19990110	 -100	 -261	    0
19990111	 -106	 -206	   18
19990112	 -106	 -194	   18
19990113	  -83	 -161	    0
19990114	  -67	 -161	    5
19990115	  -44	 -100	    3
19990116	    6	  -61	    0
19990117	   67	 -128	    0
19990118	   28	  -28	   86
19990119	    6	 -128	    0
19990120	   11	 -106	    0
19990121	   17	  -56	    0
19990122	   33	  -22	  137
19990123	   33	  -11	   74
19990124	   17	  -28	   15
19990125	   28	  -83	    0
19990126	  -17	 -122	    0
19990127	   56	  -67	    0
19990128	   61	  -22	    0
19990129	   11	  -61	    0
19990130	   33	  -39	    0
19990131	   67	  -33	    0
19990201	   39	    0	    0
19990202	   50	    6	   33
19990203	   67	  -11	    0
19990204	   78	  -83	    0
19990205	   -6	  -83	    0
19990206	   50	  -33	   23
19990207	   78	  -22	    0
19990208	   44	  -44	    0
19990209	  111	  -39	    0
19990210	  133	  -33	    0
19990211	  161	   44	    0
19990212	  183	  -67	  117
19990213	    0	 -106	    0
19990214	  150	  -83	    0
19990215	   94	  -11	    0
19990216	  144	    0	    0
19990217	   33	  -44	    0
19990218	   28	  -78	    0
19990219	   17	  -44	    0
19990220	   11	  -94	    0
19990221	   -6	 -106	    0
19990222	   28	 -111	    0
19990223	   22	  -56	    5
19990224	   28	  -94	    0
19990225	   11	  -44	   23
19990226	   33	  -22	    0
19990227	   78	  -17	   76
19990228	  111	   -6	    0
19990301	   89	  -28	    0
19990302	   50	  -39	    0
19990303	   61	  -56	    0
19990304	   33	  -94	    0
19990305	   33	  -22	    0
19990306	   44	  -78	   76
19990307	  -11	 -178	    0
19990308	   -6	  -89	    0
19990309	   -6	  -83	  142
19990310	   22	 -122	    0
19990311	   33	  -78	    0
19990312	   33	 -122	    0
19990313	   50	  -61	    0
19990314	   50	  -56	    0
19990315	   78	  -28	    0
19990316	   89	  -17	    0
19990317	  128	   28	    0
19990318	  156	  -17	    0
19990319	   94	  -67	    0
19990320	  111	  -67	    0
19990321	  144	  -11	    0
19990322	  100	  -83	    0
19990323	  100	  -83	    0
19990324	   89	  -56	    0
19990325	   83	  -89	    0
19990326	  111	  -61	    0
19990327	  150	   17	   30
19990328	  150	  -22	    0
19990329	  178	  -11	    0
19990330	  178	  -11	    0
19990331	  233	   67	    0
19990401	  233	  111	    0
19990402	  222	   89	    0
19990403	  244	   94	    0
19990404	  222	   78	   94
19990405	  178	   28	    0
19990406	  167	   50	   53
19990407	  150	   -6	    0
19990408	  261	   17	    0
19990409	  172	   44	  429
19990410	  100	   22	    0
19990411	  139	   56	   20
19990412	  100	   28	    3
19990413	  139	  -11	    0
19990414	  172	   11	    0
19990415	  172	   78	    0
19990416	   94	   50	  305
19990417	  144	   17	    0
19990418	  128	   39	    0
19990419	  100	  -28	    0
19990420	  150	   -6	    0
19990421	  122	   44	   15
19990422	  156	   78	  216
19990423	  128	   50	  277
19990424	  139	    6	    0
19990425	  161	  -17	    0
19990426	  178	   39	    0
19990427	  222	   83	   86
19990428	  117	   61	   66
19990429	  178	   50	    0
19990430	  194	    0	    0
19990501	  211	   11	    0
19990502	  222	   17	    0
19990503	  244	   72	    0
19990504	  267	  139	    0
19990505	  278	  156	   41
19990506	  261	   89	   30
19990507	  139	   89	   43
19990508	  128	   72	   30
19990509	  206	   44	    0
19990510	  211	   67	    0
19990511	  278	  139	    0
19990512	  283	  144	  114
19990513	  239	   78	  234
19990514	  161	   61	    0
19990515	  222	  106	    0
19990516	  200	  139	   15
19990517	  250	  156	   33
19990518	  239	  128	   84
19990519	  211	   44	    0
19990520	  244	   83	    0
19990521	  267	  117	    0
19990522	  233	  122	   36
19990523	  261	  133	    8
19990524	  217	   67	    0
19990525	  167	   44	    0
19990526	  206	   67	    0
19990527	  239	   39	    0
19990528	  283	  117	    0
19990529	  306	  100	    0
19990530	  300	  100	    0
19990531	  289	  172	    8
19990601	  289	  100	    0
19990602	  278	  133	  422
19990603	  222	   89	    0
19990604	  239	  111	    0
19990605	  267	  128	   86
19990606	  322	  211	    0
19990607	  322	  178	  221
19990608	  311	  144	    0
19990609	  333	  172	   66
19990610	  333	  183	    0
19990611	  333	  178	   15
19990612	  317	  183	   13
19990613	  289	  172	  198
19990614	  228	  128	    8
19990615	  222	   61	    0
19990616	  194	  100	    0
19990617	  222	   61	   23
19990618	  217	   61	    0
19990619	  239	  128	    0
19990620	  278	   94	    0
19990621	  278	  117	    0
19990622	  289	  167	    0
19990623	  306	  211	    8
19990624	  278	  150	   25
19990625	  322	  161	    0
19990626	  322	  161	    0
19990627	  306	  156	    0
19990628	  317	  178	    0
19990629	  289	   94	   28
19990630	  239	  122	    0
19990701	  267	  144	  241
19990702	  272	  144	    0
19990703	  278	  183	  371
19990704	  322	  217	    0
19990705	  333	  228	    0
19990706	  333	  222	    0
19990707	  289	  117	    0
19990708	  300	  139	    0
19990709	  300	  211	   53
19990710	  294	  133	    0
19990711	  278	   94	    0
19990712	  272	  111	    0
19990713	  283	  100	    0
19990714	  283	  156	    0
19990715	  300	  150	    0
19990716	  328	  183	    0
19990717	  328	  200	  109
19990718	  300	  150	    0
19990719	  306	  211	  119
19990720	  328	  194	  203
19990721	  300	  200	   41
19990722	  344	  206	   33
19990723	  344	  206	    0
19990724	  350	  183	   84
19990725	  344	  189	    0
19990726	  356	  200	  175
19990727	  311	  200	   66
19990728	  317	  178	   76
19990729	  328	  194	    0
19990730	  356	  211	    0
19990731	  367	  211	  165
19990801	  294	  150	    0
19990802	  294	  139	    0
19990803	  278	  117	    0
19990804	  283	  156	    0
19990805	  278	  111	    0
19990806	  278	  122	    0
19990807	  300	  167	   48
19990808	  256	  156	    0
19990809	  239	   83	    0
19990810	  239	  156	    0
19990811	  306	  128	    0
19990812	  294	  178	  122
19990813	  267	  167	    8
19990814	  217	   83	    0
19990815	  250	   72	    0
19990816	  256	  128	    0
19990817	  300	  117	    0
19990818	  300	  133	    0
19990819	  206	  144	   51
19990820	  256	   94	    0
19990821	  272	   94	    0
19990822	  272	  167	    0
19990823	  272	  150	    3
19990824	  250	  144	  312
19990825	  244	  144	    3
19990826	  283	  128	    0
19990827	  300	  128	    0
19990828	  311	  128	    0
19990829	  333	  161	    0
19990830	  272	   89	    0
19990831	  239	   83	    0
19990901	  256	   89	    0
19990902	  300	  106	    0
19990903	  339	  111	    0
19990904	  328	  139	    0
19990905	  328	  128	    0
19990906	  289	   72	    0
19990907	  289	   56	    0
19990908	  294	  111	    0
19990909	  267	   61	    0
19990910	  194	   28	    0
19990911	  244	  206	    0
19990912	  278	  100	    0
19990913	  278	   39	    8
19990914	  194	   33	    0
19990915	  217	    0	    0
19990916	  200	    0	    0
19990917	  233	    0	    0
19990918	  239	    0	    0
19990919	  267	   39	    0
19990920	  278	   50	   81
19990921	  167	    6	    0
19990922	  178	  -11	    0
19990923	  239	   33	    0
19990924	  283	   61	    0
19990925	  222	   39	    0
19990926	  300	  150	    0
19990927	  283	   89	   89
19990928	  144	   72	  485
19990929	  128	   33	   97
19990930	  178	   78	    0
19991001	  222	  -28	    0
19991002	  161	   39	    0
19991003	  111	    6	   58
19991004	   56	    6	  102
19991005	  139	   -6	    0
19991006	  194	   28	    0
19991007	  183	   33	    0
19991008	  244	   72	    0
19991009	  233	  211	    0
19991010	  250	  206	    0
19991011	  217	   72	    0
19991012	  217	   83	    0
19991013	  267	   78	    0
19991014	  117	  -22	    0
19991015	  178	   17	    0
19991016	  289	   61	  109
19991017	  183	  -11	    0
19991018	  122	  -39	    0
19991019	  128	    0	    0
19991020	  150	  -22	    0
19991021	  122	    6	    0
19991022	  217	   39	    0
19991023	  106	    0	    0
19991024	  111	  -39	    0
19991025	  122	  -50	    0
19991026	  206	  -17	    0
19991027	  167	   -6	    0
19991028	  194	   39	    0
19991029	  222	   33	    0
19991030	  256	   22	    0
19991031	  222	    0	    0
19991101	  217	   89	    0
19991102	  206	    0	    0
19991103	   78	  -44	    0
19991104	  111	  -28	    0
19991105	  183	  -33	    0
19991106	  189	  -72	    0
19991107	  156	  -39	    0
19991108	  167	   83	    0
19991109	  250	   72	    0
19991110	  244	   67	    0
19991111	  167	   17	    0
19991112	   83	    6	    0
19991113	  183	   72	    0
19991114	  228	   28	    0
19991115	  122	  -22	    0
19991116	  256	  -22	    0
19991117	  106	  -39	    0
19991118	  111	   56	    0
19991119	  222	   67	    0
19991120	  117	  -17	    0
19991121	  117	  -56	    0
19991122	  139	  -44	    0
19991123	  172	   28	   81
19991124	  156	  -44	  109
19991125	  100	 -106	    0
19991126	   83	  -94	    0
19991127	   83	  -44	   23
19991128	  100	  -78	    0
19991129	   83	  -44	    0
19991130	   33	  -39	    0
19991201	   50	  -28	    0
19991202	   72	   17	    0
19991203	  139	   17	    8
19991204	  122	   28	   36
19991205	  178	  -11	  168
19991206	   33	 -117	    5
19991207	   17	 -106	    0
19991208	   50	  -72	    0
19991209	   83	  -22	   13
19991210	   67	  -67	   79
19991211	   28	  -67	    0
19991212	   56	 -128	    0
19991213	   56	  -56	    0
19991214	   28	  -17	    0
19991215	   39	   11	    0
19991216	   28	 -100	   10
19991217	  -33	  -83	   18
19991218	  -39	 -172	    0
19991219	  -22	 -128	    0
19991220	   17	 -122	   10
19991221	  -83	 -211	    0
19991222	  -94	 -172	    5
19991223	  -72	 -217	    0
19991224	  -83	 -194	   41
19991225	  -33	 -161	    0
19991226	   33	  -39	    0
19991227	   -6	  -61	   10
19991228	  -39	 -167	    0
19991229	   33	  -67	    0
19991230	   89	  -78	    0
19991231	   67	  -83	    0
20000101	   56	  -50	    0
20000102	   83	  -39	    0
20000103	  139	    6	    0
20000104	   17	  -44	   64
20000105	  -22	 -172	    0
20000106	  -11	 -139	    0
20000107	   28	 -128	    0
20000108	   61	 -128	    0
20000109	   50	    6	    5
20000110	   56	   17	    0
20000111	   83	  -17	    0
20000112	   17	  -50	    0
20000113	   11	  -89	    5
20000114	  -22	 -122	    0
20000115	   -6	  -78	    0
20000116	   72	  -28	    0
20000117	    0	  -67	    0
20000118	  -33	  -67	    8
20000119	   56	  -94	    0
20000120	  -28	 -161	   74
20000121	 -100	 -256	    0
20000122	  -61	 -167	   43
20000123	  -44	 -150	    0
20000124	  -83	 -250	    0
20000125	  -67	 -233	    0
20000126	  -50	 -200	    0
20000127	  -56	 -222	    0
20000128	  -39	 -217	    0
20000129	  -22	 -189	    0
20000130	    6	  -39	   58
20000131	   -6	 -156	    0
20000201	  -33	 -128	    0
20000202	    0	 -189	    0
20000203	   33	 -122	    0
20000204	   33	  -44	    0
20000205	   22	 -133	    0
20000206	    6	 -111	    0
20000207	   22	 -139	    5
20000208	   33	 -167	    0
20000209	   28	 -100	    0
20000210	  100	  -17	    0
20000211	   33	  -61	    0
20000212	  -17	 -122	    0
20000213	   17	  -61	   48
20000214	   17	  -61	    0
20000215	   17	  -67	    0
20000216	   61	  -44	    0
20000217	   17	 -100	    0
20000218	    6	  -28	  117
20000219	    0	  -94	   48
20000220	   -6	 -111	    0
20000221	   50	 -122	    0
20000222	   83	  -11	    0
20000223	  144	   17	    0
20000224	  161	   56	  150
20000225	  122	   28	    5
20000226	  211	   67	  343
20000227	  161	   22	   18
20000228	  117	  -50	    0
20000229	  144	   56	    0
20000301	  172	   22	   23
20000302	  100	  -50	    0
20000303	   78	  -61	    0
20000304	   94	  -44	    0
20000305	  194	  -17	    0
20000306	  189	  -17	    0
20000307	  217	  -17	    0
20000308	  256	   89	    0
20000309	  250	   44	    0
20000310	   56	  -33	    0
20000311	   33	  -50	    0
20000312	   94	  -67	    0
20000313	  100	   17	    5
20000314	   83	  -33	    0
20000315	  139	   17	    0
20000316	  156	  -33	    5
20000317	   61	  -78	    0
20000318	   89	  -28	    0
20000319	   28	  -11	   38
20000320	   56	    6	   69
20000321	   89	   44	    5
20000322	  128	   72	    0
20000323	  117	    6	    0
20000324	  183	   83	    5
20000325	  189	   44	   10
20000326	  161	  -28	    0
20000327	  211	   17	    5
20000328	  139	    0	    8
20000329	   94	  -44	    0
20000330	  128	  -44	    0
20000331	  156	  -28	    0
20000401	  194	   56	    0
20000402	  150	   17	    0
20000403	  161	   11	    8
20000404	  144	   -6	    0
20000405	  100	  -56	    0
20000406	  222	   28	    0
20000407	  172	   56	    0
20000408	   67	  -44	  107
20000409	   72	  -44	    0
20000410	  150	    0	    0
20000411	   44	    0	   53
20000412	   78	  -61	    0
20000413	  122	   11	    0
20000414	  194	   22	    0
20000415	  250	   78	    0
20000416	  250	   44	    0
20000417	  100	   33	   41
20000418	   72	   33	    0
20000419	  156	   67	   74
20000420	  144	  100	  434
20000421	  183	   28	   74
20000422	  161	  -11	    0
20000423	  206	   83	    0
20000424	  100	   39	   99
20000425	  200	    6	    0
20000426	  200	    6	    0
20000427	  228	   39	    0
20000428	  233	   44	    0
20000429	  233	   83	   18
20000430	  167	   22	    0
20000501	  233	   33	    8
20000502	  222	   67	    0
20000503	  250	   78	    0
20000504	  261	  139	    0
20000505	  283	  111	    0
20000506	  289	  156	    0
20000507	  294	  183	    0
20000508	  294	  194	    5
20000509	  300	  156	   94
20000510	  167	   44	  345
20000511	  183	  117	    0
20000512	  250	  139	   56
20000513	  228	   61	    3
20000514	  133	   22	    0
20000515	  178	   11	    0
20000516	  222	  117	   28
20000517	  239	  144	    0
20000518	  222	  144	  104
20000519	  183	   61	  376
20000520	  167	   17	    0
20000521	  194	   50	    0
20000522	  217	  117	    0
20000523	  278	  111	    0
20000524	  267	  106	    0
20000525	  267	   56	    0
20000526	  256	  100	    0
20000527	  217	  100	  168
20000528	  178	  117	    5
20000529	  156	  111	    0
20000530	  217	  139	   15
20000531	  283	  172	   30
20000601	  228	  172	  269
20000602	  317	  133	   51
20000603	  239	   78	    0
20000604	  228	  117	   15
20000605	  167	   94	   94
20000606	  200	   50	    0
20000607	  239	   72	    0
20000608	  256	  156	    0
20000609	  317	  167	    0
20000610	  311	  222	    0
20000611	  311	  200	  422
20000612	  300	  133	  676
20000613	  172	  128	  284
20000614	  267	  150	  325
20000615	  239	  133	   20
20000616	  261	  156	    8
20000617	  244	   89	    0
20000618	  222	  100	    0
20000619	  250	  106	    0
20000620	  272	  106	   79
20000621	  283	  150	    0
20000622	  267	  156	    0
20000623	  283	  122	    0
20000624	  306	  172	   89
20000625	  278	  144	  216
20000626	  294	  189	   43
20000627	  256	  122	    0
20000628	  250	  117	    5
20000629	  217	  111	   64
20000630	  239	  100	    0
20000701	  267	  128	    0
20000702	  283	  156	    0
20000703	  294	  172	  592
20000704	  272	  178	    0
20000705	  250	  183	    5
20000706	  289	  178	    0
20000707	  311	  156	    3
20000708	  289	  156	    0
20000709	  311	  194	  122
20000710	  306	  189	  792
20000711	  300	  161	    0
20000712	  294	  183	    0
20000713	  278	  167	    0
20000714	  311	  194	    0
20000715	  300	  156	    0
20000716	  294	  139	    0
20000717	  300	  189	    0
20000718	  289	  133	    0
20000719	  222	  133	    0
20000720	  239	  139	    0
20000721	  244	  122	    0
20000722	  256	  111	    0
20000723	  267	  128	    0
20000724	  267	  106	    0
20000725	  278	  111	    0
20000726	  267	  167	    0
20000727	  256	  167	    0
20000728	  306	  156	    0
20000729	  278	  178	    0
20000730	  278	  172	    0
20000731	  278	  161	   58
20000801	  294	  167	   36
20000802	  306	  161	   43
20000803	  300	  139	    0
20000804	  261	  133	    0
20000805	  267	  128	    0
20000806	  283	  167	  445
20000807	  311	  150	   18
20000808	  300	  189	   41
20000809	  311	  189	    0
20000810	  300	  139	    0
20000811	  300	  139	    0
20000812	  294	  128	    0
20000813	  300	  117	   20
20000814	  300	  172	    0
20000815	  311	  211	    0
20000816	  328	  128	    5
20000817	  261	  144	  173
20000818	  244	  133	    0
20000819	  250	  106	    0
20000820	  250	  144	    0
20000821	  244	  133	    0
20000822	  267	  156	    0
20000823	  278	  200	   36
20000824	  272	  144	    0
20000825	  300	  128	    0
20000826	  294	  183	    0
20000827	  300	  167	    0
20000828	  300	  167	    0
20000829	  278	  200	    0
20000830	  294	  167	    0
20000831	  283	  183	    0
20000901	  344	  217	    0
20000902	  356	  200	    0
20000903	  344	  189	   38
20000904	  289	  150	   15
20000905	  211	   83	    0
20000906	  233	   61	    0
20000907	  244	  100	    0
20000908	  306	  178	    8
20000909	  300	  178	    0
20000910	  300	  183	    8
20000911	  317	  211	   33
20000912	  283	  128	  414
20000913	  228	   78	    0
20000914	  283	  144	   89
20000915	  244	   67	    0
20000916	  211	   39	    0
20000917	  222	  100	    0
20000918	  278	  106	    0
20000919	  306	  172	    0
20000920	  244	  133	   84
20000921	  161	   44	  102
20000922	  183	   56	    0
20000923	  150	   89	  574
20000924	  139	   89	    5
20000925	  150	   50	    0
20000926	  172	   11	    0
20000927	  217	   33	    0
20000928	  228	   44	    0
20000929	  222	   50	    0
20000930	  256	  100	    0
20001001	  250	  106	    0
20001002	  283	  167	    0
20001003	  250	   56	    0
20001004	  239	   83	  173
20001005	  189	   89	    0
20001006	  139	   17	   25
20001007	   89	  -33	    0
20001008	   89	  -17	    0
20001009	  111	  -50	    0
20001010	  144	  -39	    0
20001011	  178	  -33	    0
20001012	  200	    0	    0
20001013	  244	   50	    0
20001014	  267	  122	    3
20001015	  267	   83	    0
20001016	  267	   39	    0
20001017	  144	   17	    0
20001018	  189	   11	    0
20001019	  233	   28	    0
20001020	  272	   44	    0
20001021	  267	   61	    0
20001022	  239	   61	    0
20001023	  217	   89	    0
20001024	  194	  144	   74
20001025	  233	  106	    3
20001026	  211	  133	    0
20001027	  233	  111	    5
20001028	  211	   56	    0
20001029	  139	   22	    0
20001030	  144	   78	    0
20001031	  178	   89	    0
20001101	  233	  128	    0
20001102	  261	   89	   41
20001103	  189	    6	    0
20001104	  133	  -11	    0
20001105	  156	  -22	    0
20001106	  172	   72	    0
20001107	  139	   39	  264
20001108	   61	    0	    0
20001109	   56	    0	   97
20001110	   28	    0	   76
20001111	   33	  -39	    0
20001112	   50	  -11	    0
20001113	   67	  -17	    0
20001114	   17	  -28	    5
20001115	   11	  -72	    0
20001116	   67	  -44	    0
20001117	   28	  -67	    5
20001118	    6	  -78	    0
20001119	   44	  -72	    0
20001120	   44	  -67	    0
20001121	  -39	 -133	    0
20001122	  -17	 -133	    0
20001123	    6	 -106	    0
20001124	   67	  -89	    0
20001125	   94	  -50	    0
20001126	   72	   -6	    0
20001127	   72	  -28	    0
20001128	   44	  -44	    0
20001129	   61	  -11	   46
20001130	   28	    6	    0
20001201	   39	  -11	   25
20001202	   22	  -50	    0
20001203	   17	 -111	    0
20001204	   22	  -44	    0
20001205	   28	 -133	    0
20001206	  -78	 -133	    0
20001207	  -33	 -111	   41
20001208	   11	  -89	   10
20001209	  -39	 -161	    0
20001210	   17	  -56	   18
20001211	   -6	 -139	  109
20001212	  -89	 -206	   58
20001213	 -117	 -261	    0
20001214	 -106	 -167	   36
20001215	  -39	 -161	    0
20001216	    6	 -122	   48
20001217	   11	 -172	    0
20001218	 -133	 -200	    0
20001219	  -89	 -156	   41
20001220	  -67	 -222	    0
20001221	  -89	 -194	   74
20001222	 -150	 -233	    0
20001223	 -111	 -244	    8
20001224	  -56	 -261	    0
20001225	 -122	 -300	    0
20001226	 -106	 -300	    0
20001227	  -56	 -128	    0
20001228	  -72	 -239	    0
20001229	  -78	 -133	-9999
20001230	  -39	 -117	    8
20001231	  -11	 -133	    0
20010101	  -50	 -144	    5
20010102	  -39	 -256	    0
20010103	  -39	 -206	    0
20010104	   -6	  -50	    0
20010105	   17	  -39	    0
20010106	   33	  -72	    0
20010107	   17	  -44	    0
20010108	  -17	 -178	    0
20010109	  -44	 -206	    0
20010110	  -50	 -150	    0
20010111	   39	  -72	    0
20010112	   39	  -50	    0
20010113	   22	    0	    0
20010114	   22	   -6	   66
20010115	   22	  -11	    0
20010116	   28	  -44	    0
20010117	  -22	 -100	    0
20010118	  -33	 -122	    0
20010119	    0	  -83	    5
20010120	  -17	 -194	    0
20010121	  -67	 -167	    0
20010122	  -33	 -178	    0
20010123	  -28	 -133	    0
20010124	   28	 -117	    0
20010125	  -22	 -172	    0
20010126	  -39	 -161	    5
20010127	    0	 -128	   15
20010128	  -39	 -133	    0
20010129	   11	  -50	   33
20010130	   39	  -11	  391
20010131	   28	   -6	   28
20010201	   11	 -111	    0
20010202	  -17	 -217	    0
20010203	  -39	 -194	   13
20010204	   11	  -67	    8
20010205	   17	  -78	    0
20010206	   -6	  -56	    0
20010207	   28	 -111	    0
20010208	   17	  -89	   15
20010209	   44	    0	  521
20010210	   11	 -161	  122
20010211	  -72	 -156	    0
20010212	  -22	  -94	    0
20010213	   33	  -50	    0
20010214	   22	  -17	   15
20010215	   17	  -50	   15
20010216	    0	  -56	    0
20010217	  -33	 -178	    0
20010218	  -11	 -156	    0
20010219	   39	  -39	    0
20010220	   39	  -50	    0
20010221	   -6	 -156	    0
20010222	  -61	 -133	    5
20010223	  -28	 -122	    0
20010224	   22	  -94	   94
20010225	   83	  -17	  231
20010226	   -6	  -78	    0
20010227	   28	  -72	    0
20010228	  -39	 -144	    0
20010301	  -22	  -78	    0
20010302	   22	  -28	    0
20010303	   61	  -67	    0
20010304	   89	  -50	    0
20010305	   11	  -61	    0
20010306	   -6	  -67	    0
20010307	   33	  -72	    0
20010308	   44	  -28	    0
20010309	   17	  -67	    0
20010310	   61	  -72	    0
20010311	  111	  -22	    0
20010312	   61	    0	   89
20010313	   89	  -17	    0
20010314	   72	  -22	    0
20010315	   78	   28	   48
20010316	   44	  -17	  122
20010317	   22	  -28	   38
20010318	   56	  -83	    0
20010319	   78	  -72	    0
20010320	   94	  -56	    0
20010321	  117	  -39	    0
20010322	  139	  -11	    0
20010323	  150	  -28	    0
20010324	   83	  -72	    0
20010325	   -6	 -106	    0
20010326	  -22	 -100	    0
20010327	   39	  -83	    0
20010328	   72	  -56	    0
20010329	  100	    6	    8
20010330	   89	   22	    0
20010331	  128	   28	    0
