20020927	  178	  161	 1257
20020928	  239	  122	   25
20020929	  250	  100	    0
20020930	  256	  117	    0
20021001	  278	  167	    0
20021002	  278	  167	    0
20021003	  294	  183	    0
20021004	  294	  183	    0
20021005	  250	   94	  178
20021006	  222	   67	    0
20021007	  211	   72	    0
20021008	  161	   33	    0
20021009	  189	   50	    0
20021010	  183	  106	   30
20021011	  156	  133	  114
20021012	  194	  156	    0
20021013	  217	  111	    0
20021014	  150	  -11	    0
20021015	  156	    6	    0
20021016	  139	   50	    0
20021017	  139	   28	    0
20021018	  111	   22	    0
20021019	  183	  100	   46
20021020	  139	   28	   30
20021021	  122	   28	    0
20021022	  161	    6	    0
20021023	  183	   11	    0
20021024	  156	   33	    0
20021025	  161	   33	   58
20021026	  161	   78	  318
20021027	  122	   83	    0
20021028	  128	   72	   23
20021029	  150	   56	  147
20021030	-9999	-9999	-9999
20021031	   89	   28	    8
20021101	   89	  -28	    0
20021102	   89	   22	    0
20021103	   72	   33	  114
20021104	   72	   56	    0
20021105	   83	   44	  160
20021106	   61	    0	    0
20021107	  150	   50	    0
20021108	  189	  106	    0
20021109	  200	  144	  287
20021110	  244	   67	  198
20021111	  144	   11	    0
20021112	   72	   -6	    0
20021113	  133	   -6	    0
20021114	  150	   11	   46
20021115	   22	    0	    0
20021116	   28	  -50	    0
20021117	  117	  -28	   30
20021118	-9999	-9999	-9999
20021119	-9999	-9999	-9999
20021120	-9999	-9999	-9999
20021121	  150	   17	   66
20021122	  144	  -39	    0
20021123	  106	  -39	    0
20021124	  133	    0	    0
20021125	   28	  -56	    0
20021126	   28	  -50	    0
20021127	   22	  -72	    0
20021128	   22	  -67	    0
20021129	  133	   11	    0
20021130	   67	  -83	    0
20021201	   17	  -89	    0
20021202	  106	  -61	    0
20021203	-9999	-9999	-9999
20021204	  -44	  -56	-9999
20021205	  -28	 -139	    0
20021206	  -11	 -111	    0
20021207	   61	   11	    0
20021208	   50	 -100	    0
20021209	   44	  -44	    0
20021210	   44	  -44	   69
20021211	   39	  -50	    0
20021212	   33	   11	    0
20021213	   28	    6	  203
20021214	   33	  -39	    0
20021215	  106	  -44	    0
20021216	   61	  -11	   13
20021217	  100	   17	   84
20021218	  150	  100	  122
20021219	  111	   11	  191
20021220	-9999	-9999	-9999
20021221	  106	   28	    5
20021222	   78	   44	    0
20021223	   28	    6	    0
20021224	   22	  -33	   76
20021225	   22	  -44	    0
20021226	  -22	  -44	    0
20021227	   28	  -39	    0
20021228	  106	  -39	    0
20021229	  122	  -22	  117
20021230	  139	   89	   30
20021231	  117	   22	  498
20030101	   28	    0	   25
20030102	   17	  -28	   10
20030103	    0	  -72	    0
20030104	   22	  -72	    0
20030105	   44	    6	    0
20030106	   39	  -61	    0
20030107	   44	  -33	    0
20030108	  128	   11	    0
20030109	  117	  -17	    0
20030110	   22	 -100	    0
20030111	  -28	 -133	    0
20030112	  -11	 -128	    0
20030113	   39	  -39	    0
20030114	   39	 -117	    0
20030115	   44	 -117	    0
20030116	   39	 -133	  102
20030117	  -44	 -161	    0
20030118	  -44	 -156	  178
20030119	   39	 -133	    0
20030120	   17	  -67	    0
20030121	  -22	 -122	    0
20030122	  -61	 -150	  254
20030123	 -106	 -183	    0
20030124	  -67	 -122	    0
20030125	    6	  -83	    0
20030126	  -33	 -217	  191
20030127	  -17	 -217	    0
20030128	   61	   11	   66
20030129	   17	  -28	    0
20030130	   22	  -39	    0
20030131	   28	  -33	   46
20030201	   22	  -28	    0
20030202	  144	-9999	    0
20030203	  144	    0	   51
20030204	   11	  -94	    0
20030205	-9999	-9999	-9999
20030206	   17	  -39	    0
20030207	  -33	 -172	-9999
20030208	    0	  -39	    0
20030209	   39	  -44	    0
20030210	   39	  -83	-9999
20030211	   44	 -106	-9999
20030212	   44	 -111	    0
20030213	   61	  -56	    0
20030214	   28	    0	  323
20030215	   28	  -56	-9999
20030216	   28	  -72	-9999
20030217	  -28	  -72	-9999
20030218	   11	  -39	    0
20030219	   28	  -33	    0
20030220	   56	  -28	    0
20030221	   44	   11	  330
20030222	   33	  -22	  330
20030223	  -17	  -33	-9999
20030224	  -11	 -122	-9999
20030225	  -56	  -72	    0
20030226	  -17	  -78	    0
20030227	   22	  -28	    0
20030228	   33	  -33	    0
20030301	   61	    6	    0
20030302	   56	 -100	    0
20030303	   39	  -39	    0
20030304	  150	  111	   25
20030305	  122	  -39	   25
20030306	  117	  -50	    0
20030307	  111	  -44	    0
20030308	  228	  -22	    0
20030309	-9999	-9999	    0
20030310	   28	  -94	    0
20030311	  111	  -44	   51
20030312	  172	   33	   25
20030313	  122	  -39	   86
20030314	  128	  -11	    0
20030315	  211	   33	    0
20030316	  233	   44	    0
20030317	  222	   72	    0
20030318	  222	  128	   79
20030319	  189	   89	  104
20030320	  228	   83	   84
20030321	  122	   28	    0
20030322	  167	   22	    0
20030323	  200	   33	    0
20030324	  239	   56	    0
20030325	  222	   33	  102
20030326	  167	    6	    0
20030327	  217	   83	    0
20030328	  239	   17	  114
20030329	   89	  -17	    0
20030330	   89	  -33	    0
20030331	  133	  128	    0
20030401	-9999	-9999	    0
20030402	-9999	-9999	    0
20030403	  256	  156	    0
20030404	  244	   50	   64
20030405	   56	    6	    0
20030406	   72	    6	  119
20030407	  139	   22	   10
20030408	  139	   11	   15
20030409	   44	    6	    0
20030410	  144	   17	    0
20030411	  189	   17	    0
20030412	  200	    6	    0
20030413	  194	   28	    0
20030414	  272	  100	    0
20030415	  283	  111	    0
20030416	  261	  139	  206
20030417	  183	  122	  229
20030418	  183	   83	    0
20030419	  267	  139	    0
20030420	  256	   94	  224
20030421	-9999	-9999	    0
20030422	  161	  -17	    0
20030423	  172	   28	    0
20030424	  172	   33	  196
20030425	  133	   83	  368
20030426	  194	   28	    0
20030427	  217	   50	    0
20030428	  261	  106	  130
20030429	  261	  100	    0
20030430	  272	  172	    0
20030501	  278	  117	   30
20030502	-9999	-9999	    0
20030503	  211	   33	    0
20030504	  183	   78	  508
20030505	  278	  150	   51
20030506	  250	  156	  170
20030507	  222	  128	    0
20030508	  233	  167	   69
20030509	  267	  183	  104
20030510	  272	  161	   81
20030511	  189	  128	    0
20030512	  194	   78	    0
20030513	  222	   78	    8
20030514	  244	   78	   51
20030515	  217	  100	   38
20030516	  233	  128	   61
20030517	  211	  178	  135
20030518	  244	  183	    5
20030519	  250	  172	  145
20030520	  211	   83	   71
20030521	  189	   94	    0
20030522	  206	   78	    0
20030523	  206	   56	    0
20030524	  206	  111	    0
20030525	  144	   56	   56
20030526	  211	  111	    0
20030527	-9999	-9999	-9999
20030528	  256	   89	-9999
20030529	  217	  106	    0
20030530	  239	  139	    0
20030531	-9999	-9999	    0
20030601	-9999	-9999	    0
20030602	  194	   50	    0
20030603	  200	  117	  254
20030604	  167	  133	    0
20030605	  183	   89	    0
20030606	  233	   83	    0
20030607	  244	  156	   13
20030608	  250	  150	    0
20030609	  244	  144	   51
20030610	  256	  122	    0
20030611	  244	  178	  135
20030612	  244	  189	   84
20030613	  261	  183	   41
20030614	  278	  178	   23
20030615	  261	  172	    0
20030616	  278	  150	    0
20030617	  278	  183	    0
20030618	  278	  106	   33
20030619	  228	   83	    0
20030620	  256	   78	    0
20030621	  278	  111	    0
20030622	  294	  111	    0
20030623	  306	  144	    0
20030624	  311	  217	    0
20030625	  267	  128	   64
20030626	-9999	-9999	    0
20030627	  256	  111	    0
20030628	  283	  144	    0
20030629	  300	  144	    0
20030630	  333	  189	   48
20030701	  278	  172	    0
20030702	  294	  178	    0
20030703	-9999	-9999	    0
20030704	  328	  183	    0
20030705	  322	  200	    0
20030706	  322	  200	   10
20030707	  328	  250	    0
20030708	  333	  217	  102
20030709	  333	  200	  160
20030710	  283	  167	    8
20030711	  267	  161	   13
20030712	  272	  139	    0
20030713	  278	  150	    0
20030714	  294	  167	    0
20030715	  289	  183	  152
20030716	  289	  156	    0
20030717	  289	  150	    8
20030718	  267	  178	    0
20030719	  278	  139	    0
20030720	  306	  194	  127
20030721	  272	  172	  140
20030722	  261	  172	   64
20030723	  233	  139	    0
20030724	  267	  128	    0
20030725	  289	  144	    0
20030726	  300	  144	    0
20030727	  311	  211	  201
20030728	  261	  178	   76
20030729	  267	  133	    0
20030730	  283	  178	    0
20030731	  278	  172	    0
20030801	  311	  178	   20
20030802	  239	  200	    5
20030803	  278	  194	    0
20030804	  272	  161	   89
20030805	  272	  172	    0
20030806	  272	  178	    0
20030807	  283	  167	    0
20030808	  278	  172	    5
20030809	  267	  178	   89
20030810	  261	  156	   13
20030811	  294	  172	    0
20030812	  317	  172	    0
20030813	  311	  206	    0
20030814	  311	  200	    0
20030815	-9999	-9999	    0
20030816	  294	  156	    0
20030817	-9999	-9999	    0
20030818	  311	  150	    0
20030819	  317	  178	    0
20030820	-9999	-9999	    0
20030821	  328	  228	    0
20030822	  333	  189	  117
20030823	  278	  139	    0
20030824	  289	  172	    0
20030825	-9999	-9999	    0
20030826	  333	  200	    0
20030827	  333	  194	   25
20030828	  317	  211	    0
20030829	  306	  217	  130
20030830	  306	  189	   81
20030831	  250	  189	   43
20030901	  306	  189	  345
20030902	  294	  183	  168
20030903	  261	  161	    8
20030904	  244	  117	    0
20030905	  228	  106	    0
20030906	  233	  111	    0
20030907	  250	  144	    0
20030908	  272	  144	    0
20030909	  283	  139	    0
20030910	  272	  128	    0
20030911	  278	  139	    0
20030912	  283	  139	   33
20030913	  256	  144	  462
20030914	  239	  100	    0
20030915	  261	  100	    0
20030916	  261	  100	    0
20030917	  261	   94	    0
20030918	  206	   56	    0
20030919	  222	   72	    0
20030920	  250	  111	  356
20030921	  250	  100	  142
20030922	  200	   78	    0
20030923	  256	  139	    5
20030924	  217	   61	    0
20030925	  244	   89	  198
20030926	  211	   94	    0
20030927	  144	   50	   20
20030928	  156	   33	    0
20030929	-9999	-9999	-9999
20030930	  189	   22	-9999
20031001	  189	    0	    0
20031002	  122	   -6	    0
20031003	  167	   94	   18
20031004	  178	   56	    0
20031005	  233	   56	    0
20031006	  217	   72	    0
20031007	  250	   83	    0
20031008	  250	   83	    0
20031009	  250	   83	   28
20031010	  228	  122	    0
20031011	  250	  122	    0
20031012	  211	   44	    0
20031013	  228	  100	   25
20031014	  178	   50	  175
20031015	  183	   72	    0
20031016	  222	  100	   38
20031017	  133	   22	    0
20031018	  183	   22	    0
20031019	  233	   67	    0
20031020	  261	   67	    0
20031021	  261	   50	    0
20031022	  250	   44	    0
20031023	  161	    0	    0
20031024	  172	  122	    0
20031025	  233	   72	  546
20031026	  128	   11	    0
20031027	  122	   22	    0
20031028	  106	   28	   56
20031029	  139	   50	    0
20031030	  244	  128	    0
20031031	  244	  139	    0
20031101	  244	  106	    8
20031102	  256	   94	    0
20031103	  267	   89	    0
20031104	  267	  133	    0
20031105	  206	   72	   20
20031106	   78	   -6	   30
20031107	   83	  -39	    0
20031108	   61	  -39	    0
20031109	   89	  -39	    0
20031110	  161	   17	   13
20031111	  183	  150	  282
20031112	  211	   11	   25
20031113	   67	  -28	    0
20031114	   72	  -28	   76
20031115	   83	  -28	    5
20031116	  139	    6	    0
20031117	  183	   39	    8
20031118	  194	  100	  292
20031119	  150	   22	    0
20031120	  194	   50	    0
20031121	  206	   67	    0
20031122	  211	  106	    0
20031123	  206	    0	  191
20031124	   11	  -61	    0
20031125	   50	  -28	    0
20031126	  117	   39	   76
20031127	  100	   28	  279
20031128	   28	  -28	-9999
20031129	   56	  -28	    0
20031130	  139	  -28	    0
20031201	   72	  -50	    0
20031202	   39	  -33	    0
20031203	   56	   11	   23
20031204	   61	   22	   48
20031205	   39	   17	   13
20031206	   67	  -44	    0
20031207	   61	  -33	    0
20031208	  111	   94	    0
20031209	  128	   89	   91
20031210	  122	    0	   41
20031211	  128	  -83	    0
20031212	  -11	  -83	    0
20031213	  -11	  -33	-9999
20031214	    0	  -33	-9999
20031215	   78	   72	   13
20031216	   83	  -17	   46
20031217	   11	  -44	    0
20031218	   17	  -28	   25
20031219	    0	  -89	    0
20031220	-9999	-9999	-9999
20031221	  100	   67	    0
20031222	  117	   89	   76
20031223	-9999	-9999	-9999
20031224	   33	  -39	    0
20031225	   33	  -83	    0
20031226	   67	  -78	    0
20031227	  122	   11	    0
20031228	  178	  -78	    0
20031229	  117	  -28	  124
20031230	   89	  -39	    0
20031231	  128	  -33	    0
20040101	  128	   89	  361
20040102	  178	  178	  157
20040103	  194	   56	  318
20040104	  106	    6	  343
20040105	   11	 -122	    0
20040106	-9999	-9999	-9999
20040107	-9999	-9999	-9999
20040108	-9999	-9999	-9999
20040109	-9999	-9999	-9999
20040110	   11	  -83	    0
20040111	   67	  -61	    0
20040112	-9999	-9999	-9999
20040113	   67	  -83	    0
20040114	   94	  -78	   13
20040115	    0	  -56	    0
20040116	   44	  -11	    0
20040117	   61	   -6	  152
20040118	   44	  -83	    0
20040119	  -39	 -117	    0
20040120	  -33	 -117	    0
20040121	   33	  -39	    0
20040122	   28	 -133	    0
20040123	   56	    6	    0
20040124	   50	  -78	    0
20040125	  -22	  -78	    0
20040126	   22	  -33	  203
20040127	   11	 -133	-9999
20040128	  -22	 -128	    0
20040129	   11	 -161	-9999
20040130	 -133	 -244	    0
20040131	  -72	 -156	    0
20040201	   39	  -22	    0
20040202	   50	  -22	  221
20040203	   44	  -72	    0
20040204	   50	  -11	    0
20040205	   44	  -17	  203
20040206	   44	  -33	    0
20040207	  -17	  -61	  127
20040208	   22	  -44	    0
20040209	   39	  -44	    0
20040210	   67	  -83	    0
20040211	   67	  -72	    0
20040212	   33	  -56	    0
20040213	   33	  -67	    0
20040214	   78	  -61	    0
20040215	   11	 -106	    0
20040216	   28	  -89	    0
20040217	   61	  -89	    0
20040218	  100	  -11	    0
20040219	  167	  111	    0
20040220	  167	  -11	   15
20040221	   33	  -17	    0
20040222	   83	  -39	    0
20040223	  133	  -22	    5
20040224	   56	  -28	    0
20040225	   83	  -33	    0
20040226	   89	  -61	    0
20040227	  117	  -67	    0
20040228	  156	  -56	    0
20040229	  178	  100	   13
20040301	  144	   44	   61
20040302	  161	   -6	    0
20040303	  117	   33	  287
20040304	  217	  156	    0
20040305	  222	   72	   79
20040306	   89	   -6	    0
20040307	  128	   17	    0
20040308	-9999	-9999	-9999
20040309	-9999	-9999	-9999
20040310	-9999	-9999	-9999
20040311	   94	  -67	    0
20040312	-9999	-9999	-9999
20040313	  100	   50	    0
20040314	  117	  -50	   15
20040315	  133	  -28	  152
20040316	   28	    0	   23
20040317	  100	    0	    5
20040318	  167	  -22	    5
20040319	-9999	-9999	-9999
20040320	  206	   11	   33
20040321	   50	  -67	    0
20040322	   33	  -67	    0
20040323	  144	   78	   51
20040324	-9999	-9999	-9999
20040325	-9999	-9999	-9999
20040326	  233	  128	    8
20040327	  233	  111	   10
20040328	  267	   83	   33
20040329	  117	   67	   48
20040330	  139	   39	   53
20040331	   83	   22	   58
20040401	  111	   33	    0
20040402	  144	    0	    0
20040403	  178	    0	    0
20040404	  111	  -39	    0
20040405	  117	  -17	    0
20040406	  200	  128	    0
20040407	-9999	-9999	-9999
20040408	  239	  -11	    0
20040409	  167	   61	    0
20040410	  172	   83	   13
20040411	  172	   67	    0
20040412	   83	   28	   81
20040413	   28	    0	  300
20040414	  161	    6	    0
20040415	  217	   56	    0
20040416	  244	   94	    0
20040417	  278	  122	    0
20040418	  289	  200	    0
20040419	  233	  133	   13
20040420	  239	  172	   15
20040421	  200	  122	   61
20040422	  172	  111	  244
20040423	  172	   67	   25
20040424	  217	  161	  191
20040425	  233	   56	   10
20040426	  161	   33	    0
20040427	  194	   11	    0
20040428	  261	  139	    0
20040429	  261	  139	  160
20040430	  228	  144	  378
20040501	  233	   72	  287
20040502	-9999	-9999	-9999
20040503	  128	   33	    0
20040504	  189	  128	   10
20040505	  250	  106	    0
20040506	  289	  150	    0
20040507	  283	  122	    0
20040508	  294	  144	    0
20040509	  294	  150	    0
20040510	  289	  167	    0
20040511	  272	  172	    0
20040512	  283	  178	    5
20040513	  244	  194	   28
20040514	  244	  133	  254
20040515	  156	  128	   71
20040516	  217	  139	    0
20040517	  278	  178	   23
20040518	  283	  189	   18
20040519	  272	  183	  279
20040520	  294	  222	    0
20040521	  300	  194	    0
20040522	  294	  200	    0
20040523	  289	  222	    0
20040524	  283	  183	    0
20040525	  283	  178	  381
20040526	  206	  161	 1041
20040527	  289	  161	  549
20040528	  261	  122	    0
20040529	  261	  167	   79
20040530	  256	  183	  254
20040531	  250	  139	    0
20040601	  250	  161	   23
20040602	  256	  111	    0
20040603	  239	  144	    0
20040604	  250	  122	    0
20040605	  250	  150	    0
20040606	  272	  139	    0
20040607	  289	  194	    0
20040608	  311	  189	    0
20040609	  311	  194	  157
20040610	  311	  194	    0
20040611	  317	  206	    0
20040612	  267	  194	   51
20040613	  294	  206	   25
20040614	  306	  206	    0
20040615	  294	  200	   43
20040616	  294	  233	    0
20040617	  306	  206	  165
20040618	  294	  194	   86
20040619	  250	  106	    0
20040620	  244	  139	    0
20040621	  278	  178	    0
20040622	  278	  156	    0
20040623	  261	  194	    0
20040624	  289	  161	    0
20040625	  239	  150	    0
20040626	  244	  106	    0
20040627	  261	  144	    0
20040628	  272	  139	    0
20040629	  267	  128	    0
20040630	  283	  167	    0
20040701	  283	  167	  183
20040702	  294	  206	   28
20040703	  306	  222	   71
20040704	  306	  194	   25
20040705	  300	  172	   94
20040706	  311	  200	    8
20040707	  267	  144	    0
20040708	  267	  183	    0
20040709	  306	  183	  254
20040710	  306	  211	   89
20040711	  311	  217	    0
20040712	  306	  217	    0
20040713	  317	  183	  226
20040714	  272	  150	    0
20040715	  272	  144	    0
20040716	-9999	-9999	  889
20040717	  256	  156	    0
20040718	  250	  150	    0
20040719	  272	  156	    0
20040720	  294	  183	    0
20040721	  306	  189	   10
20040722	  317	  200	   76
20040723	  283	  161	    0
20040724	  250	  167	    0
20040725	  217	  172	    0
20040726	  189	  150	   28
20040727	  233	  117	    0
20040728	-9999	-9999	-9999
20040729	  261	  144	    0
20040730	  283	  194	  206
20040731	  267	  161	    0
20040801	  289	  167	    0
20040802	  294	  172	    0
20040803	  306	  200	    0
20040804	  306	  189	  236
20040805	  256	  117	    0
20040806	  256	   94	    0
20040807	  244	  111	    0
20040808	  261	  144	    0
20040809	  283	  183	    0
20040810	  283	  122	    0
20040811	  222	  100	    0
20040812	  194	  133	    0
20040813	  200	   89	    0
20040814	  228	   83	    0
20040815	  244	   94	    0
20040816	  256	  117	    0
20040817	  272	  133	    0
20040818	  306	  194	    0
20040819	  322	  194	    0
20040820	  233	  156	  173
20040821	  244	  117	    0
20040822	  278	  139	    0
20040823	  283	  172	    0
20040824	  294	  206	   84
20040825	  306	  211	   58
20040826	  256	  206	  104
20040827	  317	  233	    0
20040828	  317	  200	  112
20040829	  256	  189	    0
20040830	  239	  133	    0
20040831	  261	  122	    0
20040901	  261	  122	    0
20040902	  272	  122	  127
20040903	  261	  172	    0
20040904	  289	  172	    0
20040905	  300	  172	    0
20040906	  306	  194	    0
20040907	  228	  189	    8
20040908	  217	  167	    0
20040909	  244	  111	    0
20040910	  267	  117	    0
20040911	  272	  133	    0
20040912	  283	  161	    0
20040913	  294	  167	    0
20040914	  278	  156	    0
20040915	  289	  183	    0
20040916	  283	  178	    0
20040917	  244	   83	    0
20040918	  250	   67	    0
20040919	  244	   61	    0
20040920	  267	   72	    0
20040921	-9999	-9999	    0
20040922	  283	  117	    0
20040923	-9999	-9999	    0
20040924	  306	  133	    0
20040925	  244	   89	    0
20040926	  239	   94	    0
20040927	  250	  111	    0
20040928	  250	   94	    0
20040929	  178	   61	    0
20040930	  211	   56	    0
20041001	  239	  150	   10
20041002	  178	   11	    0
20041003	  211	   94	    0
20041004	  222	   22	    0
20041005	  178	    0	    0
20041006	  222	   33	    0
20041007	  261	  122	    0
20041008	  233	  128	    0
20041009	  217	   61	    0
20041010	  217	    0	    0
20041011	  189	  100	    0
20041012	  172	  111	   81
20041013	-9999	-9999	   38
20041014	  150	   72	   84
20041015	  133	   72	   30
20041016	  122	    0	    0
20041017	  172	   17	  254
20041018	  156	  117	  953
20041019	  172	  117	    5
20041020	  172	  117	    5
20041021	  150	  128	    0
20041022	  206	  128	    0
20041023	  183	   89	   97
20041024	  217	   44	    0
20041025	  239	   44	    0
20041026	  217	   61	  170
20041027	-9999	-9999	-9999
20041028	-9999	-9999	-9999
20041029	-9999	-9999	-9999
20041030	-9999	-9999	-9999
20041031	-9999	-9999	-9999
20041101	-9999	-9999	-9999
20041102	-9999	-9999	-9999
20041103	-9999	-9999	-9999
20041104	-9999	-9999	-9999
20041105	-9999	-9999	-9999
20041106	-9999	-9999	-9999
20041107	  228	    0	    0
20041108	  111	  -28	    0
20041109	  150	   -6	    0
20041110	  200	   39	    0
20041111	   83	   50	  607
20041112	  106	  -39	    0
20041113	  111	  -50	    0
20041114	  139	  -44	    0
20041115	  161	   50	   51
20041116	  150	   72	    0
20041117	  172	  117	    0
20041118	  194	  117	  193
20041119	  144	  100	   36
20041120	  150	   94	    0
20041121	   94	   83	    0
20041122	  106	   83	  203
20041123	  133	   89	   76
20041124	  183	   11	   20
20041125	   61	  -28	    0
20041126	  139	   44	    0
20041127	  100	   39	   86
20041128	   89	   -6	    0
20041129	   89	   33	    5
20041130	  106	   11	   74
20041201	   72	  -28	    0
20041202	   94	  -22	    0
20041203	   78	  -50	    0
20041204	  128	  -39	    0
20041205	  133	   78	   53
20041206	  161	  106	   74
20041207	  183	   44	   13
20041208	  100	    6	    0
20041209	   94	   61	   56
20041210	  122	   39	   33
20041211	   44	   11	   13
20041212	  111	   17	    0
20041213	   33	  -56	    0
20041214	  -17	 -100	    0
20041215	   33	  -61	    0
20041216	   67	  -61	    0
20041217	   61	  -22	    0
20041218	  106	  -33	    0
20041219	  -33	 -144	-9999
20041220	   33	  -56	    0
20041221	   89	  -44	    5
20041222	  -44	  -78	-9999
20041223	  -44	 -222	    0
20041224	 -106	 -283	    0
20041225	  -50	  -72	    0
20041226	  -39	 -178	    0
20041227	  -28	 -161	    0
20041228	   72	   33	    0
20041229	   89	   28	    0
20041230	  133	  117	    0
20041231	  133	  128	    5
20050101	  144	  122	    5
20050102	  161	  128	  198
20050103	  161	   67	  246
20050104	  161	   67	  343
20050105	   78	   28	  427
20050106	   33	  -22	    0
20050107	   22	  -17	   84
20050108	   28	   17	    0
20050109	  106	   28	    0
20050110	  144	   28	    0
20050111	  150	  128	   38
20050112	  200	  178	   56
20050113	  183	  -28	  188
20050114	  -11	  -56	    0
20050115	    0	  -61	-9999
20050116	  -50	 -156	-9999
20050117	  -56	 -161	    0
20050118	  -50	  -50	    0
20050119	   28	   -6	    0
20050120	   28	  -56	-9999
20050121	    6	  -67	    0
20050122	   11	 -133	-9999
20050123	   11	 -139	    0
20050124	-9999	-9999	    0
20050125	  122	   28	    0
20050126	   33	  -67	    0
20050127	  -11	  -94	    0
20050128	   22	   -6	    3
20050129	   17	    0	   28
20050130	   22	  -11	    0
20050131	   50	  -56	    0
20050201	   83	  -50	    0
20050202	   33	   -6	   38
20050203	   83	  -56	    0
20050204	  139	  -50	    0
20050205	  150	  -44	    0
20050206	  144	   22	   46
20050207	  106	   67	  191
20050208	  117	   39	    5
20050209	   39	  -11	   23
20050210	  -17	  -44	-9999
20050211	   67	   11	    0
20050212	  139	   56	   48
20050213	  128	  117	   97
20050214	  128	   22	   13
20050215	  206	   22	    8
20050216	   83	  -22	    0
20050217	   83	  -56	    0
20050218	   83	  -89	    0
20050219	   83	   22	    0
20050220	  122	   89	   64
20050221	   89	   17	    0
20050222	   50	  -22	    0
20050223	   50	  -22	-9999
20050224	   50	  -61	    0
20050225	   72	  -44	    0
20050226	  106	  -22	    0
20050227	  106	  -22	    0
20050228	   61	  -44	   89
20050301	    0	  -67	   64
20050302	   33	  -94	    0
20050303	   67	  -78	    0
20050304	  150	   39	    5
20050305	   83	  -39	    0
20050306	  167	  100	    0
20050307	  172	  -28	   38
20050308	   28	  -83	    0
20050309	   56	  -94	    0
20050310	   50	  -61	   38
20050311	   44	    0	   28
20050312	-9999	-9999	-9999
20050313	   67	  -83	    0
20050314	   94	  -72	    0
20050315	   83	  -33	    0
20050316	  106	  -28	    0
20050317	  150	  -33	    0
20050318	  161	   56	    0
20050319	-9999	-9999	-9999
20050320	  133	  -39	    0
20050321	-9999	-9999	-9999
20050322	  117	   39	   38
20050323	   61	  -22	   18
20050324	  133	   50	    0
20050325	  139	   61	   13
20050326	  100	   28	    0
20050327	   83	   56	  439
20050328	  156	   -6	   74
20050329	  211	  106	    0
20050330	  256	  100	   36
20050331	  189	   39	    0
20050401	  128	   44	   43
20050402	  133	    6	    0
20050403	  189	   22	    0
20050404	  267	   72	    0
20050405	  267	   83	    0
20050406	  233	  111	   69
20050407	  217	   78	   66
20050408	  211	   22	    0
20050409	  261	  111	    0
20050410	  294	  161	    0
20050411	  289	  144	   20
20050412	  206	   94	  191
20050413	  183	   11	    8
20050414	  206	    0	    0
20050415	  228	   44	    0
20050416	  256	   78	    0
20050417	  267	   83	    0
20050418	  278	   94	    0
20050419	  267	  106	    0
20050420	  267	  128	   58
20050421	  189	  111	    8
20050422	  239	   56	  290
20050423	   89	   17	   30
20050424	  111	   22	    0
20050425	  178	   72	    0
20050426	  122	   33	  147
20050427	  133	   50	    0
20050428	  161	   89	   46
20050429	  139	   78	   20
20050430	  144	    0	    0
20050501	  167	    6	    0
20050502	  117	    0	    0
20050503	  133	  -11	    0
20050504	  200	   11	    0
20050505	  217	   39	    0
20050506	  272	  128	    5
20050507	-9999	-9999	-9999
20050508	  294	  106	   64
20050509	  311	  139	    0
20050510	  300	  172	  122
20050511	  222	  122	   15
20050512	-9999	-9999	-9999
20050513	  306	  144	  305
20050514	  306	   78	   46
20050515	  144	   72	    0
20050516	  183	   44	    0
20050517	  283	  183	    0
20050518	-9999	-9999	-9999
20050519	  278	  144	  287
20050520	  278	   94	    0
20050521	  278	   94	    0
20050522	  256	  111	    0
20050523	  267	  106	    0
20050524	  211	   94	    0
20050525	  217	  100	    0
20050526	  250	   94	    0
20050527	  250	  111	   61
20050528	  239	   83	    0
20050529	  267	  106	    0
20050530	  267	  100	    0
20050531	  267	  100	    0
20050601	  272	  150	   30
20050602	  194	  189	   10
20050603	  267	  144	   51
20050604	  306	  172	    0
20050605	  333	  228	    0
20050606	  328	  189	    0
20050607	  333	  178	    0
20050608	-9999	-9999	-9999
20050609	-9999	-9999	-9999
20050610	  333	  189	    0
20050611	  283	  200	  221
20050612	  267	  200	  508
20050613	  306	  211	    5
20050614	  306	  183	   25
20050615	-9999	-9999	-9999
20050616	  278	  106	    0
20050617	  250	  128	    0
20050618	  261	  106	    0
20050619	  267	  150	    0
20050620	  278	  128	    0
20050621	  289	  183	    0
20050622	  306	  172	    0
20050623	  339	  144	    0
20050624	  350	  167	    0
20050625	  356	  183	    0
20050626	  350	  189	    0
20050627	  344	  200	   56
20050628	  322	  194	   10
20050629	  344	  206	  130
20050630	  339	  189	   38
20050701	  294	  150	    0
20050702	  294	  178	    0
20050703	  317	  156	    0
20050704	  333	  189	   43
20050705	  272	  161	   13
20050706	  322	  156	    0
20050707	  300	  156	    0
20050708	  306	  183	    0
20050709	  311	  167	    0
20050710	  333	  167	    0
20050711	  272	  217	   79
20050712	  228	  194	   99
20050713	  233	  200	    8
20050714	  283	  211	    0
20050715	  306	  217	    0
20050716	  300	  222	   10
20050717	  311	  228	    0
20050718	  322	  217	    8
20050719	  333	  211	   25
20050720	  350	  194	  244
20050721	  300	  189	    0
20050722	  322	  200	    0
20050723	  322	  200	    0
20050724	  339	  233	    0
20050725	  356	  239	    0
20050726	  344	  222	    0
20050727	  289	  128	    8
20050728	  272	  122	    0
20050729	  278	  128	    0
