20000918	  356	  178	    0
20000919	  333	  128	    0
20000920	  189	  106	   41
20000921	  206	   39	    0
20000922	  161	  100	   79
20000923	  133	   61	    0
20000924	   78	   44	   36
20000925	  183	    6	   69
20000926	  267	   33	    0
20000927	  261	   78	    0
20000928	  283	   72	    0
20000929	  300	  128	    0
20000930	  311	  156	    0
20001001	  311	  117	    0
20001002	  267	  100	    0
20001003	  267	  106	    0
20001004	  144	   67	    0
20001005	   94	   50	   48
20001006	   78	  -39	   18
20001007	   56	  -56	    0
20001008	   83	  -72	    0
20001009	  139	  -50	    0
20001010	  178	  -11	    0
20001011	  206	   39	    0
20001012	  244	  117	    0
20001013	  267	  156	    0
20001014	  228	   50	    0
20001015	  206	   56	    0
20001016	  222	   78	    0
20001017	  244	   44	    0
20001018	  289	   56	    0
20001019	  283	   94	    0
20001020	  250	   83	    0
20001021	  228	   89	    0
20001022	  200	  122	    0
20001023	  206	  156	   51
20001024	  189	  117	    0
20001025	  200	  144	   13
20001026	  228	  100	    3
20001027	  211	   78	    0
20001028	  144	   78	    0
20001029	  156	  111	   99
20001030	  217	   61	  295
20001031	  228	  122	    0
20001101	  200	   33	    5
20001102	  128	   -6	    0
20001103	  122	   -6	    0
20001104	  167	   11	    0
20001105	  156	   17	  198
20001106	   22	  -50	   51
20001107	  -17	  -78	    0
20001108	  -11	  -94	    0
20001109	   -6	  -83	    0
20001110	    6	  -89	    0
20001111	  -17	  -56	   64
20001112	  -17	 -122	    0
20001113	  -33	 -128	    0
20001114	  -11	 -128	    0
20001115	   28	  -89	    8
20001116	  -44	 -144	    0
20001117	  -11	 -144	    0
20001118	   17	  -78	    0
20001119	   17	 -106	    0
20001120	  -56	 -111	    0
20001121	   28	 -106	    0
20001122	   28	 -100	    0
20001123	   28	  -83	    0
20001124	   72	  -83	    0
20001125	   22	  -56	    0
20001126	   28	  -61	    0
20001127	   83	  -33	    0
20001128	   67	    0	    0
20001129	   11	  -72	    0
20001130	    0	  -50	    0
20001201	   -6	  -56	    5
20001202	   -6	  -56	    0
20001203	   39	  -67	    0
20001204	   56	 -111	    0
20001205	  -67	 -117	    0
20001206	   44	  -67	    0
20001207	  117	  -39	    0
20001208	   -6	  -56	    0
20001209	   44	 -133	    0
20001210	 -133	 -194	   84
20001211	 -161	 -239	   36
20001212	 -128	 -217	   10
20001213	  -94	 -183	    8
20001214	  -83	 -183	    0
20001215	  -33	 -122	   36
20001216	 -122	 -211	    0
20001217	  -78	 -206	   91
20001218	  -94	 -200	   20
20001219	  -83	 -200	    0
20001220	   -6	 -189	    8
20001221	 -144	 -239	    0
20001222	  -94	 -239	    0
20001223	 -100	 -172	    0
20001224	 -161	 -178	    5
20001225	 -106	 -167	   10
20001226	  -89	 -172	    0
20001227	  -61	 -156	    0
20001228	   33	 -133	    3
20001229	  -61	 -100	   10
20001230	  -61	 -194	    0
20001231	 -122	 -222	    0
20010101	 -117	 -222	    0
20010102	  -39	 -161	    0
20010103	   44	  -89	    0
20010104	   83	  -56	    0
20010105	   67	  -22	    0
20010106	  100	   -6	    0
20010107	   28	  -61	    3
20010108	   33	  -72	    0
20010109	   56	  -67	    0
20010110	   78	  -17	    0
20010111	   72	  -56	    0
20010112	   67	  -61	    0
20010113	   11	  -33	  117
20010114	  -28	  -89	    0
20010115	  -28	  -78	    0
20010116	  -33	  -67	    0
20010117	  -11	  -94	    0
20010118	    6	 -183	    5
20010119	 -139	 -194	    0
20010120	    6	 -161	    0
20010121	  -11	  -94	    0
20010122	   78	  -83	    0
20010123	   33	  -61	    0
20010124	  -44	 -144	    0
20010125	    6	 -144	   38
20010126	  -22	 -150	    0
20010127	   -6	 -150	    0
20010128	    0	  -33	   13
20010129	  -17	  -39	  127
20010130	  -11	  -50	   15
20010131	   11	 -100	    3
20010201	  -33	 -244	    0
20010202	  -28	 -228	    0
20010203	   56	  -28	    0
20010204	   28	  -44	    0
20010205	   67	  -44	    0
20010206	   28	  -56	    0
20010207	  -22	  -39	    3
20010208	  -33	 -139	  127
20010209	 -117	 -211	    0
20010210	  -94	 -200	    0
20010211	  -28	 -100	    0
20010212	    0	  -28	    0
20010213	   17	 -133	   38
20010214	 -117	 -139	   36
20010215	  -50	 -128	    0
20010216	 -111	 -167	    0
20010217	  -78	 -156	    0
20010218	    6	 -133	    0
20010219	   28	  -67	    8
20010220	  -39	 -122	    0
20010221	  -67	 -133	    5
20010222	   28	  -89	    0
20010223	    0	  -94	   38
20010224	   17	  -83	  104
20010225	  -11	  -78	    0
20010226	    0	 -122	    0
20010227	 -117	 -206	   28
20010228	  -28	 -200	    0
20010301	   17	 -100	    3
20010302	   33	  -72	    0
20010303	   61	  -61	    0
20010304	   11	  -44	    0
20010305	    0	  -56	    0
20010306	    0	  -56	    0
20010307	   39	  -39	    0
20010308	   28	  -50	    0
20010309	   44	  -50	    0
20010310	   22	  -72	    0
20010311	  -17	  -72	   53
20010312	   44	  -44	    0
20010313	  100	   11	    0
20010314	  156	    6	    0
20010315	   44	  -33	    0
20010316	   56	  -56	    0
20010317	  100	  -61	    0
20010318	   72	  -22	    8
20010319	   50	   -6	    0
20010320	  167	    0	    0
20010321	  117	   11	    8
20010322	   33	    6	    0
20010323	   28	  -61	   20
20010324	   17	  -78	    0
20010325	   17	 -117	    0
20010326	   50	 -122	    0
20010327	   94	  -22	    0
20010328	  150	  -17	    0
20010329	   67	  -22	    0
20010330	  172	  -22	  137
20010331	   94	  -44	    3
20010401	  111	  -39	    0
20010402	  144	    0	    5
20010403	   78	   17	   30
20010404	  122	   56	    5
20010405	  156	   61	   25
20010406	  189	   61	   23
20010407	  189	   33	    0
20010408	  222	   33	    0
20010409	  211	   39	    0
20010410	  161	   56	  305
20010411	  178	   28	   28
20010412	  133	   39	    0
20010413	  194	   22	    5
20010414	  194	   22	    0
20010415	  144	    6	    0
20010416	   67	  -28	    0
20010417	  106	  -33	    0
20010418	  194	    0	    0
20010419	  217	   72	    0
20010420	  239	   83	   18
20010421	  189	   83	    0
20010422	  206	    6	   15
20010423	  128	    6	    0
20010424	  228	    6	    0
20010425	  256	   44	    0
20010426	  306	  106	    0
20010427	  283	  128	    0
20010428	  283	  139	    0
20010429	  278	  167	    0
20010430	  278	  111	    0
20010501	  344	  111	   38
20010502	  139	   89	  147
20010503	  117	   89	   71
20010504	  150	  106	  472
20010505	  222	  128	  140
20010506	  200	   44	    0
20010507	  206	   50	    0
20010508	  261	   78	    0
20010509	  311	  111	    0
20010510	  250	  106	    0
20010511	  217	   89	    0
20010512	  239	   89	   10
20010513	  333	  156	    0
20010514	  333	  178	    0
20010515	  344	  183	    0
20010516	  317	  178	    0
20010517	  256	  150	    0
20010518	  250	  122	    0
20010519	  294	  122	   86
20010520	  183	   78	  165
20010521	  161	   56	    0
20010522	  178	   56	    0
20010523	  122	   61	    0
20010524	  139	   72	    8
20010525	  206	   72	    0
20010526	  228	   78	    0
20010527	  267	   89	    0
20010528	  261	  106	    0
20010529	  183	  133	   66
20010530	  150	   89	  340
20010531	  183	   89	   15
20010601	  261	   78	    0
20010602	  222	   89	    0
20010603	  206	  111	   69
20010604	  128	  111	   71
20010605	  189	  100	    0
20010606	  217	  100	    0
20010607	  250	  144	    0
20010608	  272	  150	    0
20010609	  294	  144	  102
20010610	  317	  194	    0
20010611	  356	  206	    0
20010612	  317	  206	    0
20010613	  317	  206	  211
20010614	  239	  100	    0
20010615	  283	  100	    0
20010616	  278	  128	    0
20010617	  306	  178	    0
20010618	  339	  133	   38
20010619	  200	  117	   81
20010620	  228	  117	   10
20010621	  250	  111	    0
20010622	  239	  100	    0
20010623	  283	  139	    0
20010624	  333	  189	    0
20010625	  317	  200	    0
20010626	  278	  183	   13
20010627	  300	  183	    0
20010628	  294	  189	    0
20010629	  300	  189	    0
20010630	  322	  200	    0
20010701	  211	  139	   51
20010702	  322	  139	    0
20010703	  306	  183	    0
20010704	  306	  189	    0
20010705	  306	  183	    0
20010706	  367	  200	    0
20010707	  361	  206	    0
20010708	  317	  217	    0
20010709	  322	  194	    0
20010710	  294	  183	    3
20010711	  250	  178	   20
20010712	  267	  150	    0
20010713	  278	  150	    0
20010714	  283	  156	    0
20010715	  278	  183	    0
20010716	  317	  211	   20
20010717	  356	  217	    0
20010718	  333	  217	    0
20010719	  333	  217	    5
20010720	  322	  228	    0
20010721	  361	  228	    0
20010722	  356	  222	   81
20010723	  333	  222	   20
20010724	  306	  194	    0
20010725	  244	  189	    0
20010726	  233	  200	    0
20010727	  294	  200	   13
20010728	  317	  194	    0
20010729	  322	  194	    0
20010730	  356	  239	    0
20010731	  350	  244	    0
20010901	  283	  139	    0
20010902	  328	  178	    0
20010903	  333	  172	    0
20010904	  344	  178	    0
20010905	  300	  172	    0
20010906	  289	  167	  114
20010907	  233	  122	  208
20010908	  194	   89	   28
20010909	  228	   83	    0
20010910	  283	   89	    0
20010911	  289	  128	    0
20010912	  283	  139	    0
20010913	  222	  139	   13
20010914	  178	  117	  173
20010915	  172	  106	   48
20010916	  189	  128	   25
20010917	  222	  128	    0
20010918	  167	  100	    3
20010919	  256	   89	    0
20010920	  272	   94	    0
20010921	  261	   89	   18
20010922	  256	  128	  119
20010923	  133	   50	    0
20010924	  167	   44	    0
20010925	  183	   44	    0
20010926	  222	   50	    0
20010927	  250	  100	    0
20010928	  244	   94	    0
20010929	  228	   89	    0
20010930	  272	   89	    0
20011001	  294	  106	    0
20011002	  306	  128	    0
20011003	  194	   89	    0
20011004	  117	   72	    0
20011005	  144	  -11	    0
20011006	  194	  -11	    0
20011007	  217	   56	    0
20011008	  228	  106	   33
20011009	  222	  100	   79
20011010	  189	   44	    0
20011011	  211	   39	    0
20011012	  161	   72	   13
20011013	  156	   50	    0
20011014	  144	   39	    0
20011015	  111	  -33	    0
20011016	  128	  -33	    0
20011017	  200	   28	    0
20011018	  167	   17	    0
20011019	  200	   39	    0
20011020	  200	   39	    0
20011021	  206	   83	    0
20011022	  139	   61	   20
20011023	  217	   33	    0
20011024	  122	    6	    0
20011025	  111	  -17	    0
20011026	   89	  -44	    0
20011027	  133	  -44	    0
20011028	  228	   44	    0
20011029	  128	   39	    0
20011030	  206	   61	    0
20011031	  211	   89	    0
20011101	  228	   44	    0
20011102	  200	   22	    0
20011103	  233	   17	    0
20011104	  222	   17	    0
20011105	  239	   89	    0
20011106	  233	  117	    0
20011107	  239	   39	    0
20011108	   89	  -33	    0
20011109	  178	  -17	    0
20011110	  189	   17	    0
20011111	  183	   11	    0
20011112	  189	   72	    0
20011113	  183	  139	    0
20011114	  194	   83	    0
20011115	  233	   61	    0
20011116	  217	   61	    0
20011117	  206	  100	    0
20011118	  144	  -11	    0
20011119	   83	  -39	    0
20011120	  144	  -33	    0
20011121	  200	  -28	    0
20011122	  172	   -6	    0
20011123	  122	   78	  208
20011124	   94	   33	  269
20011125	   50	   28	   25
20011126	  128	  -56	    0
20011127	  -50	  -72	    0
20011128	  -39	  -89	    0
20011129	  -28	  -89	    0
20011130	   17	  -56	    0
20011201	   83	  -67	    0
20011202	  128	  -11	    0
20011203	   83	    6	    0
20011204	  161	   56	    0
20011205	  156	  -22	   25
20011206	  106	  -17	    0
20011207	   78	  -33	    0
20011208	   56	  -44	    0
20011209	  111	  -33	    0
20011210	   72	  -44	    0
20011211	  117	   11	    3
20011212	   39	  -67	    0
20011213	   72	  -89	    0
20011214	   83	  -44	    0
20011215	  122	   28	    0
20011216	   67	  -72	    0
20011217	  106	  -78	    0
20011218	   61	  -78	   10
20011219	   33	 -106	    0
20011220	   94	  -44	    0
20011221	   89	  -33	    0
20011222	  -28	  -89	   69
20011223	  -11	  -94	    0
20011224	  -67	 -150	    0
20011225	  -50	 -156	    0
20011226	   11	 -156	    0
20011227	   17	 -100	    0
20011228	  -11	 -144	    5
20011229	  -78	 -150	    0
20011230	  -72	 -183	    0
20011231	  -67	 -183	    0
20020101	  -67	 -183	    0
20020102	  -94	 -156	    0
20020103	    6	 -133	    0
20020104	   50	  -72	    0
20020105	   83	  -11	    0
20020106	    0	 -133	    0
20020107	   50	 -122	    0
20020108	  156	  -28	    0
20020109	  117	    6	    0
20020110	   72	  -67	    0
20020111	  117	  -67	    0
20020112	   78	  -33	    0
20020113	  117	  -11	    0
20020114	   28	  -83	    0
20020115	  -28	  -94	    0
20020116	    6	 -111	    0
20020117	   44	 -122	    0
20020118	  -39	 -128	   20
20020119	   22	 -122	    0
20020120	   39	  -83	    0
20020121	  111	  -78	    0
20020122	  117	  -50	    0
20020123	    6	 -111	    0
20020124	   72	 -106	    0
20020125	  156	  -39	    0
20020126	  194	  -28	    0
20020127	  133	 -100	    0
20020128	  -50	 -106	    0
20020129	  -83	 -111	    0
20020130	  -72	 -106	   74
20020131	  -56	 -172	  137
20020201	  -56	 -206	    0
20020202	  -17	 -150	    0
20020203	    0	 -161	    0
20020204	  -50	 -178	    0
20020205	  -17	 -139	    0
20020206	    0	 -106	    0
20020207	   56	 -106	    0
20020208	   56	  -22	    0
20020209	   11	  -78	  135
20020210	  -22	 -100	    0
20020211	   72	  -50	    0
20020212	   39	  -78	    0
20020213	   56	  -94	    0
20020214	   56	   -6	    0
20020215	   83	  -17	    0
20020216	   94	  -17	    0
20020217	  117	  -17	    0
20020218	  133	   11	    0
20020219	   56	  -11	    0
20020220	   78	  -22	    0
20020221	   78	  -56	    0
20020222	   94	  -50	    0
20020223	  211	    0	    0
20020224	   78	  -89	    0
20020225	  -67	 -156	    0
20020226	  -72	 -167	    0
20020227	   17	 -178	    0
20020228	   44	 -122	   13
20020301	 -117	 -150	   89
20020302	 -117	 -211	    0
20020303	 -117	 -222	    0
20020304	   56	 -117	    0
20020305	  161	  -28	    0
20020306	  -22	  -61	    0
20020307	   -6	  -61	    8
20020308	  -28	 -128	  160
20020309	  -33	 -139	    0
20020310	   28	 -133	    0
20020311	   44	  -39	    0
20020312	  150	  -22	    0
20020313	  100	  -17	    0
20020314	   17	  -44	    0
20020315	   39	  -56	    0
20020316	   61	  -50	    0
20020317	  106	  -17	    0
20020318	  133	  -11	   41
20020319	   28	  -33	    0
20020320	  150	 -117	    0
20020321	  -61	 -144	    0
20020322	   67	 -139	    0
20020323	  106	  -56	    0
20020324	   11	  -67	    8
20020325	   22	  -83	    0
20020326	   61	  -83	    0
20020327	  183	  -17	    0
20020328	  172	    0	    3
20020329	  156	   17	    0
20020330	  106	   39	   13
20020331	  111	   17	    0
20020401	  211	   11	    0
20020402	   17	  -83	    0
20020403	   33	  -89	    0
20020404	  122	  -67	    0
20020405	  150	  -22	    0
20020406	  161	    6	    0
20020407	  122	   78	    0
20020408	  156	    6	    0
20020409	  178	    0	    0
20020410	  250	   78	    8
20020411	  144	   56	   13
20020412	  206	   44	    0
20020413	  239	   78	    0
20020414	  300	  117	    0
20020415	  339	  172	    0
20020416	  294	   83	   48
20020417	  256	   78	    0
20020418	  283	   39	    0
20020419	  117	   28	    0
20020420	   89	   28	  178
20020421	   72	  -11	    5
20020422	  200	  -11	   64
20020423	  278	   67	    0
20020424	  128	    0	    0
20020425	  122	    6	    0
20020426	  117	   39	  157
20020427	  128	   17	  107
20020428	  106	   17	    0
20020429	  222	   56	    0
20020430	  194	   83	    0
20020501	  106	   11	   56
20020502	  161	    0	    0
20020503	  200	   28	    0
20020504	  172	   67	    0
20020505	  289	   89	  119
20020506	  267	   83	    0
20020507	  206	   83	    5
20020508	  211	   39	    0
20020509	  150	   28	    0
20020510	  183	   61	  203
20020511	  133	   72	  216
20020512	  111	   28	    0
20020513	  217	   28	    0
20020514	  239	   56	    0
20020515	  272	  128	   28
20020516	  178	   56	   13
20020517	  161	   28	    0
20020518	  178	   28	    0
20020519	  194	   56	    0
20020520	  194	   50	    0
20020521	  217	   72	    0
20020522	  244	  100	  213
20020523	  194	   44	    8
20020524	   83	   39	  157
20020525	  217	   39	    0
20020526	  261	  111	  145
20020527	  256	  128	  254
20020528	  272	  144	    0
20020529	  306	  167	    0
20020530	  339	  172	    0
20020531	  339	  183	    0
20020601	  322	  200	    0
20020602	  339	  178	    0
20020603	  217	  128	    5
20020604	  211	  122	    0
20020605	  256	  122	    0
20020606	  300	  139	   46
20020607	  317	  161	    0
20020608	  311	  183	    0
20020609	  306	  217	    0
20020610	  300	  189	  191
20020611	  289	  178	   51
20020612	  278	  128	  208
20020613	  222	  117	    0
20020614	  250	  117	    0
20020615	  267	  128	    0
20020616	  267	  128	    8
20020617	  300	  161	    0
20020618	  317	  194	    0
20020619	  333	  189	    0
20020620	  289	  189	    0
20020621	  333	  222	    0
20020622	  333	  222	    0
20020623	  339	  211	    0
20020624	  333	  206	    0
20020625	  333	  211	    0
20020626	  339	  200	    0
20020627	  311	  189	    0
20020628	  339	  189	    0
20020629	  356	  222	    0
20020630	  356	  217	    0
20020701	  317	  211	    0
20020702	  311	  206	    0
20020703	  317	  206	    0
20020704	  328	  206	    0
20020705	  333	  206	    0
20020706	  339	  206	   53
20020707	  339	  211	    0
20020708	  361	  217	    0
20020709	  356	  217	    0
20020710	  322	  167	    0
20020711	  239	  156	   13
20020712	  261	  156	    0
20020713	  278	  167	    0
20020714	  306	  161	    0
20020715	  322	  172	    0
20020716	  333	  183	    0
20020717	  356	  206	    0
20020718	  367	  206	    0
20020719	  383	  217	    0
20020720	  383	  233	    0
20020721	  378	  206	  206
20020722	  294	  161	    0
20020723	  278	  156	    0
20020724	  328	  167	    0
20020725	  344	  189	   36
20020726	  256	  200	   38
20020727	  339	  206	    0
20020728	  344	  178	    0
20020729	  344	  167	    0
20020730	  317	  206	   56
20020731	  344	  206	    0
20020801	  267	  133	    0
20020802	  267	  133	    0
20020803	  372	  189	   30
20020804	  344	  217	   20
20020805	  328	  217	    0
20020806	  333	  217	    0
20020807	  322	  167	    0
20020808	  317	  178	    0
20020809	  294	  178	    0
20020810	  322	  178	    0
20020811	  350	  183	    0
20020812	  267	  128	   51
20020813	  261	  128	    0
20020814	  311	  122	    0
20020815	  283	  144	    0
20020816	  328	  161	  175
20020817	  228	  133	    0
20020818	  178	  139	    0
20020819	  250	  139	    0
20020820	  306	  167	   13
20020821	  322	  200	  213
20020822	  289	  194	    8
20020823	  289	  183	    0
20020824	  233	  172	    3
20020825	  294	  167	    0
20020826	  267	  183	    5
20020827	  294	  183	    0
20020828	  283	  178	    0
20020829	  272	  178	  467
20020830	  272	  178	    0
20020831	  294	  183	    0
20020901	  322	  194	    0
20020902	  289	  122	    0
20020903	  283	  111	    0
20020904	  322	  183	    0
20020905	  328	  183	    0
20020906	  344	  200	    0
20020907	  344	  200	    0
20020908	  333	  200	    0
20020909	  306	  144	    0
20020910	  244	  111	    5
20020911	  250	  117	    0
20020912	  228	  150	   25
20020913	  217	  144	  112
20020914	  222	   78	    0
20020915	  228	   72	    0
20020916	  283	   89	    0
20020917	  278	  111	    0
20020918	  289	  139	    0
20020919	  172	   94	    0
20020920	  272	   83	    0
20020921	  189	   50	    0
20020922	  206	   44	    0
20020923	  183	   61	    0
20020924	  228	   67	    0
20020925	  256	   89	    0
20020926	  106	   50	   10
20020927	  206	   39	    0
20020928	  222	  106	    8
20020929	  311	  122	    0
20020930	  317	  161	    0
20021001	  317	   72	  160
20021002	   78	   61	   30
20021003	  167	   67	  292
20021004	  156	   44	    0
20021005	  217	   61	    0
20021006	  133	    0	    0
20021007	  200	    0	    0
20021008	  217	   67	    0
20021009	  194	   72	    0
20021010	  233	   94	    0
20021011	  222	   83	   13
20021012	  122	  -22	    0
20021013	  183	  -22	    0
20021014	  194	    0	    0
20021015	  139	   11	    0
20021016	   56	   28	   58
20021017	  144	    6	    0
20021018	  200	  -11	    0
20021019	   89	  -22	    0
20021020	  167	    6	    0
20021021	   94	  -17	    0
20021022	   17	  -28	    0
20021023	  -28	  -39	   81
20021024	  -11	  -39	    0
20021025	   50	  -11	    0
20021026	  100	    0	    0
20021027	   39	    6	   81
20021028	   67	   17	    8
20021029	   50	   28	   64
20021030	   28	  -56	   30
20021031	  -17	  -83	    0
20021101	   22	  -89	    0
20021102	   33	  -72	    0
20021103	   78	  -56	    0
20021104	   67	  -56	   23
20021105	   67	  -44	    0
20021106	  156	  -39	    0
20021107	  217	  -11	    0
20021108	  183	   17	    0
20021109	  189	   33	    0
20021110	   50	  -39	    0
20021111	   56	  -44	    0
20021112	  139	  -44	    0
20021113	  172	  -17	    0
20021114	   78	   -6	    0
20021115	   50	  -17	    5
20021116	   44	  -22	    0
20021117	  100	  -28	    0
20021118	  122	  -28	    0
20021119	  139	  -22	    0
20021120	  150	    6	    0
20021121	   78	  -67	    0
20021122	  111	  -67	    0
20021123	   94	  -17	    0
20021124	  -11	 -117	    0
20021125	  -22	 -117	   51
20021126	  -44	 -172	    8
20021127	  -11	 -122	    0
20021128	  100	 -106	    0
20021129	  111	  -72	    0
20021130	    0	  -78	    0
20021201	  144	  -44	    0
20021202	   28	  -83	    0
20021203	  -44	  -94	    0
20021204	  -39	 -156	    3
20021205	   -6	 -161	    0
20021206	  122	 -100	    0
20021207	   83	  -83	    0
20021208	    6	  -94	    0
20021209	   78	  -94	    0
20021210	   72	  -72	    0
20021211	   28	  -56	    0
20021212	   83	  -44	    0
20021213	   89	  -50	    0
20021214	  133	  -56	    0
20021215	  172	  -17	    0
20021216	  128	   17	    0
20021217	   78	   17	    3
20021218	   72	  -33	    0
20021219	   78	  -44	    0
20021220	   61	  -83	    0
20021221	   -6	 -100	    0
20021222	   11	 -106	    0
20021223	  -33	 -100	    0
20021224	  -50	 -122	    0
20021225	   17	 -128	    0
20021226	   83	 -106	    0
20021227	   83	  -94	    0
20021228	  156	  -22	    0
20021229	   67	  -39	    0
20021230	   83	  -72	    0
20021231	   83	  -94	    0
20030101	   33	  -39	    0
20030102	   -6	  -50	    0
20030103	   94	  -72	    0
20030104	   83	  -56	    0
20030105	   50	  -44	    0
20030106	    0	  -50	    0
20030107	  167	  -50	    0
20030108	  189	  -22	    0
20030109	   28	  -83	    0
20030110	  -33	 -156	    0
20030111	  -11	 -156	    0
20030112	   94	 -128	    0
20030113	  -11	 -122	    0
20030114	  -39	 -144	    0
20030115	  -67	 -111	  102
20030116	  -89	 -200	    0
20030117	  -28	 -239	    0
20030118	  -56	 -144	    0
20030119	   61	 -122	    0
20030120	  -22	 -100	    0
20030121	  -94	 -133	   15
20030122	 -128	 -267	   15
20030123	 -122	 -267	    0
20030124	  -44	 -128	    0
20030125	   17	 -156	    5
20030126	  -94	 -161	    0
20030127	   22	 -100	    0
20030128	   22	  -28	    0
20030129	  -11	  -39	    0
20030130	   56	  -44	    5
20030131	   61	  -17	    0
20030201	  144	  -17	    0
20030202	   83	  -11	    0
20030203	  -11	 -106	   71
20030204	  -61	 -100	    0
20030205	   -6	  -83	    0
20030206	  -83	 -200	    0
20030207	  -17	 -206	    0
20030208	   22	  -89	    0
20030209	  -11	  -94	    5
20030210	  -72	 -133	    0
20030211	   61	 -111	    0
20030212	   50	 -106	    0
20030213	   83	  -72	   15
20030214	   28	  -72	  191
20030215	  -72	 -167	    0
20030216	  -61	 -161	    0
20030217	   56	 -117	    0
20030218	   83	  -56	    0
20030219	   83	  -61	    0
20030220	  122	  -11	    0
20030221	   39	  -78	    0
20030222	  -44	 -122	    5
20030223	 -117	 -178	   30
20030224	 -139	 -228	    0
20030225	  -89	 -194	    0
20030226	  -33	 -167	    0
20030227	   -6	 -128	    0
20030228	   17	  -89	    0
20030301	   50	 -111	    0
20030302	  -28	 -133	    0
20030303	   89	 -111	    0
20030304	 -111	 -156	   46
20030305	 -106	 -156	    0
20030306	   67	 -106	    0
20030307	   -6	  -94	    0
20030308	  -28	 -150	    0
20030309	  -50	 -150	    0
20030310	   17	 -117	    0
20030311	  183	  -17	    0
20030312	    6	  -11	    0
20030313	  106	  -11	    0
20030314	  222	   28	    0
20030315	  272	   56	    0
20030316	  250	   56	    0
20030317	  167	   89	   86
20030318	  200	   61	   10
20030319	   94	   28	  147
20030320	   72	  -17	   33
20030321	  139	  -17	    0
20030322	  178	   -6	    0
20030323	  244	   39	    0
20030324	  178	   11	    0
20030325	  172	    0	    0
20030326	  183	   28	    0
20030327	   72	    6	   15
20030328	   83	  -44	    0
20030329	   67	  -72	    0
20030330	  122	  -67	    0
20030331	  267	   17	    0
20030401	  317	   72	    0
20030402	  272	   89	    0
20030403	  161	   -6	   66
20030404	   11	  -28	    0
20030405	   33	  -28	    0
20030406	   -6	  -28	  185
20030407	  -11	  -33	   23
20030408	   44	  -50	    0
20030409	  144	  -50	    0
20030410	  222	   17	    0
20030411	  233	   44	    0
20030412	  244	   78	    0
20030413	  278	   83	    0
20030414	  311	  144	    0
20030415	  289	  144	   28
20030416	  206	   11	    0
20030417	  144	   11	    0
20030418	  139	   61	   30
20030419	   78	   33	    3
20030420	   89	   39	    0
20030421	  189	   50	    0
20030422	  217	   28	    0
20030423	  167	   89	   71
20030424	  106	   78	    3
20030425	  200	   56	    0
20030426	  217	   50	    0
20030427	  239	   50	   25
20030428	  217	  111	    0
20030429	  150	   78	  267
20030430	  139	   83	   53
20030501	  150	   61	    0
20030502	  189	   61	    0
20030503	  222	   83	  234
20030504	  133	   67	   46
20030505	  211	   67	    0
20030506	  128	   50	   76
20030507	  206	   50	    0
20030508	  128	   83	   99
20030509	  189	   78	    0
20030510	  100	   56	   86
20030511	  156	   33	    0
20030512	  206	   33	    0
20030513	  256	   83	   38
20030514	  233	   83	   10
20030515	  178	   83	    0
20030516	  206	   89	    0
20030517	  239	   89	    0
20030518	  261	  122	   84
20030519	  172	   56	   71
20030520	  144	   44	    0
20030521	  200	   50	    0
20030522	  217	   94	   25
20030523	  211	  111	    0
20030524	  172	   83	   10
20030525	  217	   78	    0
20030526	  239	   89	    0
20030527	  267	  100	    0
20030528	  283	  122	    0
20030529	  300	  122	    0
20030530	  300	  106	    0
20030531	  228	  117	    0
20030601	  239	  128	  107
20030602	  150	   94	   48
20030603	  161	   94	   15
20030604	  206	  111	    3
20030605	  233	  111	  122
20030606	  222	  111	    0
20030607	  156	   94	  183
20030608	  217	  100	    0
20030609	  294	  122	  343
20030610	  233	  133	    0
20030611	  256	  133	   28
20030612	  217	  139	    0
20030613	  272	  139	    0
20030614	  289	  167	    0
20030615	  306	  167	    0
20030616	  306	  189	    0
20030617	  289	  189	   48
20030618	  261	  156	  112
20030619	  267	  156	    0
20030620	  256	  167	    5
20030621	  278	  189	    8
20030622	  272	  194	    8
20030623	  306	  178	    0
20030624	  328	-9999	    0
20030625	  206	   89	    5
20030626	  261	   94	    0
20030627	  322	  117	  130
20030628	  283	  150	   15
20030629	  267	  156	    0
20030630	  272	  150	    0
20030701	  300	  178	    0
20030702	  333	  206	    0
20030703	  356	  217	    0
20030704	  311	  194	    0
20030705	  333	  172	  160
20030706	  350	  172	    0
20030707	  311	  211	    0
20030708	  322	  189	   74
20030709	  289	  172	   43
20030710	  300	  161	    0
20030711	  294	  139	    0
20030712	  278	  139	    0
20030713	  306	  167	    0
20030714	  356	  194	    0
20030715	  322	  194	    0
20030716	  328	  194	    0
20030717	  372	  228	    0
20030718	  306	  194	    0
20030719	  311	  200	    0
20030720	  356	  200	   86
20030721	  244	  144	    0
20030722	  261	  128	    0
20030723	  267	  128	    0
20030724	  311	  150	    0
20030725	  356	  217	    0
20030726	  378	  222	    0
20030727	  244	  178	    0
20030728	  289	  150	    0
20030729	  306	  150	    0
20030730	  317	  178	    0
20030731	  294	  172	  213
20030801	  294	  172	    3
20030802	  289	  161	    0
20030803	  306	  161	    0
20030804	  283	  178	   66
20030805	  306	  183	    0
20030806	  278	  161	    0
20030807	  294	  178	    0
20030808	  300	  178	    0
20030809	  317	  178	    5
20030810	  317	  178	    0
20030811	  283	  172	    0
20030812	  294	  156	    0
20030813	  289	  156	    0
20030814	  300	  178	    0
20030815	  333	  183	    0
