20090120	  -61	 -122	    0
20090121	  -44	 -133	    0
20090122	   50	  -94	    0
20090123	  128	  -67	    0
20090124	   56	-9999	    0
20090125	  -56	 -144	-9999
20090126	 -117	 -172	    0
20090127	  -83	 -117	    0
20090128	  -94	 -144	   13
20090129	  -50	 -133	    0
20090130	  -28	 -100	    0
20090131	  128	 -106	    0
20090201	  111	  -11	    0
20090202	   22	  -33	    0
20090203	  -22	 -161	    0
20090204	 -100	 -161	    0
20090205	  -94	 -167	    0
20090206	    6	  -28	    0
20090207	  167	  -33	    0
20090208	  200	   67	    0
20090209	  100	  -11	    0
20090210	  178	   39	    0
20090211	  200	   78	    0
20090212	  100	  -17	  246
20090213	   94	  -50	    0
20090214	   56	  -44	  254
20090215	   17	  -39	    0
20090216	  -17	  -61	    0
20090217	   22	 -106	    0
20090218	   28	  -17	   18
20090219	   39	 -100	    0
20090220	  -33	 -111	    0
20090221	   17	 -111	    0
20090222	   22	  -67	    0
20090223	  -28	 -117	    0
20090224	    6	  -94	    0
20090225	   83	  -22	    0
20090226	  178	   22	    0
20090227	  139	   39	  104
20090228	  139	  -22	    0
20090301	   -6	  -56	    0
20090302	    0	  -56	    0
20090303	  -17	  -89	    0
20090304	   -6	 -100	    0
20090305	  106	  -28	    0
20090306	  211	   89	    0
20090307	  206	  111	    0
20090308	  206	   94	    0
20090309	  161	   61	   69
20090310	  100	   28	  330
20090311	  178	  -72	  114
20090312	   -6	  -94	    0
20090313	   -6	  -78	    0
20090314	   67	  -67	    0
20090315	  117	  -33	    0
20090316	  161	   -6	    0
20090317	  200	   56	    0
20090318	  244	   78	    0
20090319	  167	    0	    0
20090320	  128	  -28	    0
20090321	  117	  -22	    0
20090322	  167	   56	    0
20090323	  139	   56	   76
20090324	  222	   89	    0
20090325	  200	   17	  203
20090326	  111	   22	   20
20090327	  139	   -6	    0
20090328	  122	   -6	    0
20090329	   39	    6	  508
20090330	   72	  -11	    0
20090331	  133	    6	   25
20090401	  133	   17	    0
20090402	  139	   22	    0
20090403	  111	    6	   13
20090404	  133	   11	    0
20090405	  150	   17	    0
20090406	  133	    6	   38
20090407	-9999	  -17	    0
20090408	   94	  -17	    0
20090409	  139	    0	    0
20090410	  139	    0	    0
20090411	  122	   33	    0
20090412	  128	    6	    0
20090413	  122	   -6	  488
20090414	  117	   44	   25
20090415	   89	   28	    0
20090416	  167	   39	    0
20090417	  178	   61	    0
20090418	  217	   61	    0
20090419	  217	  128	  191
20090420	  156	   67	   43
20090421	  144	   33	    0
20090422	  150	   33	    0
20090423	  211	   72	    0
20090424	  261	   89	    0
20090425	  283	  111	    0
20090426	  289	  183	    0
20090427	  283	  144	   30
20090428	  206	   89	  533
20090429	  133	   94	    0
20090430	  183	   94	  325
20090501	  228	  117	    0
20090502	  217	   94	    0
20090503	  183	   78	    0
20090504	  200	   72	    0
20090505	  211	   78	    0
20090506	  239	  133	    0
20090507	  228	  117	    0
20090508	  278	  117	    0
20090509	  244	  122	    0
20090510	  222	  106	    0
20090511	  211	   56	    0
20090512	  200	   72	    0
20090513	  222	   72	    0
20090514	  239	  111	  216
20090515	  211	  111	   25
20090516	  206	  128	  483
20090517	  161	   89	    0
20090518	  167	   28	    0
20090519	  194	  100	    0
20090520	  267	  133	    0
20090521	  261	  117	    0
20090522	  272	  144	    0
20090523	  283	  144	    0
20090524	  294	  150	    0
20090525	  272	  161	  152
20090526	  261	  128	    0
20090527	  250	  178	  406
20090528	  222	  128	    0
20090529	  189	  106	    0
20090530	  272	  106	    0
20090531	  272	  117	   25
20090601	  261	   83	    0
20090602	  311	  172	    0
20090603	  311	  172	-9999
20090604	  217	  117	-9999
20090605	  217	   89	    0
20090606	  256	   89	   51
20090607	  256	  139	  254
20090608	  256	  167	   51
20090609	  267	  144	    0
20090610	  194	-9999	   89
20090611	  250	  122	  432
20090612	  211	  133	  109
20090613	-9999	-9999	    0
20090614	-9999	-9999	    0
20090615	  239	  150	    0
20090616	  228	  172	   30
20090617	  267	  178	    0
20090618	  306	  189	   76
20090619	  328	  194	    0
20090620	  328	  189	   79
20090621	  300	  217	   41
20090622	  306	  222	    8
20090623	  339	-9999	    0
20090624	  339	  189	    0
20090625	  317	  211	    0
20090626	  339	  211	    0
20090627	  311	  200	    0
20090628	  333	  200	   51
20090629	  278	  172	    0
20090630	  283	  144	    0
20090701	  244	  144	    0
20090702	  228	  144	    0
20090703	  250	  144	    0
20090704	  272	  139	   51
20090705	  194	  172	   89
20090706	  261	  167	    0
20090707	  289	  172	    0
20090708	  294	  183	    0
20090709	  289	  172	-9999
20090710	  272	  172	    0
20090711	  278	  200	    0
20090712	  283	  183	    0
20090713	  244	  150	    0
20090714	  278	  183	    0
20090715	  256	  194	   71
20090716	  306	  167	    0
20090717	  278	  122	    0
20090718	  239	  122	    0
20090719	  211	  139	    0
20090720	  233	  111	    0
20090721	  256	  167	    0
20090722	  228	  150	   71
20090723	  239	  144	    0
20090724	  272	  161	    0
20090725	  294	  161	-9999
20090726	  278	  161	-9999
20090727	  272	  161	-9999
20090728	  283	  150	    0
20090729	  289	  167	   13
20090730	  256	  156	    0
20090731	  267	  128	    0
20090801	  267	  128	    0
20090802	  222	  133	   51
20090803	  256	  128	    0
20090804	  289	  172	  140
20090805	  289	  178	   76
20090806	  272	  150	    0
20090807	  261	  167	    0
20090808	  256	  183	  178
20090809	  322	  228	    0
20090810	  328	  189	   38
20090811	  289	  206	    0
20090812	  283	  161	    0
20090813	  283	  167	    0
20090814	  283	  161	    0
20090815	  283	  167	    0
20090816	  300	  183	    0
20090817	  289	  183	  505
20090818	  272	  183	  178
20090819	  278	  189	    0
20090820	  272	  178	  373
20090821	  261	  156	   13
20090822	  233	  122	   38
20090823	  233	  111	    0
20090824	  244	  128	    0
20090825	  250	  156	    0
20090826	  267	  172	    0
20090827	  289	  183	    0
20090828	  278	  156	  191
20090829	  217	  100	    0
20090830	  222	   94	    0
20090831	  189	   94	    0
20090901	  200	   89	    0
20090902	  222	  100	    0
20090903	  228	  100	    0
20090904	  250	  139	    0
20090905	  256	  150	    0
20090906	  222	  161	  546
20090907	  233	  172	    0
20090908	  256	  156	    0
20090909	  256	  150	    0
20090910	  239	  161	    0
20090911	  256	  161	    0
20090912	  272	  161	    0
20090913	  261	  150	    0
20090914	  244	  139	    0
20090915	  256	  150	    0
20090916	  267	  150	    0
20090917	  261	  117	    0
20090918	  228	  111	    0
20090919	  239	   94	    0
20090920	  256	  150	    0
20090921	  194	  139	  160
20090922	  239	  167	   28
20090923	  233	  161	    0
20090924	  261	  167	    0
20090925	  217	  150	   48
20090926	  211	   94	   76
20090927	  239	  100	    0
20090928	  239	  111	    0
20090929	  178	   89	    0
20090930	  172	   67	    0
20091001	  194	   67	    0
20091002	  167	   78	  109
20091003	  133	   72	    0
20091004	  122	   44	    0
20091005	  161	   39	    0
20091006	  183	   56	  254
20091007	  194	   50	    0
20091008	  172	   33	  102
20091009	  117	   72	  231
20091010	   89	    6	    0
20091011	   72	    0	    0
20091012	   61	   17	  102
20091013	   89	   22	    0
20091014	   83	   22	  185
20091015	   78	   44	   38
20091016	   78	   39	    8
20091017	   89	   17	    0
20091018	  122	  -11	    0
20091019	  139	  -17	    0
20091020	  217	   61	    0
20091021	  200	  106	    0
20091022	  189	  117	   13
20091023	  189	   89	  399
20091024	  189	   89	    0
20091025	  144	   22	    0
20091026	  167	   83	  178
20091027	  111	   50	    0
20091028	  100	   56	   58
20091029	  133	   94	    0
20091030	  189	  100	  566
20091031	  183	   44	    0
20091101	  111	    0	    0
20091102	  161	    6	    0
20091103	  178	    0	    0
20091104	  117	   11	    0
20091105	  144	   -6	    0
20091106	  150	   11	    0
20091107	  200	   89	    0
20091108	  239	  100	    0
20091109	  233	   94	    0
20091110	  183	  111	    0
20091111	  128	   39	    0
20091112	  139	  -17	    0
20091113	  133	   17	    0
20091114	  144	   44	    0
20091115	  178	   78	   51
20091116	   78	   44	  229
20091117	   67	   44	  401
20091118	   67	   39	   76
20091119	   72	   44	   58
20091120	  100	   -6	    0
20091121	  111	   -6	    0
20091122	  133	   22	    0
20091123	  150	   61	    0
20091124	  156	   72	    0
20091125	  117	   61	  152
20091126	   83	   28	    0
20091127	   28	  -28	    0
20091128	   94	  -33	    0
20091129	  183	   11	    0
20091130	  100	    6	    0
20091201	   72	    6	    0
20091202	  144	   17	    0
20091203	-9999	  -28	    0
20091204	   17	  -50	    0
20091205	  -28	  -89	-9999
20091206	   33	  -89	-9999
20091207	   33	  -33	-9999
20091208	    0	  -22	    0
20091209	   28	  -72	  168
20091210	   22	 -150	    0
20091211	  -56	 -144	    0
20091212	   28	 -100	-9999
20091213	   22	  -50	-9999
20091214	   39	   17	    0
20091215	   67	 -122	    0
20091216	  -67	 -128	    0
20091217	   -6	 -122	    0
20091218	   72	  -17	    0
20091219	   22	  -22	   69
20091220	  -11	  -39	    0
20091221	  -17	  -44	   18
20091222	   -6	  -17	    0
20091223	   17	  -11	   25
20091224	   78	   11	-9999
20091225	   89	   50	-9999
20091226	   94	  -83	-9999
20091227	  -50	 -122	-9999
20091228	  -28	  -83	-9999
20091229	  -11	 -128	    0
20091230	  -33	 -144	   13
20091231	    0	  -33	   18
20100101	    0	 -156	-9999
20100102	 -117	 -206	-9999
20100103	 -150	 -228	-9999
20100104	 -128	 -206	    0
20100105	 -128	 -206	    0
20100106	 -106	 -206	    0
20100107	  -61	 -189	-9999
20100108	  -83	 -156	-9999
20100109	 -106	 -211	-9999
20100110	 -122	 -222	-9999
20100111	  -44	 -239	    0
20100112	  -50	 -111	    0
20100113	  -17	 -106	    0
20100114	   61	  -83	    0
20100115	   83	-9999	    0
20100116	  -33	  -39	    0
20100117	   11	  -39	    0
20100118	   17	  -22	    0
20100119	    6	  -22	    0
20100120	  -17	  -28	   13
20100121	    6	  -22	-9999
20100122	   11	   -6	-9999
20100123	   28	    0	    0
20100124	   78	   17	  335
20100125	   72	  -11	    0
20100126	  -11	 -106	   25
20100127	  -56	 -100	    0
20100128	  -28	 -139	    0
20100129	  -83	 -139	    0
20100130	  -83	 -128	-9999
20100131	  -28	 -128	-9999
20100201	   11	 -122	    0
20100202	   11	 -100	    0
20100203	   33	  -83	    0
20100204	   33	 -100	   38
20100205	    6	  -39	-9999
20100206	    6	   -6	-9999
20100207	    0	  -83	-9999
20100208	  -11	  -89	-9999
20100209	  -22	 -144	-9999
20100210	  -44	 -161	-9999
20100211	  -28	 -144	    0
20100212	  -11	 -128	-9999
20100213	  -17	 -100	-9999
20100214	  -22	 -133	-9999
20100215	  -17	 -139	-9999
20100216	  -28	 -133	-9999
20100217	   11	  -89	    0
20100218	   -6	  -94	    0
20100219	   22	  -94	    0
20100220	   22	 -100	-9999
20100221	   61	    0	-9999
20100222	   11	  -11	-9999
20100223	  -11	  -89	    0
20100224	    0	 -150	    0
20100225	  -50	 -150	-9999
20100226	  -17	 -167	    0
20100227	    0	 -128	    0
20100228	   11	 -106	    0
20100301	   28	  -89	    0
20100302	   28	  -44	    0
20100303	   33	  -61	    0
20100304	   50	  -67	    0
20100305	   72	  -50	    0
20100306	   78	  -50	    0
20100307	  117	  -33	    0
20100308	  133	   17	    0
20100309	   61	   22	   13
20100310	  133	   56	    8
20100311	  194	  100	   56
20100312	  161	   61	    0
20100313	   83	   50	-9999
20100314	   94	   50	-9999
20100315	  100	   44	    0
20100316	  139	   33	    0
20100317	   83	   50	    0
20100318	  139	   28	    0
20100319	  172	   33	    0
20100320	  172	   -6	-9999
20100321	   28	   -6	-9999
20100322	   61	    0	-9999
20100323	  150	   17	    0
20100324	  194	   33	    0
20100325	  172	   56	   76
20100326	   94	  -44	    0
20100327	   83	  -44	    0
20100328	  122	   17	   76
20100329	  139	   17	    0
20100330	  122	   17	    0
20100331	  206	   28	    0
20100401	  261	  117	    0
20100402	  283	  133	-9999
20100403	  244	  100	-9999
20100404	  156	   72	-9999
20100405	  244	   78	-9999
20100406	  222	   67	-9999
20100407	  272	  150	-9999
20100408	  211	   56	-9999
20100409	  128	   11	    0
20100410	  194	   11	    0
20100411	  233	   83	    0
20100412	  256	  106	    0
20100413	  261	  111	    0
20100414	  267	  128	    0
20100415	  278	  139	    0
20100416	  278	  144	    0
20100417	  194	   50	    0
20100418	  172	   39	    0
20100419	  178	   33	    0
20100420	  178	   56	    0
20100421	  206	   50	    0
20100422	  233	   78	   64
20100423	  211	  111	   51
20100424	  172	  133	-9999
20100425	  189	  117	-9999
20100426	  139	   89	-9999
20100427	  178	   72	  132
20100428	  161	   44	    0
20100429	  194	   78	    0
20100430	  267	  128	    0
20100501	  244	  133	-9999
20100502	  200	  122	-9999
20100503	  194	   89	-9999
20100504	  211	   78	    0
20100505	  256	  128	    0
20100506	  228	   67	    0
20100507	  211	   94	   13
20100508	  194	   67	-9999
20100509	  111	   17	-9999
20100510	  161	   11	-9999
20100511	  156	   72	-9999
20100512	  172	   72	    5
20100513	  206	  106	   51
20100514	  239	   83	   13
20100515	  200	   89	    0
20100516	  200	   89	    8
20100517	  172	  100	-9999
20100518	  139	  106	-9999
20100519	  206	  100	    0
20100520	  222	  106	    0
20100521	  228	  117	    8
20100522	  228	  117	    0
20100523	  267	  122	    0
20100524	  306	  211	    0
20100525	  322	  189	    0
20100526	  300	  194	    0
20100527	  300	  194	  191
20100528	  283	  161	    0
20100529	  272	  150	    0
20100530	  306	  167	    0
20100531	  311	  200	    0
20100601	  272	  178	-9999
20100602	  300	  178	-9999
20100603	  256	  178	   38
20100604	  256	  178	    0
20100605	  256	  178	   79
20100606	  283	  150	-9999
20100607	  261	  156	    0
20100608	  256	  178	    0
20100609	  250	  172	  208
20100610	  283	  161	    0
20100611	  278	  189	    0
20100612	  300	  206	    0
20100613	  300	-9999	  422
20100614	  278	  206	-9999
20100615	  289	  144	-9999
20100616	  256	  133	   13
20100617	  289	  150	    0
20100618	  289	  178	    0
20100619	  322	-9999	  386
20100620	  317	  189	-9999
20100621	  317	  200	-9999
20100622	  311	-9999	  381
20100623	  294	  206	  140
20100624	  328	  178	  114
20100625	  278	  178	    0
20100626	  283	  206	    0
20100627	  322	  228	    3
20100628	  322	  233	   23
20100629	  289	-9999	    0
20100630	  256	-9999	    0
20100701	  261	  178	    0
20100702	  267	  156	    0
20100703	  300	  156	    0
20100704	  272	  156	    0
20100705	  300	  161	    0
20100706	  306	  228	   51
20100707	  311	  217	  165
20100708	  311	  222	  305
20100709	  294	  200	    0
20100710	  289	  178	    0
20100711	  300	  178	    0
20100712	  278	  183	    0
20100713	  289	  200	    0
20100714	  306	  222	    0
20100715	  306	  217	    0
20100716	  333	  156	    0
20100717	  300	  211	    0
20100718	  333	-9999	    0
20100719	  333	-9999	   38
20100720	  278	  200	  968
20100721	  306	  178	    0
20100722	  289	-9999	   13
20100723	  328	  250	    0
20100724	  339	-9999	    0
20100725	  339	-9999	  203
20100726	  317	-9999	    0
20100727	  294	-9999	    0
20100728	  317	-9999	    0
20100729	  272	  211	-9999
20100730	  289	-9999	-9999
20100731	  328	  167	-9999
20100801	  328	-9999	    0
20100802	  328	-9999	    0
20100803	  289	-9999	    0
20100804	  356	-9999	    0
20100805	  328	-9999	  127
20100806	  317	  178	    0
20100807	  283	-9999	    0
20100808	  294	-9999	    0
20100809	  322	-9999	    0
20100810	  333	  239	    0
20100811	  350	  206	  673
20100812	-9999	-9999	-9999
20100813	-9999	-9999	-9999
20100814	  339	  211	-9999
20100815	  322	  217	    0
20100816	  283	  172	    0
20100817	  283	  183	    0
20100818	  256	  172	   18
20100819	  289	  178	    0
20100820	  322	  183	    0
20100821	  317	  206	  323
20100822	  278	  206	    0
20100823	  300	  167	    0
20100824	  294	  167	    0
20100825	  289	  139	    0
20100826	  250	  122	    0
20100827	  256	  122	    0
20100828	  278	  128	    0
20100829	  294	  133	    0
20100830	  322	  206	    0
20100831	  256	  206	   15
20100901	  306	  194	  399
20100902	  244	  194	   20
20100903	  283	  139	   43
20100904	  217	  106	    0
20100905	  211	  111	    0
20100906	  256	  122	    0
20100907	  294	  161	    0
20100908	  250	  111	    0
20100909	  250	  111	    0
20100910	  206	  128	   13
20100911	  200	  133	  396
20100912	  272	  144	    0
20100913	  278	  150	    0
20100914	  300	  144	    0
20100915	  289	  139	    0
20100916	  267	  139	   43
20100917	  189	  100	    0
20100918	  250	  100	    0
20100919	  261	  161	  351
20100920	  250	  156	   25
20100921	  306	  183	    3
20100922	  311	  178	  287
20100923	  256	  178	    0
20100924	  300	  178	  122
20100925	  217	  100	    0
20100926	  172	   94	  122
20100927	  172	   61	    0
20100928	  183	   61	    0
20100929	  228	  100	    0
20100930	  261	  100	    0
20101001	  233	   72	    0
20101002	  222	   72	   30
20101003	  139	   33	    0
20101004	  150	   22	    0
20101005	  161	   28	    0
20101006	  194	   39	    0
20101007	  244	   72	    0
20101008	  233	   72	    0
20101009	  267	   72	    0
20101010	  289	  122	    0
20101011	  278	  122	    0
20101012	  261	  133	   10
20101013	  217	  139	    0
20101014	  189	   56	    0
20101015	  194	   56	    0
20101016	  183	   56	    0
20101017	  239	   56	    0
20101018	  211	   83	    0
20101019	  172	   33	    0
20101020	  172	   28	    0
20101021	  211	   72	    0
20101022	  161	   22	    0
20101023	  217	   28	   28
20101024	  217	  117	  318
20101025	  217	  122	    0
20101026	  222	  128	  257
20101027	  161	  111	    0
20101028	  178	   50	    0
20101029	   83	  -11	    0
20101030	  117	  -11	    0
20101031	  172	   28	    0
20101101	  122	   33	    0
20101102	  122	   17	    0
20101103	  117	  -11	    0
20101104	  161	    0	    0
20101105	  111	   -6	    0
20101106	   61	  -39	    0
20101107	   83	  -39	    0
20101108	  206	   17	    0
20101109	  217	   72	    0
20101110	  228	   89	    0
20101111	  222	   83	    0
20101112	  133	   50	    0
20101113	  222	   56	   20
20101114	   78	   -6	    3
20101115	  111	   -6	    0
20101116	  133	    0	    0
20101117	  122	   -6	    0
20101118	   56	    0	    0
20101119	   50	  -28	    0
20101120	  106	   -6	    0
20101121	  100	    6	    0
20101122	  172	  100	    0
20101123	  228	  -22	   28
20101124	   28	  -28	    0
20101125	   56	  -11	  132
20101126	   56	  -11	    0
20101127	   44	  -61	    0
20101128	   44	  -28	    0
20101129	  111	  -28	    0
20101130	   89	  -17	   15
20101201	  -17	  -44	    0
20101202	  -17	  -56	    0
20101203	   11	  -61	    0
20101204	    0	  -61	    0
20101205	   -6	  -61	    0
20101206	  -22	 -106	    0
20101207	  -50	 -111	    0
20101208	  -44	 -117	    0
20101209	  -28	 -117	    0
20101210	   17	  -83	    0
20101211	   83	  -83	    0
20101212	   44	  -83	   74
20101213	   39	 -161	    0
20101214	 -100	 -183	    0
20101215	  -78	 -183	    0
20101216	  -33	  -78	    0
20101217	  -39	  -72	    0
20101218	  -33	  -83	    0
20101219	   -6	  -78	    0
20101220	  -17	  -61	    0
20101221	   22	  -28	    0
20101222	   56	  -61	    0
20101223	  -11	  -56	    0
20101224	    6	  -56	    5
20101225	  -17	  -50	   99
20101226	  -17	  -56	    0
20101227	  -17	 -106	    0
20101228	  -72	 -111	    0
20101229	   17	  -72	    0
20101230	   56	  -44	   10
20101231	  111	   56	  300
20110101	  144	  -83	  155
20110102	  -44	 -111	    0
20110103	  -11	 -111	    0
20110104	   44	  -61	    0
20110105	  -28	  -94	    0
20110106	   50	  -61	    0
20110107	   -6	  -33	   18
20110108	  -28	 -144	   10
20110109	  -83	 -172	    0
20110110	  -50	 -172	    0
20110111	  -17	  -72	   43
20110112	  -44	 -122	   18
20110113	  -72	 -156	    0
20110114	  -78	 -150	    0
20110115	    6	 -111	    0
20110116	  -44	 -156	    0
20110117	  -44	 -156	    0
20110118	   17	  -44	   51
20110119	    0	 -106	    0
20110120	  -67	 -106	   36
20110121	  -67	 -222	    5
20110122	 -111	 -222	    3
20110123	  -44	 -111	    0
20110124	  -50	 -117	    0
20110125	  -44	 -111	    0
20110126	    0	  -83	    0
20110127	  -33	  -72	    0
20110128	    6	  -72	    0
20110129	   33	  -44	    0
20110130	   -6	  -50	    0
20110131	   -6	  -56	    0
20110201	  -50	  -72	    3
20110202	  -61	 -100	  274
20110203	  -78	 -217	    0
20110204	  -72	 -228	    0
20110205	  -17	 -156	    0
20110206	   17	  -56	    3
20110207	   17	  -56	    0
20110208	  -17	 -200	    0
20110209	 -122	 -206	    0
20110210	 -106	 -211	    0
20110211	  -22	 -217	    0
20110212	   22	  -94	    0
20110213	  100	  -39	    0
20110214	  122	  -44	    0
20110215	   67	  -22	    0
20110216	   67	  -67	    0
20110217	  139	    6	    0
20110218	  206	   39	    0
20110219	  117	   -6	    0
20110220	   89	    0	   84
20110221	  178	    0	    0
20110222	   39	  -33	    0
20110223	   11	  -33	    0
20110224	   39	  -33	   15
20110225	   17	  -33	   51
20110226	   17	  -39	    0
20110227	    6	  -33	    0
20110228	   50	  -11	  262
20110301	   28	  -61	    0
20110302	  111	  -39	    0
20110303	   72	  -28	    0
20110304	  122	  -17	    0
20110305	  172	  -17	  173
20110306	   11	  -22	   13
20110307	   50	  -22	    0
20110308	   56	    0	    0
20110309	   72	   17	  102
20110310	   67	   11	    5
20110311	   33	  -50	    0
20110312	  117	  -39	    0
20110313	   94	  -33	    0
20110314	   17	  -39	    0
20110315	   61	  -33	   25
20110316	   89	    6	    0
20110317	  178	   33	    0
20110318	  217	   72	    0
20110319	  139	  -11	   97
20110320	  150	  -11	    0
20110321	  250	  117	    0
20110322	  222	   83	    0
20110323	  233	   83	   51
20110324	  233	  -22	   13
20110325	   33	  -28	    0
20110326	   39	  -28	    0
20110327	   39	  -44	    0
20110328	   83	  -39	    0
20110329	   72	  -33	    3
20110330	   67	  -17	    0
20110331	   89	    0	    0
20110401	  106	   11	    0
20110402	  144	   33	    0
20110403	  167	   33	    0
20110404	  311	   67	  135
20110405	   78	    6	    0
20110406	  161	    6	    0
20110407	  261	   44	    0
20110408	  156	   50	   69
20110409	  172	   89	   41
20110410	  278	  100	    0
20110411	  300	  106	   36
20110412	  183	   61	    0
20110413	  189	   61	    0
20110414	  211	   67	    0
20110415	  211	   89	    0
20110416	  183	   61	   56
20110417	  100	   28	   10
20110418	  156	   28	    0
20110419	  117	   44	  157
20110420	  111	   22	  165
20110421	   78	    6	    0
20110422	  139	    6	   94
20110423	  178	   78	  246
20110424	  172	   67	    0
20110425	  139	   72	    0
20110426	  144	  106	   53
20110427	  172	   89	    8
20110428	  117	   44	    0
20110429	  161	   22	    0
20110430	  200	   22	    0
20110501	  228	   89	    0
20110502	  122	   50	   18
20110503	  139	   28	    0
20110504	   83	  -11	    0
20110505	  122	    0	    0
20110506	  183	   67	    8
20110507	  217	   78	    0
20110508	  267	  111	    0
20110509	  233	  111	    0
20110510	  289	  167	    0
20110511	  322	  194	    0
20110512	  306	  183	   20
20110513	  283	  161	    0
20110514	  250	  122	   86
20110515	  122	   89	  152
20110516	   94	   33	  203
20110517	  161	   17	    0
20110518	  161	   17	    0
20110519	  206	   39	    0
20110520	  211	  100	    0
20110521	  256	  167	    0
20110522	  272	  139	   76
20110523	  294	  167	   84
20110524	  250	  156	    0
20110525	  278	  161	  249
20110526	  256	  106	  328
20110527	  150	   61	   13
20110528	  178	   89	    0
20110529	  183	  150	   36
20110530	  283	  178	    3
20110531	  311	  200	    0
20110601	  283	  139	    0
20110602	  289	  161	  145
20110603	  289	  172	   23
20110604	  322	  233	    0
20110605	  322	  183	  411
20110606	  289	  183	   23
20110607	  328	  217	    0
20110608	  328	  233	    0
20110609	  328	  228	    0
20110610	  306	  144	    0
20110611	  283	  150	  330
20110612	  222	  122	    0
20110613	  250	  117	    0
20110614	  228	  133	  224
20110615	  233	  156	  218
20110616	  250	  150	    0
20110617	  278	  172	    0
20110618	  244	  189	   97
20110619	  256	  189	  236
20110620	  278	  183	   23
20110621	  294	  183	   89
20110622	  294	  178	   33
20110623	  206	  172	    0
20110624	  200	  156	    0
20110625	  233	  144	    0
20110626	  206	  167	  287
20110627	  250	  167	  310
20110628	  261	  161	    8
20110629	  261	  139	    0
20110630	  278	  161	    0
20110701	  311	  161	    0
20110702	  328	  228	    0
20110703	  317	  206	    0
20110704	  317	  206	    0
20110705	  317	  172	    0
20110706	  300	  189	    0
20110707	  306	  194	    0
20110708	  294	  183	  160
20110709	  294	  178	    0
20110710	  300	  200	    0
20110711	  322	  228	    0
20110712	  339	  228	   20
20110713	  311	  200	   28
20110714	  267	  167	    0
20110715	  289	  172	    0
20110716	  294	  172	    0
20110717	  306	  217	    0
20110718	  333	  228	    0
20110719	  339	  244	    0
20110720	  350	  250	    0
20110721	  356	  250	    0
20110722	  361	  250	    0
20110723	  339	  244	    0
20110724	  344	  250	    0
20110725	  294	  217	  267
20110726	  317	  228	    0
20110727	  344	  233	    0
20110728	  328	  239	    0
20110729	  339	  239	    0
20110730	  300	  228	    0
20110731	  300	  222	    0
20110801	  322	  222	    0
20110802	  339	  233	    0
20110803	  356	  239	    0
20110804	  317	  206	    0
20110805	  306	  200	    0
20110806	  289	  217	    0
20110807	  306	  217	    0
20110808	  322	  206	    0
20110809	  300	  178	   76
20110810	  300	  150	    0
20110811	  244	  133	    0
20110812	  267	  133	    0
20110813	  278	  189	   15
20110814	  294	  161	    0
20110815	  267	  133	    0
20110816	  278	  133	    0
20110817	  250	  150	    0
20110818	  289	  178	    0
20110819	  317	  178	    3
20110820	  328	  206	    0
20110821	  317	  183	    0
20110822	  289	  161	    0
20110823	  294	  161	    0
20110824	  317	  206	    0
20110825	  344	  150	    0
20110826	  289	  150	    0
20110827	  300	  161	    0
20110828	  306	  150	    0
20110829	  272	  139	    0
20110830	  278	  139	    0
20110831	  289	  161	   18
20110901	  356	  161	    0
20110902	  378	  239	    0
20110903	  378	  217	    0
20110904	  356	  167	  213
20110905	  233	  111	    0
20110906	  206	   72	    0
20110907	  217	   72	    0
20110908	  228	   83	    0
20110909	  244	  111	   41
20110910	  211	  144	   36
20110911	  233	  139	    0
20110912	  283	  139	    0
20110913	  300	  161	    0
20110914	  261	  144	    0
20110915	  178	   33	    0
20110916	  161	   33	    0
20110917	  150	   89	    5
20110918	  200	  106	   13
20110919	  178	  144	  272
20110920	  222	  111	    0
20110921	  250	  111	    0
20110922	  233	   89	    0
20110923	  189	   50	    0
20110924	  178	   50	    0
20110925	  161	   56	    0
20110926	  178	   56	    0
20110927	  156	   61	  127
20110928	  194	   72	   41
20110929	  206	  111	    0
20110930	  239	  106	    0
20111001	  194	   33	    0
20111002	  172	   17	    0
20111003	  200	   17	    0
20111004	  250	   50	    0
20111005	  261	   61	    0
20111006	  267	   94	    0
20111007	  278	   94	    0
20111008	  272	  100	    0
20111009	  283	  122	    0
20111010	  267	   94	    0
20111011	  250	   94	    0
20111012	  256	  122	    5
20111013	  217	  133	   43
20111014	  211	  100	    0
20111015	  183	   67	    0
20111016	  189	   67	    0
20111017	  183	   39	    0
20111018	  133	   39	   91
20111019	  111	   56	    0
20111020	   89	   33	    3
20111021	  106	   11	    0
20111022	  144	    6	    0
20111023	  211	    6	    0
20111024	  228	   78	    0
20111025	  200	   61	    0
20111026	  267	   94	  173
20111027	   94	   56	    8
20111028	  122	    6	    0
20111029	  133	   -6	    0
20111030	  133	   -6	    0
20111031	  144	   17	   38
20111101	  144	   11	    0
20111102	  211	   50	    0
20111103	  217	   50	  173
20111104	   78	    0	  216
20111105	  144	   -6	    0
20111106	  117	    6	    0
20111107	  161	   89	    3
20111108	  144	  111	  201
20111109	  139	   67	  201
20111110	   72	    0	    0
20111111	   50	  -22	    0
20111112	  122	    0	    0
20111113	  167	   56	    0
20111114	  222	   72	    0
20111115	  172	   33	    0
20111116	  183	   11	    0
20111117	   61	  -28	    0
20111118	   67	  -28	    0
20111119	  133	   -6	    0
20111120	  161	   11	    0
20111121	   67	   33	    0
20111122	   67	   39	   28
