19990108	 -100	 -139	   23
19990109	 -100	 -289	    0
19990110	  -39	 -161	    0
19990111	   78	 -117	    0
19990112	   56	 -122	    0
19990113	 -122	 -222	    0
19990114	  -50	 -144	    0
19990115	   50	 -111	    0
19990116	   78	  -44	    0
19990117	   61	   -6	   28
19990118	   56	  -22	    0
19990119	   67	  -56	    0
19990120	   61	  -39	    0
19990121	   50	  -44	    0
19990122	   22	  -22	   36
19990123	  -11	  -39	    0
19990124	  -17	  -50	    0
19990125	    6	 -128	    0
19990126	    6	  -33	    0
19990127	   22	  -28	    5
19990128	   22	  -78	    0
19990129	   78	  -89	    0
19990130	   44	  -61	    0
19990131	   28	  -56	    0
19990201	   44	   -6	    0
19990202	  100	  -44	    0
19990203	   94	   28	    0
19990204	   44	  -56	    0
19990205	  106	   22	    0
19990206	   89	  -50	    0
19990207	  128	  -28	    0
19990208	  167	   11	    0
19990209	  167	  -22	    0
19990210	  206	   17	    0
19990211	  206	  -72	    8
19990212	   -6	  -50	    0
19990213	   78	 -117	    0
19990214	  178	  -33	    0
19990215	  161	   17	    0
19990216	   39	  -44	    0
19990217	   22	  -94	    0
19990218	    0	  -28	   48
19990219	  -17	  -94	    0
19990220	    0	  -44	   74
19990221	  -17	 -150	    0
19990222	  -39	  -78	  147
19990223	  -11	  -61	    8
19990224	   56	  -78	    0
19990225	   44	 -100	    0
19990226	   39	    0	    0
19990227	   56	  -11	    0
19990228	  111	  -17	    0
19990301	  183	  -28	    0
19990302	  161	  -22	   20
19990303	   28	  -83	    0
19990304	   83	  -22	    0
19990305	   72	  -17	    0
19990306	   17	  -56	    0
19990307	   33	  -50	    0
19990308	   28	  -28	  107
19990309	  -11	  -72	    0
19990310	  -17	  -61	   10
19990311	   -6	  -50	    3
19990312	   11	  -72	    0
19990313	   33	  -72	    0
19990314	   56	  -78	    0
19990315	  150	  -22	    0
19990316	  206	    0	    0
19990317	  200	   44	    0
19990318	  111	  -39	    0
19990319	  133	  -61	    0
19990320	  133	  -22	    0
19990321	  122	  -50	    0
19990322	  100	    6	    5
19990323	  106	  -72	    0
19990324	  100	  -28	    0
19990325	  100	  -72	    0
19990326	  144	  -72	    0
19990327	  144	   39	    0
19990328	  139	   44	   20
19990329	  194	  -44	    0
19990330	  239	   56	    0
19990331	  228	  117	    0
19990401	  244	  100	    0
19990402	  144	   11	    0
19990403	   56	   22	    0
19990404	  167	  -56	    0
19990405	  161	   61	  180
19990406	  167	   11	   36
19990407	  228	   67	    0
19990408	  217	   78	  122
19990409	  144	   56	   15
19990410	  128	   61	   28
19990411	  128	   28	    5
19990412	  178	  -17	    0
19990413	  183	   83	   33
19990414	  178	   67	  465
19990415	   83	   22	   99
19990416	   50	   -6	   48
19990417	   94	   -6	   15
19990418	  161	  -33	    0
19990419	  178	   28	    0
19990420	  239	   89	    0
19990421	  233	   83	    8
19990422	  133	   67	   58
19990423	  100	   22	   15
19990424	  161	   72	    0
19990425	  167	   67	    0
19990426	  150	   83	   43
19990427	  111	   89	    8
19990428	  172	   83	    0
19990429	  200	   78	    0
19990430	  206	   44	    0
19990501	  217	   28	    0
19990502	  211	   72	   25
19990503	  233	  122	   20
19990504	  233	  144	   46
19990505	  167	   94	   74
19990506	  117	   83	    5
19990507	  139	   72	    3
19990508	  178	   56	    0
19990509	  244	   56	    0
19990510	  239	  150	    5
19990511	  222	   78	  104
19990512	  194	   72	    0
19990513	  222	   39	    0
19990514	  217	  111	    8
19990515	  244	  128	    0
19990516	  239	  150	  183
19990517	  217	  100	   20
19990518	  239	   56	    0
19990519	  272	  122	    0
19990520	  267	  161	   58
19990521	  239	  111	    0
19990522	  272	  117	    0
19990523	  250	  122	  137
19990524	  206	  100	    0
19990525	  206	   83	    0
19990526	  250	   44	    0
19990527	  278	  128	    0
19990528	  294	  128	    0
19990529	  283	  117	    0
19990530	  278	  156	    0
19990531	  250	  122	   38
19990601	  156	  117	  630
19990602	  239	   89	    0
19990603	  261	  150	   36
19990604	  300	  167	  213
19990605	  311	  217	   28
19990606	  294	  222	   58
19990607	  328	  167	    0
19990608	  333	  211	    0
19990609	  328	  222	    0
19990610	  300	  178	  221
19990611	  206	  150	   41
19990612	  250	  128	    0
19990613	  244	  161	    0
19990614	  233	  122	    0
19990615	  228	   94	  333
19990616	  189	   89	    0
19990617	  217	   67	    0
19990618	  206	   72	    0
19990619	  200	  156	    3
19990620	  244	  172	    0
19990621	  289	  178	    0
19990622	  283	  200	    0
19990623	  289	  167	   20
19990624	  289	  150	    3
19990625	  306	  133	    0
19990626	  300	  194	    0
19990627	  294	  144	  467
19990628	  228	  167	    0
19990629	  200	   94	    8
19990630	  211	  122	   74
19990701	  256	  117	   84
19990702	  256	  156	   33
19990703	  333	  222	    0
19990704	  339	  250	    0
19990705	  339	  244	    0
19990706	  272	  150	    0
19990707	  294	  156	    0
19990708	  350	  217	    0
19990709	  344	  161	   53
19990710	  250	  144	    0
19990711	  256	  117	    0
19990712	  278	  111	    0
19990713	  328	  183	    0
19990714	  322	  211	    0
19990715	  333	  228	    0
19990716	  306	  206	   53
19990717	  267	  156	    0
19990718	  300	  211	  577
19990719	  300	  222	    5
19990720	  306	  200	   66
19990721	  317	  217	   33
19990722	  339	  222	    0
19990723	  333	  233	   20
19990724	  333	  206	    0
19990725	  328	  233	    0
19990726	  311	  233	    0
19990727	  322	  206	    0
19990728	  361	  211	    0
19990729	  367	  222	    0
19990730	  356	  217	    5
19990731	  317	  183	    5
19990801	  272	  144	    0
19990802	  250	  172	    0
19990803	  256	  156	    0
19990804	  272	  172	    0
19990805	  272	  117	    0
19990806	  261	  133	  284
19990807	  261	  178	   10
19990808	  261	  144	    0
19990809	  328	  183	    0
19990810	  322	  150	    0
19990811	  311	  183	   58
19990812	  300	  189	    0
19990813	  294	  133	    0
19990814	  250	   89	    0
19990815	  294	  167	   18
19990816	  300	  183	    0
19990817	  294	  128	    0
19990818	  289	  194	    0
19990819	  272	  122	    0
19990820	  272	  128	    0
19990821	  289	  156	    0
19990822	  283	  183	    0
19990823	  256	  172	    0
19990824	  267	  139	    0
19990825	  278	  133	    0
19990826	  311	  183	    8
19990827	  322	  161	    0
19990828	  322	  167	    0
19990829	  306	  217	    0
19990830	  283	  189	   38
19990831	  311	  178	    0
19990901	  317	  206	    0
19990902	  322	  178	    0
19990903	  311	  189	    0
19990904	  306	  189	   41
19990905	  233	  106	    0
19990906	  267	  122	    0
19990907	  306	  183	    0
19990908	  283	   94	    0
19990909	  222	   72	    0
19990910	  250	   28	    0
19990911	  261	  111	    0
19990912	  233	  122	   28
19990913	  189	   67	    0
19990914	  178	   50	    0
19990915	  167	   17	    0
19990916	  233	   56	    0
19990917	  233	   61	    0
19990918	  278	   61	    0
19990919	  278	  122	    0
19990920	  172	   61	    0
19990921	  206	  -17	    0
19990922	  278	   39	    0
19990923	  306	   61	    0
19990924	  294	   83	    0
19990925	  294	  117	    0
19990926	  289	  117	    0
19990927	  178	   89	    0
19990928	  194	   61	    0
19990929	  183	   -6	    0
19990930	  206	   72	    0
19991001	  194	   11	    0
19991002	  133	   -6	   28
19991003	  111	   17	    0
19991004	  200	  -28	    0
19991005	  222	   44	    0
19991006	  239	   44	    0
19991007	  278	  156	    0
19991008	  239	  111	   38
19991009	  267	   39	    0
19991010	  261	   78	    0
19991011	  222	   11	    0
19991012	  239	  117	    0
19991013	  228	   56	    0
19991014	  233	   28	    0
19991015	  233	   61	    0
19991016	  172	   56	    0
19991017	  117	  -28	    0
19991018	  133	  -11	    0
19991019	  128	   22	    5
19991020	  194	  -56	    0
19991021	  233	   33	    0
19991022	  228	   39	    0
19991023	  117	  -39	    0
19991024	  172	  -89	    0
19991025	  206	    6	    0
19991026	  244	  -17	    0
19991027	  289	   11	    0
19991028	  278	    6	    0
19991029	  183	    0	    0
19991030	  172	   56	    0
19991031	  222	  -28	    0
19991101	  200	   67	    0
19991102	  122	  -17	    0
19991103	  167	  -67	    0
19991104	  217	  -72	    0
19991105	  200	   50	    0
19991106	  172	  -50	    0
19991107	  233	  -28	    0
19991108	  278	   28	    0
19991109	  244	   72	    0
19991110	  206	   50	    0
19991111	  172	  -11	    0
19991112	  217	   11	    0
19991113	  256	   33	    0
19991114	  228	   11	    0
19991115	  206	  -39	    0
19991116	  189	    0	    0
19991117	  150	  -22	    0
19991118	  194	   11	    0
19991119	  144	    0	   28
19991120	  111	  -67	    0
19991121	  111	  -17	    0
19991122	   78	  -28	    0
19991123	   67	    0	  157
19991124	   78	  -50	    0
19991125	   89	  -56	    0
19991126	   94	   17	    0
19991127	   89	   17	   23
19991128	   89	   22	   43
19991129	   78	  -50	    0
19991130	  111	    0	    0
19991201	  117	   39	    0
19991202	   89	    0	    0
19991203	   61	   -6	   10
19991204	   33	   11	   10
19991205	   33	  -72	    0
19991206	   61	  -94	    0
19991207	  128	  -78	    0
19991208	   83	  -50	    0
19991209	   61	  -56	    0
19991210	   39	 -111	    0
19991211	   61	  -61	    0
19991212	   89	 -106	    0
19991213	  100	 -117	    0
19991214	   56	  -39	    0
19991215	    6	  -50	   30
19991216	  -39	 -156	    8
19991217	  -67	 -100	    0
19991218	  -44	  -78	    0
19991219	    0	  -44	    0
19991220	  -39	 -139	    0
19991221	  -83	 -217	    0
19991222	  -89	 -178	   18
19991223	   33	 -183	    0
19991224	   28	  -56	    0
19991225	  106	  -94	    0
19991226	   83	  -22	    0
19991227	   17	  -44	    0
19991228	  117	  -28	    0
19991229	  172	  -44	    0
19991230	  139	  -56	    0
19991231	  128	  -94	    0
20000101	  106	  -33	    0
20000102	   22	  -33	    0
20000103	  -11	  -39	   15
20000104	  -39	 -172	    0
20000105	    0	 -144	   15
20000106	   44	 -117	    0
20000107	  106	 -111	    0
20000108	  117	  -89	    0
20000109	   72	  -83	    0
20000110	   72	  -78	    0
20000111	   50	  -94	    0
20000112	   33	  -44	    0
20000113	   44	 -144	    0
20000114	  100	  -83	    0
20000115	  128	  -39	    0
20000116	   72	 -111	    0
20000117	   44	  -83	    0
20000118	   83	  -61	    0
20000119	   67	  -83	   25
20000120	   17	 -183	    0
20000121	    0	 -156	    0
20000122	   17	 -100	    0
20000123	  -11	 -122	    0
20000124	   22	 -167	    0
20000125	  -17	 -100	    0
20000126	  -44	 -183	    0
20000127	  -22	 -156	    0
20000128	  -28	  -94	    0
20000129	  -44	 -100	   13
20000130	  -44	 -106	    0
20000131	   11	 -178	    0
20000201	    6	  -61	    0
20000202	  156	 -100	    0
20000203	  139	   11	    0
20000204	   50	  -56	    0
20000205	   56	 -144	    0
20000206	   78	  -28	    0
20000207	   67	  -78	    0
20000208	  167	 -117	    0
20000209	  167	  -50	    0
20000210	   89	  -28	    0
20000211	  -17	 -144	    0
20000212	    0	  -78	    0
20000213	   -6	  -78	   28
20000214	   11	 -156	    0
20000215	   89	  -28	    0
20000216	   72	 -128	    0
20000217	   11	  -33	   30
20000218	  -11	  -50	   66
20000219	   44	 -128	    0
20000220	   89	 -128	    0
20000221	  144	  -22	    0
20000222	  144	    0	    0
20000223	  122	   61	  188
20000224	  111	   61	   15
20000225	  167	   78	    5
20000226	  156	   33	    5
20000227	  144	  -44	    0
20000228	  211	   -6	    0
20000229	  211	   33	    0
20000301	  100	  -44	    0
20000302	  100	  -44	    0
20000303	  156	  -56	    0
20000304	  228	  -22	    0
20000305	  222	   17	    0
20000306	  233	   83	    0
20000307	  233	   89	    0
20000308	  217	   89	   79
20000309	   94	  -78	    0
20000310	   17	  -83	    0
20000311	   89	  -89	    0
20000312	  100	  -22	    3
20000313	  117	  -50	    0
20000314	  161	  -33	    0
20000315	  156	    0	   10
20000316	   44	 -106	    0
20000317	   83	  -89	    0
20000318	   67	    0	  104
20000319	   17	  -17	    0
20000320	   28	   -6	    0
20000321	   78	   22	    0
20000322	  133	   44	    0
20000323	  122	   67	  107
20000324	  156	   89	   10
20000325	  189	  -22	    0
20000326	  183	   22	    0
20000327	  161	   11	    0
20000328	  150	  -67	    0
20000329	  150	  -56	    0
20000330	  189	    6	    0
20000331	  183	   11	    0
20000401	  167	   44	    0
20000402	  144	    6	    0
20000403	  106	   11	    0
20000404	  139	  -83	    0
20000405	  267	   33	    0
20000406	  200	  -11	    0
20000407	  139	   -6	   20
20000408	  167	  -50	    0
20000409	  167	    6	    0
20000410	  156	   50	   13
20000411	  100	   11	    0
20000412	  161	  -17	    0
20000413	  239	   39	    0
20000414	  267	   89	    0
20000415	  156	  -17	    5
20000416	   22	    6	  224
20000417	  122	    0	    0
20000418	  217	   78	    0
20000419	  233	  144	    0
20000420	  228	   39	    0
20000421	  211	  -17	    0
20000422	  267	   72	    0
20000423	  261	   72	    0
20000424	  244	   61	    0
20000425	  194	   83	   30
20000426	  189	   33	   25
20000427	  150	   78	   30
20000428	  200	   61	    5
20000429	  217	   39	    0
20000430	  228	  106	    3
20000501	  239	   83	    0
20000502	  261	   39	    0
20000503	  278	   78	    0
20000504	  294	  111	    0
20000505	  300	  150	    0
20000506	  294	  133	    0
20000507	  283	  178	    0
20000508	  283	  117	   58
20000509	  206	   89	    0
20000510	  244	   89	    0
20000511	  300	  172	    0
20000512	  228	  117	    8
20000513	  200	   33	    0
20000514	  194	   28	    5
20000515	  256	   83	    0
20000516	  261	   78	    0
20000517	  267	  183	   10
20000518	  194	  106	  384
20000519	  183	   50	    0
20000520	  256	   50	    5
20000521	  267	  111	    0
20000522	  311	  150	    0
20000523	  300	  156	    0
20000524	  283	  133	    0
20000525	  233	   89	    0
20000526	  222	  122	  384
20000527	  178	  117	   30
20000528	  256	   78	    0
20000529	  283	  139	    0
20000530	  300	  183	  109
20000531	  256	  150	   69
20000601	  189	  156	    8
20000602	  206	   72	    0
20000603	  272	  106	    0
20000604	  267	  144	   99
20000605	  200	   67	    0
20000606	  250	   83	    0
20000607	  344	  161	    0
20000608	  367	  206	    0
20000609	  361	  189	    0
20000610	  328	  239	    0
20000611	  300	  172	    0
20000612	  294	  183	   99
20000613	  289	  183	  122
20000614	  217	  144	    0
20000615	  289	  117	    0
20000616	  211	  117	   33
20000617	  206	   89	    0
20000618	  267	   89	    0
20000619	  289	  150	    0
20000620	  283	  178	   66
20000621	  283	  122	    0
20000622	  317	  106	    0
20000623	  328	  200	    0
20000624	  328	  189	  767
20000625	  272	  178	  386
20000626	  256	  133	    5
20000627	  250	  150	    0
20000628	  244	  133	  284
20000629	  261	  111	    0
20000630	  272	  139	    0
20000701	  289	  150	    0
20000702	  328	  217	    0
20000703	  328	  189	    0
20000704	  283	  211	   13
20000705	  272	  228	   46
20000706	  289	  194	   20
20000707	  333	  228	    0
20000708	  333	  217	    0
20000709	  328	  239	    0
20000710	  306	  211	  386
20000711	  300	  211	   36
20000712	  311	  183	   84
20000713	  333	  178	    0
20000714	  328	  183	    0
20000715	  311	  211	    0
20000716	  300	  217	    0
20000717	  278	  167	    0
20000718	  267	  156	    0
20000719	  189	  133	    8
20000720	  250	  128	    0
20000721	  244	  106	    0
20000722	  250	  144	    0
20000723	  261	  172	    8
20000724	  278	  167	    0
20000725	  294	  189	  145
20000726	  294	  200	   15
20000727	  283	  189	    0
20000728	  289	  194	    0
20000729	  283	  156	    0
20000730	  289	  161	    0
20000731	  300	  139	    0
20000801	  300	  172	    0
20000802	  289	  178	    0
20000803	  283	  172	    0
20000804	  278	  189	    0
20000805	  339	  200	  147
20000806	  328	  200	    0
20000807	  350	  161	    0
20000808	  344	  172	    0
20000809	  306	  189	    0
20000810	  300	  189	    0
20000811	  339	  189	    0
20000812	  356	  222	    0
20000813	  356	  228	    0
20000814	  339	  206	    0
20000815	  333	  217	    0
20000816	  317	  167	    0
20000817	  311	  178	    8
20000818	  244	  117	    0
20000819	  239	  156	   58
20000820	  233	  161	    0
20000821	  256	  200	    0
20000822	  283	  172	   46
20000823	  289	  206	    0
20000824	  278	  156	    0
20000825	  317	  156	    0
20000826	  306	  183	    8
20000827	  294	  172	    0
20000828	  306	  222	    0
20000829	  300	  150	   10
20000830	  372	  156	    0
20000831	  361	  189	    0
20000901	  244	  156	    3
20000902	  378	  183	    0
20000903	  361	  144	    0
20000904	  317	  183	   36
20000905	  267	  133	    0
20000906	  294	  144	    0
20000907	  294	  167	   28
20000908	  306	   61	    0
20000909	  328	  217	    0
20000910	  322	  122	    0
20000911	  317	  139	    0
20000912	  267	   50	    0
20000913	  344	  106	    0
20000914	  339	  111	    0
20000915	  239	   39	    0
20000916	  306	   72	    0
20000917	  344	  122	    0
20000918	  339	  206	    0
20000919	  300	  144	   20
20000920	  172	  111	   23
20000921	  183	    0	    0
20000922	  178	  100	  269
20000923	  128	   67	    0
20000924	   83	   50	   18
20000925	  189	    0	    0
20000926	  244	   28	    0
20000927	  250	   39	    0
20000928	  272	   44	    0
20000929	  294	  111	    0
20000930	  311	  128	    0
20001001	  311	   89	    0
20001002	  267	  111	   23
20001003	  217	  111	   15
20001004	  144	   56	   10
20001005	  106	   44	    5
20001006	   61	  -44	    0
20001007	   44	  -17	    0
20001008	   83	  -94	    0
20001009	  144	  -72	    0
20001010	  178	  -56	    0
20001011	  211	    0	    0
20001012	  239	  106	    0
20001013	  228	  139	    0
20001014	  211	   22	    0
20001015	  183	   50	    0
20001016	  200	   39	    0
20001017	  228	   33	   20
20001018	  283	   39	    0
20001019	  283	   67	    0
20001020	  278	   83	    0
20001021	  233	   67	    0
20001022	  222	  100	   69
20001023	  178	  156	   71
20001024	  178	  128	   30
20001025	  206	  156	   20
20001026	  217	  122	    0
20001027	  206	   78	    0
20001028	  133	   78	    3
20001029	  139	  111	  157
20001030	  211	  100	  323
20001031	  217	   83	    0
20001101	  211	  156	  188
20001102	  156	   56	    0
20001103	  128	    6	    0
20001104	  167	   39	    0
20001105	  150	   78	  218
20001106	  128	   17	  239
20001107	   22	  -39	  122
20001108	  -11	  -78	    0
20001109	  -28	 -100	    0
20001110	  -11	 -100	    0
20001111	  -17	  -33	   30
20001112	  -22	  -56	  107
20001113	  -39	  -67	    0
20001114	  -17	 -128	    0
20001115	    0	 -128	    0
20001116	  -17	  -72	   53
20001117	  -33	 -156	    0
20001118	    0	 -100	    0
20001119	   11	  -61	    0
20001120	  -61	 -133	    0
20001121	  -33	 -167	    0
20001122	  -33	 -150	    0
20001123	   -6	 -122	    0
20001124	   50	 -128	    0
20001125	   33	  -61	    0
20001126	    0	  -56	    0
20001127	   61	  -83	    0
20001128	   56	  -50	    0
20001129	   39	  -28	    0
20001130	  -22	  -50	    0
20001201	    0	  -22	   30
20001202	  -11	  -89	    0
20001203	   22	  -67	    0
20001204	   33	  -50	    0
20001205	  -11	 -133	    0
20001206	   17	 -106	    3
20001207	   78	   17	    0
20001208	   33	  -94	    0
20001209	   33	  -44	    0
20001210	   22	 -183	    3
20001211	 -167	 -194	   84
20001212	 -150	 -244	    0
20001213	  -94	 -222	    0
20001214	  -89	 -200	    0
20001215	  -56	 -122	    0
20001216	  -56	 -194	   18
20001217	 -117	 -194	    0
20001218	 -122	 -156	   30
20001219	 -117	 -194	    0
20001220	   -6	 -150	    0
20001221	 -122	 -206	    0
20001222	 -144	 -244	    0
20001223	 -122	 -189	   18
20001224	 -161	 -250	    0
20001225	 -100	 -222	    0
20001226	  -78	 -211	    0
20001227	  -72	 -194	    0
20001228	  -22	 -117	    0
20001229	  -72	 -128	    0
20001230	-9999	 -128	    0
20001231	 -117	 -206	    0
20010101	 -117	 -222	    0
20010102	  -22	 -222	    0
20010103	   22	  -72	    0
20010104	   83	  -83	    0
20010105	   67	  -17	    0
20010106	  100	  -17	    0
20010107	   67	  -11	    0
20010108	   39	  -72	    0
20010109	   78	  -89	    0
20010110	  100	  -22	    0
20010111	   72	   -6	    0
20010112	    6	  -44	    0
20010113	   11	  -17	   36
20010114	    0	  -39	  122
20010115	  -39	  -72	    0
20010116	  -44	  -83	    0
20010117	  -11	 -139	    0
20010118	    6	  -50	    0
20010119	  -11	 -211	    0
20010120	  -11	 -228	    0
20010121	  -22	 -117	    0
20010122	   28	 -150	    0
20010123	   28	 -100	    0
20010124	   17	 -117	    0
20010125	  -28	 -150	    0
20010126	  -17	  -67	   23
20010127	    0	 -183	    0
20010128	    6	  -72	    0
20010129	    0	  -28	  122
20010130	  -17	  -39	   91
20010131	   11	 -106	    0
20010201	  -11	 -194	    0
20010202	  -89	 -278	    0
20010203	   61	 -122	    0
20010204	   44	  -28	    0
20010205	   39	  -83	    0
20010206	   22	  -83	    0
20010207	  -11	  -61	   10
20010208	  -33	  -78	    0
20010209	  -78	 -172	    5
20010210	  -94	 -233	    0
20010211	  -39	 -150	    0
20010212	  -28	  -50	    0
20010213	   11	  -50	    0
20010214	  -28	 -122	   84
20010215	  -61	 -150	    0
20010216	  -61	 -161	    0
20010217	  -94	 -167	    0
20010218	    6	 -150	    0
20010219	    0	  -61	    0
20010220	  -17	  -83	    0
20010221	  -78	 -139	    0
20010222	    0	 -106	    0
20010223	  -17	 -122	    0
20010224	   11	  -67	   58
20010225	    6	  -83	    0
20010226	  -33	  -83	    0
20010227	  -72	 -156	    0
20010228	    0	 -183	    0
20010301	   11	  -78	    0
20010302	   28	  -67	    0
20010303	   39	 -117	    0
20010304	   33	  -61	    0
20010305	  -11	  -89	    0
20010306	    0	 -106	    0
20010307	   28	  -28	    0
20010308	   28	  -61	    0
20010309	   11	  -61	    0
20010310	   22	  -28	    0
20010311	   17	 -100	    0
20010312	   22	  -50	   28
20010313	   78	   11	    0
20010314	  128	    0	    0
20010315	  100	    0	    0
20010316	   44	  -39	    0
20010317	   78	  -61	    0
20010318	   78	  -22	    0
20010319	   89	   17	   13
20010320	  167	    0	    0
20010321	  150	    6	    0
20010322	   89	  -11	    0
20010323	   39	  -22	    0
20010324	   -6	  -72	    0
20010325	  -17	 -133	    0
20010326	   39	 -111	    0
20010327	   83	  -56	    0
20010328	  117	   17	    0
20010329	  106	  -28	    0
20010330	  167	  -28	    0
20010331	  150	    0	   58
20010401	  106	  -44	    0
20010402	  117	  -28	    0
20010403	  111	   11	   56
20010404	  128	   44	    0
20010405	  133	   72	    0
20010406	  122	   56	   41
20010407	  106	   61	  185
20010408	  178	    6	    0
20010409	  200	   28	    0
20010410	  194	   39	   10
20010411	  178	   94	  561
20010412	  161	   28	    8
20010413	  144	  -17	    0
20010414	  189	   -6	    0
20010415	  189	   61	    0
20010416	  111	  -22	    0
20010417	  100	  -39	    0
20010418	  189	  -22	    0
20010419	  206	   67	    0
20010420	  244	   89	    0
20010421	  239	  106	  269
20010422	  117	   33	  290
20010423	   94	    6	   94
20010424	  217	  -11	    0
20010425	  250	   22	    0
20010426	  300	  100	    0
20010427	  289	  111	    0
20010428	  294	  133	    0
20010429	  289	  133	    0
20010430	  278	  139	    0
20010501	  322	   83	   46
20010502	  267	  117	  246
20010503	  144	  100	  150
20010504	  122	  100	  122
20010505	  228	  122	  251
20010506	  211	  139	   18
20010507	  200	   56	    0
20010508	  250	   61	    0
20010509	  322	   94	    0
20010510	  322	  139	    0
20010511	  211	   89	    0
20010512	  200	   67	   46
20010513	  333	  122	    0
20010514	  339	  194	    0
20010515	  356	  200	    0
20010516	  333	  150	    0
20010517	  283	  133	    0
20010518	  256	  139	    0
20010519	  278	  111	  112
20010520	  194	  156	  107
20010521	  183	   78	   15
20010522	  167	   67	    0
20010523	  150	   61	    0
20010524	  133	   67	    8
20010525	  211	   72	    3
20010526	  206	  106	    0
20010527	  267	   89	    0
20010528	  261	  111	    0
20010529	  233	  106	    0
20010530	  183	  122	  150
20010531	  194	  100	   71
20010601	  239	  100	   46
20010602	  211	   94	    0
20010603	  211	  117	    5
20010604	  189	  100	    5
20010605	  156	  117	  132
20010606	  228	  111	    0
20010607	  256	  133	    0
20010608	  278	  128	    0
20010609	  300	  144	    0
20010610	  322	  178	   66
20010611	  344	  211	    0
20010612	  339	  183	   36
20010613	  311	  222	   46
20010614	  306	  172	  168
20010615	  272	  122	    0
20010616	  283	  133	    5
20010617	  289	  161	    3
20010618	  356	  228	    0
20010619	  350	  133	    0
20010620	  244	   94	    0
20010621	  250	  139	    0
20010622	  244	   89	    0
20010623	  283	  122	    0
20010624	  350	  189	    0
20010625	  339	  200	    0
20010626	  328	  183	  498
20010627	  306	  178	   18
20010628	  300	  178	    0
20010629	  311	  189	    0
20010630	  317	  206	    0
20010701	  300	  122	  183
20010702	  306	  122	  234
20010703	  306	  200	  168
20010704	  300	  183	    0
20010705	  294	  167	    0
20010706	  344	  194	    0
20010707	  344	  217	    3
20010708	  322	  206	  312
20010709	  322	  211	    0
20010710	  294	  206	    0
20010711	  272	  189	    0
20010712	  267	  178	   10
20010713	  283	  150	    0
20010714	  289	  156	    0
20010715	  272	  167	    0
20010716	  311	  200	    0
20010717	  328	  189	  145
20010718	  317	  217	   15
20010719	  322	  217	    0
20010720	  294	  233	   10
20010721	  328	  233	   13
20010722	  328	  228	    0
20010723	  333	  233	    0
20010724	  317	  222	   84
20010725	  278	  189	    0
20010726	  272	  194	    0
20010727	  272	  194	   30
20010728	  322	  194	    0
20010729	  322	  172	    0
20010730	  339	  239	    0
20010731	  344	  239	    0
20010801	  339	  239	   10
20010802	  311	  200	   91
20010803	  311	  194	   18
20010804	  339	  211	    0
20010805	  350	  228	    0
20010806	  344	  233	    0
20010807	  350	  222	    0
20010808	  339	  167	    0
20010809	  328	  200	    0
20010810	  250	  117	    0
20010811	  278	  106	    0
20010812	  272	  139	    0
20010813	  289	  128	    0
20010814	  283	  139	   89
20010815	  228	  156	  643
20010816	  244	  128	    0
20010817	  289	  106	    0
20010818	  283	  139	    0
20010819	  256	  111	    0
20010820	  267	  133	    0
20010821	  311	  183	    8
20010822	  317	  189	    0
20010823	  311	  211	    0
20010824	  294	  200	   13
20010825	  283	  183	   41
20010826	  289	  139	    0
20010827	  283	  189	    0
20010828	  278	  133	    0
20010829	  328	  178	    0
20010830	  306	  178	  163
20010831	  261	  128	    0
20010901	  250	  133	   30
20010902	  306	  161	    0
20010903	  300	  167	    0
20010904	  306	  139	    0
20010905	  300	  161	    0
20010906	  283	  206	    0
20010907	  267	  178	  124
20010908	  261	  106	    8
20010909	  217	   94	   33
20010910	  239	   72	    0
20010911	  283	  117	    0
20010912	  278	  111	    0
20010913	  261	  122	   97
20010914	  161	  122	  320
20010915	  172	  117	   46
20010916	  194	  122	   58
20010917	  206	  122	    0
20010918	  200	  122	    0
20010919	  239	   89	    0
20010920	  256	  117	    8
20010921	  244	   83	    0
20010922	  256	  117	   97
20010923	  250	  100	    0
20010924	  156	   17	    0
20010925	  183	   17	    0
20010926	  222	   17	    0
20010927	  256	   61	    0
20010928	  250	   56	    0
20010929	  239	   67	    0
20010930	  272	   72	    0
20011001	  283	   94	    0
20011002	  317	  100	    0
20011003	  306	   78	    0
20011004	  178	   94	   33
20011005	  122	   50	    0
20011006	  178	  -33	    0
20011007	  222	   22	    0
20011008	  233	  106	    0
20011009	  222	  100	   36
20011010	  189	  106	  269
20011011	  211	   17	    0
20011012	  161	   67	    0
20011013	  167	   61	   28
20011014	  139	   44	    5
20011015	  128	   39	    0
20011016	  111	  -28	    0
20011017	  200	  -11	    0
20011018	  189	   78	    0
20011019	  183	    0	    0
20011020	  189	   17	    0
20011021	  200	   67	    0
20011022	  194	   50	    0
20011023	  211	   33	    0
20011024	  200	   39	    0
20011025	   83	  -11	    0
20011026	   78	  -39	    0
20011027	  128	  -94	    0
20011028	  233	   33	    0
20011029	  222	   33	    0
20011030	  200	   61	    0
20011031	  206	   89	    0
20011101	  194	   89	    0
20011102	  200	  -17	    0
20011103	  211	   28	    0
20011104	  228	  -11	    0
20011105	  239	   39	    0
20011106	  222	   56	    0
20011107	  233	   61	    0
20011108	  211	   22	    0
20011109	  217	  -44	    0
20011110	  183	  -17	    0
20011111	  178	  -50	    0
20011112	  194	   22	    0
20011113	  194	  139	    0
