19980214	   67	  -22	    0
19980215	  117	   33	   13
19980216	   83	   33	   15
19980217	   39	    6	    8
19980218	   50	   17	    0
19980219	   44	   17	    0
19980220	   50	   11	    5
19980221	  133	   11	   30
19980222	  150	   33	    0
19980223	  133	   22	    0
19980224	  144	  -28	    0
19980225	  200	   44	    0
19980226	  106	    6	    0
19980227	   22	  -22	   41
19980228	    0	  -39	    0
19980301	  -11	  -50	    3
19980302	   11	  -44	   13
19980303	    6	  -44	    0
19980304	   28	  -56	    0
19980305	   17	  -33	   46
19980306	   17	  -83	    0
19980307	    0	  -17	    3
19980308	  -17	  -94	  264
19980309	  -94	 -139	    0
19980310	  -78	 -183	    0
19980311	 -106	 -228	    0
19980312	  -56	 -250	    0
19980313	   89	 -150	    0
19980314	    0	 -100	    0
19980315	  -11	 -106	    0
19980316	   22	  -28	    0
19980317	   11	    0	    0
19980318	   17	   -6	  107
19980319	   11	    0	    0
19980320	   72	  -33	    0
19980321	  106	  -72	    0
19980322	   83	  -44	    0
19980323	   44	   -6	    8
19980324	  122	  -39	    3
19980325	  172	   22	    0
19980326	  256	   56	    0
19980327	  244	  106	  132
19980328	  167	   89	    0
19980329	  261	  122	    0
19980330	   94	   56	  312
19980331	   83	   17	   81
19980401	  117	    6	    0
19980402	  150	  -33	    0
19980403	   78	   39	    0
19980404	  139	  -17	    0
19980405	  144	    0	    0
19980406	  211	   33	  503
19980407	  150	   78	  409
19980408	   94	   44	  160
19980409	  139	   50	    0
19980410	  189	    0	    0
19980411	  250	   44	    0
19980412	  239	  139	    0
19980413	  217	   94	    0
19980414	  228	   50	    0
19980415	  111	   56	    3
19980416	  133	   39	    0
19980417	  167	  -28	    0
19980418	  189	    0	    0
19980419	  211	   67	    0
19980420	  167	   39	    0
19980421	  183	   33	    0
19980422	  217	   33	    0
19980423	  250	   17	    0
19980424	  250	   56	    0
19980425	  289	  139	    0
19980426	  161	  106	    0
19980427	  139	   67	    0
19980428	  122	   39	  155
19980429	  100	   67	    5
19980430	  178	   72	   15
19980501	  256	   61	    3
19980502	  156	   67	   51
19980503	  250	   89	    0
19980504	  283	   61	   28
19980505	  233	  122	    0
19980506	  250	  122	    0
19980507	  211	  100	    0
19980508	  239	   56	    0
19980509	  228	  117	  221
19980510	  256	  100	    0
19980511	  272	  111	  122
19980512	  244	  117	    0
19980513	  294	  100	    0
19980514	  267	  189	    0
19980515	  239	  178	  147
19980516	  300	  144	    0
19980517	  294	  144	    3
19980518	  339	  189	    0
19980519	  328	  200	    0
19980520	  256	  156	  107
19980521	  222	  178	    8
19980522	  211	  150	  150
19980523	  178	  139	    5
19980524	  228	  111	    3
19980525	  189	  139	    0
19980526	  256	  100	    0
19980527	  306	  128	    0
19980528	  339	  200	    0
19980529	  283	  178	  803
19980530	  322	  189	    0
19980531	  261	  161	    0
19980601	  322	  111	    0
19980602	  283	  128	    0
19980603	  150	   56	   15
19980604	  144	   89	    0
19980605	  183	   89	    0
19980606	  228	   83	    0
19980607	  211	   94	   15
19980608	  167	  133	  376
19980609	  233	  133	    5
19980610	  250	  117	   30
19980611	  278	  167	  198
19980612	  278	  139	    0
19980613	  278	  122	  511
19980614	  222	  156	  152
19980615	  217	  161	   48
19980616	  272	  117	    0
19980617	  322	  117	   13
19980618	  261	  178	   28
19980619	  333	  139	    0
19980620	  283	  200	   20
19980621	  283	  139	    0
19980622	  306	  172	    0
19980623	  311	  200	   46
19980624	  344	  233	    0
19980625	  344	  200	   20
19980626	  344	  233	    0
19980627	  333	  228	  249
19980628	  311	  200	    0
19980629	  317	  217	    0
19980630	  283	  167	    0
19980701	  306	  167	    0
19980702	  300	  172	    0
19980703	  317	  217	    0
19980704	  300	  206	  168
19980705	  272	  211	   13
19980706	  344	  222	  201
19980707	  311	  211	    0
19980708	  306	  200	    0
19980709	  272	  206	    0
19980710	  272	  217	   28
19980711	  283	  200	    0
19980712	  294	  206	    0
19980713	  300	  217	    0
19980714	  317	  206	    0
19980715	  306	  183	   56
19980716	  322	  200	  345
19980717	  344	  200	    0
19980718	  356	  211	    0
19980719	  350	  222	    0
19980720	  361	  233	    0
19980721	  350	  233	    0
19980722	  300	  206	  206
19980723	  256	  189	    0
19980724	  267	  189	    0
19980725	  206	  161	    8
19980726	  228	  172	   51
19980727	  300	  156	    0
19980728	  333	  206	    0
19980729	  283	  189	  140
19980730	  261	  178	   36
19980731	  256	  167	    0
19980801	  267	  150	    0
19980802	  244	  194	  351
19980803	  289	  161	   18
19980804	  289	  161	  114
19980805	  244	  194	    8
19980806	  206	  178	    0
19980807	  244	  178	    0
19980808	  300	  144	    0
19980809	  306	  189	    0
19980810	  278	  200	    0
19980811	  283	  144	    0
19980812	  272	  161	    0
19980813	  278	  194	    0
19980814	  306	  167	    0
19980815	  300	  194	    0
19980816	  311	  194	    0
19980817	  339	  233	    0
19980818	  356	  228	    0
19980819	  339	  206	    0
19980820	  344	  222	   30
19980821	  311	  200	  300
19980822	  328	  194	    0
19980823	  350	  211	    0
19980824	  322	  200	    0
19980825	  278	  194	    0
19980826	  239	  172	  119
19980827	  311	  194	    3
19980828	-9999	-9999	    5
19980829	-9999	-9999	    0
19980830	-9999	-9999	    0
19980831	-9999	-9999	    0
19980901	-9999	-9999	    0
19980902	-9999	-9999	    0
19980903	-9999	-9999	    0
19980904	-9999	-9999	    0
19980905	-9999	-9999	    0
19980906	-9999	-9999	    0
19980907	-9999	-9999	    0
19980908	-9999	-9999	    0
19980909	-9999	-9999	    0
19980910	-9999	-9999	    0
19980911	-9999	-9999	    0
19980912	-9999	-9999	    0
19980913	-9999	-9999	    0
19980914	-9999	-9999	    0
19980915	-9999	-9999	    0
19980916	-9999	-9999	    0
19980917	-9999	-9999	    0
19980918	  317	-9999	    0
19980919	  333	  183	  297
19980920	  233	  178	  102
19980921	  167	  100	   58
19980922	  189	  106	    0
19980923	  228	   67	    0
19980924	  261	  156	    0
19980925	  333	  172	    5
19980926	  328	  200	    3
19980927	  278	  139	    0
19980928	  289	  156	    0
19980929	  311	  161	    0
19980930	  267	  128	    0
19981001	  150	   56	   76
19981002	  117	   72	  157
19981003	  106	   78	   28
19981004	  161	  100	  264
19981005	  167	   50	    0
19981006	  144	   39	    0
19981007	  178	   61	    0
19981008	  200	   22	    0
19981009	  222	   72	    0
19981010	  239	   83	    0
19981011	  228	  122	    0
19981012	  189	   44	    0
19981013	  228	   33	    0
19981014	  256	  106	   10
19981015	  256	  167	    0
19981016	  217	  183	  160
19981017	  200	   78	   53
19981018	  178	   44	    0
19981019	  178	   61	    0
19981020	  133	   44	    8
19981021	  178	   22	    0
19981022	  194	    6	    0
19981023	  194	   33	    0
19981024	  194	   78	    0
19981025	  233	   50	    0
19981026	  183	   83	   15
19981027	  239	  156	    0
19981028	  206	  150	   43
19981029	  211	  122	    0
19981030	  144	   56	    0
19981031	   94	   61	    0
19981101	  100	   67	  224
19981102	   89	   50	  218
19981103	   56	    6	   81
19981104	   50	   17	    0
19981105	   50	    0	    0
19981106	   61	  -50	    0
19981107	   22	    6	   99
19981108	   56	    6	   18
19981109	   94	   50	   74
19981110	  122	    0	   56
19981111	  122	  -22	    0
19981112	   94	   -6	    0
19981113	  150	  -39	    0
19981114	  167	   28	    0
19981115	  133	  -28	    0
19981116	   89	    0	    0
19981117	  183	  -22	    0
19981118	  167	   28	    0
19981119	   72	  -28	    0
19981120	   72	  -50	    0
19981121	  144	  -50	    0
19981122	  178	   61	    0
19981123	  144	   17	    0
19981124	  156	  -33	    0
19981125	  156	    0	    0
19981126	  194	  -11	    0
19981127	  211	  -17	    0
19981128	  161	   17	    0
19981129	  211	  122	    0
19981130	  133	   11	    0
19981201	  206	    6	    0
19981202	  150	   39	    0
19981203	  183	   28	    0
19981204	  172	   83	    0
19981205	  111	   33	    0
19981206	   33	    0	    0
19981207	   56	  -72	    0
19981208	  106	  -67	    0
19981209	  100	  -44	    0
19981210	   89	  -56	    0
19981211	  100	  -61	    0
19981212	  128	  -56	    0
19981213	  117	  -22	    0
19981214	  139	  -56	    0
19981215	   89	  -39	    0
19981216	   83	  -33	    0
19981217	  100	  -78	    0
19981218	   72	    6	    0
19981219	    6	  -78	    0
19981220	  -78	 -122	    0
19981221	 -117	 -167	    0
19981222	 -100	 -200	    0
19981223	  -50	 -161	    0
19981224	  -11	 -161	    0
19981225	   56	 -133	    0
19981226	   17	 -100	    0
19981227	   67	  -56	    0
19981228	   61	  -78	    0
19981229	   44	 -133	    0
19981230	  -78	 -150	   53
19981231	  -50	 -200	    0
19990101	  -94	 -111	   56
19990102	 -100	 -167	   33
19990103	 -133	 -189	    0
19990104	 -167	 -256	    0
19990105	   11	 -256	    0
19990106	   28	 -150	    0
19990107	 -122	 -156	   23
19990108	  -89	 -161	    0
19990109	 -100	 -250	    0
19990110	  -89	 -156	    0
19990111	   94	 -128	    0
19990112	   28	 -122	    0
19990113	 -111	 -172	    0
19990114	   33	 -167	    0
19990115	   89	  -67	    0
19990116	  111	  -17	    0
19990117	   89	  -28	   18
19990118	   61	  -22	    0
19990119	   72	  -44	    0
19990120	   50	  -61	    0
19990121	   56	  -44	    0
19990122	   22	  -17	   46
19990123	   -6	  -22	    0
19990124	   -6	  -44	    0
19990125	  -11	  -83	    0
19990126	   78	  -44	    0
19990127	   61	  -17	    0
19990128	   17	  -50	    0
19990129	   72	  -89	    0
19990130	   22	  -39	    0
19990131	   33	   11	    3
19990201	   44	    6	    5
19990202	  100	  -44	    0
19990203	  133	   17	    0
19990204	   89	  -56	    0
19990205	  183	   28	    0
19990206	   67	  -33	   56
19990207	   78	    6	    0
19990208	  178	   -6	    0
19990209	  144	   -6	    0
19990210	  244	   50	    0
19990211	  144	  -50	   46
19990212	    0	  -39	    0
19990213	   72	  -94	    0
19990214	  189	  -28	    0
19990215	  144	   22	    0
19990216	   44	  -50	    0
19990217	   50	  -72	    0
19990218	   17	  -28	   99
19990219	  -11	  -50	    0
19990220	    0	  -61	   18
19990221	    6	 -106	    0
19990222	  -28	  -56	  142
19990223	  -11	  -67	    0
19990224	   44	  -67	    0
19990225	   78	  -78	    0
19990226	  106	   17	    0
19990227	   72	   -6	    0
19990228	  100	  -11	    0
19990301	  211	  -39	    0
19990302	  100	   17	   10
19990303	   56	  -67	    0
19990304	  150	  -33	    0
19990305	   72	   11	    0
19990306	   11	  -22	    0
19990307	   50	  -89	    0
19990308	   17	  -22	  198
19990309	    6	  -72	    5
19990310	    0	 -106	    0
19990311	   22	  -44	    0
19990312	   17	  -44	    0
19990313	   44	  -33	    0
19990314	   67	  -67	    0
19990315	  172	  -33	    0
19990316	  267	  -22	    0
19990317	  139	   50	    0
19990318	  128	  -28	    0
19990319	  106	  -17	    0
19990320	  178	  -33	    0
19990321	  122	  -28	    0
19990322	   56	    6	   76
19990323	  106	  -33	   20
19990324	  117	  -33	    0
19990325	  100	  -67	    0
19990326	  144	  -67	    0
19990327	  144	   22	    5
19990328	  144	   72	    0
19990329	  217	    0	    0
19990330	  239	   72	    0
19990331	  200	  133	    0
19990401	  272	   89	    0
19990402	   94	   33	   20
19990403	  106	   28	    0
19990404	  178	  -28	    0
19990405	  156	   39	  404
19990406	  178	   39	    0
19990407	  261	   83	    0
19990408	  228	   83	   74
19990409	  100	   67	    0
19990410	  189	   67	    0
19990411	  144	   50	    0
19990412	  200	    0	    0
19990413	  194	  106	    0
19990414	  139	   78	  462
19990415	   94	   17	  218
19990416	   39	    0	   86
19990417	  111	    6	    0
19990418	  194	  -33	    0
19990419	  200	   33	    0
19990420	  244	   83	    8
19990421	  217	   72	  168
19990422	  133	   67	   20
19990423	   83	   39	    5
19990424	  133	   72	    0
19990425	  128	   83	    0
19990426	  144	   89	   43
19990427	  128	   89	  234
19990428	  139	   89	    0
19990429	  217	   94	    0
19990430	  217	   28	    0
19990501	  228	   33	    0
19990502	  183	   72	   10
19990503	  250	  139	    0
19990504	  183	  122	    0
19990505	  139	   89	  302
19990506	  111	   83	   48
19990507	  167	   78	    0
19990508	  206	   50	    0
19990509	  278	   83	    0
19990510	  244	  172	    8
19990511	  200	   83	  155
19990512	  211	   89	    0
19990513	  244	   50	    0
19990514	  189	  117	    8
19990515	  222	  139	  315
19990516	  289	  172	  132
19990517	  183	  122	  155
19990518	  244	   61	    0
19990519	  256	  106	    0
19990520	  222	  161	  185
19990521	  244	  144	   23
19990522	  256	  117	  132
19990523	  200	  139	    0
19990524	  211	  111	    0
19990525	  228	   89	    0
19990526	  272	   67	    0
19990527	  278	   89	    0
19990528	  272	  133	    0
19990529	  272	  117	    0
19990530	  250	  139	  366
19990531	  206	  139	    0
19990601	  200	  144	   81
19990602	  261	  111	    0
19990603	  256	  172	   15
19990604	  317	  206	    0
19990605	  311	  239	    0
19990606	  306	  239	    0
19990607	  328	  144	    0
19990608	  317	  217	    0
19990609	  300	  228	   76
19990610	  233	  167	  157
19990611	  244	  167	    0
19990612	  250	  156	    0
19990613	  261	  172	   56
19990614	  256	  117	    0
19990615	  194	  111	   71
19990616	  194	  111	    0
19990617	  217	   72	    0
19990618	  228	   72	    0
19990619	  194	  150	    0
19990620	  267	  172	    0
19990621	  294	  178	    0
19990622	  244	  206	  135
19990623	  294	  172	   76
19990624	  300	  167	    0
19990625	  294	  178	    0
19990626	  317	  200	    0
19990627	  267	  194	 1107
19990628	  228	  178	    0
19990629	  189	  122	   43
19990630	  233	  139	  569
19990701	  278	  150	    0
19990702	  306	  167	    0
19990703	  333	  250	    0
19990704	  328	  244	    0
19990705	  350	  244	   53
19990706	  289	  189	    0
19990707	  300	  172	    0
19990708	  344	  217	    0
19990709	  289	  194	  117
19990710	  239	  150	    0
19990711	  244	  122	    0
19990712	  278	  128	    0
19990713	  306	  172	    0
19990714	  322	  206	    0
19990715	  322	  233	    0
19990716	  289	  222	   25
19990717	  261	  200	    0
19990718	  317	  228	    0
19990719	  350	  228	    5
19990720	  356	  217	    0
19990721	  356	  250	    0
19990722	  344	  233	    0
19990723	  333	  233	    0
19990724	  361	  211	    0
19990725	  356	  217	    0
19990726	  306	  250	    0
19990727	  356	  233	    0
19990728	  356	  228	    0
19990729	  389	  228	    0
19990730	  367	  244	  109
19990731	  294	  211	    0
19990801	  244	  172	    0
19990802	  217	  172	    8
19990803	  256	  178	    0
19990804	  272	  172	    0
19990805	  272	  133	    0
19990806	  244	  189	   86
19990807	  278	  194	   84
19990808	  283	  189	    0
19990809	  317	  194	    0
19990810	  328	  194	    0
19990811	  267	  178	  211
19990812	  300	  206	   10
19990813	  239	  156	    0
19990814	  250	  111	    0
19990815	  311	  161	    0
19990816	  317	  206	    0
19990817	  311	  172	  279
19990818	  272	  167	   76
19990819	  256	  150	    0
19990820	  272	  133	    0
19990821	  289	  167	    0
19990822	  283	  183	    0
19990823	  267	  167	    0
19990824	  261	  144	    0
19990825	  272	  139	    0
19990826	  294	  178	    0
19990827	  311	  161	    0
19990828	  317	  178	    0
19990829	  300	  189	    0
19990830	  317	  211	    0
19990831	  294	  167	   28
19990901	  328	  206	    0
19990902	  322	  178	    0
19990903	  317	  189	    0
19990904	  244	  206	  155
19990905	  228	  133	    0
19990906	  272	  117	    0
19990907	  322	  183	   20
19990908	  244	  122	    0
19990909	  244	   89	    0
19990910	  256	   89	    0
19990911	  228	  122	    0
19990912	  228	  144	    0
19990913	  211	   78	    0
19990914	  194	   78	    0
19990915	  206	   39	    0
19990916	  228	   50	    0
19990917	  228	   78	    0
19990918	  272	   72	    0
19990919	  172	  122	   53
19990920	  144	   83	   25
19990921	  206	   11	    0
19990922	  244	   11	    0
19990923	  283	  117	    0
19990924	  294	  106	    0
19990925	  300	  144	    0
19990926	  222	  161	   15
19990927	  178	  106	   25
19990928	  178	  100	    8
19990929	  178	   28	    0
19990930	  217	   61	    0
19991001	  233	   56	    0
19991002	  139	   17	    0
19991003	  106	   39	    0
19991004	  172	  -28	    0
19991005	  233	   50	    0
19991006	  244	   33	    0
19991007	  256	  133	    0
19991008	  228	  111	    0
19991009	  256	   61	    0
19991010	  222	   83	    0
19991011	  233	   33	    0
19991012	  311	  139	    0
19991013	  172	   72	    0
19991014	  228	   22	    0
19991015	  239	   94	    0
19991016	  172	   83	    0
19991017	  117	   28	    0
19991018	  150	  -28	    0
19991019	  106	   -6	    0
19991020	  200	  -50	    0
19991021	  278	   17	    0
19991022	  156	   67	    0
19991023	   89	  -17	    0
19991024	  167	  -67	    0
19991025	  217	  -11	    0
19991026	  256	  -11	    0
19991027	  300	   17	    0
19991028	  156	   50	    0
19991029	  239	   33	    0
19991030	  167	   28	    0
19991031	  211	  -17	    0
19991101	  144	   89	    0
19991102	  128	  -22	    0
19991103	  172	  -67	    0
19991104	  222	  -50	    0
19991105	  172	   33	    0
19991106	  206	   11	    0
19991107	  244	   11	    0
19991108	  267	   11	    0
19991109	  233	  111	    0
19991110	  206	   44	    0
19991111	  167	   -6	    0
19991112	  211	   -6	    0
19991113	  294	   -6	    0
19991114	  156	   28	    0
19991115	  206	  -28	    0
19991116	  194	   -6	    0
19991117	  183	   33	    0
19991118	  222	   39	    0
19991119	   67	  -11	    0
19991120	  128	  -67	    0
19991121	  144	  -22	    0
19991122	  128	  -22	  234
19991123	   89	  -11	   18
19991124	   89	  -33	    0
19991125	  106	  -61	    0
19991126	  111	   28	    0
19991127	  100	    6	    0
19991128	  106	  -11	    0
19991129	  100	  -56	    0
19991130	  133	  -22	    0
19991201	  139	   39	    0
19991202	  144	   50	    0
19991203	  106	   33	    8
19991204	   50	   11	    0
19991205	   33	  -67	    0
19991206	   78	 -100	    0
19991207	  117	  -67	    0
19991208	   94	  -50	    0
19991209	   61	  -39	    0
19991210	   72	 -100	    0
19991211	   89	  -78	    0
19991212	  111	  -67	    0
19991213	  106	  -94	    0
19991214	   28	  -33	   10
19991215	    6	  -33	   51
19991216	   -6	 -122	    0
19991217	   -6	  -72	    0
19991218	  -44	  -89	    0
19991219	    6	  -72	   58
19991220	  -72	 -183	    0
19991221	  -61	 -222	    0
19991222	  -56	 -156	    0
19991223	   56	 -161	    0
19991224	   22	  -56	    0
19991225	  117	 -100	    0
19991226	   67	  -44	    0
19991227	   50	  -61	    0
19991228	  128	  -78	    0
19991229	  178	  -44	    0
19991230	  111	  -33	    0
19991231	  128	  -72	    0
20000101	   89	  -28	    0
20000102	    6	  -17	    0
20000103	    0	  -50	    0
20000104	  -50	 -139	    0
20000105	   56	 -128	    0
20000106	   78	  -61	    0
20000107	  111	 -100	    0
20000108	  106	  -28	    0
20000109	   83	  -28	    0
20000110	   89	  -44	    0
20000111	   17	  -50	    0
20000112	   61	  -28	    0
20000113	   22	 -106	    0
20000114	   89	  -89	    0
20000115	  133	   -6	    0
20000116	   39	  -72	    0
20000117	   11	  -39	    0
20000118	   83	  -56	    0
20000119	   83	  -94	   10
20000120	   11	 -139	    0
20000121	   50	 -117	    0
20000122	   78	  -50	    0
20000123	  -11	 -117	    0
20000124	   44	 -139	    0
20000125	   -6	 -106	    0
20000126	  -33	 -167	    0
20000127	  -22	 -117	    0
20000128	  -11	  -61	    3
20000129	  -44	  -89	   20
20000130	  -50	 -144	    0
20000131	   28	 -156	    0
20000201	  -17	  -89	    0
20000202	   94	  -94	    0
20000203	   78	   -6	    0
20000204	   17	 -106	    0
20000205	   61	 -128	    0
20000206	  117	  -44	    0
20000207	   78	  -89	    0
20000208	  167	 -111	    0
20000209	  156	  -39	    0
20000210	   39	  -22	    0
20000211	  -22	 -106	    0
20000212	  -17	  -44	    0
20000213	  -17	  -67	   20
20000214	   22	 -133	    0
20000215	  172	  -39	    0
20000216	   50	  -94	    0
20000217	   33	  -22	    8
20000218	    0	  -39	  112
20000219	   33	  -78	    0
20000220	  133	 -106	    0
20000221	  194	   -6	    0
20000222	  200	   28	    0
20000223	  144	  117	  104
20000224	  133	   78	    3
20000225	  178	   72	   91
20000226	   89	   17	    0
20000227	  161	  -44	    0
20000228	  211	  -22	    0
20000229	  128	   22	  135
20000301	   83	  -22	    0
20000302	  106	  -28	    0
20000303	  133	    6	    0
20000304	  206	  -22	    0
20000305	  211	   11	    0
20000306	  250	   83	    0
20000307	  239	  111	    0
20000308	  183	   33	    8
20000309	   33	  -44	    0
20000310	   44	  -33	    0
20000311	  100	  -78	    0
20000312	  144	  -50	    0
20000313	  111	  -22	    3
20000314	  150	   33	    0
20000315	  111	    0	    0
20000316	   72	  -83	    0
20000317	   89	  -28	    0
20000318	   61	   11	   84
20000319	   39	    0	    3
20000320	   56	    6	    0
20000321	  128	   39	    0
20000322	  150	   61	    0
20000323	  133	   89	   69
20000324	  161	   39	   30
20000325	  200	  -17	    0
20000326	  211	   50	    0
20000327	  183	   11	    0
20000328	  133	    6	    0
20000329	  156	  -28	    0
20000330	  183	   22	    0
20000331	  150	   11	   33
20000401	  144	   50	    0
20000402	  194	    0	    0
20000403	  111	   28	    0
20000404	  150	  -44	    0
20000405	  306	   67	    0
20000406	  183	   56	    0
20000407	  128	    6	    3
20000408	  150	  -28	    0
20000409	  200	   11	    0
20000410	  117	   56	    0
20000411	  100	   22	    0
20000412	  167	  -28	    0
20000413	  250	   33	    0
20000414	  278	   83	    0
20000415	  100	   33	    0
20000416	   61	   22	  147
20000417	  122	   11	    0
20000418	  250	   28	    0
20000419	  256	  156	    0
20000420	  150	   61	   23
20000421	  211	    6	    0
20000422	  267	   50	    0
20000423	  228	  111	    0
20000424	  206	  111	    0
20000425	  194	   78	    0
20000426	  211	   28	   20
20000427	  167	   89	    5
20000428	  217	   78	    0
20000429	  239	   44	    0
20000430	  239	  100	   66
20000501	  222	  100	    0
20000502	  267	   39	    0
20000503	  261	  100	    0
20000504	  283	  100	    0
20000505	  283	  122	    0
20000506	  272	  139	    0
20000507	  278	  172	    0
20000508	  239	  133	   66
20000509	  211	  106	   20
20000510	  256	   78	    0
20000511	  350	  172	    0
20000512	  217	  144	   28
20000513	  178	   44	    0
20000514	  217	   39	    0
20000515	  233	  100	    0
20000516	  278	  106	    0
20000517	  256	  194	    0
20000518	  206	  111	    8
20000519	  200	  106	    0
20000520	  261	   56	   33
20000521	  272	  122	    0
20000522	  333	  150	    0
20000523	  328	  150	    0
20000524	  283	  133	    0
20000525	  267	  100	    0
20000526	  206	  139	  163
20000527	  194	  128	    0
20000528	  294	  106	    0
20000529	  367	  144	    0
20000530	  367	  200	    8
20000531	  367	  189	    0
20000601	  294	  194	    0
20000602	  256	  122	    0
20000603	  278	   89	    0
20000604	  200	  139	    0
20000605	  211	  106	    0
20000606	  261	   61	    0
20000607	  339	  150	    0
20000608	  356	  189	    0
20000609	  333	  178	    0
20000610	  300	  244	    0
20000611	  294	  211	    0
20000612	  356	  183	   28
20000613	  294	  189	  414
20000614	  239	  144	    0
20000615	  333	  111	    0
20000616	  228	  144	   43
20000617	  228	  122	    0
20000618	  261	  100	    0
20000619	  278	  156	    0
20000620	  267	  178	    0
20000621	  283	  128	    0
20000622	  322	  156	    0
20000623	  311	  183	 1123
20000624	  289	  183	    0
20000625	  300	  178	  739
20000626	  256	  156	    0
20000627	  256	  167	    0
20000628	  233	  150	    0
20000629	  261	  111	    0
20000630	  283	  144	    0
20000701	  289	  161	    0
20000702	  322	  211	   51
20000703	  294	  200	    0
20000704	  283	  194	  175
20000705	  294	  222	    0
20000706	  317	  189	  229
20000707	  322	  233	    0
20000708	  333	  228	    0
20000709	  333	  239	    0
20000710	  317	  233	    0
20000711	  322	  239	    0
20000712	  306	  200	   36
20000713	  333	  183	    0
20000714	  356	  183	    0
20000715	  317	  250	    0
20000716	  278	  206	    0
20000717	  283	  189	    0
20000718	  228	  172	  269
20000719	  228	  172	   30
20000720	  250	  178	    0
20000721	  244	  139	    0
20000722	  256	  156	    0
20000723	  261	  161	   53
20000724	  272	  172	    0
20000725	  311	  183	   20
20000726	  300	  194	   53
20000727	  267	  183	    0
20000728	  261	  194	   20
20000729	  261	  167	    0
20000730	  278	  167	    0
20000731	  306	  167	    0
20000801	  306	  178	    0
20000802	  261	  189	   15
20000803	  272	  178	    0
20000804	  300	  206	    0
20000805	  333	  222	    0
20000806	  300	  211	    0
20000807	  333	  172	    0
20000808	  361	  228	    0
20000809	  311	  233	    0
20000810	  306	  200	    0
20000811	  322	  200	    0
20000812	  361	  211	    0
20000813	  311	  228	    0
20000814	  356	  217	    0
20000815	  311	  206	    0
20000816	  350	  189	    0
20000817	  294	  189	    0
20000818	  239	  150	    0
20000819	  239	  167	  208
20000820	  256	  161	    0
20000821	  267	  194	   25
20000822	  267	  206	    0
20000823	  294	  211	  104
20000824	  294	  183	    0
20000825	  306	  183	    0
20000826	  317	  200	    0
20000827	  311	  211	    0
20000828	  378	  233	    0
20000829	  289	  189	    0
20000830	  372	  211	    0
20000831	  333	  211	    0
20000901	  294	  189	    0
20000902	  394	  194	    0
20000903	  350	  217	   15
20000904	  294	  189	   23
20000905	  261	  144	    0
20000906	  289	  139	    0
20000907	  272	  167	    0
20000908	  328	  117	    0
20000909	  333	  211	    0
20000910	  344	  178	    0
20000911	  333	  200	    0
20000912	  267	   94	    0
20000913	  333	  111	    0
20000914	  256	  150	    0
20000915	  228	   61	    0
20000916	  289	   78	    0
20000917	  333	  106	    0
20000918	  350	  178	    0
20000919	  278	  128	   25
20000920	  178	  100	  104
20000921	  200	   28	    0
20000922	  206	  117	   99
20000923	  128	   89	    0
20000924	  100	   44	   66
20000925	  178	   39	    0
20000926	  244	   22	    0
20000927	  256	   44	    0
20000928	  267	   56	    0
20000929	  283	  111	    0
20000930	  283	  161	    0
20001001	  322	  139	    0
20001002	  228	  111	    0
20001003	  239	  100	    0
20001004	  172	   78	    0
20001005	  106	   28	  130
20001006	   78	  -33	    0
20001007	   56	  -44	    0
20001008	   78	  -67	    0
20001009	  144	  -72	    0
20001010	  178	  -11	    0
20001011	  211	    6	    0
20001012	  261	  111	    0
20001013	  272	  156	   81
20001014	  233	   78	    0
20001015	  211	   61	    0
20001016	  211	   83	    0
20001017	  228	   78	    0
20001018	  283	   33	    0
20001019	  272	   83	    0
20001020	  233	  111	    0
20001021	  200	   72	    0
20001022	  178	  133	  112
20001023	  222	  161	    0
20001024	  206	  111	  221
20001025	  189	  150	   30
20001026	  228	  139	    0
20001027	  178	   72	    0
20001028	  178	   89	    0
20001029	  167	  117	  196
20001030	  222	   67	    0
20001031	  233	  100	   28
20001101	  200	  100	   53
20001102	  161	   39	    0
20001103	  128	    0	    0
20001104	  172	   22	    0
20001105	  144	   78	   20
20001106	  144	    6	  386
20001107	    6	  -39	   23
20001108	    0	  -56	    0
20001109	  -11	  -78	    0
20001110	   17	  -67	    0
20001111	    0	  -44	   15
20001112	    0	  -50	    0
20001113	  -17	  -83	    0
20001114	   33	  -78	    0
20001115	   83	  -89	    0
20001116	  -11	  -67	    0
20001117	   28	 -122	    0
20001118	   50	  -67	    0
20001119	   44	  -50	    0
20001120	  -39	 -128	    0
20001121	   39	 -139	    0
20001122	   33	 -106	    0
20001123	   94	  -94	    0
20001124	   89	  -89	    0
20001125	   44	  -50	    0
20001126	    6	  -61	    0
20001127	  117	  -83	    0
20001128	   83	  -44	    0
20001129	   39	  -50	    0
20001130	    6	  -56	    0
20001201	   22	  -22	    0
20001202	    6	  -83	    0
20001203	   44	  -83	    0
20001204	   72	 -100	    0
20001205	   -6	 -111	    0
20001206	   50	  -83	    0
20001207	  139	   11	    0
20001208	   17	  -72	    0
20001209	   83	  -72	    0
20001210	  -44	 -156	    0
20001211	 -150	 -189	  117
20001212	 -144	 -222	    0
20001213	  -78	 -144	    0
20001214	  -78	 -189	    0
20001215	  -22	 -100	   28
20001216	  -22	 -183	   13
20001217	 -100	 -194	    0
20001218	  -89	 -156	   61
20001219	 -117	 -189	    0
20001220	  -17	 -144	   10
20001221	 -144	 -183	    0
20001222	 -100	 -256	    0
20001223	  -89	 -161	    0
