20000405	   28	  -17	    0
20000406	  133	  -33	    0
20000407	  156	   33	    0
20000408	  117	    6	  119
20000409	   56	  -28	   15
20000410	  128	  -22	    0
20000411	   89	  -11	   15
20000412	   50	  -11	    3
20000413	   94	  -11	    0
20000414	  150	   17	    0
20000415	  228	   33	    0
20000416	  244	  111	    0
20000417	  183	   67	    0
20000418	  183	   61	  107
20000419	  167	   61	    0
20000420	  150	  111	   64
20000421	  167	   72	  315
20000422	   94	   50	    0
20000423	  183	   39	    0
20000424	  167	   44	    0
20000425	  194	   39	    0
20000426	  178	   17	    0
20000427	  194	   17	    0
20000428	  172	   33	    0
20000429	  178	   33	    0
20000430	  228	   56	    0
20000501	  228	   67	    0
20000502	  183	   72	  249
20000503	  211	   67	    0
20000504	  244	   83	    0
20000505	  283	  161	    3
20000506	  289	  167	    0
20000507	  322	  178	    0
20000508	  322	  200	   28
20000509	  306	  194	    3
20000510	  300	  117	  178
20000511	  189	  111	    0
20000512	  222	  133	   23
20000513	  294	  161	    5
20000514	  200	   61	    0
20000515	  161	   50	    0
20000516	  194	   50	    0
20000517	  150	   67	   43
20000518	  239	   72	   51
20000519	  261	  111	  264
20000520	  133	   83	    3
20000521	  167	   89	    0
20000522	  189	  111	    0
20000523	  211	  117	   41
20000524	  233	  133	   81
20000525	  256	  117	    0
20000526	  217	   89	    0
20000527	  239	   94	   33
20000528	  178	  139	  305
20000529	  144	   89	   43
20000530	  217	   94	    0
20000531	  250	  128	    0
20000601	  283	  178	    0
20000602	  311	  178	    0
20000603	  256	   94	    0
20000604	  194	   83	    0
20000605	  172	   94	   10
20000606	  150	   89	  318
20000607	  211	   89	    0
20000608	  256	  106	    0
20000609	  294	  178	    0
20000610	  317	  178	    0
20000611	  328	  200	    0
20000612	  294	  217	   48
20000613	  272	  206	   58
20000614	  289	  206	   43
20000615	  306	  200	  112
20000616	  261	  189	    0
20000617	  294	  189	    3
20000618	  256	  150	  229
20000619	  217	  133	    0
20000620	  272	  133	    0
20000621	  272	  156	  279
20000622	  272	  178	    0
20000623	  272	  178	    0
20000624	  294	  183	    0
20000625	  283	  194	  282
20000626	  283	  194	    0
20000627	  289	  156	   25
20000628	  256	  128	    0
20000629	  244	  128	   18
20000630	  244	  122	    8
20000701	  261	  128	    0
20000702	  289	  144	    0
20000703	  306	  183	    0
20000704	  272	  200	   13
20000705	  294	  211	    0
20000706	  300	  200	    0
20000707	  267	  139	    0
20000708	  250	  139	    0
20000709	  267	  144	    0
20000710	  311	  194	    0
20000711	  256	  194	    0
20000712	  272	  139	    0
20000713	  272	  150	    0
20000714	  300	  156	    0
20000715	  294	  167	   13
20000716	  267	  172	    3
20000717	  278	  172	    0
20000718	-9999	-9999	    3
20000719	  278	  172	    5
20000720	  250	  150	    0
20000721	  256	  150	    0
20000722	  256	  144	    0
20000723	-9999	-9999	    0
20000724	  283	  133	    0
20000725	  272	  139	    0
20000726	  294	  133	    0
20000727	  317	  183	    0
20000728	  322	  200	    5
20000729	  283	  189	   18
20000730	  283	  156	  155
20000731	  278	  206	    0
20000801	  294	  178	   74
20000802	  289	  206	    0
20000803	  300	  189	   69
20000804	  233	  144	    3
20000805	  256	  144	    0
20000806	  278	  150	   94
20000807	  306	  200	  198
20000808	  294	  111	    0
20000809	  283	  211	    8
20000810	  294	  172	    0
20000811	  272	  172	    0
20000812	  261	  139	    0
20000813	  267	   78	    0
20000814	  244	  156	    0
20000815	  283	  156	    0
20000816	  322	  189	    0
20000817	  272	  183	    0
20000818	  217	  172	   99
20000819	  250	  117	    0
20000820	  222	  133	    0
20000821	  239	  128	    0
20000822	  256	  122	    0
20000823	  294	  150	    3
20000824	  283	  194	   38
20000825	  261	  144	    0
20000826	  267	  172	    0
20000827	  283	  144	  175
20000828	  250	  172	    0
20000829	  272	  178	    0
20000830	  306	  189	    0
20000831	  311	  194	    0
20000901	  322	  194	    0
20000902	  322	  200	    0
20000903	  306	  200	    0
20000904	  300	  206	   41
20000905	  206	  111	    5
20000906	  194	   83	    0
20000907	  244	   83	    0
20000908	  289	  122	    0
20000909	  278	  178	    0
20000910	  294	  194	   94
20000911	  239	  194	  526
20000912	  294	  183	  216
20000913	  233	  117	    0
20000914	  239	  111	    0
20000915	  194	  106	   33
20000916	  178	   61	    0
20000917	  178	   61	    0
20000918	  244	   94	    0
20000919	  278	   94	    0
20000920	  283	  139	    0
20000921	  283	  111	  127
20000922	  283	   78	    3
20000923	  211	   83	    8
20000924	  256	  117	  213
20000925	  150	   78	   13
20000926	  111	   61	    0
20000927	  178	   56	    0
20000928	  217	   78	    0
20000929	  156	   44	    0
20000930	  217	   44	    0
20001001	  233	   67	    0
20001002	  256	  122	    0
20001003	  267	  144	    0
20001004	  267	  117	   74
20001005	  156	  122	   71
20001006	  133	   89	  241
20001007	  122	   17	    3
20001008	   83	   22	    8
20001009	   83	   22	    0
20001010	  122	   28	    0
20001011	  167	   28	    0
20001012	  200	   33	    0
20001013	  217	   89	    0
20001014	  239	  100	    0
20001015	  256	  128	    0
20001016	  167	   89	   38
20001017	  144	  111	   25
20001018	  183	   72	    0
20001019	  189	   67	    3
20001020	  228	   67	    0
20001021	  239	   89	    0
20001022	  244	   78	    0
20001023	  228	   78	    0
20001024	  194	  106	   28
20001025	  194	  150	   36
20001026	  172	  144	    0
20001027	  244	  144	    0
20001028	  244	   83	    0
20001029	  133	    6	    0
20001030	  139	   -6	    0
20001031	  167	   -6	    0
20001101	  183	    0	    0
20001102	  200	   50	    0
20001103	  228	  100	    0
20001104	  189	   50	    0
20001105	  128	   -6	    0
20001106	  144	  -11	    0
20001107	  128	   28	   89
20001108	  183	   83	    0
20001109	  128	   72	   18
20001110	  200	   67	   61
20001111	   78	   17	    0
20001112	   83	   11	    0
20001113	   72	   33	   38
20001114	   72	   -6	   58
20001115	   28	   -6	    0
20001116	   50	  -11	    0
20001117	   94	  -17	    0
20001118	   28	  -22	    0
20001119	   11	  -39	    0
20001120	   50	  -44	    0
20001121	  -17	  -67	    0
20001122	  -39	  -94	    0
20001123	   -6	  -94	    0
20001124	   11	  -67	    0
20001125	   61	  -67	    0
20001126	   67	  -11	   15
20001127	   67	   33	   51
20001128	   56	  -11	    0
20001129	   44	  -17	    0
20001130	   39	  -11	    5
20001201	   44	   -6	    5
20001202	   11	  -61	    0
20001203	   -6	  -72	    0
20001204	   17	  -83	    0
20001205	   11	  -67	    0
20001206	   11	 -106	    0
20001207	  -39	 -111	    0
20001208	   -6	  -72	   69
20001209	   -6	 -133	    0
20001210	  -33	 -133	    0
20001211	   11	  -44	    0
20001212	   22	  -67	  305
20001213	  -33	 -133	    0
20001214	  -50	 -128	  137
20001215	  -33	 -111	    0
20001216	   17	  -89	   38
20001217	   56	  -50	  201
20001218	  -50	 -167	   41
20001219	  -56	 -167	   38
20001220	 -100	 -150	    0
20001221	  -72	 -144	   13
20001222	  -44	 -194	    5
20001223	 -167	 -206	    0
20001224	  -56	 -189	    0
20001225	  -83	 -200	    0
20001226	  -89	 -194	    0
20001227	  -78	 -156	    3
20001228	  -56	 -200	    3
20001229	  -94	 -211	    0
20001230	  -67	 -111	   61
20001231	  -44	  -89	   13
20010101	  -17	 -161	    0
20010102	  -56	 -172	    0
20010103	  -56	 -194	    0
20010104	  -39	 -150	    0
20010105	    6	  -44	    3
20010106	   22	  -44	    8
20010107	    0	  -56	    0
20010108	    6	  -44	    0
20010109	  -39	 -172	    0
20010110	  -33	 -172	    0
20010111	    6	  -83	    0
20010112	   33	  -61	    0
20010113	   56	  -61	    0
20010114	  -22	  -39	    0
20010115	   39	  -33	   13
20010116	   17	  -33	    0
20010117	    0	  -22	    0
20010118	   -6	  -33	    0
20010119	   11	  -33	    0
20010120	  -11	 -106	    0
20010121	  -61	 -111	    0
20010122	  -17	 -111	    0
20010123	   22	  -39	    0
20010124	   28	  -44	    0
20010125	  -22	  -89	    0
20010126	  -22	  -94	    0
20010127	   -6	  -83	   25
20010128	  -17	 -100	    0
20010129	   -6	 -100	   13
20010130	   56	   -6	  112
20010131	   72	    6	   23
20010201	   33	   -6	    0
20010202	   11	  -89	    0
20010203	  -78	 -111	    0
20010204	    0	 -106	    0
20010205	  144	    0	    0
20010206	   17	  -17	   13
20010207	   28	  -39	   13
20010208	   33	  -50	    0
20010209	  133	   17	  104
20010210	  156	  -50	  178
20010211	  -28	  -89	    0
20010212	  -22	  -89	    0
20010213	   39	  -56	    0
20010214	   39	  -39	   76
20010215	   72	   -6	   69
20010216	    6	    0	    0
20010217	   17	  -72	    0
20010218	  -50	 -106	    0
20010219	  -22	 -111	    0
20010220	   83	  -33	    0
20010221	   78	  -72	    0
20010222	  -28	  -78	    0
20010223	  -17	  -78	   20
20010224	   11	  -33	    0
20010225	  139	  -22	  198
20010226	  128	  -11	    0
20010227	   50	  -11	    0
20010228	   28	  -83	    0
20010301	   -6	  -89	    0
20010302	   61	  -61	    0
20010303	   72	    6	    0
20010304	   72	  -17	    0
20010305	   56	  -50	    0
20010306	  -28	  -56	    3
20010307	   28	  -56	    0
20010308	   67	  -17	    0
20010309	   17	  -50	    8
20010310	    6	  -67	    0
20010311	   78	  -67	   18
20010312	   67	  -17	    0
20010313	   94	  -17	   46
20010314	   50	    0	    0
20010315	  106	   -6	    0
20010316	  111	   17	    0
20010317	   17	  -22	  124
20010318	   22	  -72	   10
20010319	   61	  -72	    0
20010320	   83	  -50	    0
20010321	  122	  -17	    0
20010322	  133	  -17	    0
20010323	  133	  -11	    0
20010324	  117	   -6	    0
20010325	   28	  -61	    0
20010326	  -28	 -106	    5
20010327	  -22	 -106	    0
20010328	   33	  -56	    0
20010329	   94	  -44	    0
20010330	   78	  -11	    0
20010331	  128	   -6	    0
20010401	  106	    0	   36
20010402	  106	  -33	    3
20010403	  144	  -28	    0
20010404	  100	  -11	    0
20010405	  133	  -11	    0
20010406	  194	   28	  455
20010407	  211	  111	  267
20010408	  267	  111	    0
20010409	  267	  150	    0
20010410	  211	   72	   51
20010411	  111	   67	   51
20010412	  244	   83	   30
20010413	  211	   72	    5
20010414	  167	   44	    0
20010415	  200	   44	    0
20010416	   94	   28	   84
20010417	   83	  -22	    5
20010418	   72	  -28	    5
20010419	  117	  -11	    0
20010420	  172	  -11	   51
20010421	  172	   89	   61
20010422	  244	  144	   30
20010423	  244	  167	   43
20010424	  267	   72	   23
20010425	  139	   28	    0
20010426	  161	   22	    0
20010427	  206	   33	    0
20010428	  211	   33	    0
20010429	  172	   33	    0
20010430	  206	   28	    0
20010501	  289	   50	    0
20010502	  289	  156	   18
20010503	  283	  161	    0
20010504	  306	  150	    0
20010505	  300	  117	    0
20010506	  200	  111	    0
20010507	  244	  117	    0
20010508	  267	  128	  259
20010509	  233	  122	    0
20010510	  256	  144	    0
20010511	  278	  144	    0
20010512	  261	   89	   36
20010513	  172	   50	    0
20010514	  200	   56	    0
20010515	  211	   56	  358
20010516	  244	  128	  234
20010517	  222	  139	   23
20010518	  256	  139	   18
20010519	  206	  133	   81
20010520	  244	  117	    0
20010521	  256	  117	    0
20010522	  256	  139	   30
20010523	  183	   89	    0
20010524	  183	   89	   23
20010525	  167	   94	  191
20010526	  172	   72	   25
20010527	  161	   78	  203
20010528	  150	   89	   13
20010529	  206	  100	    0
20010530	  217	   67	   38
20010531	  178	   72	    0
20010601	  183	   78	   13
20010602	  161	  106	   81
20010603	  183	   94	   91
20010604	  144	   67	    0
20010605	  172	   67	    8
20010606	  156	  106	  203
20010607	  156	  117	   99
20010608	  222	  117	    0
20010609	  244	  106	    0
20010610	  261	  111	    0
20010611	  289	  111	    0
20010612	  311	  189	   15
20010613	  300	  189	    0
20010614	  333	  200	    0
20010615	  333	  200	    0
20010616	  328	  167	  137
20010617	  278	  167	    0
20010618	  289	  178	    0
20010619	  317	  178	   23
20010620	  328	  183	   20
20010621	  267	  150	    0
20010622	  228	  139	  147
20010623	  233	  144	    0
20010624	  233	  133	    3
20010625	  278	  128	    0
20010626	  289	  150	    0
20010627	  300	  150	    0
20010628	  300	  183	    0
20010629	  306	  183	    0
20010630	  311	  206	    0
20010701	  311	  206	    0
20010702	  250	   78	    3
20010703	  233	   78	    0
20010704	  228	  139	   36
20010705	  283	  172	    5
20010706	  239	   94	    0
20010707	  261	  100	    0
20010708	  272	  161	   28
20010709	  328	  194	    0
20010710	  328	  194	    0
20010711	  322	  144	    0
20010712	  261	  144	    0
20010713	  261	  139	    0
20010714	  267	  133	    0
20010715	  289	  133	    0
20010716	  311	  144	    0
20010717	  311	  172	    0
20010718	  306	  194	   10
20010719	  306	  194	    0
20010720	  317	  194	    0
20010721	  333	  194	    0
20010722	  328	  194	  191
20010723	  328	  200	    0
20010724	  333	  222	    5
20010725	  333	  222	    0
20010726	  278	  178	  119
20010727	  267	  133	    0
20010728	  261	  133	    0
20010729	  294	  156	    0
20010730	  300	  189	   38
20010731	  311	  189	    0
20010801	  328	  200	    0
20010802	  333	  206	    0
20010803	  322	  217	    5
20010804	  311	  183	    0
20010805	  306	  172	    0
20010806	  322	  172	    0
20010807	  333	  183	    0
20010808	  344	  200	    3
20010809	  356	  222	    0
20010810	  322	  217	    0
20010811	  289	  183	    0
20010812	  294	  183	    0
20010813	  283	  167	    0
20010814	  283	  139	    0
20010815	  267	  133	    0
20010816	  278	  133	    0
20010817	  239	  161	   30
20010818	  261	  161	    0
20010819	  283	  167	  119
20010820	  222	  161	    5
20010821	  250	  128	    0
20010822	  278	  122	   13
20010823	  256	  167	  373
20010824	  267	  167	   15
20010825	  272	  167	    3
20010826	  283	  183	    0
20010827	  272	  161	    0
20010828	  289	  161	    0
20010829	  272	  144	    0
20010830	  278	  139	    0
20010831	  311	  150	   18
20010901	  267	  128	    0
20010902	  233	  122	    0
20010903	  261	  133	    0
20010904	  289	  133	    0
20010905	  272	  128	    0
20010906	  261	  122	    0
20010907	  294	  117	    0
20010908	  322	  189	    5
20010909	  300	  206	    0
20010910	  272	  133	  318
20010911	  244	  117	    0
20010912	  256	  117	    0
20010913	  283	  117	    0
20010914	  183	   61	   58
20010915	  183	   61	    0
20010916	  194	   72	    0
20010917	  228	   72	    0
20010918	  239	  100	   69
20010919	  244	  144	  127
20010920	  211	  150	  150
20010921	  228	  128	    0
20010922	  244	  106	   33
20010923	  233	  100	    0
20010924	  261	  106	  140
20010925	  117	   56	   25
20010926	   78	   56	   15
20010927	  133	   78	    5
20010928	  150	   56	    0
20010929	  161	   61	    0
20010930	  206	   61	    0
20011001	  222	   61	    0
20011002	  233	   67	    0
20011003	  256	  106	    0
20011004	  272	  133	    0
20011005	  211	   94	   58
20011006	   94	   44	  312
20011007	  100	    6	    0
20011008	  133	   -6	    0
20011009	  167	   44	    0
20011010	  222	   78	   30
20011011	  206	  117	   81
20011012	  167	  128	  450
20011013	  211	  111	    0
20011014	  233	  133	  107
20011015	  150	   67	   81
20011016	  144	   61	  107
20011017	   83	   28	  249
20011018	  100	    0	    0
20011019	  156	    6	    0
20011020	  150	   50	    0
20011021	  206	   50	    0
20011022	  194	  100	  338
20011023	  194	  100	    0
20011024	  206	  150	  213
20011025	  217	   50	  140
20011026	   83	   33	    3
20011027	   50	   11	    3
20011028	   56	  -11	    0
20011029	  106	  -11	    0
20011030	  167	   44	    0
20011031	  111	   67	    0
20011101	  206	   83	    0
20011102	  194	  117	   13
20011103	  178	   44	   41
20011104	  167	   39	    0
20011105	  178	    6	    0
20011106	  178	  -17	    0
20011107	  144	  -17	    0
20011108	  206	   44	    0
20011109	  172	  -17	   13
20011110	   94	  -17	    0
20011111	  139	  -17	    0
20011112	   78	  -28	    0
20011113	  111	  -28	    0
20011114	  167	    6	    0
20011115	  144	   72	   10
20011116	  194	   78	    0
20011117	  167	   39	    0
20011118	   83	   39	    0
20011119	  178	   44	    0
20011120	  128	    6	    5
20011121	   61	    6	    0
20011122	  106	    6	    0
20011123	  117	   17	    0
20011124	  161	   33	    0
20011125	  178	  122	   66
20011126	  122	   28	    0
20011127	  100	   17	   15
20011128	  139	   67	    0
20011129	  139	   33	  140
20011130	  117	   67	  203
20011201	  128	   50	   28
20011202	   67	   -6	    0
20011203	  106	  -11	    0
20011204	  133	   44	    0
20011205	  156	  111	    0
20011206	  206	   94	    8
20011207	   94	   39	    0
20011208	  106	   33	    0
20011209	   67	    0	    0
20011210	   56	  -33	    0
20011211	   72	  -44	    0
20011212	   83	  -44	    0
20011213	  106	   17	   61
20011214	  106	   56	    0
20011215	   61	   11	  180
20011216	   61	   11	    0
20011217	   56	   28	  196
20011218	   67	   28	   41
20011219	   61	   17	    0
20011220	   56	  -17	    0
20011221	   50	  -56	    0
20011222	   50	  -61	    0
20011223	   89	  -17	   18
20011224	   67	  -44	    0
20011225	  -44	 -100	    0
20011226	  -56	 -111	    0
20011227	  -44	 -117	    0
20011228	  -22	  -83	    3
20011229	  -11	  -83	    0
20011230	  -61	 -128	    0
20011231	  -67	 -133	    0
20020101	  -56	 -122	    0
20020102	  -17	 -122	    0
20020103	   -6	 -106	    0
20020104	   -6	 -100	    0
20020105	   22	 -100	    0
20020106	   28	  -39	    8
20020107	   17	  -56	   20
20020108	  -28	  -78	    0
20020109	   22	  -67	    0
20020110	   89	    6	    0
20020111	   78	   17	    0
20020112	   28	  -22	    0
20020113	   44	  -39	   13
20020114	   50	  -39	    0
20020115	   94	    0	    0
20020116	    6	  -11	    0
20020117	   28	  -22	    0
20020118	  -17	  -67	    0
20020119	  -11	  -72	    0
20020120	    6	  -72	    0
20020121	   11	  -39	    0
20020122	   44	  -28	    0
20020123	  122	  -22	    5
20020124	  106	   50	   28
20020125	   50	  -39	   10
20020126	   94	  -39	    0
20020127	  117	   11	    0
20020128	  133	   17	    0
20020129	  156	   39	    0
20020130	  106	   17	  168
20020131	   22	  -11	  201
20020201	   89	  -11	  267
20020202	   28	  -44	    0
20020203	   17	  -50	    0
20020204	   39	  -56	    0
20020205	  -44	  -89	    0
20020206	   28	  -83	    0
20020207	   56	  -56	    0
20020208	   72	  -33	    0
20020209	   94	  -28	    0
20020210	  139	  -22	    0
20020211	  100	  -39	   13
20020212	   22	  -44	    0
20020213	   56	  -67	    0
20020214	    0	  -72	    0
20020215	   67	  -44	    0
20020216	  106	   -6	    0
20020217	   56	  -28	   15
20020218	   17	  -61	    0
20020219	   78	  -61	    0
20020220	   83	   28	   10
20020221	  128	   17	   97
20020222	   22	  -33	   15
20020223	   28	  -72	    0
20020224	   56	  -78	    0
20020225	  122	    6	    0
20020226	  139	  -11	  165
20020227	   -6	  -78	    0
20020228	  -33	 -117	    0
20020301	  -22	 -122	    0
20020302	   39	  -61	    5
20020303	   67	  -17	  180
20020304	  -17	 -161	    0
20020305	  -56	 -161	    5
20020306	   39	  -56	    0
20020307	  133	    0	    0
20020308	   50	    0	   23
20020309	  206	   50	    0
20020310	  150	  -61	  145
20020311	  -22	  -72	    0
20020312	   56	  -72	    0
20020313	  100	   17	    0
20020314	  172	   33	    0
20020315	  139	   28	    0
20020316	  167	  -17	   20
20020317	   67	  -17	    0
20020318	   67	    0	    0
20020319	   94	   17	    0
20020320	   67	   17	    5
20020321	   78	    6	    3
20020322	   28	  -83	    0
20020323	    0	  -83	    0
20020324	   83	  -33	    0
20020325	   33	  -67	   71
20020326	  -44	  -61	   51
20020327	  -17	 -106	  218
20020328	   28	 -106	    0
20020329	   56	  -78	    0
20020330	   83	   17	  102
20020331	  117	    0	    0
20020401	  122	    0	   13
20020402	   78	   -6	   58
20020403	  128	   11	  107
20020404	   67	  -28	    0
20020405	   44	  -28	    3
20020406	   33	  -44	    0
20020407	   61	  -44	    0
20020408	  139	  -11	    0
20020409	  156	   83	  246
20020410	  128	    6	    3
20020411	  156	    0	    0
20020412	  250	   39	    3
20020413	  217	  128	  173
20020414	  156	  117	    5
20020415	  200	  117	    0
20020416	  289	  156	    0
20020417	  300	  183	    0
20020418	  294	  178	    0
20020419	  306	  178	    0
20020420	  294	   83	   84
20020421	  150	   56	    0
20020422	   56	   22	   71
20020423	   61	  -11	    0
20020424	  122	  -11	    0
20020425	  228	   44	    5
20020426	  139	   11	    0
20020427	  139	   11	    0
20020428	  144	   44	  119
20020429	  183	   33	    5
20020430	  111	   33	   18
20020501	  144	   61	    0
20020502	  194	   67	  185
20020503	  117	   28	    0
20020504	  139	   28	    0
20020505	  178	   28	    0
20020506	  250	   83	    0
20020507	  206	  139	   48
20020508	  206	   78	   10
20020509	  139	   83	   76
20020510	  200	   61	   30
20020511	  178	   61	    0
20020512	  150	   67	  152
20020513	  206	   78	  122
20020514	  111	   50	   28
20020515	  172	   44	    0
20020516	  217	   33	    0
20020517	  233	   33	  130
20020518	  100	   33	   30
20020519	   94	    0	    0
20020520	  106	    0	    0
20020521	   89	   33	    0
20020522	  133	   22	    0
20020523	  189	   22	    0
20020524	  250	  100	    0
20020525	  239	   83	    5
20020526	  222	   39	  152
20020527	  206	   39	    0
20020528	  256	   94	    0
20020529	  261	  150	    0
20020530	  272	  183	    0
20020531	  283	  183	    0
20020601	  311	  139	    0
20020602	  311	  144	    0
20020603	  256	  139	    0
20020604	  189	  128	   99
20020605	  300	  144	   71
20020606	  228	  128	   69
20020607	  167	   94	    0
20020608	  228	  100	    0
20020609	  272	  122	    0
20020610	  306	  150	    0
20020611	  328	  189	    0
20020612	  317	  200	    0
20020613	  278	  161	    0
20020614	  233	  167	    0
20020615	  233	  128	   48
20020616	  244	  122	    0
20020617	  228	  122	   48
20020618	  256	  122	   13
20020619	  278	  150	    0
20020620	  311	  150	    0
20020621	  333	  194	    0
20020622	  294	  183	    0
20020623	  333	  189	    0
20020624	  328	  206	    0
20020625	  339	  194	    0
20020626	  344	  206	  269
20020627	  294	  206	   30
20020628	  272	  172	    0
20020629	  283	  172	    0
20020630	  317	  172	    0
20020701	  328	  200	    0
20020702	  344	  228	    0
20020703	  333	  206	    0
20020704	  350	  211	    0
20020705	  344	  178	   20
20020706	  278	  144	    0
20020707	  283	  144	    0
20020708	  306	  172	    0
20020709	  344	  172	    0
20020710	  278	  189	  251
20020711	  261	  156	    0
20020712	  256	  122	    0
20020713	  278	  133	    0
20020714	  294	  133	    0
20020715	  311	  156	    0
20020716	  317	  167	    0
20020717	  333	  194	    0
20020718	  317	  211	    0
20020719	  328	  211	   15
20020720	  322	  194	    0
20020721	  311	  183	    0
20020722	  344	  194	    5
20020723	  350	  228	   28
20020724	  289	  133	    0
20020725	  272	  128	    0
20020726	  294	  167	    0
20020727	  317	  200	  112
20020728	  294	  211	   97
20020729	  322	  217	  343
20020730	  328	  211	  206
20020731	  306	  206	    0
20020801	  333	  211	    0
20020802	  333	  217	    5
20020803	  294	  200	    0
20020804	  317	  200	    0
20020805	  339	  211	    0
20020806	  283	  156	    5
20020807	  228	  122	    0
20020808	  244	  122	    0
20020809	  261	  128	    0
20020810	  278	  133	    0
20020811	  317	  139	    0
20020812	  333	  178	    0
20020813	  317	  206	   20
20020814	  328	  217	    3
20020815	  256	  183	   30
20020816	  300	  206	    5
20020817	  294	  211	    0
20020818	  306	  200	    0
20020819	  267	  183	   38
20020820	  256	  133	  145
20020821	  256	  133	    0
20020822	  300	  139	    0
20020823	  306	  217	  295
20020824	  289	  206	   41
20020825	  272	  167	    5
20020826	  272	  167	    0
20020827	  278	  167	    0
20020828	  278	  156	    0
20020829	  261	  150	    0
20020830	  267	  150	    0
20020831	  278	  150	    0
20020901	  294	  150	    0
20020902	  311	  150	    0
20020903	  311	  183	    0
20020904	  289	  128	    0
20020905	  289	  128	    0
20020906	  267	  144	    0
20020907	  306	  139	    0
20020908	  322	  156	    0
20020909	  333	  172	    0
20020910	  333	  183	    0
20020911	  328	  133	    0
20020912	  239	  111	    0
20020913	  256	  111	    0
20020914	  283	  111	    0
20020915	  283	  178	  178
20020916	  239	  144	   20
20020917	  244	  106	    5
20020918	  267	  106	    0
20020919	  283	  172	   36
20020920	  317	  194	  114
20020921	  244	  161	  213
20020922	  261	  133	    0
20020923	  167	   67	    0
20020924	  200	   56	    0
20020925	  194	   67	    0
20020926	  228	   67	    0
20020927	  233	  111	   94
20020928	  228	  122	  109
20020929	  222	  122	    0
20020930	  267	  122	    0
20021001	  289	  150	    0
20021002	  283	  189	    0
20021003	  283	  189	    0
20021004	  211	  150	    0
20021005	  261	  128	   76
20021006	  189	   78	    0
20021007	  211	   72	   15
20021008	  139	   33	    0
20021009	  167	   33	    0
20021010	  194	   61	    0
20021011	  217	   72	    0
20021012	  217	   78	    0
20021013	  200	   94	    5
20021014	  122	   -6	    0
20021015	  139	  -17	    0
20021016	  172	   17	    0
20021017	  106	   -6	    0
20021018	   83	    0	    0
20021019	  128	   39	   97
20021020	  128	   -6	    0
20021021	  122	   -6	    0
20021022	  128	   -6	    0
20021023	  133	   28	    0
20021024	   94	   28	    0
20021025	   61	   33	    0
20021026	   72	   33	  132
20021027	   94	   33	    5
20021028	   94	   50	    0
20021029	  106	   28	    0
20021030	   61	   28	   13
20021031	   83	  -22	    0
20021101	  100	  -11	    0
20021102	   33	  -22	    0
20021103	   67	  -50	    0
20021104	   89	  -50	   10
20021105	   78	    6	    0
20021106	   67	   22	   71
20021107	   56	   28	    5
20021108	  106	   28	    0
20021109	  172	   78	    0
20021110	  172	  106	  107
20021111	  178	   83	  193
20021112	   83	   17	    0
20021113	   61	   11	    0
20021114	  117	    6	    0
20021115	  122	   17	   25
20021116	   17	  -22	   30
20021117	   11	  -22	    0
20021118	   28	  -28	    0
20021119	   72	  -22	   25
20021120	  106	   33	    0
20021121	  133	   28	    0
20021122	   67	  -17	  147
20021123	   11	  -28	    0
20021124	   33	   -6	    0
20021125	   72	  -11	   10
20021126	   22	  -28	    0
20021127	  -11	  -83	   28
20021128	   -6	  -89	    0
20021129	    6	  -56	    0
20021130	   89	    6	    0
20021201	   28	  -78	   15
20021202	    0	  -83	    0
20021203	   22	 -156	   28
20021204	  -72	 -161	    0
20021205	  -56	 -139	    0
20021206	  -22	  -83	    0
20021207	  -22	 -100	    0
20021208	   39	  -44	    0
20021209	    0	 -133	    0
20021210	   -6	 -133	    0
20021211	   39	  -72	    0
20021212	   28	  -44	    0
20021213	   22	  -44	    0
20021214	   17	  -11	   69
20021215	   28	  -22	    0
20021216	   56	  -33	    0
20021217	  -11	  -56	    0
20021218	   17	  -44	    0
20021219	  111	   17	  130
20021220	  106	   11	  109
20021221	   17	  -11	    0
20021222	   22	  -11	    0
20021223	   22	  -33	    0
20021224	    0	  -56	    0
20021225	    0	  -56	  165
20021226	  -11	  -50	   15
20021227	  -50	  -83	    0
20021228	  -11	  -83	    0
20021229	    6	  -56	    0
20021230	   33	  -33	   28
20021231	  117	   33	    5
20030101	   50	  -22	   69
20030102	    0	  -33	    0
20030103	  -33	  -72	   46
20030104	  -28	  -72	    0
20030105	  -17	  -44	   15
20030106	   -6	  -22	   46
20030107	  -11	 -106	    0
20030108	   28	  -67	    0
20030109	   67	   11	    0
20030110	   56	  -39	    0
20030111	  -28	 -111	    0
20030112	  -72	 -117	    0
20030113	  -33	 -100	    0
20030114	  -28	  -83	    3
20030115	  -44	 -150	    3
20030116	  -67	 -156	    0
20030117	  -56	 -122	    0
20030118	  -83	 -150	    0
20030119	  -78	 -150	    5
20030120	  -28	 -144	    3
20030121	  -56	 -111	    0
20030122	  -72	 -156	    0
20030123	  -83	 -178	    0
20030124	  -83	 -178	    0
20030125	  -89	 -111	    0
20030126	  -33	 -100	   13
20030127	  -72	 -233	   13
20030128	  -67	 -239	    0
20030129	  -11	  -67	   94
20030130	  -28	 -200	    0
20030131	  -50	 -200	    0
20030201	    6	  -56	   64
20030202	   17	   -6	    3
20030203	   22	   -6	    0
20030204	  100	   -6	   30
20030205	   -6	 -111	    8
20030206	  -56	 -111	    0
20030207	  -11	  -94	    5
20030208	  -50	 -133	    0
20030209	  -11	 -128	    0
