20000906	  256	  122	    0
20000907	  250	  133	    0
20000908	  283	  189	    0
20000909	  244	  206	    0
20000910	  261	  222	   30
20000911	  283	  228	    0
20000912	  300	  194	   28
20000913	  250	  144	    0
20000914	  256	  122	    0
20000915	  272	  117	    0
20000916	  211	   50	    0
20000917	  200	   61	    0
20000918	  239	   72	    0
20000919	  283	  100	    0
20000920	  306	  139	    0
20000921	  300	   83	  127
20000922	  183	   94	    0
20000923	-9999	-9999	-9999
20000924	  283	  100	    5
20000925	  167	   94	  335
20000926	  106	   28	  114
20000927	  172	   39	    0
20000928	  222	   56	    0
20000929	  222	   72	    0
20000930	  222	   72	    0
20001001	  239	   72	    0
20001002	  256	  117	    0
20001003	  283	  150	    0
20001004	  289	  150	    0
20001005	  261	  156	    8
20001006	  189	   89	   23
20001007	  117	   -6	    0
20001008	   89	   -6	    0
20001009	  106	  -33	    0
20001010	  128	  -28	    0
20001011	  172	  -22	    0
20001012	  200	   -6	    0
20001013	  228	   -6	    0
20001014	  250	   44	    0
20001015	  267	  139	    0
20001016	  206	  139	   38
20001017	  161	  133	  145
20001018	  167	   56	    3
20001019	  194	   50	    0
20001020	  222	   50	    0
20001021	  239	   50	    0
20001022	  239	  106	    0
20001023	  206	  150	    3
20001024	  256	  150	    0
20001025	  267	  144	    0
20001026	  256	  150	    0
20001027	  267	  139	    0
20001028	  250	  128	    0
20001029	  178	   67	    0
20001030	  161	   67	    0
20001031	  217	  111	    0
20001101	  222	  122	   20
20001102	  261	  122	    0
20001103	  206	  128	    0
20001104	  178	   94	    0
20001105	  144	   -6	    0
20001106	  172	   22	  147
20001107	  183	   89	  241
20001108	  133	   67	   13
20001109	  100	   72	  152
20001110	  100	   11	   64
20001111	   44	   11	    3
20001112	   89	    6	    0
20001113	  128	   22	  127
20001114	   56	  -22	    0
20001115	   39	  -61	    0
20001116	   78	  -56	    8
20001117	  106	  -22	    0
20001118	   11	  -94	    0
20001119	   39	  -67	    0
20001120	  100	  -39	    0
20001121	   11	  -94	    0
20001122	  -11	  -94	    0
20001123	   78	  -83	    0
20001124	   78	  -39	    0
20001125	   94	    0	  274
20001126	   94	   28	   79
20001127	   61	  -22	    0
20001128	   61	  -33	    0
20001129	   78	  -33	    0
20001130	   72	  -17	    0
20001201	   33	  -17	    0
20001202	   44	   -6	   30
20001203	    0	  -67	   18
20001204	   28	  -61	    0
20001205	   33	  -50	    0
20001206	  -11	  -89	    0
20001207	  -22	  -67	    0
20001208	   83	  -28	    0
20001209	   33	  -67	    0
20001210	   44	  -61	    3
20001211	   67	   28	   30
20001212	  111	 -117	   89
20001213	  -72	 -122	   33
20001214	  -17	  -78	  175
20001215	  -56	  -83	    0
20001216	   28	  -56	   13
20001217	   28	 -183	   18
20001218	 -117	 -183	    0
20001219	  -39	 -178	   15
20001220	 -106	 -228	    0
20001221	  -39	 -217	    5
20001222	  -78	 -183	    0
20001223	 -100	 -178	    0
20001224	  -11	 -139	    0
20001225	  -89	 -211	    0
20001226	  -83	 -189	    0
20001227	  -44	  -89	    8
20001228	  -28	 -144	    0
20001229	  -44	 -150	    8
20001230	  -67	 -117	   10
20001231	  -72	 -111	    0
20010101	  -56	 -122	    0
20010102	  -78	 -167	    0
20010103	  -56	 -183	    0
20010104	  -33	 -156	    0
20010105	   22	 -117	    0
20010106	   44	  -94	    0
20010107	   61	  -61	    0
20010108	   50	  -50	    0
20010109	  -33	 -106	    0
20010110	  -17	 -106	    0
20010111	   39	  -83	    0
20010112	   28	  -67	   10
20010113	   28	    0	    0
20010114	   50	    6	   15
20010115	   56	   -6	    5
20010116	   56	  -22	    0
20010117	    6	  -17	    0
20010118	   17	  -39	    0
20010119	   44	  -39	    0
20010120	   44	  -72	    5
20010121	   44	 -117	    0
20010122	   33	 -111	    0
20010123	   61	  -78	    0
20010124	   61	  -67	    0
20010125	   39	  -94	    0
20010126	   17	  -89	   28
20010127	   56	  -22	    0
20010128	   11	  -61	    0
20010129	   39	  -17	    0
20010130	  122	   50	   89
20010131	   72	   17	   10
20010201	   28	  -50	    0
20010202	   61	 -139	    0
20010203	   61	 -139	    0
20010204	   56	  -72	    0
20010205	  111	  -11	    0
20010206	   50	  -11	    0
20010207	  122	  -11	    0
20010208	  133	  -11	    0
20010209	  167	  128	   76
20010210	  172	  -72	  333
20010211	   33	  -72	    0
20010212	   56	  -72	    0
20010213	   56	   11	    0
20010214	  117	   50	  122
20010215	  144	   22	  107
20010216	   39	   22	   46
20010217	   22	  -94	    5
20010218	   22	 -106	    0
20010219	   11	 -106	    0
20010220	  122	   11	    0
20010221	  139	  -44	    0
20010222	   17	  -39	   23
20010223	   -6	  -28	    0
20010224	   78	  -17	    5
20010225	  178	  -17	  150
20010226	   94	  -33	    0
20010227	  106	  -33	    3
20010228	   56	  -33	   13
20010301	   22	  -56	    0
20010302	   50	  -44	    5
20010303	   61	    6	    0
20010304	   94	   33	    0
20010305	   72	  -39	    0
20010306	   44	  -56	    0
20010307	   61	  -50	    0
20010308	  100	  -22	    0
20010309	  100	  -39	    0
20010310	   61	  -67	    0
20010311	  117	    0	    0
20010312	  156	   44	   30
20010313	  128	   17	   20
20010314	  156	  -28	    0
20010315	  167	    0	    8
20010316	  128	   72	  112
20010317	   78	   11	    0
20010318	   78	  -61	    0
20010319	   89	  -17	    0
20010320	  106	   17	    0
20010321	  133	    6	    0
20010322	  167	   33	    0
20010323	  122	  -17	    0
20010324	  172	    0	    0
20010325	   56	  -61	    0
20010326	   28	  -72	    0
20010327	   33	  -89	    0
20010328	   89	  -56	    0
20010329	  106	   -6	   25
20010330	   94	   44	   28
20010331	   94	   -6	   30
20010401	  133	    6	   48
20010402	  122	   -6	    0
20010403	  161	   -6	  272
20010404	  150	   72	   15
20010405	  189	   67	    0
20010406	  250	   94	    0
20010407	  256	   94	    0
20010408	  261	  200	    0
20010409	  267	  200	    0
20010410	  283	  161	   46
20010411	  250	  194	    3
20010412	  267	  156	    0
20010413	  217	   72	    0
20010414	  217	   89	    0
20010415	  250	  139	   97
20010416	  178	   39	    0
20010417	  111	   11	    0
20010418	  106	  -33	    0
20010419	  150	  -11	    0
20010420	  200	   72	    0
20010421	  217	  172	    0
20010422	  244	  189	    0
20010423	  256	  194	    0
20010424	  233	   61	   15
20010425	  178	   11	    0
20010426	  189	   39	    5
20010427	  233	   94	    0
20010428	  283	  122	    0
20010429	  244	  106	    0
20010430	  256	   89	    0
20010501	  289	  172	    0
20010502	  267	  167	    0
20010503	  267	  111	    0
20010504	  283	  133	    0
20010505	  289	  156	    0
20010506	  283	  172	    0
20010507	  283	  150	   66
20010508	  200	   78	   33
20010509	  244	   72	    0
20010510	  256	  117	    0
20010511	  278	  144	    0
20010512	  278	  133	    0
20010513	  217	   67	    0
20010514	  206	  100	    0
20010515	  283	  150	    0
20010516	  317	  194	    0
20010517	  317	  217	    0
20010518	  278	  200	   79
20010519	  250	  189	  193
20010520	  244	  156	    3
20010521	  250	  178	  170
20010522	  200	   89	    0
20010523	  194	  100	   18
20010524	  194	   78	   36
20010525	  161	   67	   15
20010526	  139	   94	   38
20010527	  233	   94	   38
20010528	  211	   94	    0
20010529	  244	  106	    0
20010530	  256	  156	    0
20010531	  200	  150	  226
20010601	  222	  111	   23
20010602	  206	  111	    3
20010603	  200	   83	    0
20010604	  183	  133	   94
20010605	  206	  150	   53
20010606	  283	  189	  366
20010607	  267	  189	   10
20010608	  272	  161	    0
20010609	  256	  139	    0
20010610	  267	  139	    0
20010611	  278	  161	    0
20010612	  322	  206	    0
20010613	  317	  200	    0
20010614	  317	  217	    0
20010615	  317	  217	   74
20010616	  267	  128	    0
20010617	  317	  161	    0
20010618	  317	  194	    0
20010619	  328	  183	    0
20010620	  328	  200	  107
20010621	  283	  189	  102
20010622	  233	  144	  114
20010623	  244	  133	    0
20010624	  244	  139	    0
20010625	  261	  139	    0
20010626	  278	  144	    0
20010627	  283	  156	    0
20010628	  283	  144	   91
20010629	  278	  172	    5
20010630	  283	  194	    0
20010701	  283	  194	    0
20010702	  300	  128	    8
20010703	  256	  128	    0
20010704	  306	  206	    8
20010705	  306	  194	    0
20010706	  300	  133	    0
20010707	  272	  183	    0
20010708	  339	  239	    0
20010709	  350	  239	    3
20010710	  317	  222	  559
20010711	  328	  233	    0
20010712	  328	  161	    0
20010713	  228	  144	   13
20010714	  267	  150	    0
20010715	  272	  133	    0
20010716	  283	  161	    0
20010717	  311	  183	    0
20010718	  300	  222	    5
20010719	  294	  200	   41
20010720	  294	  222	    5
20010721	  289	  206	    0
20010722	  317	  222	    0
20010723	  328	  228	    8
20010724	  328	  233	   18
20010725	  306	  233	    0
20010726	  311	  233	    0
20010727	  272	  217	    0
20010728	  250	  222	    8
20010729	  300	  228	   15
20010730	  322	  206	    0
20010731	  333	  206	    0
20010801	  333	  206	    0
20010802	  339	  217	    0
20010803	  333	  222	   13
20010804	  317	  217	    8
20010805	  311	  183	    0
20010806	  322	  200	    0
20010807	  322	  228	    0
20010808	  333	  222	    0
20010809	  322	  239	    0
20010810	  333	  239	   66
20010811	  306	  206	    0
20010812	  283	  206	    0
20010813	  306	  161	    0
20010814	  328	  144	    0
20010815	  278	  122	    0
20010816	  283	  139	   23
20010817	  267	  139	    0
20010818	  300	  139	    3
20010819	  306	  150	  549
20010820	  244	  139	    0
20010821	  278	  150	    0
20010822	  289	  178	    0
20010823	  328	  211	    0
20010824	  294	  211	   74
20010825	  289	  217	    3
20010826	  283	  206	  411
20010827	  283	  183	    0
20010828	  283	  183	    0
20010829	  311	  189	    0
20010830	  306	  200	    0
20010831	  306	  200	    0
20010901	  278	  172	    0
20010902	  267	  156	    0
20010903	  289	  172	    0
20010904	  294	  183	    0
20010905	  311	  183	  175
20010906	  300	  189	    0
20010907	  306	  211	    0
20010908	  289	  200	  102
20010909	  283	  194	   99
20010910	  239	  100	    8
20010911	  244	  111	    0
20010912	  283	  128	    0
20010913	  278	  128	    0
20010914	  289	  133	    0
20010915	  217	   94	    0
20010916	  233	  106	    0
20010917	  244	  106	    0
20010918	  256	  117	    0
20010919	  239	  172	  249
20010920	  194	  106	    0
20010921	  250	  117	    0
20010922	  250	  111	    0
20010923	  250	  122	    0
20010924	  272	  106	    0
20010925	  167	   39	    0
20010926	  167	    6	    0
20010927	  211	   17	    0
20010928	  239	   50	    0
20010929	  172	   72	    0
20010930	  206	   56	    0
20011001	  228	   44	    0
20011002	  250	   56	    0
20011003	  272	  111	    0
20011004	  267	  117	    0
20011005	  261	  139	    0
20011006	  261	   22	  122
20011007	  144	    0	    0
20011008	  178	    6	    0
20011009	  200	   33	    0
20011010	  217	  111	    8
20011011	  206	  156	  363
20011012	  178	  156	  264
20011013	  194	  144	   43
20011014	  206	  122	  711
20011015	  167	   44	    0
20011016	  189	   33	  178
20011017	  106	   -6	    0
20011018	  139	   -6	    0
20011019	  183	   39	    0
20011020	  200	   89	    0
20011021	  228	  100	    0
20011022	  239	  117	    0
20011023	  222	  128	    0
20011024	  222	  161	  165
20011025	  233	   56	  130
20011026	  133	   33	    0
20011027	  100	   -6	    0
20011028	   89	  -33	    0
20011029	  128	  -22	    0
20011030	  178	   44	    0
20011031	  194	   56	    0
20011101	  189	   67	    0
20011102	  211	  150	    3
20011103	  194	   33	    5
20011104	  206	   33	    0
20011105	  228	   44	    0
20011106	  156	   -6	    0
20011107	  178	    6	    0
20011108	  217	   44	    0
20011109	  194	  -22	    3
20011110	  128	  -17	    0
20011111	  194	   22	    0
20011112	  139	    0	    0
20011113	  161	  -11	    0
20011114	  189	   -6	    0
20011115	  194	   44	    0
20011116	  211	   67	    0
20011117	  228	   56	    0
20011118	  228	   72	    0
20011119	  211	   89	    5
20011120	  144	  -11	    3
20011121	   78	  -11	    0
20011122	  133	  -11	    0
20011123	  144	   28	   23
20011124	  178	   28	   94
20011125	  167	  106	   53
20011126	  156	   22	    0
20011127	  156	   61	  124
20011128	   67	   11	   64
20011129	   50	   17	   74
20011130	  111	   39	  251
20011201	   50	   11	    5
20011202	  106	  -11	    0
20011203	  144	   17	    0
20011204	  167	   67	   15
20011205	  206	  122	    0
20011206	  183	   67	  132
20011207	  111	   67	    5
20011208	   94	   61	    0
20011209	   72	  -33	    0
20011210	   67	  -61	    0
20011211	   78	  -61	    0
20011212	   94	  -39	   56
20011213	  117	   83	  127
20011214	  100	   39	  175
20011215	   50	   33	    3
20011216	   78	   33	  150
20011217	   89	   67	  318
20011218	   89	  -22	   30
20011219	  100	  -17	    0
20011220	   44	  -56	    0
20011221	  100	  -50	    0
20011222	  106	  -44	    0
20011223	  117	  -39	   28
20011224	   33	  -50	    0
20011225	    0	  -89	    0
20011226	   -6	 -100	    0
20011227	  -28	  -67	    0
20011228	   39	  -33	    0
20011229	   50	  -67	    0
20011230	  -39	 -122	    0
20011231	  -44	 -122	    0
20020101	  -50	 -144	    0
20020102	  -11	 -133	    0
20020103	    6	 -122	    0
20020104	    6	 -117	    0
20020105	   39	  -83	    0
20020106	   56	   -6	   41
20020107	   11	  -56	    0
20020108	  -22	  -89	    0
20020109	   61	  -33	    0
20020110	  133	   11	    0
20020111	  122	  -28	    0
20020112	   67	  -28	    0
20020113	   83	  -56	    0
20020114	   72	  -28	    0
20020115	   83	   -6	    0
20020116	   56	  -50	    0
20020117	   78	  -39	    0
20020118	   78	  -72	    0
20020119	   61	  -67	   61
20020120	   61	  -44	    0
20020121	   17	  -33	    0
20020122	   78	  -11	    0
20020123	  117	    0	    0
20020124	  144	   33	   97
20020125	   39	  -56	    0
20020126	   83	  -50	    0
20020127	  117	    6	    0
20020128	  144	   11	    0
20020129	  194	   56	    0
20020130	  200	   44	   46
20020131	  150	   44	  191
20020201	  122	    0	  368
20020202	   22	  -78	    0
20020203	   33	  -72	    0
20020204	   89	  -67	    0
20020205	    6	  -67	    0
20020206	   11	  -50	    0
20020207	    6	  -17	    8
20020208	  100	  -44	    0
20020209	  139	  -39	    0
20020210	  150	   33	    0
20020211	   56	  -17	    8
20020212	   61	  -17	    0
20020213	   89	  -39	    0
20020214	   44	  -78	    0
20020215	   89	  -50	    0
20020216	   94	  -17	    0
20020217	  122	  -17	    0
20020218	   83	  -17	    0
20020219	  133	  -11	   66
20020220	  133	   83	  333
20020221	  122	   28	   18
20020222	   56	  -22	    0
20020223	   61	  -67	    0
20020224	  100	  -44	    0
20020225	  167	   28	    0
20020226	   83	  -61	  117
20020227	  -61	 -111	    0
20020228	  -39	 -117	    0
20020301	   56	  -78	    0
20020302	   94	  -39	    5
20020303	   89	  -94	  122
20020304	  -39	 -139	    0
20020305	  -11	 -133	    0
20020306	  122	  -28	    0
20020307	  150	   33	    0
20020308	  189	   72	    0
20020309	  222	  133	  419
20020310	  150	  -28	   43
20020311	   50	  -22	    0
20020312	   78	  -22	   48
20020313	   78	   44	    0
20020314	  150	   33	    0
20020315	  211	   78	    0
20020316	  144	   11	  114
20020317	   44	   11	   38
20020318	   72	   33	    3
20020319	  128	   56	   86
20020320	  100	   83	  188
20020321	   83	  -11	    0
20020322	   33	  -78	    0
20020323	   28	  -67	    0
20020324	  106	  -11	    0
20020325	  178	   28	  218
20020326	   44	  -17	   94
20020327	   11	  -56	    3
20020328	   89	  -17	    0
20020329	  106	   28	   15
20020330	  161	   17	  104
20020331	  172	   17	    0
20020401	  167	   17	    0
20020402	  178	   17	    0
20020403	  194	    6	   71
20020404	   56	  -33	    0
20020405	   78	  -44	    0
20020406	  117	    6	    0
20020407	  111	   33	    0
20020408	  178	   72	  178
20020409	  200	  106	   30
20020410	  200	   44	    0
20020411	  200	   44	    0
20020412	  261	   61	    0
20020413	  244	  133	  376
20020414	  189	  133	  229
20020415	  239	  167	    0
20020416	  278	  194	    0
20020417	  278	  194	    0
20020418	  283	  183	    0
20020419	  289	  183	    0
20020420	  272	  183	  127
20020421	  217	  128	   28
20020422	  250	   61	   36
20020423	  133	   50	    0
20020424	  194	   72	   15
20020425	  222	   44	  119
20020426	  167	   44	    0
20020427	  144	   89	   53
20020428	  211	  100	  122
20020429	  167	   44	    0
20020430	  183	   72	    0
20020501	  239	   94	    0
20020502	  222	   94	   13
20020503	  144	   22	    0
20020504	  178	   56	    0
20020505	  217	   78	    0
20020506	  256	  150	  112
20020507	  233	  178	  188
20020508	  233	  172	  330
20020509	  261	  167	   99
20020510	  189	   61	    0
20020511	  183	   83	    0
20020512	  244	  133	    0
20020513	  244	   83	  635
20020514	  144	   78	   18
20020515	  206	   67	    0
20020516	  228	   78	    0
20020517	  233	  167	  173
20020518	  167	   22	   15
20020519	  156	   33	    0
20020520	  178	   33	    0
20020521	  156	   44	    0
20020522	  156	   50	    0
20020523	  200	   89	    0
20020524	  250	  144	    0
20020525	  256	  178	    3
20020526	  261	   94	   10
20020527	  244	  133	    0
20020528	  267	  178	    0
20020529	  272	  178	   25
20020530	  239	  178	    3
20020531	  267	  172	    0
20020601	  311	  200	    0
20020602	  322	  222	    0
20020603	  322	  228	    0
20020604	  317	  206	    0
20020605	  322	  228	    0
20020606	  250	  156	   43
20020607	  250	  117	    0
20020608	  244	  128	    0
20020609	  294	  156	    0
20020610	  294	  217	   89
20020611	  272	  206	   18
20020612	  289	  206	  104
20020613	  283	  211	  328
20020614	  267	  172	    0
20020615	  239	  144	    0
20020616	  278	  150	    0
20020617	  256	  111	    5
20020618	  267	  133	    0
20020619	  283	  167	    0
20020620	  317	  167	    0
20020621	  317	  183	    0
20020622	  328	  183	    0
20020623	  328	  161	    0
20020624	  317	  206	    0
20020625	  328	  211	  206
20020626	  300	  194	  622
20020627	  294	  222	    0
20020628	  294	  194	   13
20020629	  300	  206	    0
20020630	  306	  217	    0
20020701	  317	  217	    0
20020702	  322	  206	    0
20020703	  328	  222	    0
20020704	  328	  228	    0
20020705	  344	  217	    0
20020706	  344	  222	    0
20020707	  306	  172	    0
20020708	  317	  189	    0
20020709	  344	  233	    0
20020710	  350	  228	   53
20020711	  306	  206	    0
20020712	  283	  189	   13
20020713	  244	  178	   43
20020714	  294	  183	    0
20020715	  294	  183	    0
20020716	  306	  194	    0
20020717	  311	  233	   13
20020718	  294	  222	   20
20020719	  289	  194	    5
20020720	  311	  217	    0
20020721	  328	  233	    0
20020722	  339	  233	    0
20020723	  344	  228	   76
20020724	  294	  194	    0
20020725	  294	  200	    0
20020726	  311	  211	    0
20020727	  311	  222	    0
20020728	  333	  250	    0
20020729	  339	  256	    0
20020730	  317	  206	    0
20020731	  333	  206	    0
20020801	  317	  217	    0
20020802	  339	  228	    0
20020803	  350	  228	    0
20020804	  356	  222	    0
20020805	  356	  222	    0
20020806	  361	  244	   13
20020807	  300	  150	    0
20020808	  278	  156	    0
20020809	  289	  161	    0
20020810	  311	  150	    0
20020811	  328	  183	    5
20020812	  267	  211	    8
20020813	  317	  211	   10
20020814	  244	  206	   69
20020815	  261	  194	    0
20020816	  283	  217	    5
20020817	  289	  228	    5
20020818	  300	  233	    0
20020819	  244	  211	    0
20020820	  289	  211	   51
20020821	  311	  217	    0
20020822	  333	  222	    0
20020823	  333	  233	    0
20020824	  322	  211	   99
20020825	  289	  217	    0
20020826	  294	  172	    0
20020827	  306	  189	    0
20020828	  300	  183	    0
20020829	  300	  183	    0
20020830	  300	  178	    0
20020831	  300	  178	    0
20020901	  317	  183	    0
20020902	  328	  200	    0
20020903	  328	  222	    0
20020904	  350	  211	    0
20020905	  322	  161	    0
20020906	  328	  156	    0
20020907	  339	  156	    0
20020908	  350	  183	  117
20020909	  328	  200	    0
20020910	  333	  200	    0
20020911	  339	  200	    0
20020912	  272	  128	    0
20020913	  267	  128	    0
20020914	  289	  128	    0
20020915	  278	  200	    0
20020916	  294	  178	    0
20020917	  272	  172	    0
20020918	  233	  178	  231
20020919	  272	  206	    0
20020920	  278	  211	  203
20020921	  272	  211	  193
20020922	  239	   72	    0
20020923	  239	   72	    0
20020924	  228	   78	    0
20020925	  228	   94	    0
20020926	  228	  100	    0
20020927	  233	  122	   13
20020928	  256	  139	    0
20020929	  267	  133	    0
20020930	  283	  139	    0
20021001	  283	  200	    0
20021002	  289	  200	    0
20021003	  300	  206	    0
20021004	  289	  206	    3
20021005	  256	   83	   66
20021006	  206	   67	    0
20021007	  206	   61	   53
20021008	  206	   44	    0
20021009	  172	   50	    0
20021010	  183	  117	    8
20021011	  161	  133	   28
20021012	  183	  156	    0
20021013	  217	   50	   18
20021014	  122	   -6	    0
20021015	  156	   28	    0
20021016	  189	   28	    0
20021017	  144	   28	    0
20021018	  128	    6	    0
20021019	  183	   17	  254
20021020	  144	   28	    8
20021021	  128	    6	    0
20021022	  156	   11	    0
20021023	  183	   17	    0
20021024	  144	   33	    0
20021025	  161	   72	   81
20021026	  133	  106	  122
20021027	  106	   67	    3
20021028	  100	   78	  104
20021029	  133	   78	  381
20021030	   78	   50	   13
20021031	   83	   50	   15
20021101	   83	   11	    0
20021102	   61	  -44	    0
20021103	   78	  -28	   30
20021104	   61	   39	   38
20021105	   72	   33	   43
20021106	   83	   44	   53
20021107	   78	  -11	    0
20021108	  156	   -6	    0
20021109	  183	   83	    0
20021110	  194	  150	  157
20021111	  217	   22	  145
20021112	  100	   50	    0
20021113	   78	   -6	    0
20021114	  161	    6	    0
20021115	  144	   78	   25
20021116	   83	  -17	    3
20021117	   67	  -17	    0
20021118	   50	  -28	    0
20021119	  150	    6	   33
20021120	  144	    6	    0
20021121	  161	    6	    0
20021122	   94	   22	    5
20021123	   44	  -50	    0
20021124	  144	  -11	    0
20021125	  144	  -17	    0
20021126	   33	  -17	    0
20021127	   44	  -39	    0
20021128	   44	  -72	    0
20021129	   56	  -61	    0
20021130	  139	   33	    0
20021201	   33	  -94	    0
20021202	   33	  -89	    0
20021203	  122	  -44	    0
20021204	   -6	  -50	    0
20021205	  -39	  -89	   76
20021206	   -6	 -172	    0
20021207	    0	 -167	    0
20021208	   50	  -33	    0
20021209	   50	  -67	    0
20021210	   50	  -67	    0
20021211	   33	  -17	    0
20021212	   50	  -28	    0
20021213	   39	  -11	    0
20021214	   22	   -6	   89
20021215	   72	   -6	    0
20021216	  122	    6	    0
20021217	   61	   11	    5
20021218	  150	   61	    0
20021219	  161	  122	  345
20021220	  122	    0	  183
20021221	  122	    0	    0
20021222	  106	   -6	    0
20021223	  106	  -50	    0
20021224	   17	  -39	   18
20021225	  -11	  -67	  112
20021226	  -44	  -72	    0
20021227	  -17	  -72	    0
20021228	   11	  -67	    0
20021229	   56	  -22	    0
20021230	  139	    6	    0
20021231	  144	   22	  173
20030101	   28	   17	   28
20030102	   33	  -11	   66
20030103	    0	  -61	    3
20030104	    0	  -89	    0
20030105	   44	  -56	    0
20030106	   33	    6	    0
20030107	   33	  -56	    0
20030108	   61	  -28	    0
20030109	  172	   44	    0
20030110	  106	  -39	    0
20030111	   -6	  -94	    0
20030112	  -22	 -128	    0
20030113	    0	 -122	    0
20030114	   44	  -44	    0
20030115	    0	 -111	    0
20030116	    0	  -89	    0
20030117	  -22	 -111	    3
20030118	  -50	 -161	    0
20030119	  -50	 -133	    0
20030120	   28	 -122	    0
20030121	   61	 -122	    0
20030122	  -11	 -106	    0
20030123	  -11	 -172	   10
20030124	 -128	 -222	    0
20030125	  -94	 -172	    0
20030126	   11	 -122	    0
20030127	  -56	 -183	    0
20030128	    6	 -122	    0
20030129	  106	    6	   10
20030130	    6	  -78	    0
20030131	   44	  -67	    0
20030201	   39	    6	   41
20030202	   78	    0	    0
20030203	  172	   44	    0
20030204	  150	  -44	   20
20030205	    6	 -106	    0
20030206	   11	 -100	   13
20030207	    6	 -111	   28
20030208	    6	 -156	    0
20030209	    6	 -128	    0
20030210	    6	  -83	   30
20030211	   28	  -72	    0
20030212	   61	  -72	    0
20030213	   17	  -67	    0
20030214	   94	  -22	   30
20030215	   61	   17	   43
20030216	   22	  -72	-9999
20030217	  -39	  -72	  305
20030218	  -39	  -61	    0
20030219	   39	  -22	   51
20030220	   44	  -17	    0
20030221	   44	  -17	    0
20030222	   39	   11	   43
20030223	   28	  -28	   28
20030224	   28	  -61	   99
20030225	   28	 -144	    0
20030226	   28	 -139	    0
20030227	  -28	  -78	    5
20030228	   11	  -28	   20
20030301	   22	  -28	   15
20030302	   39	    0	    0
20030303	   28	  -89	    0
20030304	   56	  -50	    0
20030305	  122	   -6	    0
20030306	    0	  -39	    0
20030307	   28	  -61	    0
20030308	  111	  -61	    0
20030309	  211	  -44	    0
20030310	    0	  -94	    0
20030311	   11	  -72	    0
20030312	  117	  -39	   13
20030313	  200	   67	   69
20030314	  122	    6	    0
20030315	   67	   -6	    0
20030316	  189	   11	    0
20030317	  217	   56	    0
20030318	  206	  133	    0
20030319	  178	  133	   74
20030320	  189	  100	   61
20030321	  217	  111	   94
20030322	  128	   17	    0
20030323	  167	   50	    0
20030324	  200	   94	    0
20030325	  228	   94	    0
20030326	  139	   11	   76
20030327	  172	   56	    0
20030328	  211	   61	    0
20030329	  194	   11	   30
20030330	   89	  -22	    0
20030331	   89	  -39	    0
20030401	  150	   67	    0
20030402	  233	  111	    0
20030403	  222	  156	    0
20030404	  233	  167	    0
20030405	  233	   28	   25
20030406	   78	   11	    0
20030407	   78	   11	  107
20030408	  150	   67	    0
20030409	  150	   17	    0
20030410	  150	   17	    0
20030411	  172	   17	    0
20030412	  211	   50	    0
20030413	  233	   56	    0
20030414	  211	   78	    0
20030415	  278	  144	    0
20030416	  261	  172	    0
20030417	  233	  133	  269
20030418	  172	   94	    0
20030419	  161	  100	    0
20030420	  233	  144	  191
20030421	  228	   83	    0
20030422	  133	   56	    5
20030423	  167	   17	    0
20030424	  178	   78	   53
20030425	  172	   83	  188
20030426	  133	   67	  147
20030427	  194	   50	    0
20030428	  228	   50	    0
20030429	  233	  133	   38
20030430	  267	  172	    0
20030501	  267	  172	    0
20030502	  206	  144	   74
20030503	  183	   61	    0
20030504	  194	   83	    0
20030505	  194	  106	  500
20030506	  283	  156	   74
20030507	  239	  156	  157
20030508	  211	  106	    8
20030509	  239	  133	  201
20030510	  267	  222	   61
20030511	  250	  117	   84
20030512	  178	  106	    0
20030513	  206	   89	    0
20030514	  228	  128	    0
20030515	  217	  156	   10
20030516	  228	  122	    0
20030517	  206	  144	    5
20030518	  211	  183	  218
20030519	  233	  194	   13
20030520	  239	  161	   25
20030521	  183	   83	    5
20030522	  183	   94	    0
20030523	  200	   72	    0
20030524	  206	   78	    0
20030525	  200	  111	  335
20030526	  183	   89	   30
20030527	  211	  100	    0
20030528	  244	  106	    0
20030529	  244	  106	    5
20030530	  244	  100	    0
20030531	  233	  161	    3
20030601	  194	   61	    0
20030602	  189	   89	    0
20030603	  156	  122	   81
20030604	  144	  122	    5
20030605	  206	   94	    0
20030606	  239	  122	    0
20030607	  200	  150	   18
20030608	  261	  161	    5
20030609	  233	  117	    5
20030610	  278	  161	    0
20030611	  233	  178	  348
20030612	  239	  189	  371
20030613	  256	  206	    0
20030614	  244	  189	  213
20030615	  250	  194	    0
20030616	  272	  172	    0
20030617	  278	  178	    0
20030618	  289	  172	    0
20030619	  294	  178	    0
20030620	  239	  117	    0
20030621	  250	  106	    0
20030622	  272	  122	    0
20030623	  283	  139	    0
20030624	  294	  172	    0
20030625	  311	  178	    0
20030626	  322	  178	   94
20030627	  233	  122	    0
20030628	  278	  122	    0
20030629	  278	  167	    0
20030630	  300	  178	    0
20030701	  300	  194	    0
20030702	  283	  183	    5
20030703	  300	  194	    0
20030704	  311	  217	    0
20030705	  328	  228	    0
20030706	  328	  228	    0
20030707	  317	  239	    0
20030708	  328	  256	    0
20030709	  322	  217	   13
20030710	  322	  200	   61
20030711	  289	  172	    0
20030712	  294	  183	    0
20030713	  294	  156	    0
20030714	  294	  156	    0
20030715	  311	  156	    0
20030716	  322	  178	    0
20030717	  317	  183	    0
20030718	  322	  211	   13
20030719	  250	  200	  152
