20000409	  172	  -33	    0
20000410	  161	    6	    0
20000411	   89	   56	  109
20000412	  111	  -22	    0
20000413	  194	   -6	    0
20000414	  211	  -11	    0
20000415	  233	  100	    0
20000416	  233	   83	    0
20000417	  206	   78	  249
20000418	  144	   61	    0
20000419	  233	   67	    0
20000420	  233	  122	   36
20000421	  122	   44	   79
20000422	  189	   -6	    0
20000423	  161	   28	    0
20000424	  189	   89	   46
20000425	  200	   44	    0
20000426	  206	   17	    0
20000427	  217	   17	    0
20000428	  222	   17	    0
20000429	  217	   83	    3
20000430	  244	   33	    0
20000501	  239	  106	   79
20000502	  228	   61	   33
20000503	  250	   89	    5
20000504	  278	  150	    0
20000505	  278	  161	    3
20000506	  278	  150	    0
20000507	  244	  189	   20
20000508	  278	  200	    0
20000509	  256	  178	  323
20000510	  256	  100	   38
20000511	  294	  117	    0
20000512	  289	  211	    0
20000513	  267	  122	  107
20000514	  194	   33	    0
20000515	  228	   56	    0
20000516	  244	   94	    0
20000517	  233	  133	   20
20000518	  244	  189	  114
20000519	  244	  100	   89
20000520	  133	   83	    0
20000521	  228	   61	    0
20000522	  244	  122	   18
20000523	  283	  122	   13
20000524	  289	  122	    0
20000525	  283	  133	    0
20000526	  250	   83	   43
20000527	  233	  139	  345
20000528	  206	  133	  119
20000529	  228	  111	    0
20000530	  278	  122	    0
20000531	  278	  194	    0
20000601	  317	  167	    0
20000602	  306	  200	    0
20000603	  222	  100	    0
20000604	  233	  100	   15
20000605	  178	  100	  114
20000606	  228	   78	    0
20000607	  250	   78	    0
20000608	  306	  167	    0
20000609	  306	  156	    0
20000610	  311	  206	  196
20000611	  256	  211	   41
20000612	  294	  206	    5
20000613	  311	  194	   89
20000614	  306	  200	  427
20000615	  272	  167	    0
20000616	  272	  189	   15
20000617	  211	  156	   30
20000618	  233	  128	   28
20000619	  261	  133	    0
20000620	  278	  178	   43
20000621	  256	  189	  330
20000622	  283	  183	    0
20000623	  306	  150	    0
20000624	  289	  189	  462
20000625	  283	  189	   13
20000626	  278	  189	    5
20000627	  278	  150	    5
20000628	  256	  139	    0
20000629	  256	  139	    0
20000630	  256	  122	    0
20000701	  261	  128	    0
20000702	  289	  194	    0
20000703	  300	  222	   20
20000704	  300	  194	   41
20000705	  306	  211	    0
20000706	  306	  222	    0
20000707	  283	  178	    0
20000708	  294	  150	    0
20000709	  294	  183	    0
20000710	  311	  222	    0
20000711	  289	  228	   18
20000712	  283	  189	    0
20000713	  294	  194	    0
20000714	  306	  189	    0
20000715	  294	  178	    0
20000716	  278	  144	    0
20000717	  294	  161	    0
20000718	  289	  183	    0
20000719	  278	  150	   51
20000720	  278	  122	    0
20000721	  250	  150	    0
20000722	  250	  111	    0
20000723	  244	  111	    0
20000724	  267	  139	    0
20000725	  283	  133	    0
20000726	  289	  139	    0
20000727	  306	  183	    0
20000728	  294	  178	    0
20000729	  289	  178	    0
20000730	  294	  178	   30
20000731	  278	  189	    0
20000801	  283	  189	  188
20000802	  317	  189	    0
20000803	  267	  183	    0
20000804	  267	  139	    0
20000805	  256	  128	   48
20000806	  289	  206	    0
20000807	  311	  206	    3
20000808	  311	  206	   18
20000809	  317	  222	    0
20000810	  300	  172	    0
20000811	  289	  156	    0
20000812	  283	  150	    0
20000813	  267	  139	    0
20000814	  361	  150	    0
20000815	  356	  150	    0
20000816	  333	  200	    0
20000817	  350	  178	    0
20000818	  328	  183	   76
20000819	  244	  144	    0
20000820	  250	  144	    0
20000821	  278	  122	    0
20000822	  300	  194	   30
20000823	  300	  194	    8
20000824	  294	  194	   86
20000825	  283	  133	    0
20000826	  278	  167	    0
20000827	  300	  200	    0
20000828	  283	  178	   38
20000829	  333	  211	    0
20000830	  339	  233	    0
20000831	  333	  194	    0
20000901	  344	  189	    0
20000902	  344	  194	    0
20000903	  333	  189	    0
20000904	  300	  194	   66
20000905	  233	  106	    0
20000906	  278	   83	    0
20000907	-9999	-9999	    0
20000908	  311	  183	    0
20000909	  333	  200	    0
20000910	  261	  206	  160
20000911	  322	  206	    0
20000912	  278	  172	  363
20000913	  272	  100	    0
20000914	  244	  128	   15
20000915	  200	   94	    0
20000916	  217	   56	    0
20000917	  267	   67	    0
20000918	  317	   67	    0
20000919	  317	  133	    0
20000920	  289	  111	   15
20000921	  289	   67	   18
20000922	  278	   61	   61
20000923	  261	  167	    0
20000924	  178	  128	  117
20000925	  156	   83	  307
20000926	  194	   22	    3
20000927	  244	   50	    0
20000928	  211	   72	    0
20000929	  228	   50	    0
20000930	  250	   67	    0
20001001	  267	  117	    0
20001002	  289	  172	    0
20001003	  283	  122	    0
20001004	  194	   89	   71
20001005	  150	  133	  277
20001006	  144	   61	    0
20001007	   83	    6	    0
20001008	   50	  -28	    0
20001009	  139	  -17	    0
20001010	  172	  -11	    0
20001011	  289	   -6	    0
20001012	  228	    6	    0
20001013	  250	   50	    0
20001014	  256	  122	    8
20001015	  222	  144	   66
20001016	  161	  139	    5
20001017	  183	  106	   20
20001018	  206	   39	    0
20001019	  233	   39	    0
20001020	  239	   56	    0
20001021	  250	   72	    0
20001022	  206	   94	    0
20001023	  239	  144	    3
20001024	  239	  144	    0
20001025	  244	  122	    0
20001026	  261	  144	    0
20001027	  239	  144	    0
20001028	  194	  117	    0
20001029	  172	   22	    0
20001030	  211	   44	    0
20001031	  239	   78	    0
20001101	  261	  128	    0
20001102	  211	  161	    0
20001103	  178	   61	    0
20001104	  144	   39	    0
20001105	  161	   -6	    0
20001106	  111	   78	   86
20001107	  144	   78	   53
20001108	   94	   39	    0
20001109	  100	   39	  422
20001110	  100	   17	    8
20001111	   94	    6	    0
20001112	  111	    6	    0
20001113	   89	    0	  114
20001114	   22	    0	    0
20001115	   56	  -39	    0
20001116	   78	  -39	    0
20001117	    6	  -39	    0
20001118	   22	  -72	    0
20001119	   56	  -67	    0
20001120	   44	  -50	    0
20001121	   44	 -100	    0
20001122	   28	 -111	    0
20001123	   50	 -111	    0
20001124	   83	  -78	    0
20001125	   44	   17	  173
20001126	   44	   22	   15
20001127	   44	  -17	    0
20001128	  -22	  -22	    5
20001129	   28	  -11	    0
20001130	   22	  -11	    0
20001201	   11	    0	   28
20001202	    6	  -39	    0
20001203	   22	  -72	    0
20001204	   17	  -72	    0
20001205	   17	  -89	    0
20001206	  -44	 -106	    0
20001207	   28	  -56	    0
20001208	   17	  -72	    0
20001209	    6	 -117	    0
20001210	   33	  -11	    0
20001211	   17	  -33	  274
20001212	  -33	 -144	   15
20001213	  -50	 -156	   81
20001214	  -39	 -100	    5
20001215	  -11	 -150	    0
20001216	   33	  -11	   66
20001217	   -6	 -161	   20
20001218	  -72	 -183	   25
20001219	  -67	 -161	   10
20001220	  -83	 -211	    0
20001221	  -56	 -150	   15
20001222	 -133	 -200	    0
20001223	  -50	 -211	    0
20001224	  -50	 -183	    0
20001225	  -78	 -228	    0
20001226	  -67	 -161	    5
20001227	  -72	 -100	    0
20001228	  -67	 -194	    0
20001229	  -72	 -106	   33
20001230	  -28	 -150	   15
20001231	  -39	 -117	    3
20010101	  -61	 -117	    0
20010102	  -72	 -211	    0
20010103	  -44	 -211	    0
20010104	  -28	  -67	    0
20010105	   22	  -44	    0
20010106	   22	 -106	    0
20010107	   11	  -44	    0
20010108	    0	 -117	    0
20010109	  -33	 -150	    0
20010110	   17	 -111	    0
20010111	   17	  -94	    0
20010112	   44	 -111	-9999
20010113	   33	  -22	    0
20010114	   44	    0	    5
20010115	   33	    6	    5
20010116	    6	  -17	    0
20010117	   -6	  -39	    0
20010118	   17	  -83	    0
20010119	   -6	  -89	    3
20010120	  -33	  -83	    0
20010121	    6	 -133	    0
20010122	   39	 -106	    0
20010123	   28	  -39	    0
20010124	  -28	  -83	-9999
20010125	    0	 -100	    0
20010126	    6	  -50	   74
20010127	    6	  -56	    5
20010128	   -6	 -111	   20
20010129	   67	   -6	   69
20010130	   89	    6	   33
20010131	   22	    6	    0
20010201	   33	  -44	    0
20010202	   33	 -172	    0
20010203	    0	 -100	    0
20010204	   17	  -22	    0
20010205	   22	  -33	    3
20010206	   44	  -17	   18
20010207	   94	  -33	    0
20010208	  139	   61	    0
20010209	  150	    0	  244
20010210	    0	  -61	    0
20010211	    6	  -89	    0
20010212	   44	  -33	    0
20010213	   72	   22	    3
20010214	   72	   11	   56
20010215	   22	   -6	    0
20010216	   17	  -28	    0
20010217	  -28	 -117	    0
20010218	   -6	 -117	    0
20010219	  100	  -22	    0
20010220	   78	    6	    0
20010221	   22	  -89	    0
20010222	    0	  -56	    5
20010223	   22	  -33	    0
20010224	  150	    0	  188
20010225	  150	    6	  221
20010226	   78	  -39	    0
20010227	   61	  -17	    0
20010228	   -6	  -72	    0
20010301	   50	  -78	    0
20010302	   39	   11	    0
20010303	   89	  -11	    0
20010304	   67	  -11	    0
20010305	   -6	  -44	    0
20010306	   17	  -61	    0
20010307	   78	  -61	    0
20010308	   56	  -17	    0
20010309	   44	  -56	    0
20010310	  100	  -78	    0
20010311	   94	   11	    0
20010312	  111	   28	   18
20010313	   94	    0	    3
20010314	  128	  -28	    0
20010315	  133	   44	    5
20010316	  106	    6	  201
20010317	  -11	  -17	   20
20010318	   83	  -50	    0
20010319	   89	  -33	    0
20010320	  122	   -6	    0
20010321	   89	  -17	    0
20010322	  139	   67	    0
20010323	  128	   22	    0
20010324	  106	  -28	    0
20010325	    6	  -72	    0
20010326	   17	  -94	    0
20010327	   67	  -83	    0
20010328	  100	  -61	    0
20010329	   89	  -44	    3
20010330	  139	   44	    0
20010331	  156	  -11	   15
20010401	  106	  -11	   28
20010402	  161	    0	    0
20010403	  161	   28	    0
20010404	  222	   50	   30
20010405	  233	  144	   38
20010406	  233	  144	    0
20010407	  256	  183	    0
20010408	  289	  128	    0
20010409	  294	  189	    0
20010410	  283	  144	   10
20010411	  244	  156	  213
20010412	  244	  111	    0
20010413	  189	   56	    0
20010414	  228	   61	    0
20010415	  206	   67	   61
20010416	  106	   11	    8
20010417	   89	  -17	    0
20010418	  150	  -28	    0
20010419	  206	  -28	    0
20010420	  239	  117	   20
20010421	  244	  172	   15
20010422	  283	  172	    0
20010423	  267	  156	   30
20010424	  161	   72	    0
20010425	  156	   28	    0
20010426	  239	   17	    0
20010427	  267	  106	    0
20010428	  233	   56	    0
20010429	  250	   89	    0
20010430	  300	   61	    0
20010501	  289	  156	   56
20010502	  283	  167	    0
20010503	  294	  128	    0
20010504	  256	  128	    0
20010505	  289	  133	    0
20010506	  289	  150	   10
20010507	  233	  161	   28
20010508	  250	   83	    0
20010509	  278	  128	    0
20010510	  294	  133	    0
20010511	  278	  161	   15
20010512	  211	   72	    3
20010513	  222	   17	    0
20010514	  244	   78	    5
20010515	  328	  144	    0
20010516	  339	  217	    0
20010517	  328	  228	   69
20010518	  250	  189	  173
20010519	  261	  161	    0
20010520	  261	  139	    0
20010521	  244	  111	   28
20010522	  183	   89	    0
20010523	  200	   72	   46
20010524	  156	   61	   38
20010525	  150	   72	   53
20010526	  194	   89	   79
20010527	  183	   83	    0
20010528	  217	   67	    0
20010529	  244	   78	    0
20010530	  244	  100	    0
20010531	  189	  100	   66
20010601	  189	  100	  168
20010602	  189	  122	   74
20010603	  178	   83	    0
20010604	  172	   94	  132
20010605	  211	  133	   13
20010606	  261	  167	  157
20010607	-9999	-9999	    0
20010608	  244	  117	    0
20010609	  267	  111	    0
20010610	  272	  133	    0
20010611	  333	  178	    0
20010612	  333	  206	    0
20010613	  322	  211	    0
20010614	  328	  211	    0
20010615	  311	  206	    0
20010616	  311	  122	    0
20010617	  306	  144	    0
20010618	  328	  211	    0
20010619	  328	  189	    0
20010620	  256	  178	  137
20010621	  256	  144	   61
20010622	  228	  106	    0
20010623	  233	  144	    0
20010624	  272	  111	    0
20010625	  289	  139	    0
20010626	  289	  144	    5
20010627	  283	  156	    0
20010628	  294	  161	    0
20010629	  289	  178	    0
20010630	  306	  183	    0
20010701	  283	  183	    0
20010702	  250	   89	    0
20010703	  239	  150	  323
20010704	  306	  189	  340
20010705	  294	  183	    0
20010706	  244	  100	    0
20010707	  333	  167	    0
20010708	  311	  217	  180
20010709	  317	  211	   23
20010710	  322	  194	    0
20010711	  317	  200	    0
20010712	  261	  139	    0
20010713	  267	  117	    0
20010714	  283	  106	    0
20010715	  294	  144	    0
20010716	  294	  172	    0
20010717	  317	  189	    0
20010718	  300	  222	   28
20010719	  300	  194	    0
20010720	  322	  233	   79
20010721	  311	  217	  117
20010722	  322	  222	   23
20010723	  333	  222	   81
20010724	  322	  217	   46
20010725	  311	  233	  165
20010726	  272	  194	   20
20010727	  272	  172	    0
20010728	  283	  217	  307
20010729	  311	  211	    5
20010730	  322	  200	    0
20010731	  322	  206	    0
20010801	  322	  211	    0
20010802	  311	  222	  173
20010803	  294	  211	    0
20010804	  306	  178	    0
20010805	  306	  189	    0
20010806	  317	  178	    0
20010807	  328	  183	    0
20010808	  328	  206	    0
20010809	  328	  239	    0
20010810	  317	  211	    0
20010811	  278	  161	    0
20010812	  283	  156	    0
20010813	  294	  161	    0
20010814	  267	  117	    0
20010815	  278	  133	    0
20010816	  250	  194	    8
20010817	  272	  144	    0
20010818	  283	  161	  183
20010819	  222	  133	    0
20010820	  267	  133	    0
20010821	  261	  128	    0
20010822	  328	  206	    0
20010823	  306	  194	  165
20010824	  272	  194	    3
20010825	  283	  217	   56
20010826	  278	  206	    0
20010827	  294	  167	    0
20010828	  289	  183	    0
20010829	  294	  150	    0
20010830	  311	  178	   94
20010831	  261	  189	  295
20010901	  250	  128	    0
20010902	  267	  111	    0
20010903	  300	  139	    0
20010904	  289	  178	    0
20010905	  294	  133	    0
20010906	  306	  156	    0
20010907	  306	  206	  211
20010908	  306	  211	    0
20010909	  333	  167	  259
20010910	  267	  111	    3
20010911	  278	  117	    0
20010912	  294	  117	    0
20010913	  278	  128	    0
20010914	  189	   83	    3
20010915	  211	   89	    0
20010916	  239	   94	    0
20010917	  256	   94	    0
20010918	  244	  156	   13
20010919	  206	  172	  284
20010920	  250	  117	    0
20010921	  239	  161	    5
20010922	  256	  100	    0
20010923	  244	  128	    3
20010924	  206	   89	    3
20010925	  150	   44	    0
20010926	  217	   39	    0
20010927	  206	   56	    0
20010928	  172	   72	    0
20010929	  211	   67	    0
20010930	  233	   56	    0
20011001	  250	   56	    0
20011002	  283	  128	    0
20011003	  272	  111	    0
20011004	  256	  122	    0
20011005	  139	   67	  295
20011006	  128	   17	    5
20011007	  167	    0	    0
20011008	  194	   28	    0
20011009	  217	  111	    0
20011010	  189	  139	   81
20011011	  178	  117	  104
20011012	  150	  128	  361
20011013	  200	  106	   94
20011014	  200	  106	  645
20011015	  128	   39	    3
20011016	   94	   39	  175
20011017	   94	   17	    0
20011018	  172	   78	    0
20011019	  161	   83	    0
20011020	  222	   17	    0
20011021	  194	  144	    5
20011022	  228	  117	    0
20011023	  228	  161	   99
20011024	  233	  100	  310
20011025	  100	   39	    0
20011026	   78	   17	    0
20011027	   72	    6	    0
20011028	  122	  -33	    0
20011029	  161	   44	    0
20011030	  183	   67	    0
20011031	  200	   83	    0
20011101	  206	  139	    0
20011102	  189	   94	   58
20011103	  200	   17	    0
20011104	  211	   44	    0
20011105	  144	  -11	    0
20011106	  178	  -11	    0
20011107	  222	   11	    0
20011108	  161	   67	   23
20011109	  111	  -22	    0
20011110	  172	   11	    0
20011111	  122	  -11	    0
20011112	  156	  -22	    0
20011113	  200	   22	    0
20011114	  206	   33	    0
20011115	  217	   72	    0
20011116	  222	  111	    0
20011117	  222	   56	    0
20011118	  200	   61	    0
20011119	  167	   56	   15
20011120	   72	  -17	    0
20011121	  144	    0	    0
20011122	  144	   -6	    0
20011123	  150	   72	    3
20011124	  172	  139	  119
20011125	  150	   72	   10
20011126	  133	   11	    3
20011127	  128	   33	   23
20011128	   39	    6	  102
20011129	   67	   33	  102
20011130	  122	   50	  157
20011201	   83	   17	    0
20011202	  128	  -22	    0
20011203	  167	   56	    0
20011204	  183	  111	    5
20011205	  189	  133	    0
20011206	  172	   56	   48
20011207	   94	   33	    0
20011208	   61	   11	    0
20011209	   67	  -50	    0
20011210	   78	  -56	    0
20011211	   94	  -56	    0
20011212	   89	   11	   53
20011213	  100	   56	   71
20011214	   56	    0	  163
20011215	   72	  -11	    0
20011216	   72	   56	   86
20011217	   83	   67	  198
20011218	   83	   -6	    0
20011219	   50	   11	    5
20011220	   50	  -28	    0
20011221	   72	  -61	    0
20011222	   89	  -28	   15
20011223	   94	  -33	    8
20011224	  -22	  -78	    0
20011225	  -28	 -106	    3
20011226	  -39	 -111	    0
20011227	   11	  -72	    0
20011228	    0	  -39	    3
20011229	  -39	 -106	    0
20011230	  -39	 -133	    0
20011231	  -39	 -111	    0
20020101	  -33	 -144	    0
20020102	    0	 -128	    0
20020103	    0	 -117	    0
20020104	   44	 -100	    0
20020105	   50	  -33	    0
20020106	   33	  -11	    5
20020107	    6	  -83	    0
20020108	   61	  -89	    0
20020109	  111	    6	    0
20020110	   89	   22	    0
20020111	   61	  -33	    0
20020112	   61	  -22	    0
20020113	   61	  -61	    0
20020114	   72	   17	    0
20020115	   22	  -11	    0
20020116	   50	  -50	    0
20020117	   44	  -56	    0
20020118	   -6	  -94	    0
20020119	   17	  -56	    0
20020120	    6	  -28	    0
20020121	   72	  -17	    0
20020122	  122	  -39	    0
20020123	  133	   72	    0
20020124	  117	    6	   10
20020125	   94	  -50	    0
20020126	  122	    0	    0
20020127	  139	    6	    0
20020128	  178	   11	    0
20020129	  128	   39	  185
20020130	   56	   17	  102
20020131	   44	    6	  373
20020201	   94	  -17	    3
20020202	   22	  -72	    0
20020203	   61	  -17	    0
20020204	   17	  -89	    0
20020205	   22	 -106	    0
20020206	   44	  -44	    0
20020207	   50	  -44	    0
20020208	  100	  -44	    0
20020209	  144	  -28	    0
20020210	  117	   11	  117
20020211	  117	  -56	    0
20020212	   83	   11	    0
20020213	   67	  -33	    0
20020214	   67	  -56	    0
20020215	   78	   22	    0
20020216	   83	  -33	    0
20020217	   56	  -22	    0
20020218	  106	  -44	    0
20020219	   94	   50	  457
20020220	  117	   44	   41
20020221	-9999	-9999	-9999
20020222	   28	  -33	    0
20020223	   83	  -61	    0
20020224	  144	   17	    0
20020225	  117	    0	    3
20020226	    0	  -78	  127
20020227	  -56	 -106	    3
20020228	   17	 -150	    0
20020301	   56	  -89	    0
20020302	   61	    6	  239
20020303	    6	 -122	    5
20020304	  -61	 -161	    0
20020305	   61	 -111	    0
20020306	  150	   28	    0
20020307	  178	   28	    0
20020308	  211	  122	    0
20020309	  189	  -28	  269
20020310	   -6	  -56	    0
20020311	   67	  -56	    0
20020312	   89	   -6	    0
20020313	  156	   50	    0
20020314	  194	    6	    0
20020315	  172	   39	   79
20020316	   72	    0	   15
20020317	   61	   11	    0
20020318	   89	   28	    0
20020319	   94	   44	    5
20020320	   83	   56	   25
20020321	   22	 -100	    0
20020322	   94	  -50	    0
20020323	   94	  -56	    0
20020324	   56	    6	   20
20020325	  -22	  -56	  132
20020326	   -6	  -56	  277
20020327	   50	 -106	    0
20020328	   78	  -39	    3
20020329	  117	  -11	   69
20020330	  133	    0	    0
20020331	  122	   -6	    3
20020401	  122	  -28	    0
20020402	  172	   44	    5
20020403	   56	    6	    0
20020404	   39	  -39	    0
20020405	  100	  -56	    0
20020406	   83	  -28	    0
20020407	  167	   22	    0
20020408	  189	   83	  188
20020409	  183	   83	   15
20020410	  200	   56	    0
20020411	  250	   33	    0
20020412	  233	  150	  376
20020413	  172	  100	   15
20020414	  233	  106	    0
20020415	  289	  167	    0
20020416	  283	  189	    0
20020417	  300	  200	    0
20020418	  294	  183	    0
20020419	  300	  178	    0
20020420	  228	   89	   15
20020421	  106	   56	  213
20020422	  111	   39	    3
20020423	  167	    6	    0
20020424	  211	   67	   89
20020425	  167	   17	    8
20020426	  150	   33	    0
20020427	  111	   72	  439
20020428	  161	   72	   33
20020429	  194	   61	    0
20020430	  178	   61	    0
20020501	  189	   83	   61
20020502	  183	   78	   46
20020503	  183	   11	    0
20020504	  211	   56	    0
20020505	  256	   67	    0
20020506	  250	  150	  160
20020507	  228	  150	  147
20020508	  244	  133	   28
20020509	  233	  128	  119
20020510	  189	   39	    0
20020511	  183	   83	  119
20020512	  211	  122	  417
20020513	  156	   67	   86
20020514	  183	   61	    0
20020515	  228	  144	    0
20020516	  178	  144	   99
20020517	  167	   44	   46
20020518	  122	    6	   15
20020519	  139	   11	   48
20020520	  122	   44	    0
20020521	  144	    6	    0
20020522	  194	   28	    0
20020523	  256	   94	    0
20020524	  244	  161	   15
20020525	  233	  106	   18
20020526	  233	   56	    0
20020527	  267	   94	    0
20020528	  278	  161	   28
20020529	  256	  172	    0
20020530	  289	  183	   25
20020531	  328	  200	    0
20020601	  317	  172	   20
20020602	  306	  183	    0
20020603	  333	  189	    0
20020604	  339	  228	    0
20020605	  322	  167	  102
20020606	  183	  111	    5
20020607	  250	  106	    0
20020608	  289	  117	    0
20020609	  306	  144	   15
20020610	  306	  206	   36
20020611	  278	  200	  124
20020612	  289	  189	   30
20020613	  283	  144	  140
20020614	  211	  144	   30
20020615	  261	  122	   99
20020616	  244	  122	   10
20020617	  272	  111	    0
20020618	  283	  128	    0
20020619	  306	  139	    0
20020620	  333	  189	    0
20020621	  328	  183	    0
20020622	  322	  178	    0
20020623	  317	  178	    0
20020624	  317	  178	    0
20020625	  317	  206	   25
20020626	  317	  206	   15
20020627	  311	  200	   20
20020628	  289	  161	    0
20020629	  306	  161	    0
20020630	  333	  217	    0
20020701	  339	  206	    0
20020702	  344	  200	    0
20020703	  350	  206	    0
20020704	  350	  211	    0
20020705	  333	  211	    0
20020706	  333	  183	    0
20020707	  322	  172	    0
20020708	  339	  194	    0
20020709	  339	  228	  127
20020710	  300	  228	    3
20020711	  272	  178	    0
20020712	  289	  144	    0
20020713	  300	  144	    0
20020714	  317	  144	    0
20020715	  311	  150	    0
20020716	  322	  161	    0
20020717	  317	  206	    0
20020718	  317	  200	   20
20020719	  311	  206	  124
20020720	  322	  194	   36
20020721	  356	  222	    0
20020722	  339	  228	  338
20020723	  278	  217	  429
20020724	  272	  178	    0
20020725	  289	  172	    0
20020726	  289	  217	    5
20020727	  311	  206	  386
20020728	  317	  211	  262
20020729	  289	  217	   20
20020730	  311	  206	    0
20020731	  322	  200	    0
20020801	  317	  200	    0
20020802	  311	  206	   30
20020803	  333	  194	    0
20020804	  339	  222	    0
20020805	  311	  233	    0
20020806	  294	  183	    0
20020807	  250	  133	    0
20020808	  261	  133	    0
20020809	  283	  133	    0
20020810	  306	  150	    0
20020811	  294	  183	    0
20020812	  306	  206	    0
20020813	  300	  222	    5
20020814	  261	  200	   81
20020815	  283	  172	    8
20020816	  289	  194	   69
20020817	  294	  211	    0
20020818	  289	  189	    0
20020819	  244	  189	  848
20020820	  256	  144	    0
20020821	  306	  178	    0
20020822	  311	  183	   81
20020823	  311	  178	  638
20020824	  289	  206	    0
20020825	  272	  172	    0
20020826	  289	  183	    0
20020827	  278	  183	    0
20020828	  272	  172	    0
20020829	  267	  167	    0
20020830	  278	  156	    0
20020831	  289	  161	    0
20020901	  306	  167	    0
20020902	  317	  189	    0
20020903	  306	  222	    0
20020904	  278	  128	    0
20020905	  283	  122	    0
20020906	  294	  139	    0
20020907	  328	  183	    0
20020908	  322	  194	    0
20020909	  328	  183	    0
20020910	  317	  189	    0
20020911	  267	  139	    0
20020912	-9999	-9999	    0
20020913	  278	  106	    0
20020914	  311	  139	    0
20020915	  244	  183	    8
20020916	  256	  133	    0
20020917	  256	  117	    0
20020918	  289	  183	   86
20020919	  289	  222	  104
20020920	  250	  178	  142
20020921	  272	  128	    0
20020922	  233	  117	    0
20020923	  222	   56	    0
20020924	  200	   61	    0
20020925	  239	   61	    0
20020926	  233	   89	    0
20020927	  250	  106	    0
20020928	  283	  144	    0
20020929	  311	  156	    0
20020930	  294	  156	    0
20021001	  300	  194	    0
20021002	  311	  194	    0
20021003	  283	  183	    0
20021004	  261	  183	  112
20021005	  206	   89	    0
20021006	  206	   67	    0
20021007	  183	   33	    0
20021008	  178	   28	    0
20021009	  206	   72	    0
20021010	  217	   67	    0
20021011	  250	   78	    0
20021012	  233	  117	    0
20021013	  150	   39	   28
20021014	  161	  -17	    0
20021015	  183	   -6	    0
20021016	  122	   22	    0
20021017	  100	   28	    0
20021018	  206	    6	    0
20021019	  183	   61	  213
20021020	  122	   -6	    0
20021021	  156	    6	    0
20021022	  117	    6	    0
20021023	  100	   22	    0
20021024	  128	   56	    3
20021025	   94	   44	  180
20021026	   94	   67	    0
20021027	  111	   39	    0
20021028	  139	   50	    0
20021029	  111	   33	  152
20021030	   78	   33	    0
20021031	  106	   39	   18
20021101	   56	  -22	    0
20021102	   89	  -33	    0
20021103	   44	  -22	   30
20021104	   83	   17	    3
20021105	   56	   28	  102
20021106	   61	   28	    0
20021107	  150	  -22	    0
20021108	  183	   72	    0
20021109	  183	  122	   10
20021110	  189	  122	   56
20021111	   83	    6	    0
20021112	   78	   44	    0
20021113	  144	  -11	    0
20021114	  133	   78	    0
20021115	  106	   22	   58
20021116	   33	  -22	    0
20021117	  100	  -50	    0
20021118	  100	  -50	    0
20021119	  144	    6	    5
20021120	  144	   50	    0
20021121	   67	   11	   48
20021122	   56	   -6	    8
20021123	   94	  -17	    0
20021124	   83	  -33	    0
20021125	   28	  -50	   10
20021126	    0	  -33	    3
20021127	   11	  -83	    0
20021128	   33	  -78	    0
20021129	  128	  -11	    0
20021130	   83	  -44	    0
20021201	   28	 -111	    0
20021202	   83	  -17	    0
20021203	   11	  -94	    0
20021204	  -28	  -89	    0
20021205	  -11	  -78	    0
20021206	   22	 -128	    0
20021207	   78	  -50	    0
20021208	   22	  -67	    0
20021209	   22	  -83	    0
20021210	   33	  -94	    0
20021211	   67	  -28	    0
20021212	   28	  -39	    0
20021213	   28	    0	    0
20021214	   28	  -11	    0
20021215	  106	  -22	    0
20021216	   61	  -22	    0
20021217	   33	  -11	    5
20021218	  133	   33	  104
20021219	  133	   44	  117
20021220	   44	   -6	    3
20021221	   61	  -17	    0
20021222	   44	  -28	   28
20021223	    0	  -39	    0
20021224	   -6	  -44	   30
20021225	   33	  -44	   53
20021226	  -39	  -56	    0
20021227	  -17	  -72	    0
20021228	   28	  -50	    0
20021229	   78	  -61	    0
20021230	  139	   67	   51
20021231	  133	    6	   43
20030101	   22	  -17	    0
20030102	  -11	  -33	   61
20030103	  -17	  -50	    0
20030104	   11	 -133	   53
20030105	    6	   -6	   36
20030106	    6	  -33	    0
20030107	   28	  -72	    0
20030108	  122	   22	    0
20030109	  106	   17	    0
20030110	   17	  -67	    0
20030111	  -44	 -128	    0
20030112	    0	 -133	    0
20030113	   -6	  -44	    0
20030114	  -22	  -89	    3
20030115	  -39	 -133	    0
20030116	  -56	  -89	   23
20030117	  -67	 -133	    0
20030118	  -89	 -178	   25
20030119	-9999	 -178	    0
20030120	    6	  -78	    0
20030121	  -67	 -117	    0
20030122	 -100	 -133	    0
20030123	 -111	 -194	    0
20030124	 -100	 -194	    0
20030125	    0	 -128	    0
20030126	  -17	 -150	   20
20030127	  -83	 -239	    0
20030128	   22	  -89	    0
20030129	   11	  -33	   30
20030130	  -11	 -156	    0
20030131	   17	  -50	  117
20030201	   17	    0	   18
20030202	   56	  -17	    0
20030203	  133	   22	   41
20030204	   78	  -56	   15
20030205	  -22	 -128	    0
20030206	    0	  -56	   10
20030207	  -11	 -133	    0
20030208	    0	 -139	    0
20030209	   -6	 -100	    0
20030210	   -6	  -67	    8
20030211	   -6	 -128	   13
20030212	   22	 -139	    3
20030213	   44	 -144	    0
20030214	   11	  -67	   94
20030215	    6	  -67	  163
20030216	  -56	  -94	    0
20030217	  -33	  -78	    0
20030218	    0	  -39	    0
