20090913	  244	   72	    0
20090914	  256	   78	    0
20090915	  283	  111	    0
20090916	  289	  122	   33
20090917	  244	   83	    0
20090918	  250	   72	    0
20090919	  256	   78	    0
20090920	  244	  106	    0
20090921	  228	  111	   84
20090922	  267	  194	    5
20090923	  283	  194	    5
20090924	  261	  172	    0
20090925	  222	  144	   71
20090926	  183	  150	    0
20090927	  217	  139	   15
20090928	  211	  122	   15
20090929	  161	  100	    0
20090930	  133	   78	    0
20091001	  150	    6	    0
20091002	  183	   11	  351
20091003	  178	  100	   20
20091004	  161	   83	    0
20091005	  156	   17	    0
20091006	  194	   22	    0
20091007	  178	   44	   15
20091008	  144	   44	    0
20091009	  133	   72	  124
20091010	  167	   56	  102
20091011	  139	    6	    0
20091012	  117	    0	    0
20091013	  161	   50	    0
20091014	  117	   50	    0
20091015	   61	   39	  124
20091016	   78	   28	    8
20091017	   44	  -11	    3
20091018	   83	  -44	    0
20091019	  111	  -44	    0
20091020	  161	    0	    0
20091021	  217	   61	    0
20091022	  211	   61	    0
20091023	  194	   83	  170
20091024	  194	   78	   91
20091025	   83	   -6	    0
20091026	  167	   11	    0
20091027	  189	   11	    0
20091028	  133	   56	  183
20091029	  161	   78	    0
20091030	  167	   72	    0
20091031	  256	   83	  135
20091101	  117	  -22	    0
20091102	  106	  -17	    0
20091103	  156	   11	    0
20091104	   94	  -17	    0
20091105	  117	   33	    0
20091106	  117	  -39	    0
20091107	  128	  -33	    0
20091108	  206	   39	    0
20091109	  211	   61	    0
20091110	  200	   83	    0
20091111	  133	   22	    0
20091112	  128	  -17	    0
20091113	  128	  -22	    0
20091114	  167	  -22	    0
20091115	  228	   61	    0
20091116	  200	   39	    0
20091117	   89	   56	    0
20091118	  106	   61	   43
20091119	  117	   56	   74
20091120	   78	   39	   10
20091121	  111	  -17	    0
20091122	  117	  -22	    0
20091123	  133	  -22	    0
20091124	  106	   22	    0
20091125	   94	   56	   23
20091126	   83	   11	    8
20091127	   39	  -11	   28
20091128	   33	  -50	    0
20091129	  122	  -28	    0
20091130	  139	   28	   18
20091201	   61	   -6	    0
20091202	  117	  -17	    0
20091203	   67	   -6	  140
20091204	   39	  -61	    0
20091205	    0	  -78	    0
20091206	  -17	 -100	    0
20091207	   11	  -89	    0
20091208	    0	  -33	    0
20091209	  100	    6	  178
20091210	   72	 -100	    0
20091211	  -83	 -106	    0
20091212	    0	 -111	    0
20091213	   39	 -106	  127
20091214	   44	   11	   43
20091215	  128	  -11	    0
20091216	   -6	 -106	    0
20091217	  -11	 -111	    0
20091218	   33	  -78	    0
20091219	   39	  -17	   30
20091220	    6	  -50	   30
20091221	    6	  -33	   10
20091222	  -17	  -22	    0
20091223	    0	  -22	   18
20091224	   -6	  -17	    0
20091225	   56	  -17	   94
20091226	   83	  -22	   23
20091227	   22	  -33	    0
20091228	   -6	  -83	   38
20091229	  -28	  -83	    0
20091230	  -28	 -117	    0
20091231	   17	  -56	   18
20100101	   11	 -106	    3
20100102	  -78	 -133	    3
20100103	  -78	 -178	    0
20100104	  -78	 -178	    0
20100105	  -67	 -111	    8
20100106	  -78	 -106	    0
20100107	  -67	  -94	    0
20100108	  -56	 -139	   46
20100109	  -67	 -167	    0
20100110	  -78	 -211	    0
20100111	  -61	 -133	    0
20100112	  -50	  -89	    0
20100113	  -33	 -172	    0
20100114	   11	 -128	    0
20100115	   44	  -94	    0
20100116	   39	    0	    0
20100117	   28	    0	    0
20100118	   11	  -39	    0
20100119	   -6	  -33	    0
20100120	    6	  -72	    0
20100121	    0	  -50	    5
20100122	   33	  -11	   81
20100123	   28	    6	    0
20100124	   83	   22	   53
20100125	  100	   -6	   61
20100126	   11	  -72	    8
20100127	  -67	 -100	    0
20100128	   -6	  -94	    3
20100129	  -89	 -144	    0
20100130	  -89	 -122	    0
20100131	  -56	 -167	    0
20100201	  -22	 -167	    0
20100202	    6	  -94	    5
20100203	   39	  -33	    0
20100204	   -6	  -83	    0
20100205	   22	  -67	    0
20100206	   11	  -61	  173
20100207	  -61	 -150	    0
20100208	  -56	 -211	    0
20100209	  -44	 -211	   38
20100210	  -22	 -133	   38
20100211	  -28	  -78	    5
20100212	  -33	 -167	    0
20100213	  -22	 -178	    0
20100214	  -33	 -156	    0
20100215	  -22	 -161	    0
20100216	  -22	  -72	   46
20100217	  -28	  -61	    3
20100218	   -6	  -50	    0
20100219	    6	 -128	    0
20100220	   28	 -133	    0
20100221	   28	  -56	    0
20100222	   56	    6	   18
20100223	   28	  -11	    3
20100224	   17	  -50	    0
20100225	  -28	 -111	    5
20100226	  -28	  -56	    3
20100227	  -28	  -44	   41
20100228	   -6	  -28	    0
20100301	   17	  -11	    0
20100302	   22	  -56	    0
20100303	  -17	  -50	    0
20100304	   22	  -67	    0
20100305	   39	 -100	    0
20100306	   33	  -94	    0
20100307	   56	  -94	    0
20100308	   83	  -94	   10
20100309	  117	  -17	    0
20100310	  161	    6	   15
20100311	  183	   78	    0
20100312	  161	   61	   20
20100313	  150	   78	  206
20100314	  100	   17	  315
20100315	   39	   11	    5
20100316	   72	    6	    0
20100317	  144	  -22	    0
20100318	  161	  -22	    0
20100319	  156	  -17	    0
20100320	  189	   22	    0
20100321	  194	   11	    0
20100322	  128	   11	  142
20100323	   39	   17	   20
20100324	  133	   -6	    0
20100325	  161	  -11	    0
20100326	  117	  -44	  130
20100327	   33	  -44	    0
20100328	  128	  -33	   64
20100329	  111	   39	   61
20100330	   78	  -33	    0
20100331	  139	  -28	    0
20100401	  222	   33	    0
20100402	  267	   94	    0
20100403	  278	   83	    0
20100404	  211	   28	   13
20100405	  222	   67	    0
20100406	  256	  156	   38
20100407	  289	  172	    0
20100408	  228	   94	  307
20100409	  100	   22	    3
20100410	  106	  -11	    0
20100411	  206	  -11	    0
20100412	  228	   72	    0
20100413	  200	   89	    0
20100414	  206	   78	    0
20100415	  244	   83	    0
20100416	  283	  117	    0
20100417	  228	   22	    3
20100418	  128	    0	    0
20100419	  139	    0	    0
20100420	  161	   33	    0
20100421	  172	   22	    0
20100422	  206	   33	    0
20100423	  206	   44	    0
20100424	  211	   83	    5
20100425	  194	  128	   51
20100426	  178	   83	  102
20100427	  150	   44	   13
20100428	  117	    6	    0
20100429	  161	   11	    0
20100430	  222	   28	    0
20100501	  272	  133	   41
20100502	  211	  161	  188
20100503	  211	  133	   18
20100504	  239	  122	   33
20100505	  239	  122	    0
20100506	  283	   94	    3
20100507	  217	   94	    0
20100508	  283	   83	   28
20100509	  100	   33	    3
20100510	  133	    0	    0
20100511	  156	   33	  208
20100512	  233	   72	    3
20100513	  156	  100	  117
20100514	  278	  128	    8
20100515	  211	   83	    0
20100516	  206	   94	    3
20100517	  189	  117	    0
20100518	  133	  117	  312
20100519	  144	  100	    8
20100520	  178	   72	    0
20100521	  239	   78	   64
20100522	  211	  156	  201
20100523	  233	  122	    0
20100524	  294	  144	    0
20100525	  294	  178	    0
20100526	  289	  167	    0
20100527	  306	  172	    0
20100528	  294	  178	   18
20100529	  283	  167	    0
20100530	  300	  139	    0
20100531	  317	  161	    0
20100601	  294	  178	  109
20100602	  278	  189	    0
20100603	  294	  178	   61
20100604	  267	  172	   97
20100605	  300	  183	    0
20100606	  256	  183	  152
20100607	  211	  133	    0
20100608	  222	  111	    0
20100609	  222	  161	  165
20100610	  272	  156	   25
20100611	  272	  172	    0
20100612	  311	  200	    5
20100613	  306	  206	  203
20100614	  267	  200	    5
20100615	  283	  194	  231
20100616	  278	  194	   15
20100617	  267	  167	    0
20100618	  278	  178	    0
20100619	  300	  189	  102
20100620	  289	  189	   10
20100621	  300	  189	    0
20100622	  261	  189	  226
20100623	  289	  194	   38
20100624	  317	  200	    0
20100625	  261	  156	    0
20100626	  283	  161	    0
20100627	  317	  189	    0
20100628	  317	  206	  495
20100629	  278	  167	    0
20100630	  233	  117	    0
20100701	  233	  106	    0
20100702	  244	  100	    0
20100703	  250	  106	    0
20100704	  289	  128	    0
20100705	  322	  194	    0
20100706	  306	  178	    0
20100707	  317	  178	    0
20100708	  333	  194	    0
20100709	  322	  211	  272
20100710	  322	  167	   15
20100711	  289	  167	    0
20100712	  289	  183	  201
20100713	  289	  189	    0
20100714	  283	  178	    0
20100715	  306	  189	    0
20100716	  317	  217	    0
20100717	  300	  178	    0
20100718	  311	  194	    0
20100719	  294	  206	  117
20100720	  294	  206	    0
20100721	  278	  194	    0
20100722	  294	  194	    0
20100723	  300	  217	    0
20100724	  328	  244	    0
20100725	  322	  217	  173
20100726	  294	  178	    0
20100727	  278	  161	    0
20100728	  300	  178	    0
20100729	  317	  217	   15
20100730	  278	  133	    0
20100731	  267	  156	    0
20100801	  233	  178	   71
20100802	  289	  161	    0
20100803	  300	  183	    0
20100804	  294	  228	   23
20100805	  322	  206	  221
20100806	  289	  161	    0
20100807	  261	  128	    0
20100808	  278	  139	    0
20100809	  283	  161	    0
20100810	  322	  189	    0
20100811	  328	  222	    0
20100812	  306	  200	  196
20100813	  311	  178	    0
20100814	  322	  189	    0
20100815	  294	  217	  267
20100816	  311	  167	    0
20100817	  261	  133	    0
20100818	  272	  133	    0
20100819	  289	  156	    0
20100820	  306	  161	    0
20100821	  311	  189	    0
20100822	  267	  183	   15
20100823	  283	  156	    0
20100824	  272	  156	    0
20100825	  261	  167	    0
20100826	  267	  117	    0
20100827	  244	   78	    0
20100828	  272	   89	    0
20100829	  300	  106	    0
20100830	  333	  167	    0
20100831	  311	  178	    0
20100901	  317	  189	    0
20100902	  322	  172	    0
20100903	  328	  178	    0
20100904	  250	  117	    0
20100905	  211	   56	    0
20100906	  244	   56	    0
20100907	  306	  139	    0
20100908	  300	   44	    0
20100909	  244	   56	    0
20100910	  233	   61	    0
20100911	  256	   78	    0
20100912	  206	  133	   25
20100913	  256	  122	    0
20100914	  306	  100	    0
20100915	  256	   94	    0
20100916	  294	  106	    0
20100917	  278	  122	   33
20100918	  228	   78	    0
20100919	  294	   83	    0
20100920	  267	  144	    0
20100921	  283	  156	    0
20100922	  333	  172	   15
20100923	  217	  161	  160
20100924	  333	  183	    0
20100925	  306	  117	    0
20100926	  211	   78	    0
20100927	  194	   78	    0
20100928	  133	   89	   84
20100929	  172	   50	    0
20100930	  233	   56	    0
20101001	  250	   61	    0
20101002	  250	   61	    0
20101003	  128	   50	   86
20101004	  111	   50	    0
20101005	  150	   56	    0
20101006	  178	   61	    0
20101007	  217	   61	    0
20101008	  233	   33	    0
20101009	  256	   28	    0
20101010	  289	   67	    0
20101011	  294	  111	    0
20101012	  289	   89	    0
20101013	  250	   78	    0
20101014	  244	   61	   71
20101015	  172	   61	    0
20101016	  161	    6	    0
20101017	  194	    6	    0
20101018	  217	   33	    0
20101019	  167	   11	   38
20101020	  150	    6	    0
20101021	  194	   28	    0
20101022	  139	  -22	    0
20101023	  172	  -17	    0
20101024	  217	  128	    0
20101025	  233	  144	    5
20101026	  211	  150	    0
20101027	  222	   78	  145
20101028	  217	   50	    0
20101029	   72	   17	    0
20101030	  106	  -17	    0
20101031	  156	    0	    0
20101101	  100	  -44	    0
20101102	  111	  -39	    0
20101103	  100	  -44	    0
20101104	  150	  -50	    0
20101105	  150	  -50	   13
20101106	   61	  -44	    0
20101107	   44	  -61	    0
20101108	  128	  -22	    0
20101109	  211	  -17	    0
20101110	  200	    0	    0
20101111	  206	  -11	    0
20101112	  222	   -6	    0
20101113	  211	   -6	    0
20101114	  217	   -6	   28
20101115	   83	  -44	    0
20101116	   89	  -33	    0
20101117	   78	   22	  315
20101118	   94	  -22	    0
20101119	   61	  -44	    0
20101120	   72	  -33	    0
20101121	   61	   17	    0
20101122	  167	   33	    0
20101123	  206	   33	   76
20101124	   56	  -44	    0
20101125	  100	  -28	  376
20101126	  133	  -56	  165
20101127	    6	  -56	    0
20101128	   17	  -89	    0
20101129	   61	  -89	    0
20101130	  122	  -11	  330
20101201	  128	  -39	   43
20101202	  -22	  -50	    0
20101203	    6	  -50	    0
20101204	   11	  -50	    0
20101205	  -17	  -50	   30
20101206	  -28	 -128	    0
20101207	  -83	 -122	    0
20101208	  -56	 -156	    0
20101209	  -50	 -161	    0
20101210	   -6	 -161	    8
20101211	   39	  -50	    0
20101212	   56	  -39	   86
20101213	  -39	  -89	   28
20101214	  -72	 -150	    0
20101215	  -72	 -189	    0
20101216	  -61	 -194	   20
20101217	  -33	  -78	    0
20101218	  -50	 -139	    5
20101219	  -44	 -144	    0
20101220	  -28	  -89	    0
20101221	  -33	  -83	   10
20101222	  -11	  -33	    0
20101223	   -6	  -72	    0
20101224	  -11	  -33	    0
20101225	  -11	  -56	    5
20101226	  -39	  -61	    0
20101227	  -33	 -106	    8
20101228	  -39	 -100	    0
20101229	  -17	 -100	    0
20101230	   28	 -106	   13
20101231	   78	   22	   10
20110101	  156	   67	   43
20110102	  111	  -83	   23
20110103	  -33	  -83	    0
20110104	   39	  -56	    0
20110105	   22	 -122	    0
20110106	    0	  -94	    0
20110107	   -6	  -94	    5
20110108	  -56	 -106	    8
20110109	  -83	 -156	    0
20110110	  -39	 -150	    0
20110111	  -22	  -89	    0
20110112	   11	  -67	   56
20110113	  -44	  -78	    0
20110114	  -44	  -83	    0
20110115	   -6	  -78	    0
20110116	   11	 -122	    0
20110117	  -44	 -167	    0
20110118	   22	 -111	    5
20110119	   39	  -17	   38
20110120	  -17	  -56	    5
20110121	  -44	 -178	   66
20110122	 -122	 -250	    0
20110123	  -67	 -211	    0
20110124	  -83	 -167	    0
20110125	    6	  -89	    0
20110126	  -28	  -61	    0
20110127	  -28	  -61	    0
20110128	  -17	  -56	   18
20110129	  -17	  -83	    0
20110130	    6	  -33	    0
20110131	    0	 -111	    0
20110201	  -22	 -106	  193
20110202	   22	 -106	  191
20110203	  -44	 -111	    0
20110204	  -44	 -139	    0
20110205	   -6	 -144	    5
20110206	  -17	  -44	   43
20110207	   11	  -22	    0
20110208	    0	  -78	   10
20110209	   -6	 -183	    0
20110210	  -89	 -228	    0
20110211	  -78	 -228	    0
20110212	   -6	 -106	    0
20110213	   33	  -17	    0
20110214	   94	  -50	    0
20110215	   39	  -67	    0
20110216	   28	  -50	    0
20110217	  144	   17	    0
20110218	  156	   72	    0
20110219	  117	  -11	    0
20110220	   72	  -33	    0
20110221	  122	   -6	   99
20110222	    6	  -61	  152
20110223	  -44	  -72	    0
20110224	   17	  -72	    0
20110225	   28	  -33	  160
20110226	    0	  -83	    0
20110227	   11	  -33	    5
20110228	  150	   39	  424
20110301	   39	  -56	    0
20110302	   78	  -33	    0
20110303	   61	  -39	    0
20110304	   83	  -39	    0
20110305	  111	   56	  676
20110306	  117	  -22	  142
20110307	  -11	  -33	    0
20110308	   44	  -33	    0
20110309	  117	    6	   66
20110310	  106	   28	   56
20110311	   28	   -6	   18
20110312	   72	   -6	    0
20110313	  150	    0	    0
20110314	   56	  -11	    0
20110315	   67	   -6	   36
20110316	   89	   22	   28
20110317	  106	   33	    0
20110318	  211	   39	    0
20110319	  178	   -6	    8
20110320	  117	   -6	    0
20110321	  172	   33	   41
20110322	  222	   67	   81
20110323	  144	   61	    0
20110324	  206	  -22	   71
20110325	   22	  -22	    0
20110326	   33	  -56	    0
20110327	   11	  -67	    0
20110328	   33	  -67	    0
20110329	   44	  -44	    0
20110330	   67	  -22	    0
20110331	   11	  -61	    0
20110401	   67	  -61	    0
20110402	  106	  -44	   33
20110403	  106	  -33	    0
20110404	  228	    0	   71
20110405	  161	   17	  483
20110406	   83	   17	    0
20110407	  206	   39	    0
20110408	  111	   39	   61
20110409	  139	   83	    0
20110410	  172	   89	   53
20110411	  283	  128	   36
20110412	  172	   61	   51
20110413	  139	   11	    0
20110414	  172	   17	    0
20110415	  206	   33	    0
20110416	  206	   44	  208
20110417	  111	   33	   23
20110418	  156	   39	    0
20110419	  200	   44	  193
20110420	  206	   44	  284
20110421	   72	   -6	    0
20110422	  128	   -6	    8
20110423	  189	   -6	   86
20110424	  217	  106	   15
20110425	  139	  100	  150
20110426	  189	  133	  229
20110427	  206	  150	  152
20110428	  194	   56	  157
20110429	  156	   56	   30
20110430	  144	   56	    0
20110501	  200	   72	    5
20110502	  178	   83	  284
20110503	  139	   50	  213
20110504	  117	   50	   13
20110505	  106	   22	    5
20110506	  161	   22	    0
20110507	  183	   83	    0
20110508	  167	   94	  114
20110509	  194	   78	    0
20110510	  228	  117	    0
20110511	  267	  167	    3
20110512	  306	  183	    0
20110513	  300	  178	    0
20110514	  283	  150	   13
20110515	  211	  117	   25
20110516	  144	   56	   97
20110517	   94	   56	   13
20110518	  100	   61	  157
20110519	  139	  100	    0
20110520	  194	  106	   15
20110521	  244	  117	    0
20110522	  267	  144	   28
20110523	  283	  178	   38
20110524	  272	  167	   18
20110525	  261	  172	    0
20110526	  289	  139	  419
20110527	  217	  106	   20
20110528	  161	  106	   20
20110529	  222	  133	   23
20110530	  317	  189	    0
20110531	  322	  200	    0
20110601	  328	  222	    0
20110602	  289	  133	    0
20110603	  239	  139	    0
20110604	  278	  156	    0
20110605	  306	  178	   76
20110606	  267	  144	    0
20110607	  300	  183	    0
20110608	  344	  217	    0
20110609	  350	  211	    0
20110610	  300	  183	  203
20110611	  206	  156	   97
20110612	  278	  133	    0
20110613	  217	  128	    0
20110614	  233	  122	    0
20110615	  239	  133	    0
20110616	  200	  139	   97
20110617	  261	  161	    0
20110618	  306	  178	    0
20110619	  244	  178	   76
20110620	  217	  172	   10
20110621	  222	  189	  109
20110622	  311	  194	    0
20110623	  278	  183	    0
20110624	  239	  161	    8
20110625	  206	  156	    3
20110626	  256	  161	   33
20110627	  244	  144	    0
20110628	  267	  167	    5
20110629	  272	  122	    0
20110630	  272	  133	    0
20110701	  306	  156	    0
20110702	  283	  189	    0
20110703	  322	  194	    0
20110704	  311	  200	    0
20110705	  294	  139	    0
20110706	  322	  167	    0
20110707	  322	  178	    0
20110708	  311	  194	    8
20110709	  306	  144	    0
20110710	  311	  156	    0
20110711	  322	  178	    0
20110712	  344	  217	   76
20110713	  322	  206	    0
20110714	  283	  144	    0
20110715	  278	  144	    0
20110716	  306	  156	    0
20110717	  317	  200	    0
20110718	  333	  211	    0
20110719	  339	  239	    0
20110720	  350	  217	    0
20110721	  356	  222	   33
20110722	  361	  233	    0
20110723	  356	  244	    0
20110724	  344	  217	   20
20110725	  333	  217	   69
20110726	  306	  178	    0
20110727	  311	  183	    0
20110728	  328	  200	    0
20110729	  344	  233	    0
20110730	  328	  222	   41
20110731	  322	  183	    0
20110801	  333	  189	    0
20110802	  333	  217	    0
20110803	  333	  217	   76
20110804	  306	  178	    0
20110805	  306	  189	    0
20110806	  317	  200	    0
20110807	  306	  211	    0
20110808	  317	  194	   76
20110809	  289	  189	  221
20110810	  283	  156	    0
20110811	  250	  100	    0
20110812	  256	  106	    0
20110813	  272	  122	    0
20110814	  294	  161	   76
20110815	  239	  161	   13
20110816	  256	  133	    0
20110817	  278	  133	    0
20110818	  289	  139	    0
20110819	  306	  161	    0
20110820	  289	  144	    0
20110821	  294	  189	    0
20110822	  272	  106	    0
20110823	  267	  122	    0
20110824	  289	  178	    0
20110825	  328	  178	   38
20110826	  278	  150	    0
20110827	  289	  128	    0
20110828	  283	  139	    0
20110829	  267	  144	    0
20110830	  261	   83	    0
20110831	  272	  117	    0
20110901	  300	  161	    8
20110902	  356	  194	    0
20110903	  356	  183	    0
20110904	  361	  189	  142
20110905	  244	  133	   25
20110906	  150	   94	    0
20110907	  183	   83	   15
20110908	  150	  128	  132
20110909	  183	  133	   33
20110910	  206	  111	    0
20110911	  250	  117	    0
20110912	  250	  139	    0
20110913	  283	  150	    0
20110914	  300	  117	    0
20110915	  194	   72	   69
20110916	  156	   33	    0
20110917	  167	   44	    0
20110918	  217	   72	    0
20110919	  211	   72	   28
20110920	  189	  150	  122
20110921	  261	  150	   13
20110922	  256	  100	  406
20110923	  217	  100	  135
20110924	  189	   61	   13
20110925	  183	   94	   15
20110926	  200	  128	  317
20110927	  200	   83	    8
20110928	  178	   78	   33
20110929	  172	   72	   28
20110930	  228	   72	   53
20111001	  128	   39	   10
20111002	  106	   22	    0
20111003	  167	   28	    0
20111004	  200	   39	    0
20111005	  228	   44	    0
20111006	  267	   61	    0
20111007	  267	   78	    0
20111008	  267	   78	    0
20111009	  278	   78	    0
20111010	  239	   72	    0
20111011	  256	   72	    0
20111012	  250	  106	    0
20111013	  194	  106	    0
20111014	  178	   89	   38
20111015	  167	   78	   13
20111016	  167	   78	    0
20111017	  228	   33	    0
20111018	  167	   39	    5
20111019	   83	   61	  124
20111020	  100	   44	  508
20111021	   67	   44	   79
20111022	  128	  -17	    0
20111023	  156	  -17	    0
20111024	  183	   17	   20
20111025	  161	   11	    0
20111026	  206	   17	   15
20111027	  217	   67	   20
20111028	   72	   -6	   36
20111029	  100	  -17	    0
20111030	  122	  -39	    0
20111031	  133	  -39	   18
20111101	  133	  -22	    0
20111102	  167	  -50	    0
20111103	  189	   33	    0
20111104	  128	   39	  165
20111105	  122	  -17	    0
20111106	  133	  -11	    0
20111107	  156	   28	    0
20111108	  183	   83	    0
20111109	  206	   94	   25
20111110	  183	    6	   38
20111111	   67	  -22	    0
20111112	   72	  -22	    0
20111113	  161	   61	    0
20111114	  183	  111	   97
20111115	  217	  100	  203
20111116	  128	   89	    0
20111117	  100	   -6	    0
20111118	   33	  -50	    0
20111119	   78	  -28	    0
20111120	  156	   33	    0
20111121	  133	   50	   56
20111122	   78	   50	   63
20111123	  156	   33	  180
20111124	  100	   33	    0
20111125	   94	   33	    0
20111126	  156	   33	    0
20111127	  183	   78	   89
20111128	  133	   22	  178
20111129	   56	   22	  175
20111130	   56	   -6	  249
20111201	   22	  -56	   20
20111202	   56	  -56	    0
20111203	   28	   -6	    0
20111204	  111	   11	    0
20111205	  100	   56	  264
20111206	   61	   -6	  165
20111207	    0	  -17	    0
20111208	   17	  -56	    0
20111209	    0	  -56	    0
20111210	   28	 -139	    0
20111211	  -22	  -94	    0
20111212	   28	  -94	    0
20111213	   78	  -83	    0
20111214	   56	  -22	   76
20111215	  133	   44	  262
20111216	  167	  -17	    0
20111217	   17	  -22	    0
20111218	    6	  -22	    0
20111219	   67	  -11	    0
20111220	   83	   22	  102
20111221	  122	   22	  190
20111222	  139	   44	   10
20111223	   61	    0	    0
20111224	   22	  -33	    0
20111225	   44	  -39	    0
20111226	   78	  -33	    0
20111227	   67	  -33	   66
20111228	   17	  -28	   10
20111229	    6	  -33	    0
20111230	   94	    6	    0
20111231	   89	   33	   36
20120101	   78	   17	    0
20120102	   94	  -44	    0
20120103	  -44	  -83	    8
20120104	  -50	  -94	    0
20120105	   33	  -56	    0
20120106	   89	  -39	    0
20120107	  139	   22	    0
20120108	   78	  -50	    0
20120109	   50	  -56	    0
20120110	   89	  -44	    0
20120111	  111	  -28	    0
20120112	   56	   22	   74
20120113	   39	 -100	    8
20120114	  -83	 -106	    0
20120115	  -56	 -161	    0
20120116	    0	 -161	    0
20120117	  106	    0	  127
20120118	  122	  -56	   46
20120119	  -28	  -67	    0
20120120	  -17	 -172	   13
20120121	  -72	 -133	   74
20120122	  -33	  -89	    0
20120123	  100	  -50	   71
20120124	  111	  -11	    5
20120125	   -6	  -56	    0
20120126	   11	  -56	   97
20120127	   44	    0	  152
20120128	   39	  -11	    0
20120129	   17	  -17	    0
20120130	   33	  -67	    0
20120131	  100	  -67	    0
20120201	  144	   67	   15
20120202	  122	   -6	    0
20120203	  100	  -44	    0
20120204	   44	    6	    0
20120205	   67	  -33	   51
20120206	   89	  -61	    0
20120207	   11	  -22	    0
20120208	   17	  -28	    0
20120209	   11	  -61	    0
20120210	    0	  -28	    0
20120211	  -11	 -128	   15
20120212	  -22	 -128	    0
20120213	    6	 -100	    0
20120214	   11	  -22	   23
20120215	   61	    0	    0
20120216	   72	   11	   15
20120217	   78	  -22	    0
20120218	   50	  -22	    0
20120219	   11	  -56	    0
20120220	   44	  -83	    0
20120221	   72	    6	   23
20120222	  133	    6	    8
20120223	   78	  -33	    0
20120224	   56	  -22	   15
20120225	    0	  -72	   13
20120226	   83	  -89	    0
20120227	  100	  -33	    0
20120228	  111	  -67	    0
20120229	  200	   22	   30
20120301	   67	    6	    0
20120302	  144	   11	    0
20120303	   22	  -22	  259
20120304	    0	  -39	    0
20120305	    6	  -39	    3
20120306	  161	  -28	    0
20120307	  194	   61	    0
20120308	  139	   11	    8
20120309	   50	  -33	  104
20120310	  106	  -56	    0
20120311	  189	   -6	    0
20120312	  172	   94	   15
20120313	  222	   83	    8
20120314	  250	   50	    0
20120315	  256	  133	    0
20120316	  233	  122	    0
20120317	  228	   83	    0
20120318	  256	  133	    0
20120319	  272	  122	    0
20120320	  283	  128	    0
20120321	  289	  128	    0
20120322	  272	  133	    0
20120323	  183	  150	   61
20120324	  183	  100	  239
20120325	  189	   78	    0
20120326	  139	   17	    0
20120327	  161	  -11	    0
20120328	  228	  100	    0
20120329	  139	   33	    0
20120330	  239	   39	   28
20120331	   72	   39	   66
20120401	  233	   39	    0
20120402	  172	   56	    0
20120403	  267	   89	    0
20120404	  183	   72	    0
20120405	  128	   33	    0
20120406	  144	    0	    0
20120407	  183	  -28	    0
20120408	  161	   50	    0
20120409	  172	   67	    0
20120410	   89	   11	    0
20120411	  106	  -17	    0
20120412	  144	  -22	    0
20120413	  178	    0	    0
20120414	  144	  106	    8
20120415	  250	  128	  135
20120416	  194	   89	   25
20120417	  161	   39	    8
20120418	  194	   22	    0
20120419	  239	   56	    0
20120420	  239	   72	    0
20120421	   83	   33	   28
20120422	   94	   17	    0
20120423	  139	   17	    0
20120424	  167	   28	    0
20120425	  178	   28	    0
20120426	  194	   56	   20
20120427	  117	    0	    0
20120428	   89	   28	    0
20120429	  178	   56	   63
20120430	  267	  111	    0
20120501	  200	  139	  185
20120502	  289	  161	  170
20120503	  294	  167	    0
20120504	  267	  178	    0
20120505	  222	  156	   41
20120506	  261	  106	    0
20120507	  283	  156	    0
20120508	  222	  128	  330
20120509	  183	   94	    0
20120510	  183	   56	    0
20120511	  228	   39	    0
20120512	  222	   94	    0
20120513	  206	  117	    0
20120514	  244	  128	    0
20120515	  267	   89	    0
20120516	  228	  117	    0
20120517	  217	   78	    0
20120518	  267	   67	    0
20120519	  300	   94	    0
20120520	  300	  128	    0
20120521	  250	  161	    0
20120522	  222	  133	    0
20120523	  256	  106	    0
20120524	  294	  150	    0
20120525	  311	  200	    0
20120526	  328	  194	    0
20120527	  339	  183	    0
20120528	  339	  211	    0
20120529	  261	  189	   76
20120530	  239	  139	   33
20120531	  250	  106	    0
20120601	  172	   94	   18
20120602	  217	   94	   20
20120603	  250	  117	    0
20120604	  250	  144	    0
20120605	  189	  111	    0
20120606	  239	   83	    0
20120607	  272	   94	    0
20120608	  283	  111	    0
20120609	  306	  139	    0
20120610	  317	  133	    0
20120611	  267	  194	   86
20120612	  278	  144	    0
20120613	  250	  122	    0
20120614	  278	   89	    0
20120615	  311	   89	    0
20120616	  317	  189	    0
20120617	  294	  217	    0
20120618	  317	  194	   28
20120619	  328	  200	    0
20120620	  328	  183	    0
20120621	  328	  206	    0
20120622	  328	  206	   10
20120623	  300	  144	    0
20120624	  322	  172	    0
20120625	  267	  178	    0
20120626	  267	   94	    0
20120627	  311	  111	    0
20120628	  383	  200	    0
20120629	  356	  200	    0
20120630	  322	  189	   56
20120701	  350	  178	    0
20120702	  333	  167	  203
20120703	  344	  211	    0
20120704	  361	  122	    0
20120705	  356	  228	    0
20120706	  378	  228	    0
20120707	  372	  233	    0
20120708	  317	  217	    0
20120709	  311	  167	    0
20120710	  311	  172	    0
20120711	  322	  172	    0
20120712	  317	  161	    0
20120713	  294	  178	    0
20120714	  311	  172	    0
20120715	  333	  217	    0
20120716	  356	  206	    0
20120717	  356	  239	    0
20120718	  339	  217	    0
