19990710	  317	  183	    0
19990711	  256	  128	    0
19990712	  267	  128	    0
19990713	  283	  133	    0
19990714	  294	  156	    0
19990715	  306	  194	    0
19990716	  317	  217	    0
19990717	  328	  233	    0
19990718	  328	  200	   53
19990719	  322	  211	    0
19990720	  333	  233	    0
19990721	  344	  233	    8
19990722	  350	  244	    0
19990723	  361	  239	    0
19990724	  344	  222	  117
19990725	  328	  211	    0
19990726	  350	  222	    0
19990727	  339	  217	   99
19990728	  328	  217	    0
19990729	  311	  217	   84
19990730	  361	  244	    0
19990731	  378	  267	    0
19990801	  333	  222	    0
19990802	  306	  167	    0
19990803	  306	  161	    0
19990804	  294	  161	    0
19990805	  306	  150	    0
19990806	  283	  150	    0
19990807	  300	  167	    0
19990808	  306	  217	  170
19990809	  272	  122	    0
19990810	  283	  122	    0
19990811	  311	  178	    0
19990812	  306	  194	   38
19990813	  294	  211	  361
19990814	  306	  167	    3
19990815	  239	  128	    0
19990816	  267	  139	    0
19990817	  306	  178	    0
19990818	  306	  172	    0
19990819	  272	  178	    0
19990820	  272	  144	    0
19990821	  267	  128	    0
19990822	  283	  139	    0
19990823	  300	  172	    0
19990824	  322	  189	   36
19990825	  256	  150	    8
19990826	  261	  150	    0
19990827	  283	  167	    0
19990828	  300	  178	    0
19990829	  311	  183	    0
19990830	  317	  122	    0
19990831	  256	  122	    0
19990901	  278	  122	    0
19990902	  333	  161	    0
19990903	  339	  178	    0
19990904	  328	  183	    0
19990905	  356	  183	    0
19990906	  356	  183	    0
19990907	  278	  106	    0
19990908	  306	  111	    0
19990909	  300	  111	    0
19990910	  261	  111	    0
19990911	  267	  122	    0
19990912	  322	  128	    0
19990913	  322	  144	   28
19990914	  239	   83	    0
19990915	  244	   83	    0
19990916	  244	   67	    0
19990917	  228	   67	    0
19990918	  244	   78	    0
19990919	  272	  100	    0
19990920	  261	  156	    0
19990921	  228	   56	    0
19990922	  194	   22	    0
19990923	  222	   22	    0
19990924	  272	  122	    0
19990925	  267	  111	    0
19990926	  317	  111	    0
19990927	  306	  156	    0
19990928	  311	  183	    0
19990929	  328	  122	  323
19990930	  183	   44	   23
19991001	  206	   44	    0
19991002	  228	   83	    0
19991003	  211	   94	    0
19991004	  156	   61	   99
19991005	  150	   17	    0
19991006	  189	   22	    0
19991007	  217	   67	    0
19991008	  244	   89	   76
19991009	  189	  139	  188
19991010	  189	  161	   56
19991011	  244	  100	    0
19991012	  222	   89	    0
19991013	  250	   89	    0
19991014	  217	   28	    0
19991015	  178	   28	    0
19991016	  256	   89	    0
19991017	  261	  111	  152
19991018	  133	    6	    0
19991019	  133	   11	    0
19991020	  156	   11	    0
19991021	  128	   11	    0
19991022	  206	   11	    0
19991023	  150	   11	    0
19991024	  150	  -17	    0
19991025	  117	  -17	    0
19991026	  206	   33	    0
19991027	  194	   50	    0
19991028	  211	   61	    0
19991029	  272	  111	    0
19991030	  256	  128	    0
19991031	  256	  128	    0
19991101	  211	  156	    0
19991102	  267	   39	   69
19991103	   78	  -22	    0
19991104	   94	  -22	    0
19991105	  183	   44	    0
19991106	  233	   67	    0
19991107	  233	   67	    0
19991108	  161	   78	    0
19991109	  250	   78	    0
19991110	  239	  139	    0
19991111	  233	   83	    0
19991112	  233	   44	    0
19991113	  172	   56	    0
19991114	  233	   83	    0
19991115	  156	  -33	    0
19991116	  122	  -28	    0
19991117	  117	  -33	    0
19991118	  106	   -6	    0
19991119	  206	   61	    0
19991120	  161	    0	   51
19991121	   83	    0	    0
19991122	  150	   67	    0
19991123	  178	  111	    0
19991124	  189	   28	   74
19991125	  100	    0	    0
19991126	   61	    6	    0
19991127	  111	   17	    0
19991128	  133	  -22	    0
19991129	   94	  -22	    0
19991130	   56	  -78	    0
19991201	   61	  -67	    0
19991202	   78	  -28	    0
19991203	  161	   33	    0
19991204	  133	  106	    5
19991205	  156	  128	   81
19991206	  161	  -11	   79
19991207	   33	  -28	    0
19991208	   61	  -28	    0
19991209	  106	   11	    0
19991210	  139	   22	  155
19991211	   56	  -39	    0
19991212	   67	  -39	   46
19991213	   50	    6	    0
19991214	   78	    6	  152
19991215	   56	   11	   18
19991216	   56	  -22	   18
19991217	   56	  -22	    0
19991218	   78	  -39	    0
19991219	   17	  -39	    0
19991220	   61	  -22	    5
19991221	  -11	 -117	    0
19991222	  -61	 -128	    0
19991223	   -6	 -100	    0
19991224	  -33	 -122	   13
19991225	  -94	 -167	    0
19991226	    6	 -156	    0
19991227	   11	  -61	    0
19991228	  -28	 -117	    5
19991229	   11	 -117	    0
19991230	   83	  -17	    0
19991231	   67	  -56	    0
20000101	   94	  -50	    0
20000102	  139	   22	    0
20000103	  161	   22	    0
20000104	  117	  -11	  188
20000105	  -11	  -67	    0
20000106	  -11	  -61	    5
20000107	   67	  -28	    0
20000108	   22	  -33	    0
20000109	   67	  -11	   13
20000110	   83	   44	    0
20000111	  117	    6	    0
20000112	   50	  -39	    0
20000113	  100	  -33	    0
20000114	  -11	 -100	    0
20000115	    6	 -106	    0
20000116	  100	  -22	    0
20000117	   39	  -50	    0
20000118	  -17	  -50	    0
20000119	   11	  -67	    0
20000120	    0	 -100	   48
20000121	 -111	 -200	    0
20000122	  -61	 -183	    0
20000123	  -17	  -61	   51
20000124	  -50	 -244	    0
20000125	  -72	 -194	    0
20000126	  -67	 -167	    0
20000127	  -89	 -178	    0
20000128	  -56	 -172	    0
20000129	  -33	 -172	    0
20000130	  -33	  -72	   89
20000131	  -39	 -111	   64
20000201	  -22	 -111	    0
20000202	  -28	 -128	    0
20000203	   11	 -128	    0
20000204	   44	  -39	  127
20000205	  -11	 -111	    0
20000206	    0	 -111	    0
20000207	   50	  -61	    0
20000208	   17	 -100	    0
20000209	   61	 -100	    0
20000210	  144	   22	    0
20000211	  133	  -11	   18
20000212	   11	  -56	    0
20000213	   67	  -56	    0
20000214	   39	  -11	   69
20000215	    6	  -11	   15
20000216	   83	   -6	    0
20000217	   11	  -50	    0
20000218	   56	  -50	  297
20000219	   33	  -17	   25
20000220	    6	  -11	    0
20000221	   61	  -33	    0
20000222	  122	    6	   33
20000223	  167	   83	    0
20000224	  183	   94	   23
20000225	  228	  133	    0
20000226	  239	  133	   30
20000227	  167	   50	  269
20000228	  122	    6	    0
20000229	  150	    6	    0
20000301	  189	    6	   15
20000302	   94	  -11	    0
20000303	   83	  -11	    0
20000304	   67	  -33	    0
20000305	  133	  -33	    0
20000306	  200	   28	    0
20000307	  206	   33	    0
20000308	  261	  122	    0
20000309	  244	  106	    0
20000310	  106	   11	    0
20000311	   56	   -6	    0
20000312	    0	 -111	  178
20000313	   33	 -111	    0
20000314	  100	  -11	    0
20000315	  117	    0	    0
20000316	  206	   22	    0
20000317	   28	  -39	    0
20000318	   61	  -28	    0
20000319	   67	  -22	   84
20000320	  117	   67	  191
20000321	  100	   56	    0
20000322	  100	    6	    0
20000323	  172	   33	    0
20000324	  194	   78	    0
20000325	  239	  100	    0
20000326	  189	   33	    0
20000327	  206	   39	   30
20000328	  144	   22	    0
20000329	   61	  -17	    0
20000330	  133	    6	    0
20000331	  133	    6	    0
20000401	  183	   11	    0
20000402	  194	   94	    0
20000403	  194	  100	    8
20000404	  133	   17	    0
20000405	   94	    0	    0
20000406	  178	   22	    0
20000407	  150	   72	   66
20000408	  139	  -11	  119
20000409	   72	  -11	    0
20000410	  183	    6	    0
20000411	  144	   50	   30
20000412	  100	  -17	    0
20000413	  117	  -11	    0
20000414	  194	   22	    0
20000415	  206	   83	    0
20000416	  222	   83	    0
20000417	  206	   67	  284
20000418	  111	   67	    5
20000419	  150	   67	    0
20000420	  217	  100	    5
20000421	  228	   56	   81
20000422	  133	   28	    8
20000423	  194	   33	    0
20000424	  172	   89	   56
20000425	  189	   39	    0
20000426	  200	   28	    0
20000427	  206	   39	    0
20000428	  217	   50	    0
20000429	  222	   72	    8
20000430	  217	   56	    0
20000501	  244	   72	    0
20000502	  183	   83	   58
20000503	  233	   83	    0
20000504	  244	  128	    5
20000505	  267	  156	    0
20000506	  283	  156	    0
20000507	  272	  189	    3
20000508	  228	  183	   94
20000509	  267	  183	    0
20000510	  261	  106	  150
20000511	  217	  106	    0
20000512	  294	  156	    0
20000513	  294	  150	  142
20000514	  172	   50	    0
20000515	  194	   72	    0
20000516	  233	  100	    0
20000517	  250	  128	    0
20000518	  233	  172	   18
20000519	  256	  122	   71
20000520	  133	   94	    0
20000521	  133	   72	    0
20000522	  217	  100	    0
20000523	  244	  156	   46
20000524	  278	  161	    0
20000525	  294	  139	    0
20000526	  256	  122	    0
20000527	  256	  122	  198
20000528	  250	  122	   13
20000529	  183	  117	    0
20000530	  239	  144	    0
20000531	  278	  156	    0
20000601	  306	  189	    0
20000602	  311	  222	    0
20000603	  267	  117	    0
20000604	  233	  117	    0
20000605	  250	  133	   51
20000606	  178	   89	    0
20000607	  228	   94	    0
20000608	  256	  167	    0
20000609	  300	  183	    0
20000610	  306	  206	    0
20000611	  322	  228	   56
20000612	  294	  211	   97
20000613	  294	  206	   38
20000614	  322	  206	   28
20000615	  300	  167	  246
20000616	  278	  189	    0
20000617	  272	  172	  587
20000618	  206	  139	   38
20000619	  244	  144	    0
20000620	  261	  161	    0
20000621	  294	  189	  277
20000622	  261	  183	    0
20000623	  294	  183	    0
20000624	  306	  189	  119
20000625	  283	  200	  495
20000626	  289	  200	   13
20000627	  261	  167	    0
20000628	  250	  156	    0
20000629	  256	  150	    5
20000630	  256	  133	    0
20000701	  261	  150	    0
20000702	  272	  200	    0
20000703	  294	  211	   10
20000704	  306	  217	    0
20000705	  294	  217	   99
20000706	  283	  222	   13
20000707	  300	  194	    0
20000708	  283	  178	    0
20000709	  289	  183	    0
20000710	  300	  206	    0
20000711	  306	  206	  462
20000712	  289	  211	    0
20000713	  283	  206	    0
20000714	  300	  211	    0
20000715	  294	  178	    0
20000716	  278	  156	    0
20000717	  278	  178	    0
20000718	  289	  200	    0
20000719	  289	  161	   36
20000720	  250	  133	    0
20000721	  244	  150	    0
20000722	  250	  122	    0
20000723	  250	  128	    0
20000724	  250	  128	    0
20000725	  278	  139	    0
20000726	  278	  150	    0
20000727	  289	  183	    0
20000728	  300	  211	    0
20000729	  278	  206	    0
20000730	  233	  178	    0
20000731	  278	  178	   10
20000801	  267	  194	   81
20000802	  300	  206	    0
20000803	  311	  183	  335
20000804	  261	  150	    0
20000805	  267	  156	    0
20000806	  250	  167	  145
20000807	-9999	-9999	  130
20000808	-9999	-9999	   10
20000809	-9999	-9999	    0
20000810	-9999	-9999	    0
20000811	-9999	-9999	    0
20000812	-9999	-9999	    0
20000813	-9999	-9999	    0
20000814	-9999	-9999	    0
20000815	-9999	-9999	    0
20000816	-9999	-9999	    0
20000817	-9999	-9999	    0
20000818	-9999	-9999	  246
20000819	-9999	-9999	    0
20000820	-9999	-9999	    0
20000821	-9999	-9999	    0
20000822	-9999	-9999	    0
20000823	-9999	-9999	  231
20000824	-9999	-9999	   18
20000825	-9999	-9999	    0
20000826	-9999	-9999	    0
20000827	-9999	-9999	    0
20000828	-9999	-9999	    0
20000829	-9999	-9999	    8
20000830	-9999	-9999	    0
20000831	-9999	-9999	    0
20000901	-9999	-9999	    0
20000902	-9999	-9999	    0
20000903	-9999	-9999	    0
20000904	-9999	-9999	    0
20000905	-9999	-9999	    0
20000906	  233	   89	    0
20000907	  267	   89	    0
20000908	  294	  178	    0
20000909	  283	  200	    0
20000910	  283	  217	   56
20000911	  244	  206	  335
20000912	  306	  178	  173
20000913	  250	  117	    0
20000914	  261	  117	    0
20000915	  206	   94	    5
20000916	  200	   50	    0
20000917	  211	   61	    0
20000918	  256	  117	    0
20000919	  294	  117	    0
20000920	  306	  156	    0
20000921	  283	   72	   58
20000922	  200	   72	    0
20000923	  278	   72	    0
20000924	  278	   72	  132
20000925	  156	   89	  114
20000926	   94	   28	  254
20000927	  189	   28	    0
20000928	  239	   78	    0
20000929	  217	   78	    0
20000930	  222	   83	    0
20001001	  244	  111	    0
20001002	  261	  150	    0
20001003	  289	  144	    0
20001004	  283	  144	    0
20001005	  172	  139	  851
20001006	  167	   78	   38
20001007	  106	  -11	    0
20001008	   83	  -11	    0
20001009	   94	  -28	    0
20001010	  128	  -28	    0
20001011	  172	   11	    0
20001012	  206	   28	    0
20001013	  222	   67	    0
20001014	  244	  117	    0
20001015	  256	  128	   38
20001016	  189	  111	    5
20001017	  178	  117	   25
20001018	  178	   56	    0
20001019	  211	   56	    0
20001020	  233	  117	    0
20001021	  239	  117	    0
20001022	  250	  128	    0
20001023	  200	  144	    0
20001024	  244	  156	    5
20001025	  239	  117	    0
20001026	  250	  128	    0
20001027	  261	  167	    0
20001028	  244	  117	    0
20001029	  167	   39	    0
20001030	  178	   50	    0
20001031	  200	   83	    0
20001101	  239	  117	    0
20001102	  256	  156	    0
20001103	  217	   89	    0
20001104	  178	   67	    0
20001105	  150	   22	    0
20001106	  161	   44	    0
20001107	  144	   72	  173
20001108	  133	   67	    5
20001109	  100	   67	   97
20001110	  172	   17	  206
20001111	   50	   17	    0
20001112	  106	   17	    0
20001113	  122	   28	   86
20001114	   28	    6	    0
20001115	   22	  -33	    0
20001116	   67	  -28	    0
20001117	   94	  -39	    0
20001118	  -11	  -50	    0
20001119	   33	  -50	    0
20001120	   67	  -50	    0
20001121	  -17	  -94	    0
20001122	  -33	 -100	    0
20001123	   33	  -83	    0
20001124	   56	  -50	    0
20001125	   89	  -33	   79
20001126	   72	   28	  193
20001127	   56	  -11	    0
20001128	   -6	  -17	    0
20001129	   83	  -17	    0
20001130	   39	    6	   13
20001201	   22	    6	    0
20001202	   22	  -22	   13
20001203	    0	  -72	    0
20001204	   28	  -72	    0
20001205	   22	  -67	    0
20001206	  -50	  -94	    0
20001207	  -28	  -89	    0
20001208	   61	  -28	    0
20001209	   -6	  -83	    0
20001210	   22	  -78	    5
20001211	   39	    6	   56
20001212	   94	 -122	  107
20001213	  -83	 -128	    0
20001214	  -39	  -83	  178
20001215	  -56	 -144	    0
20001216	   33	  -56	   30
20001217	   28	 -161	   13
20001218	   28	 -161	    0
20001219	  -61	 -156	   20
20001220	  -94	 -183	    0
20001221	  -50	 -183	    5
20001222	  -94	 -189	    0
20001223	 -122	 -194	    0
20001224	  -44	 -161	    0
20001225	 -133	 -217	    0
20001226	  -94	 -211	    0
20001227	  -61	 -128	    0
20001228	  -67	 -189	    0
20001229	  -61	 -178	    5
20001230	  -78	 -111	   15
20001231	  -39	 -100	    8
20010101	  -44	 -111	    3
20010102	  -83	 -194	    0
20010103	  -83	 -194	    0
20010104	  -44	 -111	    0
20010105	    6	  -61	    0
20010106	   28	  -89	    0
20010107	   33	  -67	    0
20010108	   33	 -100	    0
20010109	  -44	 -144	    0
20010110	  -33	 -144	    0
20010111	   22	  -83	    0
20010112	   33	  -39	    5
20010113	   28	  -39	    0
20010114	   33	  -17	    5
20010115	   50	   11	    0
20010116	   17	   -6	    0
20010117	    0	  -28	    0
20010118	  -11	  -61	    0
20010119	   22	  -67	    0
20010120	   -6	  -67	    3
20010121	  -39	  -94	    0
20010122	   17	  -78	    0
20010123	   50	  -67	    0
20010124	   33	  -56	    0
20010125	   -6	 -100	    0
20010126	    6	 -106	    0
20010127	   17	  -39	   51
20010128	  -22	  -89	    0
20010129	   17	  -11	   74
20010130	   94	   17	   89
20010131	   50	    0	   56
20010201	   17	  -44	    0
20010202	   44	 -161	    0
20010203	  -83	 -161	    0
20010204	   39	  -89	    0
20010205	   94	  -17	    5
20010206	   33	  -17	    0
20010207	   67	  -33	    0
20010208	  106	  -22	    0
20010209	  150	  100	  104
20010210	  161	  -72	  282
20010211	  -28	  -72	    0
20010212	   17	  -72	    0
20010213	   39	  -22	    0
20010214	   94	   11	   30
20010215	  106	    6	   23
20010216	   28	    6	   13
20010217	   11	 -106	    0
20010218	  -50	 -106	    0
20010219	    6	  -94	    0
20010220	  111	    0	    0
20010221	   89	  -78	    0
20010222	   -6	  -78	    0
20010223	   22	  -39	    3
20010224	   61	   -6	    0
20010225	  167	   56	  279
20010226	  106	  -28	    0
20010227	   89	  -28	    0
20010228	   33	  -67	    0
20010301	    0	  -67	    0
20010302	   61	  -61	    0
20010303	   44	   17	    0
20010304	   89	   22	    0
20010305	   33	  -44	    0
20010306	   11	  -61	    0
20010307	   28	  -61	    0
20010308	   78	  -44	    0
20010309	   17	  -56	    0
20010310	   50	  -56	    0
20010311	  100	  -28	    0
20010312	  106	   28	    0
20010313	  111	    6	   53
20010314	  111	  -22	    0
20010315	  133	   -6	    0
20010316	  150	   33	  117
20010317	   33	   -6	   56
20010318	   22	  -39	    0
20010319	   94	  -33	    0
20010320	   94	   -6	    0
20010321	  128	   -6	    0
20010322	  150	   -6	    0
20010323	  144	    6	    0
20010324	  150	  -17	    3
20010325	   44	  -67	    0
20010326	    0	  -89	    0
20010327	   17	  -83	    0
20010328	   72	  -56	    0
20010329	  106	    6	   15
20010330	   94	   28	    0
20010331	  139	   -6	    0
20010401	  156	   -6	   76
20010402	  111	   -6	    0
20010403	  156	   67	    3
20010404	  172	   61	    0
20010405	  183	   61	    0
20010406	  222	   67	    0
20010407	  278	  194	    0
20010408	  256	  183	    0
20010409	  283	  183	    0
20010410	  289	  161	    3
20010411	  200	  161	  361
20010412	  267	  167	    8
20010413	  183	   72	    0
20010414	  183	   78	    0
20010415	  239	   72	   84
20010416	  128	   17	    0
20010417	   94	  -11	    0
20010418	   94	  -22	    0
20010419	  144	  -11	    0
20010420	  200	   61	   43
20010421	  239	  144	    8
20010422	  244	  178	   10
20010423	  283	  189	    0
20010424	  244	   72	   43
20010425	  167	   67	    0
20010426	  161	   56	    0
20010427	  233	   78	    0
20010428	  278	   83	    0
20010429	  233	   89	    0
20010430	  244	   94	    0
20010501	  294	  156	    8
20010502	  278	  167	    0
20010503	  272	  161	    0
20010504	  272	  161	    0
20010505	  294	  144	    0
20010506	  283	  150	    0
20010507	  294	  172	    0
20010508	  233	   94	   18
20010509	  256	  106	    0
20010510	  267	  150	    0
20010511	  294	  167	    8
20010512	  267	   78	    0
20010513	  206	   28	    0
20010514	  228	   50	    0
20010515	  233	  150	    0
20010516	  322	  211	    0
20010517	  333	  194	  554
20010518	  283	  194	  269
20010519	  228	  178	   28
20010520	  272	  167	    0
20010521	  256	  178	   25
20010522	  211	   94	   41
20010523	  183	   83	   53
20010524	  200	   83	  114
20010525	  161	   78	    3
20010526	  167	   83	    0
20010527	  217	   94	   61
20010528	  200	  100	    0
20010529	  228	   94	    0
20010530	  250	  111	    0
20010531	  206	  117	   18
20010601	  172	  111	   71
20010602	  194	  111	    0
20010603	  167	   89	    0
20010604	  183	  111	   15
20010605	  167	  117	  109
20010606	  222	  167	  147
20010607	  261	  178	   20
20010608	  256	  128	    0
20010609	  244	  133	    0
20010610	  267	  156	    0
20010611	  278	  200	    0
20010612	  317	  217	    0
20010613	  322	  222	    0
20010614	  322	  222	    0
20010615	  328	  217	    0
20010616	  267	  139	    0
20010617	  306	  167	    0
20010618	  300	  206	    0
20010619	  328	  217	    0
20010620	  322	  194	    0
20010621	  256	  189	    0
20010622	  217	  122	   10
20010623	  233	  139	    0
20010624	  239	  128	    0
20010625	  278	  128	    0
20010626	  294	  128	    0
20010627	  283	  178	   86
20010628	  283	  172	    0
20010629	  289	  194	    0
20010630	  294	  206	    0
20010701	  300	  200	    0
20010702	  294	   94	  218
20010703	  244	  106	    0
20010704	  244	  178	  732
20010705	  306	  189	   30
20010706	  306	  111	    0
20010707	  250	  156	    0
20010708	  339	  206	    0
20010709	  333	  217	  193
20010710	  317	  211	    0
20010711	  317	  189	    0
20010712	  261	  156	    0
20010713	  267	  139	    0
20010714	  267	  117	    0
20010715	  283	  161	    0
20010716	  283	  178	    0
20010717	  300	  200	    0
20010718	  322	  222	    5
20010719	  278	  200	   20
20010720	  294	  206	    0
20010721	  317	  222	    0
20010722	  317	  233	    0
20010723	  333	  233	    0
20010724	  339	  222	  170
20010725	  328	  233	    0
20010726	  306	  206	  368
20010727	  261	  183	    0
20010728	  283	  183	    0
20010729	  294	  217	  279
20010730	  311	  211	    0
20010731	  322	  222	    0
20010801	  322	  233	    0
20010802	  328	  239	    0
20010803	  317	  211	   51
20010804	  300	  189	    0
20010805	  306	  189	    0
20010806	  311	  200	    0
20010807	  317	  217	    0
20010808	  322	  228	    0
20010809	  328	  239	    0
20010810	  333	  222	    0
20010811	  294	  167	    0
20010812	  278	  172	    0
20010813	  289	  178	    0
20010814	  294	  122	  168
20010815	  267	  128	    0
20010816	  283	  167	   15
20010817	  233	  150	    5
20010818	  267	  161	    5
20010819	  306	  139	  147
20010820	  233	  139	    3
20010821	  267	  139	    0
20010822	  261	  178	    0
20010823	  328	  200	  318
20010824	  278	  200	    8
20010825	  267	  200	    0
20010826	  278	  217	   56
20010827	  283	  172	    0
20010828	  294	  172	    0
20010829	  294	  172	    0
20010830	  300	  172	    0
20010831	  317	  172	  318
20010901	  267	  133	    0
20010902	  256	  133	    0
20010903	  272	  144	    0
20010904	  300	  178	    0
20010905	  328	  144	    0
20010906	  289	  144	    0
20010907	  311	  183	    0
20010908	  306	  211	  122
20010909	  300	  200	   41
20010910	  261	  117	   56
20010911	  267	  122	    0
20010912	  272	  128	    0
20010913	  283	  144	    0
20010914	  300	  106	    0
20010915	  206	   89	    0
20010916	  228	   94	    0
20010917	  244	  111	    0
20010918	  256	  139	    3
20010919	  250	  178	  191
20010920	  222	  122	    0
20010921	  250	  122	    0
20010922	  250	  111	    0
20010923	  250	  111	   15
20010924	  261	  106	    5
20010925	  161	   28	    0
20010926	  150	   28	    0
20010927	  211	   56	    0
20010928	  211	   72	    0
20010929	  178	   67	    0
20010930	  211	   67	    0
20011001	  233	   72	    0
20011002	  261	  128	    0
20011003	  283	  128	    0
20011004	  278	  139	    0
20011005	  267	  111	   61
20011006	  111	   28	  254
20011007	  133	   11	    0
20011008	  178	   11	    0
20011009	  189	   72	    0
20011010	  217	  106	    0
20011011	  189	  122	  231
20011012	  172	  122	  503
20011013	  172	  128	   36
20011014	  206	  117	  660
20011015	  178	   67	    0
20011016	  139	   33	  188
20011017	   94	    0	    0
20011018	  122	    0	    0
20011019	  178	   50	    0
20011020	  183	   61	    0
20011021	  228	   83	    0
20011022	  228	   83	    0
20011023	  222	  144	   51
20011024	  222	  150	  411
20011025	  239	   44	  157
20011026	  106	   11	    0
20011027	   44	   -6	    0
20011028	   72	  -11	    0
20011029	  117	   17	    0
20011030	  183	   56	    0
20011031	  178	   89	    0
20011101	  194	   94	    0
20011102	  217	  156	    5
20011103	  189	   39	   15
20011104	  206	   39	    0
20011105	  217	   22	    0
20011106	  144	   17	    0
20011107	  172	   50	    0
20011108	  217	   83	    0
20011109	  172	  -17	    0
20011110	  122	  -17	    0
20011111	  178	    0	    0
20011112	  117	    0	    0
20011113	  156	   17	    0
20011114	  178	   56	    0
20011115	  206	  100	    0
20011116	  206	  100	    0
20011117	  233	   67	    0
20011118	  233	   67	    0
20011119	  200	  122	    8
20011120	  128	  -28	    0
20011121	   72	  -28	    0
20011122	  139	    6	    0
20011123	  144	   44	    0
20011124	  167	   83	    0
20011125	  178	   83	  147
20011126	  128	   33	    0
20011127	  133	   39	    5
20011128	  106	   11	   41
20011129	   50	   17	   84
20011130	  139	   17	  178
20011201	   61	   22	    5
20011202	   89	    6	    0
20011203	  128	   28	    0
20011204	  172	   28	    0
20011205	  178	  117	    0
20011206	  189	   72	   36
20011207	  106	   67	    0
20011208	  111	   22	    0
20011209	   56	  -44	    0
20011210	   67	  -44	    0
20011211	   78	  -39	    0
20011212	  100	  -17	    0
20011213	  111	   72	  140
20011214	   89	   33	   69
20011215	   33	   17	  114
20011216	   72	   17	   48
20011217	   78	   61	  378
20011218	   89	    6	   30
20011219	   89	    6	    0
20011220	   44	  -33	    0
20011221	   67	  -28	    0
20011222	   83	  -28	    0
20011223	  100	  -22	   53
20011224	   22	  -67	    0
20011225	  -33	 -106	    0
20011226	  -17	 -106	    0
20011227	  -39	 -106	    0
20011228	   22	  -44	    0
20011229	   17	  -83	    0
20011230	  -67	 -133	    0
20011231	  -39	 -133	    0
20020101	  -39	 -139	    0
20020102	  -28	 -139	    0
20020103	   -6	 -133	    0
20020104	    0	 -122	    0
20020105	   44	  -72	    0
20020106	   56	  -17	   20
20020107	   28	  -83	    0
20020108	  -28	  -83	    0
20020109	   56	  -61	    0
20020110	  100	   17	    0
20020111	   83	   -6	    0
20020112	   61	   -6	    0
20020113	   61	  -44	    0
20020114	   56	  -17	    0
20020115	   78	  -11	    0
20020116	   33	  -61	    0
20020117	   56	  -56	    0
20020118	   11	  -56	    0
20020119	   11	  -56	   28
20020120	    6	  -56	    0
20020121	    6	  -17	    0
20020122	   67	   -6	    0
20020123	  106	   11	    0
20020124	  139	   17	   18
20020125	   39	  -33	    0
20020126	   89	  -28	    0
20020127	  122	    6	    0
20020128	  128	   17	    0
20020129	  178	   56	    0
20020130	  139	   33	  165
20020131	   50	   11	  279
20020201	  106	    6	  216
20020202	    6	  -50	    0
20020203	   28	  -56	    0
20020204	  -22	  -83	    0
20020205	   22	  -61	    0
20020206	   39	  -44	    0
20020207	   56	  -39	    0
20020208	  122	  -11	    0
20020209	  122	   28	    0
20020210	  139	   28	    0
20020211	   72	  -39	   33
20020212	   50	  -44	    0
20020213	   78	  -56	    0
20020214	   33	  -56	    0
20020215	   78	  -28	    0
20020216	   89	    6	    0
20020217	   94	  -28	    0
20020218	   61	  -28	    0
20020219	  117	  -11	   10
20020220	  117	   56	  218
20020221	  122	   28	   97
20020222	   28	  -22	    0
20020223	   33	  -44	    0
20020224	   83	  -28	    0
20020225	  144	   22	    0
20020226	   78	  -56	   94
20020227	  -56	 -111	    8
20020228	  -61	 -122	    0
20020301	   28	  -94	    0
20020302	   78	  -33	    0
20020303	   67	  -89	   89
20020304	  -67	 -156	    0
20020305	  -22	 -156	    0
20020306	   94	  -39	    0
20020307	  156	   39	    0
20020308	  183	   78	    0
20020309	  222	  117	  221
20020310	  133	  -39	   56
20020311	    6	  -44	    0
20020312	   72	  -33	    8
20020313	   83	   11	    0
20020314	  150	   28	    0
20020315	  200	   67	    0
20020316	  111	   11	  191
20020317	   56	   11	    0
20020318	   61	   28	    0
20020319	  100	   39	   28
20020320	   94	   61	   20
20020321	   78	   -6	    0
20020322	   28	  -94	    0
20020323	   22	  -89	    0
20020324	   94	  -28	    0
20020325	   78	    6	  351
20020326	   11	  -39	   84
20020327	    0	  -56	   41
20020328	   67	  -39	    0
20020329	   83	   17	   28
20020330	  156	   33	   18
20020331	  144	   33	    0
20020401	  150	   -6	    0
20020402	  133	    6	    0
20020403	  178	   11	   28
20020404	   33	  -33	    0
20020405	   67	  -44	    0
20020406	  111	  -17	    0
20020407	   89	    0	    0
20020408	  167	   28	   43
20020409	  194	   94	  224
20020410	  194	   22	    0
20020411	  189	   56	    0
20020412	  250	  100	   46
20020413	  239	  122	  625
20020414	  183	  117	   23
20020415	  239	  139	    0
20020416	  289	  194	    0
20020417	  283	  194	    0
20020418	  294	  183	    0
20020419	  294	  183	    0
20020420	  289	  106	  234
20020421	  139	   83	  277
20020422	  167	   39	   94
20020423	   94	   28	    0
20020424	  178	   33	    0
20020425	  206	   33	  114
20020426	  150	   44	    0
20020427	  150	   56	    0
20020428	  178	   72	  551
20020429	  144	   67	    0
20020430	  167	   67	    0
20020501	  206	   94	    0
20020502	  206	   83	   94
20020503	  133	   50	    5
20020504	  178	   61	    0
20020505	  211	   94	    0
20020506	  256	  156	   84
20020507	  228	  156	  602
20020508	  239	  161	  150
20020509	  256	  161	  127
20020510	  178	   61	    3
20020511	  194	   67	    0
20020512	  228	   94	  145
20020513	  217	   78	  721
20020514	  133	   72	   15
20020515	  178	  117	    0
20020516	  233	  117	    5
