20010929	  194	   72	    0
20010930	  217	   72	    0
20011001	  244	   50	    0
20011002	  261	   50	    0
20011003	  283	  106	    0
20011004	  278	  128	    0
20011005	  272	  133	    0
20011006	  139	   22	    0
20011007	  150	   22	  178
20011008	  183	   28	    0
20011009	  211	   44	    0
20011010	  222	  100	    0
20011011	  206	  156	  343
20011012	  183	  161	  508
20011013	  211	  161	  279
20011014	  211	  128	  521
20011015	  167	   50	    0
20011016	  194	   50	  191
20011017	  106	    6	   10
20011018	  133	    6	    0
20011019	  189	   44	    0
20011020	  194	   72	    0
20011021	  233	   72	    0
20011022	  244	  111	    0
20011023	  228	  111	    0
20011024	  233	  167	  284
20011025	  244	   61	  163
20011026	  128	   28	    0
20011027	   89	    0	    0
20011028	   94	  -39	    0
20011029	  133	  -39	    0
20011030	  183	   28	    0
20011031	  194	   44	    0
20011101	  200	   44	    0
20011102	  228	  133	   71
20011103	  206	   44	    0
20011104	  211	   44	    0
20011105	  228	   44	    0
20011106	  161	    0	    0
20011107	  178	    0	    0
20011108	  222	   17	    0
20011109	  200	  -22	   18
20011110	  128	  -22	    0
20011111	  194	   28	    0
20011112	  139	    6	    0
20011113	  167	    6	    0
20011114	  189	   17	    0
20011115	  211	   44	    0
20011116	  217	   44	    0
20011117	  239	   56	    0
20011118	  239	   56	    0
20011119	  206	   83	    3
20011120	  133	  -17	   10
20011121	   83	  -17	    0
20011122	  133	    6	    0
20011123	  144	   44	    0
20011124	  172	   83	   13
20011125	  172	   89	  292
20011126	  150	   50	    0
20011127	  167	   50	  137
20011128	  106	   22	   64
20011129	   44	   22	  109
20011130	  122	   50	  272
20011201	   67	   28	    3
20011202	  100	  -11	    0
20011203	  139	  -11	    0
20011204	  183	   67	    0
20011205	  189	  106	   18
20011206	  200	   72	  109
20011207	  111	   72	   20
20011208	  117	   61	    0
20011209	   72	  -22	    0
20011210	   78	  -50	    0
20011211	   94	  -50	    0
20011212	  111	  -44	    0
20011213	  111	   78	  185
20011214	  111	   56	  300
20011215	   56	   22	  147
20011216	   78	   22	   79
20011217	   94	   67	  356
20011218	   94	   -6	  102
20011219	   94	   -6	    0
20011220	   94	  -33	   10
20011221	   94	  -44	    0
20011222	  100	  -44	    0
20011223	  106	  -22	   51
20011224	   28	  -44	    0
20011225	   -6	  -89	    0
20011226	  -11	  -89	    0
20011227	  -22	  -72	    0
20011228	   33	  -39	    0
20011229	   50	  -67	    3
20011230	  -39	  -89	    0
20011231	  -33	 -111	    0
20020101	  -44	 -139	    0
20020102	   -6	 -139	    0
20020103	    6	 -117	    0
20020104	    6	  -78	    0
20020105	   50	  -78	    0
20020106	   56	    0	    0
20020107	   11	  -50	   25
20020108	  -17	  -50	    0
20020109	   61	  -44	    0
20020110	  133	   11	    0
20020111	  117	  -17	    8
20020112	   67	  -17	    0
20020113	   78	  -50	    0
20020114	   78	  -50	    0
20020115	   89	    6	    0
20020116	   56	  -28	    0
20020117	   72	  -39	    0
20020118	    6	  -61	    0
20020119	   56	  -61	    0
20020120	   17	  -50	   51
20020121	    0	  -11	    0
20020122	   83	    0	    0
20020123	  133	    0	    5
20020124	  156	   39	  102
20020125	   56	  -39	    0
20020126	   94	  -39	    0
20020127	  111	    0	    0
20020128	  133	    0	    0
20020129	  194	   61	    0
20020130	  206	   50	   30
20020131	  106	   22	  691
20020201	  106	   22	    0
20020202	   28	  -61	    0
20020203	   33	  -67	    0
20020204	   89	  -67	    0
20020205	    6	  -61	    0
20020206	   11	  -56	    0
20020207	   22	  -11	    0
20020208	  117	  -22	    0
20020209	  139	  -22	    0
20020210	  144	   28	    0
20020211	   83	  -44	   10
20020212	   67	  -44	    0
20020213	   89	  -33	    0
20020214	   56	  -78	    0
20020215	   89	  -78	    0
20020216	  106	    0	    0
20020217	  117	  -17	    0
20020218	   83	  -22	    0
20020219	  122	  -22	    0
20020220	  128	   83	  284
20020221	  128	   33	   30
20020222	   50	  -11	    0
20020223	   56	  -61	    0
20020224	   89	  -67	    0
20020225	  161	  -67	    0
20020226	  100	  -50	   99
20020227	  -44	  -89	    0
20020228	  -44	  -89	    0
20020301	   56	  -72	    0
20020302	   94	  -33	    5
20020303	   78	  -83	  145
20020304	  -56	 -139	    5
20020305	  -28	 -139	    0
20020306	  122	  -39	    0
20020307	  161	   39	    0
20020308	  200	   72	    0
20020309	  233	  111	  274
20020310	  144	  -17	   66
20020311	   39	  -28	    0
20020312	   83	  -28	   25
20020313	   94	   39	    0
20020314	  144	   61	    0
20020315	  211	   67	    0
20020316	  144	   22	  157
20020317	   72	   22	   30
20020318	   72	   22	    0
20020319	  122	   56	   51
20020320	  100	   78	  185
20020321	   89	   -6	    5
20020322	   39	  -78	    0
20020323	   28	  -78	    0
20020324	  111	  -39	    0
20020325	  172	  -39	  292
20020326	   50	  -17	   89
20020327	   17	  -44	  117
20020328	   94	  -44	    0
20020329	  106	   22	   13
20020330	  156	    6	   30
20020331	  156	   -6	    0
20020401	  167	   -6	    0
20020402	  161	   17	    0
20020403	  194	   17	   56
20020404	   44	  -39	    0
20020405	   89	  -39	    0
20020406	  117	  -39	    0
20020407	  106	   11	    0
20020408	  178	   11	   20
20020409	  200	  111	  157
20020410	  172	   39	    0
20020411	  178	   39	    0
20020412	  261	   61	    0
20020413	  233	  133	  183
20020414	  206	  133	  145
20020415	  244	  133	    0
20020416	  283	  183	    0
20020417	  289	  189	    0
20020418	  294	  183	    0
20020419	  306	  183	    0
20020420	  283	  183	   53
20020421	  194	  128	   76
20020422	  200	   61	  234
20020423	  133	   39	    0
20020424	  194	   39	    0
20020425	  217	   50	   38
20020426	  167	   50	    0
20020427	  167	   67	  462
20020428	  144	   67	    0
20020429	  172	   67	    0
20020430	  178	   78	    0
20020501	  250	   78	    0
20020502	  211	  100	  462
20020503	  156	   28	    0
20020504	  200	   28	    0
20020505	  228	   78	    0
20020506	  256	   78	    0
20020507	  228	  167	  696
20020508	  244	  167	  305
20020509	  272	  167	  135
20020510	  194	   61	   13
20020511	  200	   61	    0
20020512	  256	  128	    0
20020513	  250	   89	  813
20020514	  144	   89	  183
20020515	  200	   72	    0
20020516	  239	   72	    0
20020517	  228	  139	   30
20020518	  144	   22	   41
20020519	  161	   22	    0
20020520	  183	   22	    0
20020521	  156	   28	    0
20020522	  161	   28	    0
20020523	  200	   61	    0
20020524	  256	  117	    0
20020525	  261	  178	    0
20020526	  261	   83	    5
20020527	  244	   83	   23
20020528	  283	  167	    5
20020529	  283	  167	    0
20020530	  267	  178	    0
20020531	  278	  183	    0
20020601	  322	  183	    0
20020602	  306	  211	    0
20020603	  333	  211	    0
20020604	  333	  222	    0
20020605	  339	  222	    0
20020606	  267	  161	   51
20020607	  244	  139	    0
20020608	  244	  139	    0
20020609	  294	  144	    0
20020610	  317	  144	    0
20020611	  311	  217	    0
20020612	  311	  200	  102
20020613	  306	  206	    0
20020614	  272	  189	  198
20020615	  244	  128	   10
20020616	  278	  128	   10
20020617	  256	  111	    0
20020618	  278	  111	    0
20020619	  289	  128	    0
20020620	  322	  183	    0
20020621	  333	  183	    0
20020622	  333	  183	    0
20020623	  344	  183	    0
20020624	  333	  194	    0
20020625	  317	  206	  216
20020626	  317	  200	    8
20020627	  317	  200	  152
20020628	  317	  189	   13
20020629	  306	  189	    0
20020630	  317	  189	    0
20020701	  328	  194	    0
20020702	  339	  200	    0
20020703	  350	  200	    0
20020704	  356	  200	    0
20020705	  356	  200	    0
20020706	  361	  206	    0
20020707	  322	  178	    0
20020708	  322	  178	    0
20020709	  339	  189	   10
20020710	  350	  228	    0
20020711	  317	  200	    0
20020712	  294	  183	    0
20020713	  283	  183	    0
20020714	  317	  183	    0
20020715	  311	  183	    0
20020716	  328	  183	    0
20020717	  328	  183	    0
20020718	  322	  217	    3
20020719	  322	  194	    0
20020720	  328	  194	    0
20020721	  350	  172	    0
20020722	  361	  172	    0
20020723	  350	  217	  305
20020724	  311	  200	    0
20020725	  300	  194	    0
20020726	  311	  194	    0
20020727	  306	  228	   79
20020728	  339	  239	    0
20020729	  344	  239	    0
20020730	  333	  200	    5
20020731	  339	  183	    0
20020801	  339	  183	    0
20020802	  344	  217	    0
20020803	  356	  211	    0
20020804	  367	  211	    0
20020805	  361	  211	    0
20020806	  372	  228	    0
20020807	  311	  150	    0
20020808	  289	  150	    0
20020809	  300	  156	    0
20020810	  317	  150	    0
20020811	  333	  150	    0
20020812	  306	  150	    0
20020813	  333	  211	   64
20020814	  272	  206	  104
20020815	  283	  206	    0
20020816	  306	  206	    0
20020817	  311	  222	    0
20020818	  317	  222	    0
20020819	  267	  211	   18
20020820	  283	  206	   89
20020821	  311	  206	    0
20020822	  344	  211	    0
20020823	  344	  233	    0
20020824	  322	  206	  160
20020825	  289	  206	    0
20020826	  306	  178	    0
20020827	  311	  178	    0
20020828	  311	  183	    0
20020829	  311	  178	    0
20020830	  317	  178	    0
20020831	  311	  178	    0
20020901	  317	  183	    0
20020902	  339	  183	    0
20020903	  344	  200	    0
20020904	  350	  194	    0
20020905	  328	  139	    0
20020906	  333	  139	    0
20020907	  344	  167	    0
20020908	  339	  139	    0
20020909	  356	  139	    0
20020910	  356	  194	    0
20020911	  356	  189	    0
20020912	  283	  128	    0
20020913	  289	  128	    0
20020914	  306	  128	    0
20020915	  306	  122	    5
20020916	  311	  122	    0
20020917	  289	  167	    0
20020918	  272	  167	  213
20020919	  306	  211	    0
20020920	  317	  217	  150
20020921	  239	  172	  196
20020922	  267	  139	    0
20020923	  228	   72	    0
20020924	  244	   72	    0
20020925	  244	  100	    0
20020926	  244	  100	    0
20020927	  244	  133	  335
20020928	  283	  139	    0
20020929	  278	  139	    0
20020930	  294	  139	    0
20021001	  289	  144	    0
20021002	  306	  194	    0
20021003	  317	  206	    0
20021004	  306	  217	    0
20021005	  272	  100	  119
20021006	  222	   78	    0
20021007	  189	   61	   43
20021008	  183	   50	    0
20021009	  189	   50	    0
20021010	  200	  122	    3
20021011	  167	  133	   46
20021012	  211	  156	    0
20021013	  228	   67	   13
20021014	  133	    0	    0
20021015	  172	    0	    0
20021016	  206	   33	    0
20021017	  161	   39	    5
20021018	  139	   17	    5
20021019	  206	   17	  272
20021020	  189	   28	   15
20021021	  144	   17	    0
20021022	  178	   17	    0
20021023	  200	   17	    0
20021024	  161	   44	    0
20021025	  178	   78	    0
20021026	  133	   94	  259
20021027	  117	   83	    3
20021028	  139	   83	   33
20021029	  167	   78	  292
20021030	   83	   61	   56
20021031	  106	   61	    0
20021101	  111	   17	    0
20021102	   83	  -33	    0
20021103	  100	  -33	   23
20021104	   67	  -33	   38
20021105	   89	   56	    0
20021106	   94	   50	   86
20021107	   78	   -6	    0
20021108	  167	   -6	    0
20021109	  194	   83	    0
20021110	  194	  139	  173
20021111	  228	   22	   38
20021112	  100	   22	    0
20021113	   83	   11	    0
20021114	  156	   11	    0
20021115	  156	   78	   46
20021116	   94	   17	   13
20021117	   78	  -50	    0
20021118	   56	  -50	    0
20021119	  144	    6	   84
20021120	  144	   11	    0
20021121	  156	   11	    0
20021122	   94	   22	   28
20021123	   50	  -33	    0
20021124	  133	  -33	    0
20021125	  139	  -22	    0
20021126	   44	  -17	    0
20021127	   44	  -61	    0
20021128	   28	  -67	    0
20021129	   50	  -67	    0
20021130	  128	    0	    0
20021201	   50	  -94	    0
20021202	   33	  -94	    0
20021203	  122	  -39	    0
20021204	    0	  -39	    0
20021205	  -33	  -89	   46
20021206	    0	 -167	    0
20021207	  -17	 -167	    0
20021208	   50	  -50	    0
20021209	   44	  -67	    0
20021210	   44	  -67	   53
20021211	   28	  -28	    0
20021212	   22	  -28	    0
20021213	   22	  -28	    0
20021214	   33	    0	    0
20021215	   22	  -39	  135
20021216	  117	  -39	    0
20021217	   61	    6	    8
20021218	  139	   50	   13
20021219	  156	  117	  391
20021220	  122	   11	  170
20021221	   78	   11	    0
20021222	   94	    6	    0
20021223	   44	  -28	    0
20021224	   17	  -28	    0
20021225	   11	  -28	  221
20021226	  -11	  -56	    0
20021227	  -39	  -67	    0
20021228	    6	  -67	    0
20021229	   61	  -28	    0
20021230	  122	  -28	    0
20021231	  144	   28	  267
20030101	   39	   22	    0
20030102	   50	  -11	    0
20030103	    6	  -28	   86
20030104	   -6	  -83	    0
20030105	   22	  -83	    0
20030106	   28	  -83	    3
20030107	   39	  -44	    0
20030108	   50	  -44	    0
20030109	  150	  -44	    0
20030110	  106	  -44	    0
20030111	    0	  -94	    0
20030112	  -28	 -122	    0
20030113	    0	 -122	    0
20030114	   28	  -50	    0
20030115	   -6	 -111	    0
20030116	   -6	 -111	    0
20030117	  -28	 -117	    5
20030118	  -44	 -150	    0
20030119	  -56	 -150	   15
20030120	   22	 -133	    0
20030121	   33	  -72	    0
20030122	   -6	 -106	    0
20030123	  -61	 -172	   15
20030124	 -117	 -194	    0
20030125	  -94	 -194	-9999
20030126	   11	 -111	    0
20030127	  -56	 -178	    0
20030128	  -28	 -178	    0
20030129	  117	  -28	    3
20030130	   11	  -39	    0
20030131	   39	  -39	    3
20030301	   17	  -44	    0
20030302	   28	   -6	    8
20030303	   33	  -83	    0
20030304	   44	  -83	    0
20030305	  122	    6	    0
20030306	   22	  -44	   10
20030307	   33	  -44	    0
20030308	   89	  -39	    0
20030309	  211	  -39	    0
20030310	    6	  -89	    0
20030311	    6	  -89	    0
20030312	  106	  -83	  142
20030313	  183	   67	  135
20030314	  122	  -11	    5
20030315	  111	  -11	    0
20030316	  183	   11	    0
20030317	  228	   11	    0
20030318	  211	   72	    0
20030319	  194	  133	   66
20030320	  211	  117	  140
20030321	  233	   78	   84
20030322	  128	   33	    0
20030323	  161	   33	    0
20030324	  206	   33	    0
20030325	  239	   94	    0
20030326	  144	   39	  132
20030327	  189	   39	    0
20030328	  206	   78	    0
20030329	  217	   39	   66
20030330	   72	  -22	    8
20030331	   83	  -22	    0
20030401	  156	  -17	    0
20030402	  244	  111	    0
20030403	  233	  139	    0
20030404	  244	  139	    0
20030405	  228	   28	  173
20030406	   67	    6	    0
20030407	   56	    6	   91
20030408	  150	   56	    0
20030409	   83	   22	    0
20030410	   89	    6	    0
20030411	  189	    6	    0
20030412	  217	   33	    0
20030413	  222	   44	    0
20030414	  217	   44	    0
20030415	  283	  106	    0
20030416	  283	  150	    0
20030417	  256	  122	  244
20030418	  200	  100	    0
20030419	  167	  100	    0
20030420	  233	  139	    0
20030421	  244	   89	  208
20030422	  150	   61	    0
20030423	  172	   33	    0
20030424	  189	   33	    0
20030425	  189	  100	  295
20030426	  133	   78	   46
20030427	  200	   56	    0
20030428	  228	   56	    0
20030429	  244	   94	   79
20030430	  261	  133	    0
20030501	  278	  150	    0
20030502	  228	  133	   28
20030503	  172	   61	    0
20030504	  194	   61	    0
20030505	  139	   67	  678
20030506	  283	  139	   71
20030507	  256	  139	  119
20030508	  217	  106	   20
20030509	  233	  106	  493
20030510	  278	  222	  185
20030511	  256	  128	  305
20030512	  183	  111	    0
20030513	  211	   83	    0
20030514	  228	   83	    0
20030515	  244	  139	   33
20030516	  244	  128	    0
20030517	  228	  128	   84
20030518	  211	  178	   30
20030519	  256	  189	    0
20030520	  256	  189	    0
20030521	  211	   94	   30
20030522	  200	   89	    0
20030523	  217	   83	    0
20030524	  217	   72	    0
20030525	  217	   72	  135
20030526	  194	   78	   15
20030527	  222	  111	    0
20030528	  256	  111	    0
20030529	  256	  111	   69
20030530	  233	   89	    0
20030531	  194	   89	    0
20030601	  194	   83	    0
20030602	  206	   83	    0
20030603	  183	   89	  130
20030604	  150	  122	    8
20030605	  211	   83	    0
20030606	  256	   83	    0
20030607	  211	  144	   18
20030608	  267	  156	   15
20030609	  244	  144	    0
20030610	  278	  144	    0
20030611	  244	  161	  305
20030612	  250	  161	  145
20030613	  278	  200	    0
20030614	  267	  200	   13
20030615	  256	  194	    0
20030616	  289	  172	    0
20030617	  294	  172	    0
20030618	  306	  167	    0
20030619	  306	  167	    0
20030620	  261	  128	   18
20030621	  256	  111	    0
20030622	  272	  111	    0
20030623	  289	  111	    0
20030624	  306	  144	    0
20030625	  322	  172	    0
20030626	  333	  172	    0
20030627	  239	  111	    0
20030628	  278	  111	    0
20030629	  294	  161	    0
20030630	  322	  161	    0
20030701	  322	  172	  300
20030702	  294	  194	    0
20030703	  322	  194	    0
20030704	  333	  200	    0
20030705	  356	  228	    0
20030706	  344	  228	    0
20030707	  339	  228	    0
20030708	  344	  239	    0
20030709	  333	  206	  112
20030710	  339	  194	  551
20030711	  294	  178	    5
20030712	  283	  178	    0
20030713	  289	  150	    0
20030714	  283	  150	    0
20030715	  311	  161	    0
20030716	  306	  178	   89
20030717	  311	  178	    0
20030718	  306	  183	    0
20030719	  283	  200	  196
20030720	  300	  200	    0
20030721	  317	  222	    0
20030722	  317	  194	   15
20030723	  267	  178	    0
20030724	  278	  139	    0
20030725	  278	  139	    0
20030726	  289	  139	    0
20030727	  306	  167	    0
20030728	  339	  217	    0
20030729	  267	  178	    8
20030730	  294	  167	    0
20030731	  294	  167	    0
20030801	  311	  194	    0
20030802	  322	  194	    0
20030803	  261	  161	  259
20030804	  294	  161	   74
20030805	  289	  172	    0
20030806	  283	  172	    0
20030807	  283	  178	    3
20030808	  306	  178	    0
20030809	  283	  189	    0
20030810	  289	  178	    0
20030811	  283	  172	    0
20030812	  300	  172	    3
20030813	  283	  178	    0
20030814	  278	  194	   53
20030815	  322	  200	   46
20030816	  322	  200	    0
20030817	  333	  206	    0
20030818	  339	  200	   23
20030819	  300	  161	    0
20030820	  311	  161	    0
20030821	  322	  172	    0
20030822	  344	  194	    0
20030823	  339	  189	    0
20030824	  300	  167	    0
20030825	  306	  167	    0
20030826	  333	  167	    0
20030827	  350	  211	    0
20030828	  317	  194	    5
20030829	  317	  194	    0
20030830	  278	  206	   76
20030831	  261	  206	  442
20030901	  289	  200	    0
20030902	  278	  189	  279
20030903	  211	  183	   51
20030904	  244	  144	    0
20030905	  261	  111	    0
20030906	  244	  111	    0
20030907	  256	  111	    0
20030908	  267	  111	    0
20030909	  283	  133	    0
20030910	  283	  144	    0
20030911	  294	  156	    0
20030912	  300	  172	    0
20030913	  294	  178	    0
20030914	  289	  183	   56
20030915	  217	  111	    0
20030916	  256	  111	    0
20030917	  278	  111	    0
20030918	  278	  122	    0
20030919	  283	  122	    0
20030920	  206	   56	    0
20030921	  244	   56	    0
20030922	  250	   56	  178
20030923	  250	  106	    0
20030924	  222	  106	    0
20030925	  289	  122	   20
20030926	  217	   89	    0
20030927	  261	   89	  495
20030928	  211	   78	   13
20030929	  172	   39	    3
20030930	  178	   33	    0
20031001	  150	   22	    0
20031002	  156	    0	   25
20031003	  139	    0	    0
20031004	  178	    0	    0
20031005	  200	   67	   15
20031006	  244	   67	    0
20031007	  250	   72	    0
20031008	  272	   94	    0
20031009	  267	   94	    0
20031010	  200	  144	   86
20031011	  256	  144	    0
20031012	  256	  133	    0
20031013	  228	   56	    0
20031014	  239	   56	  102
20031015	  172	   44	   28
20031016	  211	   44	    0
20031017	  228	   67	  107
20031018	  172	   17	    0
20031019	  206	   17	    0
20031020	  267	   17	    0
20031021	  278	   89	    0
20031022	  228	   61	    0
20031023	  183	   61	    0
20031024	  194	   50	    0
20031025	  200	   50	  102
20031026	  150	   78	    0
20031027	  128	    6	    5
20031028	  122	    6	   36
20031029	  133	    0	    3
20031030	  111	    0	    0
20031031	  239	  117	   76
20031101	  244	  106	    0
20031102	  156	  106	    3
20031103	  261	  106	    0
20031104	  261	  144	    0
20031105	  272	   72	    0
20031106	   83	   50	   61
20031107	   78	  -11	    0
20031108	   72	  -17	    0
20031109	   67	  -22	    0
20031110	   78	  -22	    0
20031111	  172	   44	   20
20031112	  178	  139	  117
20031113	  228	   17	    5
20031114	   78	  -22	    0
20031115	   61	  -22	   86
20031116	   78	   39	    0
20031117	  100	   39	    8
20031118	  178	   72	  165
20031119	  178	   61	  391
20031120	  156	   28	    0
20031121	  211	   28	    0
20031122	  183	   89	    0
20031123	  194	  122	    0
20031124	  194	  -28	  376
20031125	   17	  -28	    0
20031126	   56	  -22	    0
20031127	  106	   33	   64
20031128	  111	    6	   41
20031129	   11	  -44	    0
20031130	   44	  -44	    0
20031201	  144	  -44	    0
20031202	  144	  -11	    0
20031203	   61	  -11	    0
20031204	   72	   22	   41
20031205	   33	    0	   64
20031206	   33	  -11	   18
20031207	   67	  -28	    0
20031208	   83	  -28	    0
20031209	  106	   33	    8
20031210	  150	  106	   53
20031211	  111	  -50	   28
20031212	    0	  -78	    0
20031213	    6	  -78	    0
20031214	   -6	  -28	   23
20031215	   -6	  -28	    0
20031216	   89	   -6	   13
20031217	   89	  -39	    0
20031218	   33	  -39	   28
20031219	   22	  -11	   20
20031220	   -6	  -89	    0
20031221	  -11	  -94	    0
20031222	  106	  -94	    0
20031223	  117	   44	  185
20031224	   50	  -17	   33
20031225	   -6	  -61	    0
20031226	   44	  -61	    0
20031227	   78	  -61	    0
20031228	  122	  -11	    0
20031229	  167	   -6	  191
20031230	   67	  -33	  109
20031231	  100	  -33	    0
20040101	  122	   17	    0
20040102	  150	   39	   99
20040103	  183	  128	    5
20040104	  167	   39	  267
20040105	   67	   -6	  201
20040106	    0	 -133	    0
20040107	  -72	 -133	    0
20040108	  -11	 -111	    0
20040109	   28	  -22	    5
20040110	   22	  -89	    0
20040111	   -6	  -89	    0
20040112	  100	  -89	    0
20040113	   67	  -39	    0
20040114	   72	  -33	    0
20040115	  100	  -61	    0
20040116	   22	  -61	    0
20040117	   50	  -33	   25
20040118	   56	  -28	  320
20040119	    0	 -100	    0
20040120	  -44	 -100	    0
20040121	   -6	  -83	    0
20040122	   44	  -56	    0
20040123	  -11	  -94	    0
20040124	   33	  -94	    0
20040125	   -6	  -33	-9999
20040126	  -28	  -56	  102
20040127	   -6	  -50	   41
20040128	  -50	 -133	    0
20040129	  -28	 -133	    0
20040130	  -50	 -178	   41
20040131	 -139	 -244	   13
20040201	  -89	 -244	    0
20040202	   28	 -122	    3
20040203	   33	  -44	  188
20040204	  -17	  -89	    0
20040205	    6	  -89	   51
20040206	   11	  -22	   79
20040207	    0	  -50	    5
20040208	  -39	  -78	    8
20040209	   17	  -78	    0
20040210	   39	  -44	    0
20040211	   44	  -50	    0
20040212	   72	  -50	    0
20040213	   72	  -56	    0
20040214	    6	  -56	    0
20040215	   67	  -44	    0
20040216	   22	  -89	    0
20040217	   28	  -89	    0
20040218	   61	  -72	    0
20040219	  106	  -72	    0
20040220	  144	   22	    0
20040221	  139	   22	    0
20040222	   44	  -33	    0
20040223	   94	  -33	    0
20040224	  144	   17	   20
20040225	   78	   -6	    0
20040226	   94	  -11	    0
20040227	  111	  -22	    0
20040228	  122	  -39	    0
20040229	  156	  -39	    0
20040301	  178	   56	  185
20040302	  183	   61	    0
20040303	  150	   56	    0
20040304	  106	   56	  188
20040305	  200	   94	  117
20040306	  189	   67	    0
20040307	  128	   33	    5
20040308	  128	   -6	    0
20040309	   94	   -6	    0
20040310	   83	  -50	    0
20040311	  106	  -50	    0
20040312	  128	  -50	    0
20040313	   61	  -61	    0
20040314	  117	  -61	   25
20040315	  139	  -28	    0
20040316	  133	  -28	   33
20040317	   44	   17	   38
20040318	  117	   17	    5
20040319	  183	  -11	    0
20040320	  156	  -11	    3
20040321	  200	  133	   91
20040322	   67	  -44	    0
20040323	   67	  -44	    0
20040324	  144	   22	   15
20040325	  217	  100	    0
20040326	  211	  117	   30
20040327	  172	  139	  254
20040328	  222	  139	  127
20040329	  256	   89	   97
20040330	  178	   89	   23
20040331	  122	   17	   38
20040401	  139	   17	    0
20040402	  133	   22	    0
20040403	  156	   17	    0
20040404	  194	   -6	    0
20040405	  122	   -6	    0
20040406	  144	    6	    0
20040407	  217	   33	    0
20040408	  250	  106	   28
20040409	  178	   28	    0
20040410	  189	   28	    0
20040411	  156	   56	   36
20040412	  156	   39	    0
20040413	   94	   17	    0
20040414	  117	    6	    0
20040415	  183	    6	    0
20040416	  228	   33	    0
20040417	  261	  133	    0
20040418	  289	  150	    0
20040419	  283	  178	    0
20040420	  261	  161	    0
20040421	  261	  161	   43
20040422	  244	  128	    0
20040423	  156	  111	   71
20040424	  172	  100	    0
20040425	  156	  100	  173
20040426	  211	   56	    0
20040427	  206	   50	    0
20040428	  150	   50	    0
20040429	  250	   89	    0
20040430	  261	  139	   38
20040501	  250	  133	    0
20040502	  150	   67	  257
20040503	  161	   61	   41
20040504	  150	   61	    0
20040505	  189	   72	    0
20040506	  261	   83	    0
20040507	  294	  156	    0
20040508	  300	  150	    0
20040509	  294	  150	    0
20040510	  289	  167	    0
20040511	  294	  167	    0
20040512	  294	  194	   41
20040513	  250	  194	   10
20040514	  228	  111	  145
20040515	  150	  111	    0
20040516	  211	  128	    0
20040517	  283	  172	   18
20040518	  272	  172	   20
20040519	  250	  172	   28
20040520	  300	  206	    0
20040521	  311	  211	    0
20040522	  306	  211	    0
20040523	  267	  178	   86
20040524	  289	  178	   15
20040525	  256	  172	  277
20040526	  211	  161	  452
20040527	  283	  161	  325
20040528	  283	  150	    0
20040529	  272	  150	  102
20040530	  300	  183	  643
20040531	  239	  133	    0
20040601	  278	  133	    0
20040602	  256	  133	    0
20040603	  256	  122	    0
20040604	  261	  122	    0
20040605	  278	  133	    0
20040606	  278	  144	    0
20040607	  294	  178	    0
20040608	  322	  206	    0
20040609	  283	  206	    0
20040610	  311	  217	    0
20040611	  333	  233	  411
20040612	  278	  200	    0
20040613	  294	  200	    0
20040614	  311	  206	    0
20040615	  306	  228	   13
20040616	  311	  228	   38
20040617	  300	  200	   15
20040618	  300	  183	   20
20040619	  244	   94	    0
20040620	  250	   94	    0
20040621	  294	  161	  112
20040622	  267	  106	    0
20040623	  272	  106	    0
20040624	  306	  144	    0
20040625	  239	   94	    0
20040626	  256	   94	    0
20040627	  267	  156	    0
20040628	  278	  144	    0
20040629	  278	  122	    0
20040630	  294	  122	    0
20040701	  306	  178	-9999
20040702	  289	  200	   10
20040703	  261	  211	  229
20040704	  344	  206	   36
20040705	  300	  189	  142
20040706	  306	  189	   10
20040707	  272	  178	-9999
20040708	  283	  178	    0
20040709	  333	  211	    0
20040710	  344	  211	  229
20040711	  339	  222	  211
20040712	  328	  222	-9999
20040713	  328	  194	   69
20040714	  283	  183	-9999
20040715	  278	  183	-9999
20040716	  283	  189	   30
20040717	  278	  189	-9999
20040718	  278	  172	-9999
20040719	  278	  172	-9999
20040720	  300	  189	-9999
20040721	  322	  217	-9999
20040722	  311	  211	  188
20040723	  289	  161	-9999
20040724	  239	  161	  102
20040725	  189	  161	   58
20040726	  233	  122	-9999
20040727	  244	  122	-9999
20040728	  272	  128	-9999
20040729	  289	  178	-9999
20040730	  261	  200	  254
20040731	  300	  189	    0
20040801	  322	  178	-9999
20040802	  322	  178	-9999
20040803	  333	  206	-9999
20040804	  322	  183	    0
20040805	  278	  133	-9999
20040806	  267	  122	-9999
20040807	  250	  122	-9999
20040808	  289	  139	-9999
20040809	  322	  189	    5
20040810	  300	  139	-9999
20040811	  228	   89	-9999
20040812	  222	   89	-9999
20040813	  239	  106	-9999
20040814	  267	  106	-9999
20040815	  267	   94	-9999
20040816	  289	   94	-9999
20040817	  311	  128	-9999
20040818	  350	  189	-9999
20040819	  344	  211	  163
20040820	  233	  144	  325
20040821	  278	  144	-9999
20040822	  300	  150	-9999
20040823	  311	  167	    0
20040824	  300	  200	  249
20040825	  311	  200	  785
20040826	  300	  200	   99
20040827	  328	  239	-9999
20040828	  289	  189	   71
20040829	  222	  167	-9999
20040830	  272	  144	-9999
20040831	  289	  144	-9999
20040901	  300	  156	    0
20040902	  300	  156	   20
20040903	  300	  194	    0
20040904	  322	  194	    0
20040905	  333	  194	    0
20040906	  317	  189	    0
20040907	  278	  156	    0
20040908	  278	  128	    0
