19990814	  233	   50	    0
19990815	  256	   56	    0
19990816	  322	   44	    0
19990817	  300	   33	    0
19990818	-9999	-9999	  206
19990819	  272	  128	    0
19990820	  256	  128	    0
19990821	  283	   56	    0
19990822	  300	   11	    0
19990823	  283	    6	    0
19990824	  278	  128	    0
19990825	  267	   11	    0
19990826	  289	  189	   23
19990827	  306	  183	    0
19990828	  328	  178	    0
19990829	  311	  172	    0
19990830	  278	  189	    0
19990831	  311	  206	    0
19990901	  322	  189	   18
19990902	  322	  161	  102
19990903	  317	  183	    0
19990904	  317	   61	   15
19990905	  250	  106	   36
19990906	  233	   39	    0
19990907	  289	   67	    0
19990908	  344	   94	    0
19990909	  261	   83	    0
19990910	  267	   78	    0
19990911	  289	  106	    0
19990912	  194	  133	    5
19990913	  228	   50	    0
19990914	  222	   50	    0
19990915	  217	   50	    0
19990916	  233	   39	    0
19990917	  244	   78	    0
19990918	  244	  111	    0
19990919	  294	  117	    0
19990920	  178	   94	   81
19990921	  156	   17	    0
19990922	  217	   17	    0
19990923	  278	   56	    0
19990924	  306	   94	    0
19990925	  322	   94	    0
19990926	  294	  139	    0
19990927	  211	  106	    0
19990928	  189	   78	   86
19990929	  183	   33	    0
19990930	  167	   22	    0
19991001	  222	   50	    0
19991002	  261	    0	    0
19991003	  117	   -6	    0
19991004	  122	   -6	    0
19991005	  172	    0	    0
19991006	  244	   44	    0
19991007	  256	   83	    0
19991008	  267	  128	   15
19991009	  233	   56	    0
19991010	  267	   72	    0
19991011	  228	   61	    0
19991012	  250	   56	    0
19991013	  283	   72	    0
19991014	  156	   56	    0
19991015	  250	   67	    0
19991016	  189	   67	    0
19991017	  144	  -17	    0
19991018	  133	  -28	    0
19991019	  150	   11	    0
19991020	  122	   17	    0
19991021	  217	    0	    0
19991022	  278	   61	    0
19991023	  172	  -28	    0
19991024	  111	  -33	    0
19991025	  178	  -22	    0
19991026	  228	   11	    0
19991027	  267	   39	    0
19991028	  289	   22	    0
19991029	  144	   11	    0
19991030	  200	   56	    0
19991031	  178	   -6	    0
19991101	  211	    6	    0
19991102	  133	  -56	    0
19991103	  133	  -50	    0
19991104	  167	  -11	    0
19991105	  217	  -28	    0
19991106	  167	    6	    0
19991107	  217	   -6	    0
19991108	  250	   -6	    0
19991109	  261	   72	    0
19991110	  233	   39	    0
19991111	  217	   33	    0
19991112	  211	   22	    0
19991113	  228	   11	    0
19991114	  278	   28	    0
19991115	  156	   17	    0
19991116	  228	   22	    0
19991117	  194	   17	    0
19991118	  189	    6	    0
19991119	  222	   17	    0
19991120	   83	  -61	    0
19991121	  139	  -44	    0
19991122	  156	  -22	    0
19991123	  106	    6	  132
19991124	   72	  -39	    0
19991125	   83	  -50	    0
19991126	   94	  -44	    0
19991127	  133	   17	    0
19991128	   94	   -6	    0
19991129	  111	  -17	    0
19991130	  106	  -11	    0
19991201	  133	   -6	    0
19991202	  122	   28	    0
19991203	   89	   17	   36
19991204	   44	   17	  104
19991205	   33	  -44	    0
19991206	   33	  -61	    0
19991207	   61	  -50	    0
19991208	  117	  -44	    0
19991209	   89	  -39	    0
19991210	   61	  -72	    0
19991211	   67	  -61	    0
19991212	   61	  -61	    0
19991213	  100	  -61	    0
19991214	  100	  -61	    0
19991215	   33	  -61	   33
19991216	    6	  -78	    0
19991217	   44	  -78	    0
19991218	  -44	  -72	    0
19991219	  -22	  -67	    0
19991220	   11	 -133	    0
19991221	  -56	 -144	    0
19991222	    6	 -122	    0
19991223	  -33	 -139	    5
19991224	   72	  -39	    0
19991225	   56	  -28	    0
19991226	  156	  -22	    0
19991227	   56	  -17	    0
19991228	   39	  -50	    0
19991229	  161	  -17	    0
19991230	  183	  -28	    0
19991231	  122	  -72	    0
20000101	  128	  -72	    0
20000102	  106	  -28	    0
20000103	    6	  -28	    0
20000104	  -11	 -144	    0
20000105	  -33	 -156	    0
20000106	   44	  -56	    0
20000107	   78	  -83	    0
20000108	  117	  -83	    0
20000109	  111	  -72	    0
20000110	   78	  -56	    0
20000111	   89	  -67	    0
20000112	   61	  -67	    0
20000113	   94	  -94	    0
20000114	   78	 -106	    0
20000115	  106	  -28	    0
20000116	  183	  -67	    0
20000117	  -39	  -78	    0
20000118	   78	  -44	    0
20000119	  122	  -33	    0
20000120	  111	 -133	    0
20000121	   28	 -133	    0
20000122	   44	 -111	    0
20000123	  106	  -78	-9999
20000124	    0	 -128	    0
20000125	   44	 -117	    0
20000126	    0	 -133	    0
20000127	  -39	 -133	    0
20000128	  -33	  -72	-9999
20000129	  -39	  -78	    0
20000130	  -50	 -122	    0
20000131	  -44	 -128	    0
20000201	   17	 -111	    0
20000202	  -28	  -83	    0
20000203	  106	  -72	    0
20000204	   83	  -67	    0
20000205	    0	 -106	    0
20000206	   78	 -106	    0
20000207	  139	  -56	    0
20000208	   78	  -67	    0
20000209	  189	  -61	    0
20000210	  172	  -17	    0
20000211	   33	 -111	    0
20000212	  -56	 -122	    0
20000213	  -28	  -72	    0
20000214	  -17	 -133	    0
20000215	   56	 -139	    0
20000216	  194	 -111	    0
20000217	   56	 -111	    0
20000218	   22	  -39	    0
20000219	  -28	 -100	  107
20000220	   44	 -100	    0
20000221	  139	  -61	    0
20000222	  194	   28	    0
20000223	  194	   89	   48
20000224	  139	   50	    8
20000225	  183	   61	   53
20000226	  161	   22	    0
20000227	  106	  -39	    0
20000228	  167	  -33	    0
20000229	  206	   39	    0
20000301	   89	   -6	  206
20000302	  106	  -11	    0
20000303	   56	   -6	    5
20000304	  133	    6	    0
20000305	  206	    6	    0
20000306	  211	   33	    0
20000307	  239	   67	    0
20000308	  206	   89	   61
20000309	  144	  -33	    0
20000310	   44	  -50	    0
20000311	   39	  -61	    0
20000312	  106	  -72	    0
20000313	  133	  -78	    0
20000314	  128	  -72	    0
20000315	  156	   56	    0
20000316	   94	  -83	    0
20000317	   67	  -89	    0
20000318	   78	  -44	    0
20000319	   11	  -11	  104
20000320	   50	  -11	    0
20000321	   44	   -6	    0
20000322	   78	   28	    0
20000323	  144	   56	    0
20000324	  122	   72	  152
20000325	  172	   17	    0
20000326	  194	   11	    0
20000327	  206	    6	    0
20000328	  206	  -56	    0
20000329	  122	  -56	    0
20000330	  133	   -6	    0
20000331	  189	   22	    0
20000401	  133	   11	   41
20000402	  144	    6	    0
20000403	  172	    0	    0
20000404	  117	  -56	    0
20000405	  172	  -61	    0
20000406	  317	   67	    0
20000407	  178	   44	    0
20000408	   94	  -50	    0
20000409	  161	  -28	    0
20000410	  211	    0	    0
20000411	  156	    0	    0
20000412	  111	   -6	    0
20000413	  178	  -33	    0
20000414	  244	   56	    0
20000415	  272	   -6	    0
20000416	   22	  -39	  185
20000417	   28	  -17	    0
20000418	  161	    0	    0
20000419	  233	   56	    0
20000420	  250	   56	   33
20000421	  117	  -44	   10
20000422	  222	   -6	    0
20000423	  250	  100	    0
20000424	  206	   61	    0
20000425	  217	   78	   10
20000426	  194	   44	    0
20000427	  200	   33	    5
20000428	  172	   28	    0
20000429	  217	   50	    0
20000430	  239	   50	    0
20000501	  167	   94	   43
20000502	  206	   56	    0
20000503	  256	   44	    0
20000504	  272	  111	    0
20000505	  283	  111	    0
20000506	  289	   56	    0
20000507	  233	   94	    0
20000508	  244	  139	   86
20000509	  144	   72	   18
20000510	  206	   94	    0
20000511	  261	   83	    0
20000512	  322	  139	    0
20000513	  233	   44	    0
20000514	  183	   33	    0
20000515	  222	   33	    0
20000516	  233	  106	    0
20000517	  256	   94	    0
20000518	  272	  133	    0
20000519	  150	   72	   43
20000520	  183	   72	    0
20000521	  272	   67	    0
20000522	  289	   72	    0
20000523	  333	  128	    0
20000524	  333	  167	    0
20000525	  283	  100	    0
20000526	  278	  100	   58
20000527	  194	  128	  140
20000528	  228	  111	    0
20000529	  322	  111	    0
20000530	  378	  183	    0
20000531	  350	  172	    0
20000601	  350	  178	    0
20000602	  267	  111	    0
20000603	  222	  106	    0
20000604	  289	  122	    0
20000605	  233	   56	    0
20000606	  222	   56	    0
20000607	  272	   78	    0
20000608	  350	  144	    0
20000609	  356	  183	    0
20000610	  328	  172	    0
20000611	  311	  156	  173
20000612	  306	  122	   89
20000613	  333	  189	    0
20000614	  294	  156	    0
20000615	  250	  128	    0
20000616	  344	  139	   33
20000617	  233	   89	    0
20000618	  183	   94	    0
20000619	  267	   83	    0
20000620	  283	   78	  196
20000621	  261	   72	    0
20000622	  278	   61	    0
20000623	  328	   83	    0
20000624	  328	  111	    0
20000625	  283	  122	    0
20000626	  339	 -178	  538
20000627	  239	-9999	    0
20000628	  256	   83	    0
20000629	  233	  117	    0
20000630	  283	  111	   13
20000701	  289	  150	    0
20000702	  328	  161	    0
20000703	  344	  183	    0
20000704	  317	  178	 1029
20000705	 -133	  194	    0
20000706	  300	  194	    0
20000707	  328	  194	    0
20000708	  339	  211	    0
20000709	  344	  217	    0
20000710	  356	  222	    0
20000711	  306	  222	    0
20000712	  344	  183	    0
20000713	  317	  178	    0
20000714	  339	  189	    0
20000715	  356	  206	    0
20000716	  361	  200	    0
20000717	  283	  172	   41
20000718	  283	  167	  211
20000719	  256	  172	   89
20000720	  244	  156	    0
20000721	  250	  150	    0
20000722	  261	  161	   64
20000723	  267	  139	    0
20000724	  283	  156	    0
20000725	  300	  156	    0
20000726	  306	  178	    0
20000727	  294	  189	    0
20000728	  317	  200	  356
20000729	  244	  161	   13
20000730	  267	  156	    0
20000731	  278	  156	    0
20000801	  306	  167	    0
20000802	  328	  167	    0
20000803	  300	  189	    0
20000804	  311	  194	    0
20000805	  278	  211	    0
20000806	  339	  194	    0
20000807	  317	  200	    0
20000808	  333	  200	    0
20000809	  367	  200	    0
20000810	  317	  189	    0
20000811	  333	  133	    0
20000812	  356	  133	    0
20000813	  378	  211	    0
20000814	  333	  206	    0
20000815	  361	  194	    0
20000816	  339	  189	    0
20000817	  372	  217	    0
20000818	  250	  128	    0
20000819	  239	  144	  109
20000820	  217	  156	  216
20000821	  294	  178	    0
20000822	  306	  178	    5
20000823	  300	  200	    0
20000824	  322	  183	    0
20000825	  300	  178	    0
20000826	  333	  183	   79
20000827	  328	  183	    0
20000828	  328	  206	    0
20000829	  378	  183	    0
20000830	  300	  172	    0
20000831	  378	  211	    0
20000901	  267	  172	    0
20000902	  294	  172	    0
20000903	  406	  194	    0
20000904	  361	  200	    0
20000905	  328	  172	   13
20000906	  289	  156	    0
20000907	  322	  156	    0
20000908	  267	  122	    0
20000909	  344	  117	    0
20000910	  356	  161	    0
20000911	  367	  150	    0
20000912	  306	   89	    0
20000913	  294	   83	    0
20000914	  361	  139	    0
20000915	  272	   78	    0
20000916	  267	   72	    0
20000917	  317	  100	    0
20000918	  350	  133	    0
20000919	  372	  189	    0
20000920	  233	  117	  165
20000921	  206	   44	    0
20000922	  222	   61	   36
20000923	  194	   72	    0
20000924	   94	   56	   20
20000925	   78	    6	   53
20000926	  200	    6	    0
20000927	  267	   33	    0
20000928	  267	   56	    0
20000929	  300	   78	    0
20000930	  306	  128	    0
20001001	  322	  133	    0
20001002	  339	  106	    0
20001003	  256	   94	    0
20001004	  233	   89	    0
20001005	  156	   78	  112
20001006	  111	  -39	   13
20001007	   83	  -50	    0
20001008	   78	  -72	    0
20001009	  100	  -83	    0
20001010	  144	  -44	    0
20001011	  183	  -22	    0
20001012	  228	   56	    0
20001013	  256	  117	    0
20001014	  272	   50	    0
20001015	  244	   56	    0
20001016	  222	   56	    0
20001017	  233	   56	    0
20001018	  250	   44	    0
20001019	  294	   78	    0
20001020	  283	   94	    0
20001021	  239	   78	    0
20001022	  222	   89	    0
20001023	  167	  144	   43
20001024	  206	  106	    0
20001025	  194	  117	   97
20001026	  206	  117	    0
20001027	  233	   83	    0
20001028	  167	   83	  127
20001029	  161	   89	   91
20001030	  194	   72	   91
20001031	  233	   67	    0
20001101	  228	  128	    0
20001102	  194	   33	    0
20001103	  144	    0	    0
20001104	  144	   -6	    0
20001105	  178	   22	   10
20001106	  178	   17	  279
20001107	   17	  -44	   10
20001108	    0	  -67	    0
20001109	   11	  -72	    0
20001110	    6	  -78	    0
20001111	    0	  -78	    0
20001112	  -22	  -94	   53
20001113	  -44	 -122	    0
20001114	  -11	 -122	    0
20001115	  -11	 -133	    0
20001116	   56	  -67	    0
20001117	  -33	 -133	    0
20001118	    6	 -133	    0
20001119	   22	  -67	    0
20001120	   33	  -89	    0
20001121	  -28	 -100	    0
20001122	   44	  -78	    0
20001123	   61	  -72	    0
20001124	   61	  -78	    0
20001125	   89	  -78	    0
20001126	   33	  -61	    0
20001127	   67	  -67	    0
20001128	   94	  -28	    0
20001129	   89	  -33	    0
20001130	   28	  -67	    0
20001201	   50	  -61	    0
20001202	    6	  -44	    0
20001203	  -11	  -61	    0
20001204	   50	  -61	    0
20001205	   78	  -83	    0
20001206	  -39	 -106	    0
20001207	   61	  -50	    0
20001208	  150	  -50	    0
20001209	   22	  -56	    0
20001210	   44	 -122	    0
20001211	 -122	 -183	   94
20001212	 -144	 -239	    0
20001213	 -100	 -200	    0
20001214	  -72	 -200	    0
20001215	  -61	 -156	    0
20001216	  -22	 -144	    0
20001217	 -128	 -194	    0
20001218	  -56	 -189	   76
20001219	  -72	 -189	    0
20001220	  -61	 -183	    0
20001221	    0	-9999	    0
20001222	 -122	 -228	    0
20001223	  -89	 -222	    0
20001224	  -94	 -161	    0
20001225	 -122	 -161	    0
20001226	 -100	 -139	   30
20001227	  -72	 -183	    0
20001228	  -22	 -161	    0
20001229	   44	 -117	    0
20001230	    0	  -83	    0
20001231	  -61	 -161	    0
20010101	  -94	 -217	    0
20010102	 -100	 -222	    0
20010103	  -50	 -150	    0
20010104	   56	  -72	    0
20010105	   78	  -33	    0
20010106	   89	  -17	    0
20010107	  106	  -11	    0
20010108	   56	  -39	    0
20010109	   61	  -56	    0
20010110	   67	-9999	    0
20010111	   89	  -17	    0
20010112	  100	  -44	    0
20010113	  106	  -67	    0
20010114	   17	  -44	   64
20010115	  -22	  -67	    0
20010116	   -6	  -72	    0
20010117	  -22	 -100	    0
20010118	   22	 -106	    0
20010119	   11	 -194	    0
20010120	 -100	 -172	    0
20010121	   17	 -150	    0
20010122	   28	  -83	    0
20010123	  111	  -83	    0
20010124	   67	  -56	    0
20010125	    0	 -139	    0
20010126	   33	 -144	   41
20010127	   -6	 -144	    0
20010128	   -6	 -139	    0
20010129	   -6	  -72	   30
20010130	    6	  -44	   71
20010131	    6	  -78	    0
20010201	   17	  -94	    0
20010202	  -33	 -233	    0
20010203	  -17	 -217	    0
20010204	   67	  -22	    0
20010205	   44	  -22	    0
20010206	   94	  -33	    0
20010207	   50	  -39	    0
20010208	   -6	  -33	    3
20010209	  -33	 -178	  163
20010210	  -94	 -317	   15
20010211	  -72	 -194	    0
20010212	   -6	  -94	    0
20010213	    0	  -33	    0
20010214	   28	 -167	   36
20010215	 -111	 -167	   13
20010216	  -33	 -117	    0
20010217	  -94	 -211	    0
20010218	  -67	 -172	    0
20010219	   17	 -122	    0
20010220	   56	 -122	    0
20010221	  -17	 -117	    0
20010222	  -61	 -106	    0
20010223	   50	 -111	    0
20010224	   11	  -50	   20
20010225	   17	  -56	   86
20010226	   22	  -56	    0
20010227	   11	 -117	   13
20010228	 -111	 -183	   71
20010301	  -22	 -183	    0
20010302	   28	 -183	    0
20010303	   50	  -94	    0
20010304	   56	  -78	    0
20010305	   22	  -67	    0
20010306	   28	  -56	    0
20010307	    6	  -56	    0
20010308	   56	  -72	    0
20010309	   61	  -61	    0
20010310	   61	  -61	    0
20010311	   28	  -50	    0
20010312	  -17	  -61	   53
20010313	   72	  -67	    0
20010314	  139	   28	    0
20010315	  156	   11	    0
20010316	   50	  -39	    0
20010317	   72	  -39	    0
20010318	  111	  -39	    0
20010319	   72	  -22	    8
20010320	   78	    0	    0
20010321	  172	    6	    0
20010322	   72	   17	   61
20010323	  161	   11	    0
20010324	   56	  -50	    8
20010325	   39	  -67	    0
20010326	   33	 -100	    0
20010327	   56	 -100	    0
20010328	   94	   -6	    0
20010329	  161	  -17	    0
20010330	   83	  -11	   33
20010331	  178	  -11	   81
20010401	  111	  -17	    0
20010402	  167	   -6	    0
20010403	  167	   28	   71
20010404	   67	   17	    0
20010405	  106	   17	   10
20010406	  172	   61	    5
20010407	-9999	-9999	    8
20010408	  228	   44	    0
20010409	  278	   44	    0
20010410	  222	   56	    0
20010411	  172	   50	  188
20010412	  161	   33	   61
20010413	  150	   39	    0
20010414	  211	   44	    0
20010415	  211	   61	    0
20010416	  156	   22	    0
20010417	   94	  -33	    0
20010418	  117	  -22	    0
20010419	  200	    0	    0
20010420	  222	   89	    0
20010421	  256	   67	   25
20010422	  211	   67	    5
20010423	  206	   17	   13
20010424	  150	   11	    0
20010425	  244	   22	    0
20010426	  261	   56	    0
20010427	  317	  106	    0
20010428	  317	  100	    0
20010429	  283	  122	    0
20010430	  283	  122	    0
20010501	  294	  128	    5
20010502	  339	  128	   15
20010503	  139	   94	  178
20010504	  128	   17	   58
20010505	  161	   78	  627
20010506	  233	  117	  137
20010507	  206	   44	    0
20010508	  211	   61	    0
20010509	  267	  100	    0
20010510	  306	   61	   99
20010511	  283	   94	    0
20010512	  233	  106	    0
20010513	  267	  111	    0
20010514	  322	  128	    0
20010515	  328	  133	    0
20010516	  328	  150	    0
20010517	  333	  161	    0
20010518	  278	  133	    0
20010519	  261	  111	    0
20010520	  289	  128	    0
20010521	  217	   78	  157
20010522	  178	   50	    0
20010523	  200	   56	    0
20010524	  167	   56	    0
20010525	  150	   50	   10
20010526	  217	   61	    0
20010527	  250	   78	    0
20010528	  278	   89	    0
20010529	  283	  117	    0
20010530	  189	  133	  211
20010531	  161	   94	  246
20010601	  194	  100	    0
20010602	  267	   72	   38
20010603	  222	   78	   25
20010604	  172	  111	  114
20010605	  133	  106	  175
20010606	  194	  117	    0
20010607	  200	  122	    0
20010608	  261	  133	    0
20010609	  278	  128	    0
20010610	  300	  167	    0
20010611	  344	  194	    0
20010612	  367	  206	    0
20010613	  350	  222	    0
20010614	  339	  122	  922
20010615	  244	  100	    0
20010616	  294	  106	    0
20010617	  294	  133	    0
20010618	  339	  178	    0
20010619	  344	  133	   18
20010620	  178	  111	   38
20010621	  228	  117	   13
20010622	  250	  100	    0
20010623	  250	  144	    0
20010624	  317	  156	    0
20010625	  344	  194	    0
20010626	  333	  200	    0
20010627	  300	  200	    0
20010628	  311	  194	    0
20010629	  306	   83	    0
20010630	  306	   83	    0
20010701	  328	  200	    0
20010702	  228	  144	   81
20010703	  328	  150	    0
20010704	  328	  183	    0
20010705	  322	  183	   10
20010706	  311	  200	    0
20010707	  378	  228	    0
20010708	  367	  228	    0
20010709	  339	  217	    0
20010710	  333	  211	   13
20010711	  311	  183	    8
20010712	  283	  183	    0
20010713	  261	  156	    0
20010714	  272	  156	    0
20010715	  283	  161	    0
20010716	  278	  200	    0
20010717	  339	  211	-9999
20010718	  361	  217	    0
20010719	  339	  206	   13
20010720	  300	  206	    0
20010721	  339	  211	    0
20010722	  356	  228	    0
20010723	  367	  222	    8
20010724	  322	  222	   18
20010725	  306	  194	   41
20010726	  256	  189	   10
20010727	  261	  206	   56
20010728	  311	  200	   74
20010729	  317	  200	    0
20010730	  322	  200	    0
20010731	  350	  233	    0
20010801	  344	  222	    0
20010802	  361	  211	    0
20010803	  344	  217	    0
20010804	  339	  217	    0
20010805	  344	  211	    0
20010806	  361	  233	    0
20010807	  361	  211	    0
20010808	  344	  183	    0
20010809	  350	  211	    0
20010810	  267	  133	    0
20010811	  250	  122	    0
20010812	  283	  122	    0
20010813	  294	  156	   36
20010814	  278	  156	    8
20010815	  300	  183	  107
20010816	  261	  161	    0
20010817	  261	  156	   38
20010818	  311	  150	    0
20010819	  256	  111	    0
20010820	  256	  106	    0
20010821	  278	  161	    0
20010822	  361	  178	    0
20010823	  328	  194	    0
20010824	  289	  178	  107
20010825	  256	  156	    0
20010826	  278	  156	    0
20010827	  306	  156	    0
20010828	  311	  167	    0
20010829	  328	  178	    0
20010830	  322	  183	  119
20010831	  261	  128	    0
20010901	  272	  128	    0
20010902	  278	  144	    0
20010903	  322	  178	    0
20010904	  322	  167	    0
20010905	  333	  167	    0
20010906	  294	  172	    0
20010907	  300	  167	  132
20010908	  228	  139	  163
20010909	  183	   83	   25
20010910	  228	   78	    0
20010911	  294	   83	    0
20010912	  289	  122	    0
20010913	  306	  144	    0
20010914	  267	  139	    0
20010915	  222	  133	  198
20010916	  156	  122	   94
20010917	  178	  133	  244
20010918	  228	  144	    0
20010919	  183	  100	   10
20010920	  261	  106	    0
20010921	  283	  106	    0
20010922	  278	  156	   13
20010923	  278	  122	  671
20010924	  150	   50	    0
20010925	  167	   39	    0
20010926	  194	   56	    0
20010927	  222	   61	    0
20010928	  256	  106	    0
20010929	  250	  106	    0
20010930	  239	   94	    0
20011001	  272	   89	    0
20011002	  289	  111	    0
20011003	  300	  128	    0
20011004	  228	  100	    0
20011005	  122	   61	   53
20011006	  161	   17	    0
20011007	  189	   11	    0
20011008	  222	   50	    0
20011009	  233	  100	    0
20011010	  233	  106	  150
20011011	  194	   50	    0
20011012	  217	   39	    0
20011013	  150	   50	   13
20011014	  178	   33	    0
20011015	  172	   39	   41
20011016	  117	  -17	   10
20011017	  144	  -22	    0
20011018	  206	   33	    0
20011019	  167	   39	    0
20011020	  194	   33	    0
20011021	  217	   50	    0
20011022	  200	   83	    0
20011023	  144	   56	   43
20011024	  239	   44	    0
20011025	  139	    0	    0
20011026	   11	   -6	    0
20011027	  106	  -28	    0
20011028	  150	  -33	    0
20011029	  228	   44	    0
20011030	  139	   50	    0
20011031	  211	   44	    0
20011101	  228	   78	    0
20011102	  233	   56	    0
20011103	  211	   56	    0
20011104	  233	   28	    0
20011105	  228	   22	    0
20011106	  239	   67	    0
20011107	  239	  111	    0
20011108	  244	   50	    0
20011109	  100	  -28	    0
20011110	  172	  -33	    0
20011111	  206	  -17	    0
20011112	  189	   11	    0
20011113	  172	   72	    0
20011114	  167	  144	    0
20011115	  194	  100	    0
20011116	  239	   61	    0
20011117	  211	   50	    0
20011118	  206	  100	    0
20011119	  156	  -17	    0
20011120	   94	  -39	    0
20011121	  139	  -28	    0
20011122	  194	  -22	    0
20011123	  172	   -6	    0
20011124	  133	   78	  224
20011125	   78	   28	   79
20011126	   78	   22	    0
20011127	   83	  -56	    0
20011128	  -44	  -94	    0
20011129	-9999	 -111	    0
20011130	-9999	 -111	    0
20011201	   22	  -56	    0
20011202	  117	  -56	    0
20011203	  144	  -56	    0
20011204	  117	   -6	    0
20011205	  178	   83	    8
20011206	  144	  -17	    0
20011207	  122	  -17	    0
20011208	   78	  -33	    0
20011209	   83	  -33	    0
20011210	  128	  -44	    0
20011211	   83	  -44	    0
20011212	  117	   17	    0
20011213	   44	  -72	    3
20011214	   78	  -78	    0
20011215	   78	  -28	    0
20011216	  128	    6	    0
20011217	   78	  -67	    0
20011218	  122	  -67	    0
20011219	   67	 -106	    8
20011220	   39	 -106	    0
20011221	  111	  -50	    0
20011222	   94	  -39	    5
20011223	  -22	  -83	    0
20011224	   11	  -94	    0
20011225	  -44	 -128	    0
20011226	  -28	 -139	    0
20011227	   39	 -139	    0
20011228	   44	  -94	    0
20011229	   33	 -133	    0
20011230	  -50	 -128	    0
20011231	  -33	 -167	    0
20020101	  -33	 -167	    0
20020102	  -72	 -144	    0
20020103	  -72	 -150	    0
20020104	   28	 -139	    0
20020105	   67	  -67	    0
20020106	  100	  -17	    0
20020107	   22	 -128	    0
20020108	   67	 -117	    0
20020109	  194	    6	    0
20020110	  122	    6	    0
20020111	   89	  -61	    0
20020112	  128	  -67	    0
20020113	  106	  -22	    0
20020114	  133	    0	    0
20020115	   39	  -89	    0
20020116	   -6	  -94	    0
20020117	   17	 -106	    0
20020118	   67	 -117	    0
20020119	  -22	 -117	   18
20020120	   28	 -122	    0
20020121	   56	  -72	    0
20020122	  139	  -56	    0
20020123	  139	  -56	    0
20020124	   33	 -106	    0
20020125	   83	  -94	    0
20020126	  167	  -44	    0
20020127	  206	  -17	    0
20020128	  144	 -100	    0
20020129	  -39	 -106	    0
20020130	  -67	 -106	    0
20020131	  -67	  -89	  112
20020201	  -56	 -172	  165
20020202	  -11	 -139	    0
20020203	   -6	 -128	    0
20020204	   17	 -161	    0
20020205	  -22	 -150	    0
20020206	   11	 -167	    0
20020207	    6	  -89	    0
20020208	   67	  -89	    0
20020209	   56	  -22	    0
20020210	-9999	-9999	   84
20020211	   -6	  -72	    0
20020212	   67	  -44	    0
20020213	   50	  -61	    0
20020214	   78	  -61	    0
20020215	   56	  -22	    0
20020216	   94	  -22	    0
20020217	  117	   -6	    0
20020218	  139	   11	    0
20020219	  122	    6	    0
20020220	   78	  -11	    0
20020221	  100	  -28	    0
20020222	   89	  -44	    0
20020223	  139	  -39	    0
20020224	  233	    6	    0
20020225	   78	  -94	    0
20020226	  -56	 -150	    0
20020227	  -61	 -178	    0
20020228	   22	 -172	    0
20020301	   67	 -117	    0
20020302	 -111	 -167	   79
20020303	 -111	 -211	    0
20020304	  -94	 -217	    0
20020305	   78	  -94	    0
20020306	  178	  -28	    0
20020307	  -11	  -44	    0
20020308	   11	  -44	    0
20020309	  -22	 -133	   89
20020310	    0	 -133	    0
20020311	   89	 -106	    0
20020312	   61	  -33	    0
20020313	  178	  -17	    0
20020314	  117	  -17	    0
20020315	   28	  -44	    0
20020316	   50	  -61	    0
20020317	   72	  -56	    0
20020318	  139	  -28	    0
20020319	  167	  -17	    0
20020320	   33	  -33	    0
20020321	  167	 -111	    0
20020322	  -44	 -133	    0
20020323	   78	 -117	    0
20020324	  133	  -44	    0
20020325	   17	  -72	  109
20020326	    6	 -106	    0
20020327	   56	 -100	    0
20020328	  194	  -11	    0
20020329	  178	   17	    0
20020330	  161	   28	    0
20020331	  133	   17	   13
20020401	  100	   17	    0
20020402	  256	   11	    0
20020403	   44	  -89	    0
20020404	   50	  -67	    0
20020405	  128	  -39	    0
20020406	  172	   11	    0
20020407	  161	   22	    0
20020408	  111	   78	    0
20020409	  167	  -11	    8
20020410	  189	    6	    0
20020411	  250	   94	   18
20020412	  172	   17	    0
20020413	  222	   39	    0
20020414	  239	  100	    0
20020415	  317	  122	    0
20020416	  339	  172	    0
20020417	  306	   50	   56
20020418	  283	   61	    0
20020419	  300	   44	    0
20020420	  111	   44	    0
20020421	  111	   44	   94
20020422	   89	    0	    0
20020423	  228	    0	    0
20020424	  283	   56	    0
20020425	  144	  -17	    0
20020426	  156	  -11	    0
20020427	   94	   78	  114
20020428	  172	   22	   74
20020429	  122	   22	    0
20020430	  222	   50	    0
20020501	  189	   83	    0
20020502	  122	    6	   10
20020503	  167	    6	    0
20020504	  200	   39	    0
20020505	  194	   78	    0
20020506	  289	   78	  267
20020507	  283	   94	    0
20020508	  200	   94	    0
20020509	  228	   33	    0
20020510	  167	   33	    0
20020511	  189	   89	  155
20020512	  172	   78	    0
20020513	  111	   39	    0
20020514	  217	   50	    0
20020515	  256	  111	    0
20020516	  278	  128	   43
20020517	  189	   67	   28
20020518	  172	   28	    0
20020519	  178	   61	    0
20020520	  172	   67	    0
20020521	  211	   78	    0
20020522	  228	   89	    0
20020523	  256	  111	  236
20020524	  189	   56	    0
20020525	   78	   39	  216
20020526	  222	   56	    0
20020527	  261	  122	  112
20020528	  261	  122	  142
20020529	  283	  150	    0
20020530	  317	  178	   23
20020531	  328	  189	    0
20020601	  350	  194	    0
20020602	  322	  200	    0
20020603	  361	  189	    0
20020604	  256	  139	    0
20020605	  217	  122	    0
20020606	  272	  133	    0
20020607	  306	  161	    0
20020608	  333	  178	    0
20020609	  328	  206	    0
20020610	  328	  228	    0
20020611	  333	  194	    8
20020612	  317	  189	    0
20020613	  294	  139	    0
20020614	  244	  111	    0
