20001207	  -33	 -133	    0
20001208	   67	  -50	    0
20001209	  -39	 -117	    0
20001210	    0	 -117	    0
20001211	   11	 -122	   51
20001212	 -106	 -200	-9999
20001213	 -106	 -228	    0
20001214	 -106	 -167	   64
20001215	  -78	 -161	-9999
20001216	  -78	 -161	-9999
20001217	   -6	 -189	    0
20001218	 -150	 -194	    0
20001219	  -83	 -167	   64
20001220	 -122	 -228	    0
20001221	  -89	 -228	   76
20001222	 -156	 -222	    0
20001223	 -117	 -228	    0
20001224	  -56	 -222	    0
20001225	 -172	 -250	    0
20001226	 -111	 -244	    0
20001227	  -67	 -189	    0
20001228	 -117	 -194	    0
20001229	-9999	 -161	-9999
20001230	  -78	 -161	    0
20001231	  -72	 -161	    0
20010101	 -106	 -183	    0
20010102	 -111	 -194	    0
20010103	  -78	 -178	    0
20010104	  -11	  -94	    0
20010105	   17	  -50	    0
20010106	   17	  -94	    0
20010107	   39	  -94	    0
20010108	  -11	 -128	    0
20010109	  -56	 -172	    0
20010110	  -61	 -183	    0
20010111	   22	 -117	    0
20010112	   22	  -50	   38
20010113	    6	  -11	    0
20010114	   17	   -6	    0
20010115	   17	   -6	   38
20010116	    0	  -39	    0
20010117	  -33	 -106	    0
20010118	  -44	 -111	    0
20010119	    0	 -106	    0
20010120	  -33	 -172	    0
20010121	  -89	 -178	    0
20010122	  -28	 -156	    0
20010123	  -22	 -161	    0
20010124	    6	  -83	    0
20010125	    6	 -156	    0
20010126	  -44	 -167	   13
20010127	   -6	 -133	   51
20010128	  -67	 -133	    0
20010129	   -6	  -89	   64
20010130	   39	  -89	  356
20010131	   28	  -33	   38
20010201	   -6	  -94	    0
20010202	  -33	 -211	    0
20010203	  -83	 -211	-9999
20010204	   -6	 -100	    0
20010205	    6	  -61	    0
20010206	   11	  -61	   76
20010207	   11	  -89	    0
20010208	   50	  -61	    0
20010209	   94	  -61	  305
20010210	    0	 -161	  165
20010211	  -89	 -161	    0
20010212	  -22	 -128	    0
20010213	   28	  -67	    0
20010214	   28	   -6	   25
20010215	    6	  -44	    0
20010216	  -11	  -61	    0
20010217	  -56	 -167	    0
20010218	 -100	 -167	    0
20010219	    6	 -100	    0
20010220	   61	  -33	    0
20010221	  -22	 -144	    0
20010222	  -61	 -150	-9999
20010223	  -22	 -111	    0
20010224	   11	 -117	  114
20010225	-9999	-9999	  305
20010226	-9999	  -56	    0
20010227	   44	  -67	   25
20010228	  -39	 -161	    0
20010301	  -61	 -167	    0
20010302	  -22	 -106	    0
20010303	-9999	-9999	    0
20010304	-9999	-9999	    0
20010305	-9999	-9999	    0
20010306	   -6	  -83	    0
20010307	-9999	-9999	    0
20010308	   33	  -83	    0
20010309	   50	  -28	    0
20010310	   11	  -61	    0
20010311	   33	  -61	    0
20010312	  122	  -39	    0
20010313	   61	  -17	   13
20010314	  111	  -17	    0
20010315	   78	  -39	   51
20010316	  106	  -39	   51
20010317	  106	  -17	  254
20010318	   -6	  -33	    0
20010319	-9999	-9999	    0
20010320	   89	  -22	    0
20010321	  111	  -28	    0
20010322	  128	  -17	    0
20010323	  150	   -6	    0
20010324	   78	  -78	    0
20010325	   -6	  -78	    0
20010326	  -28	 -111	    0
20010327	   17	 -111	    0
20010328	   56	  -83	    0
20010329	   78	  -33	    0
20010330	  100	    6	    0
20010331	  122	    6	    0
20010401	  100	  -39	    0
20010402	  106	   -6	    0
20010403	  178	   11	    0
20010404	  139	    0	    0
20010405	  178	   11	    0
20010406	  167	   72	  170
20010407	  200	  128	  185
20010408	  261	   44	    0
20010409	  272	   44	   76
20010410	  256	   78	    0
20010411	  161	   72	   51
20010412	  206	   89	  114
20010413	  206	   33	    0
20010414	  161	   17	    0
20010415	  194	   72	  279
20010416	  156	   -6	    0
20010417	   44	  -11	    0
20010418	  106	   -6	    0
20010419	  139	  -17	    0
20010420	  194	   28	    0
20010421	  261	  139	   51
20010422	  278	  122	   51
20010423	  261	  117	   13
20010424	  211	   28	    0
20010425	  161	   28	  152
20010426	  183	   72	    0
20010427	  256	   78	    0
20010428	  250	   94	    0
20010429	  233	  100	    0
20010430	  261	  117	    0
20010501	  267	  133	    0
20010502	  278	  144	    0
20010503	  267	  161	    0
20010504	  278	  156	  508
20010505	  222	  100	  102
20010506	  244	  106	  102
20010507	  244	  139	  508
20010508	  200	   89	    0
20010509	  228	  100	   25
20010510	  261	  100	   25
20010511	  267	  100	  356
20010512	-9999	-9999	    0
20010513	  228	   78	    0
20010514	  178	   89	  127
20010515	  272	  117	    0
20010516	  294	  189	    0
20010517	  306	  172	  356
20010518	  239	  167	   25
20010519	  239	  117	    0
20010520	  256	  144	    0
20010521	  256	  161	  457
20010522	  194	   72	    0
20010523	  156	   78	    0
20010524	  128	   39	   13
20010525	  117	   39	    0
20010526	  167	   50	   51
20010527	  133	   78	  203
20010528	  194	   94	    0
20010529	  194	   89	    0
20010530	  233	   89	    0
20010531	  178	   67	   89
20010601	  100	   78	  216
20010602	  206	   83	   20
20010603	  161	   72	    0
20010604	  161	   89	   13
20010605	  178	   94	  292
20010606	  211	   94	  102
20010607	  189	  133	    0
20010608	  233	  128	    0
20010609	  244	  128	    0
20010610	  278	  128	    0
20010611	  294	  128	    0
20010612	  328	  128	    0
20010613	  294	  200	    0
20010614	  317	  206	    0
20010615	  294	  183	  114
20010616	  211	  150	    0
20010617	  278	  156	    0
20010618	  294	  167	   38
20010619	  311	  200	    0
20010620	  228	  156	    0
20010621	  217	  128	  178
20010622	  217	  122	   76
20010623	  239	  117	    0
20010624	  244	  122	    0
20010625	  256	  122	    0
20010626	  283	  156	    0
20010627	  283	  161	    0
20010628	  283	  161	    0
20010629	  278	  167	    0
20010630	  289	  172	    0
20010701	  306	  178	    0
20010702	  244	  106	    0
20010703	  228	  106	    0
20010704	  267	  189	   89
20010705	  306	  156	    0
20010706	  256	  122	    0
20010707	  261	  122	    0
20010708	  339	  222	    0
20010709	  294	  200	    0
20010710	  317	  194	    0
20010711	  317	  156	    0
20010712	  267	  189	    0
20010713	  289	  167	    0
20010714	  283	  144	    0
20010715	  283	  189	    0
20010716	  289	  178	    0
20010717	  306	  194	    0
20010718	-9999	-9999	    0
20010719	  283	  206	    0
20010720	  283	  200	   76
20010721	  306	  206	    0
20010722	  339	  222	    0
20010723	  339	  239	    0
20010724	  339	  217	    0
20010725	  311	  211	  140
20010726	  244	  161	    0
20010727	  267	  156	    0
20010728	  272	  156	    0
20010729	  278	  156	   38
20010730	  306	  194	    0
20010731	  322	  194	    0
20010801	  339	  222	    0
20010802	  328	  222	    0
20010803	  311	  206	  267
20010804	  294	  189	    0
20010805	  306	  189	    0
20010806	  306	  300	    0
20010807	  317	  189	    0
20010808	  322	  200	    0
20010809	  322	  200	    0
20010810	  339	  178	    0
20010811	  244	  144	    0
20010812	  261	  144	    0
20010813	  283	  167	    0
20010814	  256	  117	    0
20010815	  244	  117	    0
20010816	  211	  156	-9999
20010817	  233	  139	    0
20010818	  256	  139	    0
20010819	  233	  133	-9999
20010820	  239	  133	    0
20010821	  261	  133	    0
20010822	  278	  167	    0
20010823	  306	  194	   38
20010824	  289	  189	   13
20010825	  244	  189	   25
20010826	  267	  167	   38
20010827	  289	  156	    0
20010828	  300	  156	    0
20010829	  300	  144	    0
20010830	  283	  144	    0
20010831	-9999	-9999	   64
20010901	  256	  128	    0
20010902	-9999	-9999	    0
20010903	  272	  161	    0
20010904	  311	  161	    0
20010905	  278	  139	    0
20010906	  289	  128	    0
20010907	  283	  183	  229
20010908	  294	  178	   38
20010909	  217	  144	   25
20010910	  178	   89	  178
20010911	  250	   89	    0
20010912	  283	  117	    0
20010913	  283	  122	    0
20010914	  194	   94	    0
20010915	  183	   83	    0
20010916	  206	  111	    0
20010917	  211	  117	   13
20010918	  228	  128	    0
20010919	  172	  128	  457
20010920	  200	  111	    0
20010921	  239	  106	  203
20010922	-9999	   89	    0
20010923	  228	  144	    0
20010924	  194	   50	    0
20010925	  139	   33	    0
20010926	  150	   28	    0
20010927	  200	   44	    0
20010928	  217	   67	    0
20010929	  178	   67	    0
20010930	  194	   67	    0
20011001	  228	   67	    0
20011002	  261	   78	    0
20011003	  267	  111	    0
20011004	  233	  111	    0
20011005	  144	   72	  368
20011006	  106	    0	    0
20011007	  122	   -6	    0
20011008	  178	   11	    0
20011009	  183	   78	    0
20011010	  222	  128	    8
20011011	  200	   78	  102
20011012	  178	   78	    3
20011013	  189	   78	   13
20011014	  156	   72	  127
20011015	  150	   28	    0
20011016	   89	   28	   38
20011017	   83	  -11	    0
20011018	  128	  -22	    0
20011019	  172	   28	    0
20011020	  161	   28	    0
20011021	-9999	-9999	-9999
20011022	  217	   33	  114
20011023	  183	  106	  495
20011024	  194	  133	   33
20011025	  144	    6	  119
20011026	   78	    0	    0
20011027	   44	  -11	    0
20011028	   67	  -11	    0
20011029	  156	    6	    0
20011030	  172	   44	    0
20011031	  117	   56	   51
20011101	  189	   72	    0
20011102	  217	  156	    0
20011103	  189	   33	    0
20011104	  211	   33	    0
20011105	  206	   17	    0
20011106	  161	   11	    0
20011107	  206	   28	    0
20011108	  228	   28	    0
20011109	  228	  -33	    0
20011110	  128	  -33	    0
20011111	  178	   11	    0
20011112	  122	  -11	    0
20011113	  150	  -17	    0
20011114	  183	   78	   51
20011115	  211	   78	    0
20011116	  217	   94	    0
20011117	  211	   61	    0
20011118	  211	   56	    0
20011119	  183	   44	    0
20011120	   78	  -33	    0
20011121	   72	  -50	    0
20011122	  139	    6	    0
20011123	  144	    6	    0
20011124	  150	   56	  152
20011125	  167	   50	   25
20011126	  167	   11	    0
20011127	  106	   28	   38
20011128	   33	  -11	    0
20011129	   22	  -11	   51
20011130	   50	  -11	    0
20011201	   50	  -11	    0
20011202	   50	  -22	    0
20011203	  128	  -17	    0
20011204	  139	   17	    0
20011205	  178	   17	    0
20011206	  189	  -11	   38
20011207	  106	  -22	    0
20011208	  106	  -11	    0
20011209	  106	  -78	    0
20011210	   56	  -78	    0
20011211	   89	  -50	    0
20011212	   78	  -50	   13
20011213	   78	   17	   69
20011214	   78	  -22	    0
20011215	   78	  -22	    0
20011216	   50	    6	   38
20011217	   72	   50	   25
20011218	   78	  -33	    0
20011219	   89	  -39	    0
20011220	   28	  -61	    0
20011221	   50	  -44	    0
20011222	   56	  -50	   64
20011223	   89	  -56	  102
20011224	  -44	 -106	    0
20011225	  -78	 -117	    0
20011226	  -78	 -133	    0
20011227	  -61	 -139	    0
20011228	  -22	  -89	    0
20011229	  -44	 -133	    0
20011230	  -94	 -150	    0
20011231	  -67	 -150	    0
20020101	  -61	 -161	    0
20020102	  -72	 -161	    0
20020103	  -44	 -144	    0
20020104	  -28	 -150	    0
20020105	   50	  -78	    0
20020106	   22	  -28	   10
20020107	   22	 -100	    0
20020108	  -33	  -94	    0
20020109	   67	  -50	    0
20020110	  117	    0	    0
20020111	   56	    0	    0
20020112	   78	  -28	    0
20020113	   61	  -56	    0
20020114	   72	  -22	    0
20020115	   11	  -39	    0
20020116	  -11	  -56	    0
20020117	   11	  -94	   25
20020118	   11	 -100	    0
20020119	  -56	 -106	    0
20020120	  -11	 -106	    0
20020121	   33	  -72	    0
20020122	   67	  -44	    0
20020123	  150	  -22	    0
20020124	   83	  -28	    0
20020125	   33	  -67	    0
20020126	-9999	-9999	    0
20020127	  133	-9999	    0
20020128	  167	    6	    0
20020129	  167	  -11	    0
20020130	-9999	  -28	    0
20020131	  -17	  -33	  279
20020201	    0	  -44	   51
20020202	  -17	 -144	    0
20020203	   17	 -122	    0
20020204	   22	 -139	    0
20020205	  -56	 -156	    0
20020206	   11	 -139	    0
20020207	   28	 -106	    0
20020208	   22	  -44	    0
20020209	   50	  -50	    0
20020210	   89	    6	   43
20020211	   22	  -78	    0
20020212	   33	  -89	    0
20020213	   50	  -78	    0
20020214	   28	  -78	    0
20020215	   78	  -17	    0
20020216	   61	    0	    0
20020217	   78	  -33	    0
20020218	   56	  -33	    0
20020219	  122	    0	   38
20020220	   94	   44	  114
20020221	   44	  -11	   76
20020222	    6	  -61	    0
20020223	   50	  -61	    0
20020224	  133	    6	    0
20020225	  183	    6	    0
20020226	    6	 -100	   18
20020227	  -72	 -122	    0
20020228	  -50	 -128	    0
20020301	   22	  -94	    0
20020302	    0	  -72	   97
20020303	    0	 -167	   51
20020304	    0	 -217	    0
20020305	  -44	 -222	   13
20020306	   50	 -111	    0
20020307	  100	  -17	    0
20020308	  117	  -22	   89
20020309	  183	    0	  127
20020310	    0	 -111	    0
20020311	  -17	 -106	    0
20020312	   89	  -44	    0
20020313	  122	  -39	    0
20020314	  156	   11	    0
20020315	  194	   11	    0
20020316	   78	  -22	    0
20020317	   83	    0	    0
20020318	   50	  -22	    0
20020319	   83	  -39	    0
20020320	  100	  -39	    0
20020321	   78	  -67	   64
20020322	  -44	 -111	    0
20020323	   28	 -111	    0
20020324	  117	  -39	    0
20020325	   44	  -61	    0
20020326	   44	  -67	    0
20020327	   61	  -50	    0
20020328	  111	  -56	    0
20020329	  150	   28	   13
20020330	  144	    6	    0
20020331	  106	  -22	    0
20020401	   83	  -50	    0
20020402	   83	  -50	  191
20020403	   56	  -33	    0
20020404	   22	  -61	    0
20020405	   50	  -61	    0
20020406	  128	  -39	    0
20020407	  100	  -39	   69
20020408	   78	   39	  191
20020409	  100	   56	  254
20020410	  133	   28	    0
20020411	  194	   28	    0
20020412	  239	   94	   25
20020413	  239	   17	    0
20020414	-9999	-9999	    0
20020415	-9999	-9999	    0
20020416	  294	  150	    0
20020417	  300	  178	    0
20020418	  283	  183	    0
20020419	  306	  139	    0
20020420	  222	   78	   13
20020421	  122	   22	  114
20020422	   72	    6	   64
20020423	   94	    0	    0
20020424	  172	   17	    0
20020425	  189	    0	  241
20020426	  128	    0	    0
20020427	  128	   11	    0
20020428	  139	   50	  262
20020429	   78	   39	    0
20020430	  183	   50	    0
20020501	  150	   50	   51
20020502	  183	   33	   25
20020503	  128	   22	    0
20020504	  178	   22	    0
20020505	  211	   44	    0
20020506	  261	   94	   38
20020507	  267	  144	    0
20020508	  267	  100	    0
20020509	  267	   78	  178
20020510	  150	   33	    0
20020511	  189	   28	   13
20020512	-9999	-9999	  660
20020513	  128	   72	    0
20020514	  172	   61	    0
20020515	  183	   61	    0
20020516	  233	   78	   13
20020517	  183	   72	   89
20020518	  106	   28	    0
20020519	  144	   22	    0
20020520	  161	   22	    0
20020521	  117	   11	    0
20020522	  156	   11	    0
20020523	  217	   67	    0
20020524	  217	   89	  152
20020525	  189	   50	  152
20020526	  161	   56	    0
20020527	  228	   78	    0
20020528	  228	  122	   25
20020529	  272	  139	   38
20020530	  278	  144	    0
20020531	  300	  172	    0
20020601	-9999	-9999	    0
20020602	  333	  172	    0
20020603	  233	  144	   51
20020604	  317	  156	   30
20020605	  233	  133	  432
20020606	  183	  106	    0
20020607	  217	  117	    0
20020608	  256	  117	    0
20020609	  306	  117	    0
20020610	  311	  117	    0
20020611	  294	  183	  178
20020612	  294	  183	  152
20020613	  278	  161	  432
20020614	  239	  122	    0
20020615	  206	  117	    0
20020616	  250	  117	    0
20020617	  250	  117	    0
20020618	  256	  111	    0
20020619	  278	  167	    0
20020620	  267	  189	   25
20020621	  317	  194	    0
20020622	  317	  189	    0
20020623	  317	  194	    0
20020624	  294	  172	    0
20020625	  317	  172	    0
20020626	  317	  200	    0
20020627	  289	  178	   89
20020628	  278	  167	    0
20020629	  283	  161	    0
20020630	  311	  183	    0
20020701	  317	  183	    0
20020702	  317	  183	    0
20020703	  328	  183	    0
20020704	  322	  211	    0
20020705	  328	  194	    0
20020706	  317	  200	    0
20020707	  228	  189	  635
20020708	  300	  194	    0
20020709	  333	  194	    0
20020710	  306	  189	    0
20020711	  261	  156	  267
20020712	  222	  144	   38
20020713	  256	  139	    0
20020714	  256	  156	    0
20020715	  278	  139	    0
20020716	  289	  156	    0
20020717	  289	  161	    0
20020718	  300	  183	    0
20020719	  317	  194	  635
20020720	  317	  194	    0
20020721	  322	  211	    0
20020722	  328	  228	    0
20020723	  294	  178	    0
20020724	  261	  139	    0
20020725	  261	  139	    0
20020726	  294	  189	    0
20020727	  300	  200	    0
20020728	  317	  206	   13
20020729	  311	  194	   89
20020730	  289	  178	    0
20020731	  322	  178	    0
20020801	  311	  189	    0
20020802	  333	  178	   25
20020803	  278	  172	    0
20020804	  300	  178	    0
20020805	  306	  178	  216
20020806	  294	  172	    0
20020807	  244	  122	    0
20020808	  244	  122	    0
20020809	  256	  133	    0
20020810	  289	  150	    0
20020811	  306	  178	    0
20020812	  317	  189	    0
20020813	  278	  183	  127
20020814	  233	  139	    0
20020815	  250	  139	    0
20020816	  283	  139	   64
20020817	  256	  194	    0
20020818	-9999	-9999	-9999
20020819	-9999	-9999	  330
20020820	  239	  144	    0
20020821	  228	  144	    0
20020822	  317	  144	   38
20020823	  294	  189	  711
20020824	  294	  189	    0
20020825	  267	  183	    0
20020826	  278	  189	    0
20020827	  272	  178	    0
20020828	  278	  167	    0
20020829	  267	  161	    0
20020830	  256	  156	    0
20020831	  278	  156	    0
20020901	  278	  161	    0
20020902	  300	  167	    0
20020903	  311	  150	    0
20020904	  267	  128	    0
20020905	  283	  128	    0
20020906	  278	  133	    0
20020907	  278	  139	    0
20020908	  322	  139	    0
20020909	  317	  178	    0
20020910	  322	  178	    0
20020911	  300	  122	    0
20020912	  244	  106	    0
20020913	  244	  100	    0
20020914	  256	  122	    0
20020915	  244	  133	    0
20020916	  233	  111	    0
20020917	  261	  111	    0
20020918	  256	  117	    0
20020919	  267	  178	   38
20020920	  261	  194	   38
20020921	  194	  106	   64
20020922	  244	  100	   51
20020923	  194	   44	    0
20020924	  222	   39	    0
20020925	  183	   28	    0
20020926	  244	   67	    0
20020927	  256	   83	    0
20020928	  178	  100	    0
20020929	  250	  100	    0
20020930	  311	  167	    0
20021001	  311	  167	    0
20021002	  217	  178	  241
20021003	  217	  133	   64
20021004	  217	  139	   38
20021005	  211	   50	  292
20021006	  183	   50	    0
20021007	  217	   39	    0
20021008	  139	   28	    0
20021009	  194	   50	    0
20021010	  200	   78	    0
20021011	  233	   72	    0
20021012	  239	   78	    0
20021013	  178	    0	    0
20021014	  111	   -6	    0
20021015	  144	   -6	    0
20021016	  139	   -6	    0
20021017	  139	   -6	   20
20021018	   17	   61	   13
20021019	  206	   11	    0
20021020	  100	  -17	    0
20021021	  111	  -22	    0
20021022	  156	   -6	    0
20021023	   94	   22	    5
20021024	   67	   17	   64
20021025	   56	   33	  152
20021026	   61	   33	   25
20021027	   89	    0	    0
20021028	   50	    6	    0
20021029	   72	   28	   25
20021030	   56	   17	   38
20021031	   61	    6	   51
20021101	   28	  -50	   13
20021102	   39	  -56	    0
20021103	   72	  -50	    0
20021104	   39	  -33	    0
20021105	   44	  -39	    0
20021106	   44	  -39	    0
20021107	   78	  -33	    0
20021108	  167	  -33	    0
20021109	  189	   72	    0
20021110	  189	   89	    0
20021111	  139	    0	    0
20021112	   50	  -17	    0
20021113	   83	  -28	    0
20021114	  150	  -22	    0
20021115	   89	   17	    0
20021116	   44	  -17	    0
20021117	   28	  -50	    0
20021118	   39	  -50	    0
20021119	   89	  -28	   13
20021120	  128	  -28	    0
20021121	  128	    0	    0
20021122	   39	    6	    0
20021123	-9999	-9999	-9999
20021124	-9999	-9999	-9999
20021125	-9999	  -89	    0
20021126	  -28	  -94	    0
20021127	  -22	  -94	    0
20021128	  -17	  -94	    0
20021129	   39	  -72	    0
20021130	  117	  -50	    0
20021201	  -39	 -122	    0
20021202	   61	 -111	    0
20021203	   61	 -100	    0
20021204	  -17	  -89	    0
20021205	  -11	  -94	    0
20021206	  -56	 -133	    0
20021207	   28	 -128	    0
20021208	   61	  -50	    0
20021209	    0	 -133	    0
20021210	   28	 -139	    0
20021211	   83	  -83	    0
20021212	   67	  -83	    0
20021213	   56	   17	    0
20021214	   67	  -28	    0
20021215	   67	  -22	    0
20021216	  100	  -39	    0
20021217	   28	  -44	    0
20021218	  111	  -11	   51
20021219	  139	   17	  165
20021220	   56	   -6	    0
20021221	   22	  -39	    0
20021222	   22	  -44	    0
20021223	    6	  -61	    0
20021224	  -11	  -72	    0
20021225	  -39	  -67	    0
20021226	  -44	 -111	    0
20021227	   28	 -117	    0
20021228	   17	  -67	    0
20021229	   78	  -39	    0
20021230	   94	  -22	    0
20021231	  156	  -33	    0
20030101	   33	  -61	    0
20030102	   17	  -56	    0
20030103	  -17	  -67	    0
20030104	    6	  -67	    0
20030105	   -6	  -67	   25
20030106	    0	  -28	    0
20030107	   17	  -50	    0
20030108	   89	  -44	    0
20030109	  167	    0	    0
20030110	   39	  -78	    0
20030111	  -56	 -156	    0
20030112	  -56	 -161	    0
20030113	   22	 -156	    0
20030114	  -50	 -100	    0
20030115	  -67	 -139	    0
20030116	  -61	 -156	    0
20030117	  -33	 -156	   13
20030118	  -72	 -167	    0
20030119	  -44	 -172	    0
20030120	  -11	 -172	    0
20030121	  -61	 -133	    0
20030122	  -72	 -150	    0
20030123	 -111	 -200	    0
20030124	 -111	 -211	    0
20030125	  -94	 -161	    0
20030126	   17	 -150	   15
20030127	 -122	 -222	    0
20030128	  -44	 -167	    0
20030129	    6	  -83	   38
20030130	    6	 -133	    0
20030131	   28	 -111	    0
20030201	   22	  -11	   25
20030202	   78	  -11	    0
20030203	   50	  -11	    0
20030204	   17	 -100	   13
20030205	  -72	 -144	    0
20030206	  -28	 -133	    0
20030207	  -44	 -178	    0
20030208	  -94	 -194	    0
20030209	  -11	 -194	    0
20030210	  -28	 -161	    0
20030211	  -39	 -161	    0
20030212	   33	 -167	    8
20030213	  -17	 -167	    0
20030214	   56	  -94	    0
20030215	   39	  -56	  229
20030216	  -33	 -122	   25
20030217	  -28	 -122	    0
20030218	  -39	 -100	    0
20030219	   39	  -72	    0
20030220	   22	  -61	    0
20030221	   78	  -61	    0
20030222	   33	  -44	    0
20030223	  -11	  -94	    0
20030224	  -33	 -133	    8
20030225	 -106	 -189	    0
20030226	 -111	 -189	    0
20030227	  -28	 -117	    0
20030228	   11	 -111	    0
20030301	   28	  -94	    0
20030302	   11	  -44	    0
20030303	  -33	 -128	    0
20030304	    6	 -128	    0
20030305	   -6	 -117	  102
20030306	  -56	 -128	    0
20030307	  -11	 -144	    0
20030308	   22	  -44	    0
20030309	   22	 -172	    0
20030310	-9999	 -172	    0
20030311	  -72	 -144	    0
20030312	   67	 -106	    0
20030313	   94	  -11	    0
20030314	   56	  -39	    0
20030315	   94	  -39	    0
20030316	  133	    6	    0
20030317	  206	   22	    0
20030318	  222	   56	    0
20030319	  222	   28	    0
20030320	   72	   22	   43
20030321	  139	   -6	   25
20030322	   83	   -6	    0
20030323	  144	   -6	    0
20030324	  200	   -6	    0
20030325	  211	   56	    0
20030326	  211	   11	    0
20030327	  178	   33	    0
20030328	  156	   72	  127
20030329	   72	    0	    0
20030330	   33	  -44	    0
20030331	   72	  -44	    0
20030401	  150	  -44	    0
20030402	  272	  -44	    0
20030403	  250	   72	    0
20030404	  211	   61	   25
20030405	   61	  -39	   64
20030406	-9999	-9999	-9999
20030407	-9999	-9999	-9999
20030408	    0	  -22	    0
20030409	    0	  -44	    0
20030410	  100	  -44	    0
20030411	  172	  -17	    0
20030412	  239	   17	    0
20030413	  211	    6	    0
20030414	  217	-9999	    0
20030415	  289	  100	    0
20030416	  289	  144	    0
20030417	  222	   44	  165
20030418	  222	   39	    0
20030419	  133	   39	    0
20030420	  200	   39	  165
20030421	  133	   67	    0
20030422	  133	   33	    0
20030423	  161	   22	    0
20030424	  183	   11	    0
20030425	  139	   67	  102
20030426	  167	   33	   51
20030427	  183	   61	    0
20030428	  239	   56	    0
20030429	  189	   78	   89
20030430	  167	   17	   51
20030501	-9999	-9999	 1219
20030502	-9999	-9999	    0
20030503	-9999	-9999	    0
20030504	  183	   33	    0
20030505	  183	   83	  533
20030506	  206	   67	    0
20030507	  222	   61	    0
20030508	   67	  172	    0
20030509	  167	   67	  368
20030510	  267	   67	    0
20030511	  244	   78	  102
20030512	  117	   83	    0
20030513	  200	   78	    0
20030514	  206	   83	   10
20030515	  228	   83	    0
20030516	  167	   67	    0
20030517	  194	   67	    0
20030518	  244	   94	    0
20030519	  228	  144	    0
20030520	  261	   94	   25
20030521	  178	   67	    0
20030522	  178	   61	    0
20030523	  200	   56	   10
20030524	  183	   44	    0
20030525	  206	   83	    0
20030526	  233	   89	    0
20030527	  239	  106	    0
20030528	  261	  100	    0
20030529	  261	   44	   13
20030530	  256	  111	    0
20030531	  283	  128	    0
20030601	  194	   83	    0
20030602	  200	   89	    0
20030603	  200	   94	   89
20030604	  156	  100	   13
20030605	  217	   89	    0
20030606	  256	   89	    0
20030607	  167	   89	  203
20030608	  239	   89	   25
20030609	  183	  117	   76
20030610	  256	  117	  130
20030611	  256	  161	    0
20030612	  233	  133	    0
20030613	  244	  133	    0
20030614	  272	  172	    0
20030615	  289	  167	    0
20030616	  278	  161	    0
20030617	  283	  150	    0
20030618	  289	  156	    0
20030619	  294	  161	    0
20030620	  244	   89	    0
20030621	  256	   89	    0
20030622	  272	  133	    0
20030623	  289	  161	    0
20030624	  294	  189	    0
20030625	  333	  206	    0
20030626	  328	  139	  508
20030627	  328	  111	    0
20030628	  289	  111	    0
20030629	  283	  167	    0
20030630	  244	  150	    0
20030701	  283	  156	    0
20030702	  294	  172	    0
20030703	  306	  183	    0
20030704	  328	  194	    0
20030705	  322	  200	    0
20030706	-9999	-9999	    0
20030707	  322	  206	    0
20030708	  328	  211	   76
20030709	  289	  194	  335
20030710	-9999	-9999	  241
20030711	  222	  144	    0
20030712	-9999	-9999	-9999
20030713	-9999	-9999	-9999
20030714	  272	  150	    0
20030715	  278	  150	    0
20030716	  300	  183	    0
20030717	  283	  172	    0
20030718	  328	  194	    0
20030719	  233	  117	    0
20030720	  278	  122	    0
20030721	  300	  122	  102
20030722	  300	  122	    0
20030723	  239	  122	    0
20030724	  250	  122	    0
20030725	  256	  133	    0
20030726	  283	  150	    0
20030727	  300	  183	    0
20030728	  278	  178	   13
20030729	  228	  150	    0
20030730	  278	  144	    0
20030731	  272	  156	    0
20030801	  306	  172	    0
20030802	  306	  172	  152
20030803	-9999	-9999	    0
20030804	-9999	  150	    0
20030805	  250	  150	    0
20030806	  256	  161	   13
20030807	  289	  183	    0
20030808	  289	  178	    0
20030809	  272	  139	    0
20030810	  272	  156	    0
20030811	  289	  172	    0
20030812	  289	  167	    0
20030813	  261	  156	    0
20030814	  278	  172	    0
20030815	  294	  189	    0
20030816	  317	  200	    0
20030817	-9999	-9999	    0
20030818	-9999	-9999	    0
20030819	  306	  183	    0
20030820	  306	  183	    0
20030821	  339	  200	    0
20030822	  356	  183	    0
20030823	  283	  150	    0
20030824	  289	  150	    0
20030825	  317	  161	    0
20030826	  339	  183	   38
20030827	  350	  206	    0
20030828	  339	  172	    0
20030829	  333	  172	   38
20030830	  267	  178	    0
20030831	  267	  144	    0
20030901	  172	  144	  229
20030902	  200	  128	    0
20030903	  244	  122	    0
20030904	  283	  111	    0
20030905	  233	  100	    0
20030906	  256	   94	    0
20030907	  267	  100	    0
20030908	  300	  150	    0
20030909	  289	  150	    0
20030910	  278	  150	    0
20030911	  278	  161	    0
20030912	  294	  167	    0
20030913	  239	  189	  229
20030914	  239	  128	  495
20030915	  228	   89	    0
20030916	  244	   89	    0
20030917	  272	  117	    0
20030918	  261	  128	    0
20030919	  283	   89	  127
20030920	  172	   50	    0
20030921	  217	   50	    0
20030922	  217	   83	  152
20030923	  217	   61	    0
20030924	  211	   61	    0
20030925	  222	   44	    0
20030926	  167	   44	    0
20030927	  178	   56	  127
20030928	  178	   56	    0
20030929	  133	   28	   13
20030930	  144	   22	    0
20031001	  117	   17	    0
20031002	  128	  -22	    0
