19981117	   28	   -6	    0
19981118	   89	  -50	    0
19981119	   89	  -28	    0
19981120	   28	  -67	    0
19981121	  128	  -28	    0
19981122	  183	  -11	    0
19981123	  150	  -56	    0
19981124	  139	   11	    0
19981125	   94	   22	    0
19981126	  139	   11	    0
19981127	  156	   22	    0
19981128	  133	   50	    0
19981129	  183	  128	    0
19981130	   78	   28	    0
19981201	  189	  -17	    0
19981202	  189	   72	    0
19981203	  150	   56	    0
19981204	  156	   22	    0
19981205	  106	   28	    0
19981206	   44	  -72	    0
19981207	  122	  -72	    0
19981208	   61	  -44	    0
19981209	   78	  -50	    0
19981210	   72	  -56	    0
19981211	   39	  -17	    0
19981212	  128	  -33	    0
19981213	  100	    6	    0
19981214	  111	  -44	    0
19981215	  111	  -22	    0
19981216	   33	  -11	    0
19981217	   72	  -61	    0
19981218	   33	    0	    0
19981219	  -78	 -122	    0
19981220	 -106	 -122	-9999
19981221	 -172	 -178	    0
19981222	 -200	 -222	    0
19981223	 -117	 -150	    0
19981224	 -111	 -172	    0
19981225	-9999	-9999	    0
19981226	  -61	 -150	-9999
19981227	   17	  -17	    0
19981228	   22	  -50	    0
19981229	 -122	 -150	    0
19981230	 -161	 -172	-9999
19981231	-9999	-9999	    0
19990101	 -139	 -128	    0
19990102	 -100	 -122	-9999
19990103	 -150	 -150	-9999
19990104	 -261	 -272	    0
19990105	  -22	 -189	    0
19990106	  -67	 -172	-9999
19990107	 -150	 -222	    0
19990108	 -128	 -150	-9999
19990109	 -139	 -283	    0
19990110	 -106	 -178	    0
19990111	 -100	 -117	    0
19990112	 -117	 -239	    3
19990113	 -100	 -144	    0
19990114	 -100	 -194	    0
19990115	  -78	 -106	    0
19990116	  -56	  -94	    0
19990117	    6	  -33	   38
19990118	  -72	 -111	    0
19990119	    0	  -94	    0
19990120	   17	  -67	    0
19990121	    0	  -50	   46
19990122	   39	  -33	    0
19990123	  -17	  -22	    0
19990124	  -11	  -33	    0
19990125	  -28	 -156	    0
19990126	   11	  -39	    0
19990127	  -11	   11	    0
19990128	  -50	  -39	    0
19990129	  -28	  -89	    0
19990130	  -11	 -106	    0
19990131	   11	  -94	    0
19990201	   11	  -56	    0
19990202	   39	  -33	    0
19990203	   61	  -39	    0
19990204	  -17	 -111	    0
19990205	   22	   39	    0
19990206	   28	  -50	    0
19990207	   89	  -50	    0
19990208	  122	  -17	    0
19990209	  106	    6	    0
19990210	  167	   11	    0
19990211	   11	  -83	    0
19990212	  -28	  -72	-9999
19990213	   28	 -117	    0
19990214	  111	  -11	    5
19990215	   50	  -44	    0
19990216	  -22	  -83	    0
19990217	  -61	  -72	    0
19990218	  -17	  -83	    0
19990219	  -22	  -94	    0
19990220	  -11	  -61	    0
19990221	    6	 -111	    0
19990222	  -22	  -61	   89
19990223	  -22	  -56	    0
19990224	    6	  -67	    0
19990225	    6	  -50	    0
19990226	   11	    0	    0
19990227	   28	   22	    0
19990228	   56	  -22	    0
19990301	  128	  -22	    0
19990302	   33	  -78	    0
19990303	   11	  -61	    0
19990304	-9999	-9999	    0
19990305	    0	  -11	    0
19990306	  -28	  -50	    0
19990307	    0	  -67	    0
19990308	  -50	  -50	    0
19990309	  -50	  -72	-9999
19990310	-9999	-9999	    0
19990311	  -17	 -111	    0
19990312	  -39	 -100	    0
19990313	    0	  -89	    0
19990314	   33	  -28	    0
19990315	   28	  -28	    0
19990316	   94	   22	    0
19990317	  122	   11	    0
19990318	  117	    6	    0
19990319	   89	  -22	    0
19990320	  128	  -22	    0
19990321	  100	  -67	    0
19990322	   89	  -44	    0
19990323	   83	  -22	    0
19990324	   39	  -22	    0
19990325	   78	  -67	    0
19990326	  144	  -28	    0
19990327	  172	    0	    0
19990328	  117	  -39	    0
19990329	  167	   22	    0
19990330	  111	   72	    0
19990331	  222	  111	    0
19990401	  161	  128	    0
19990402	  111	   22	   61
19990403	  139	   50	    0
19990404	  144	   17	  485
19990405	   72	   78	    0
19990406	  122	   22	    0
19990407	-9999	-9999	-9999
19990408	   89	   78	  371
19990409	   56	   50	  368
19990410	  100	   39	   53
19990411	  117	   17	    0
19990412	  156	   72	   43
19990413	  161	   78	    0
19990414	  133	   17	  249
19990415	   39	   28	  127
19990416	   11	  -17	    0
19990417	   28	    0	   13
19990418	  122	  -33	   76
19990419	  167	   67	    0
19990420	  222	   67	    0
19990421	  139	   61	  605
19990422	   67	   11	   23
19990423	-9999	-9999	    0
19990424	  161	   72	    0
19990425	  144	   61	    0
19990426	  233	   33	  325
19990427	   89	   78	  145
19990428	  128	   78	    0
19990429	  189	   72	    0
19990430	  156	   50	    0
19990501	  228	   94	    0
19990502	  228	   89	    0
19990503	  222	  133	  198
19990504	-9999	-9999	    0
19990505	-9999	-9999	    0
19990506	  111	   89	    0
19990507	  100	   78	   58
19990508	  150	   89	    0
19990509	  194	   17	    0
19990510	  239	   78	    0
19990511	  156	   89	    0
19990512	  144	  100	    0
19990513	  150	   50	    0
19990514	  194	  100	    0
19990515	  183	  139	   51
19990516	-9999	-9999	-9999
19990517	  206	   50	  272
19990518	  206	   78	    0
19990519	  256	  144	  114
19990520	  183	  122	    0
19990521	-9999	-9999	    0
19990522	  272	  128	    0
19990523	  183	   56	  183
19990524	  156	  100	    0
19990525	  156	   89	    0
19990526	  244	  133	    0
19990527	  283	-9999	    0
19990528	  256	  150	    0
19990529	-9999	-9999	    0
19990530	  283	  150	    0
19990531	  156	  122	   84
19990601	  150	   89	    0
19990602	  233	  111	    0
19990603	  233	  167	    0
19990604	  239	  178	    0
19990605	  306	  183	   97
19990606	  294	  161	    0
19990607	  306	  194	    0
19990608	  317	  189	    0
19990609	  311	  178	  742
19990610	  228	  133	    8
19990611	  189	  161	    0
19990612	  244	  178	    0
19990613	  233	  106	   10
19990614	  206	   94	   20
19990615	  183	  139	    0
19990616	  167	   78	   64
19990617	  211	  122	    0
19990618	  194	  128	    0
19990619	  206	  161	   61
19990620	  183	  167	    0
19990621	  250	  178	    0
19990622	  289	  194	    0
19990623	  278	  194	    0
19990624	  311	  189	    0
19990625	  294	  200	    0
19990626	  283	  200	    0
19990627	  256	  150	  442
19990628	  200	  128	    3
19990629	  206	  100	   13
19990630	  222	  128	   94
19990701	  244	  144	   46
19990702	-9999	-9999	-9999
19990703	-9999	-9999	-9999
19990704	  239	  178	   89
19990705	  311	  144	    0
19990706	  267	  133	    0
19990707	  250	  172	    0
19990708	  283	  228	    0
19990709	  272	  172	    0
19990710	-9999	-9999	    0
19990711	-9999	-9999	    0
19990712	  278	  183	    0
19990713	  289	  189	    0
19990714	  300	  211	    0
19990715	  311	  222	    0
19990716	  233	  206	  279
19990717	  289	  211	  244
19990718	  289	  161	   36
19990719	  289	  206	    0
19990720	  311	  200	  203
19990721	  289	  222	  490
19990722	  294	  239	    0
19990723	  250	  222	  102
19990724	-9999	-9999	-9999
19990725	  322	  211	  325
19990726	  289	  189	    0
19990727	  294	  211	    0
19990728	  333	  244	    0
19990729	  350	  239	    0
19990730	  322	  244	    5
19990731	  250	  200	    0
19990801	  272	  150	    0
19990802	  250	  172	    0
19990803	  256	  172	    0
19990804	  278	  194	    0
19990805	  294	  150	    0
19990806	  267	  150	    0
19990807	  244	  178	   66
19990808	  261	  156	    0
19990809	  283	  156	    0
19990810	  294	  183	    0
19990811	  250	  172	    5
19990812	  283	  128	    5
19990813	  228	  161	    0
19990814	  239	  100	    0
19990815	  261	  150	    0
19990816	  289	  206	    0
19990817	  283	  178	    0
19990818	  256	  139	    0
19990819	  272	  139	    0
19990820	  267	  139	    0
19990821	-9999	-9999	-9999
19990822	  261	  150	   23
19990823	  261	  111	    0
19990824	  228	  122	    0
19990825	  256	  161	    0
19990826	  289	  167	    0
19990827	  339	  200	    0
19990828	-9999	-9999	-9999
19990829	  244	  144	  196
19990830	  244	  133	    0
19990831	  272	  156	    0
19990901	  300	  178	    0
19990902	  306	  178	    0
19990903	  300	  200	    0
19990904	  233	  117	   10
19990905	  261	  167	  229
19990906	  294	  100	    0
19990907	  222	  189	    0
19990908	  217	   83	    0
19990909	  189	   89	    0
19990910	  211	   89	    0
19990911	-9999	  111	   33
19990912	  267	   89	    0
19990913	  156	   67	    0
19990914	  167	   44	    0
19990915	  183	   61	    0
19990916	  211	   44	    0
19990917	  233	   78	    0
19990918	  267	-9999	    0
19990919	-9999	  167	    0
19990920	  139	   78	    0
19990921	  194	   39	    0
19990922	  250	   78	    0
19990923	  267	  139	    0
19990924	  228	   72	    0
19990925	  289	  128	    0
19990926	  194	  183	    0
19990927	  172	   50	    0
19990928	  178	   22	    0
19990929	  172	   50	    0
19990930	  211	  106	    0
19991001	  106	   39	    0
19991002	   78	  -17	   30
19991003	  200	  -22	   66
19991004	  150	   61	    0
19991005	  200	   28	    0
19991006	  206	   89	    0
19991007	  250	  117	   10
19991008	  233	   67	    0
19991009	  228	  100	    0
19991010	-9999	-9999	    0
19991011	  200	  122	    0
19991012	  228	   39	    0
19991013	  128	   72	    0
19991014	  200	   44	    0
19991015	  194	   89	    0
19991016	-9999	-9999	    0
19991017	-9999	  -11	    0
19991018	   94	   22	    0
19991019	   67	   44	    0
19991020	   89	  -17	    0
19991021	  228	  -17	    0
19991022	  139	  -17	    0
19991023	  156	  -50	    0
19991024	-9999	  -72	    0
19991025	  200	   22	    0
19991026	  206	   28	    0
19991027	  261	    6	    0
19991028	   78	   39	    0
19991029	  228	   61	   48
19991030	  106	   72	   71
19991031	-9999	-9999	    0
19991101	  100	  -33	    0
19991102	  106	  -39	    0
19991103	-9999	-9999	    0
19991104	  172	   44	    0
19991105	-9999	-9999	    0
19991106	-9999	-9999	    0
19991107	-9999	-9999	    0
19991108	  244	  100	    0
19991109	  206	  100	    0
19991110	  139	  -11	    0
19991111	  139	  -11	    0
19991112	   33	-9999	    0
19991113	  233	-9999	    0
19991114	-9999	-9999	    0
19991115	  150	  -11	    0
19991116	  122	  -33	    0
19991117	-9999	-9999	    0
19991118	  -11	   33	    0
19991119	-9999	-9999	    0
19991120	-9999	-9999	    0
19991121	  106	   -6	    0
19991122	-9999	-9999	-9999
19991123	  111	   -6	  196
19991124	   22	  -33	    3
19991125	   61	  -39	    0
19991126	   72	   17	    8
19991127	-9999	-9999	-9999
19991128	-9999	-9999	   10
19991129	   78	  -50	    0
19991130	   39	  -28	    0
19991201	   83	    6	    0
19991202	   78	   17	    0
19991203	  106	   11	    5
19991204	   44	    6	   36
19991205	-9999	-9999	    0
19991206	   28	  -94	    0
19991207	   44	  -61	    0
19991208	   83	  -61	    0
19991209	   94	  -50	    0
19991210	   50	 -100	    0
19991211	-9999	-9999	-9999
19991212	-9999	-9999	-9999
19991213	-9999	-9999	-9999
19991214	-9999	-9999	-9999
19991215	   89	  -94	   23
19991216	  -28	 -189	   18
19991217	  -83	 -139	   13
19991218	-9999	-9999	-9999
19991219	-9999	-9999	-9999
19991220	  -17	 -172	    5
19991221	 -144	 -244	    0
19991222	 -144	 -222	   15
19991223	  -83	 -189	    0
19991224	   11	 -161	    0
19991225	-9999	-9999	    0
19991226	-9999	-9999	    0
19991227	   44	 -117	    0
19991228	   39	 -100	    0
19991229	   50	  -17	    0
19991230	   94	  -44	    0
19991231	   94	  -61	    0
20000101	-9999	-9999	-9999
20000102	-9999	-9999	-9999
20000103	   72	  -44	   28
20000104	  -22	 -172	    3
20000105	  -44	 -161	    0
20000106	  -22	  -83	    0
20000107	  -11	 -156	    0
20000108	-9999	-9999	    0
20000109	-9999	-9999	    0
20000110	   50	  -78	    0
20000111	   33	 -106	    0
20000112	  -39	  -72	    0
20000113	   -6	 -161	    0
20000114	-9999	-9999	    0
20000115	-9999	-9999	    0
20000116	-9999	 -161	    0
20000117	   78	-9999	    0
20000118	  -22	  -67	    0
20000119	-9999	-9999	   99
20000120	   17	 -200	    0
20000121	  -83	 -222	    0
20000122	-9999	-9999	-9999
20000123	-9999	-9999	-9999
20000124	-9999	-9999	-9999
20000125	-9999	-9999	-9999
20000126	-9999	-9999	-9999
20000127	-9999	-9999	-9999
20000128	-9999	-9999	-9999
20000129	-9999	-9999	-9999
20000130	-9999	-9999	-9999
20000131	  -33	 -217	    8
20000201	  -33	 -217	    0
20000202	  -28	 -128	    0
20000203	   56	  -28	    0
20000204	    6	  -72	    0
20000205	  -17	 -122	    0
20000206	-9999	-9999	    0
20000207	   28	  -11	    0
20000208	 -100	   11	    0
20000209	   94	  -17	    0
20000210	   56	  -22	    0
20000211	  -17	 -156	    0
20000212	  -22	 -111	    0
20000213	-9999	-9999	-9999
20000214	    0	 -133	   36
20000215	   56	  -72	    0
20000216	   67	 -128	    0
20000217	   -6	  -56	    0
20000218	  -28	  -61	   38
20000219	   -6	 -106	    0
20000220	-9999	-9999	    0
20000221	   50	 -100	    0
20000222	  106	   22	    0
20000223	-9999	-9999	   89
20000224	-9999	-9999	   86
20000225	-9999	-9999	  102
20000226	-9999	-9999	    0
20000227	-9999	-9999	    0
20000228	-9999	-9999	    0
20000229	-9999	-9999	    0
20000301	  189	  -22	    0
20000302	   89	  -50	    0
20000303	   78	  -50	    0
20000304	-9999	-9999	    0
20000305	  217	  -22	    0
20000306	  211	   39	    0
20000307	  217	  106	    0
20000308	  244	  122	    0
20000309	  178	  -61	    0
20000310	  -28	  -50	    0
20000311	   22	  -61	    0
20000312	   78	  -78	    0
20000313	   72	  -56	    0
20000314	  100	   22	    0
20000315	  156	   44	   58
20000316	   78	 -106	    0
20000317	   22	  -89	    0
20000318	   22	  -78	    0
20000319	   50	  -44	    0
20000320	   72	  -67	    0
20000321	   56	   -6	    0
20000322	   78	   33	    0
20000323	  122	   50	    0
20000324	  144	   78	   64
20000325	  161	   22	    0
20000326	  189	   44	    0
20000327	  172	   33	    0
20000328	  139	  -56	    0
20000329	  122	  -33	    0
20000330	  144	   17	    0
20000331	  167	   33	    0
20000401	-9999	-9999	    0
20000402	  161	   33	    0
20000403	  172	    6	    0
20000404	  100	  -44	    0
20000405	  122	  -28	    0
20000406	  256	    0	    0
20000407	   39	   11	    0
20000408	  156	  -61	   46
20000409	  128	   28	    0
20000410	  122	   28	    0
20000411	  106	   11	    0
20000412	   83	   -6	    0
20000413	  133	   22	    0
20000414	  222	   78	    0
20000415	  256	    0	    0
20000416	   28	    6	   46
20000417	   28	    6	-9999
20000418	   78	   11	    0
20000419	  228	   39	    5
20000420	  250	   50	    0
20000421	   67	  -11	    0
20000422	-9999	-9999	    0
20000423	-9999	-9999	    0
20000424	  261	   28	    0
20000425	  272	   61	    0
20000426	  256	   28	    0
20000427	  222	   39	-9999
20000428	  172	   89	-9999
20000429	  200	   22	    0
20000430	  233	   50	    0
20000501	  244	   89	    0
20000502	  244	   56	    0
20000503	  267	  100	    0
20000504	  278	  133	    0
20000505	  289	  144	    0
20000506	  300	  133	    0
20000507	  289	  133	    0
20000508	  300	  150	   43
20000509	  156	   89	   43
20000510	  194	   56	    0
20000511	  239	  106	    0
20000512	  311	  122	   15
20000513	-9999	-9999	    0
20000514	  211	   28	    0
20000515	  217	  100	    3
20000516	-9999	  100	   10
20000517	-9999	-9999	    0
20000518	-9999	-9999	    0
20000519	-9999	-9999	    0
20000520	-9999	-9999	    0
20000521	-9999	-9999	    0
20000522	  300	-9999	    0
20000523	  267	  161	   33
20000524	  244	-9999	    0
20000525	  244	  122	    0
20000526	  172	  111	    0
20000527	-9999	-9999	  427
20000528	  189	  100	    0
20000529	  250	  117	   86
20000530	  261	  117	    0
20000531	  228	  150	    0
20000601	  256	  111	    0
20000602	  256	  111	    0
20000603	-9999	-9999	-9999
20000604	-9999	-9999	-9999
20000605	  189	  106	  109
20000606	  244	  133	    0
20000607	  311	  156	    0
20000608	  344	  233	    0
20000609	  322	  183	    0
20000610	-9999	-9999	    0
20000611	-9999	-9999	    0
20000612	  261	  183	    0
20000613	  272	-9999	  287
20000614	  189	-9999	    0
20000615	  261	-9999	   56
20000616	  244	-9999	    0
20000617	-9999	-9999	-9999
20000618	-9999	-9999	-9999
20000619	  278	-9999	   28
20000620	  250	-9999	    0
20000621	  261	-9999	    0
20000622	  289	-9999	    0
20000623	-9999	-9999	-9999
20000624	-9999	-9999	-9999
20000625	-9999	-9999	   38
20000626	  256	-9999	    0
20000627	  250	-9999	   33
20000628	  250	-9999	    0
20000629	  256	-9999	    0
20000630	  311	-9999	    0
20000701	-9999	-9999	-9999
20000702	  306	-9999	  165
20000703	  261	  -50	   84
20000704	  272	   22	    0
20000705	  256	-9999	    0
20000706	  289	  -33	    0
20000707	-9999	-9999	    0
20000708	  311	  222	    0
20000709	  311	  200	    0
20000710	  294	  161	    0
20000711	  283	  200	    0
20000712	  256	  189	   81
20000713	  272	-9999	    0
20000714	  328	  167	    0
20000715	  294	  161	    0
20000716	  256	-9999	    0
20000717	  244	  172	    0
20000718	  256	  139	    0
20000719	  178	   67	    0
20000720	  178	  156	    0
20000721	  222	  156	    0
20000722	  233	  167	    0
20000723	-9999	-9999	    0
20000724	  261	  161	    0
20000725	  261	  178	    0
20000726	  261	-9999	    0
20000727	  267	-9999	    0
20000728	  283	-9999	    0
20000729	  272	-9999	    0
20000730	  278	-9999	    0
20000731	  306	  133	    0
20000801	  311	-9999	    0
20000802	  300	-9999	    0
20000803	  283	-9999	    0
20000804	  267	-9999	    0
20000805	  294	-9999	   25
20000806	  300	-9999	    0
20000807	  272	  178	    0
20000808	  317	  178	  165
20000809	  294	-9999	    0
20000810	  294	-9999	    0
20000811	  300	-9999	    0
20000812	  300	-9999	    0
20000813	  328	-9999	  251
20000814	  311	-9999	    0
20000815	  317	-9999	    0
20000816	  267	-9999	    0
20000817	  250	-9999	  198
20000818	  206	-9999	  135
20000819	  217	-9999	    0
20000820	  228	-9999	    0
20000821	-9999	-9999	    0
20000822	  222	-9999	   33
20000823	  244	-9999	    0
20000824	  244	-9999	    0
20000825	-9999	-9999	    0
20000826	  306	  194	    0
20000827	  289	  200	    0
20000828	  261	  206	    0
20000829	  294	  156	    0
20000830	  206	  139	    0
20000831	  361	  178	    0
20000901	  300	  167	    0
20000902	-9999	-9999	    0
20000903	-9999	-9999	    0
20000904	  367	  167	    0
20000905	-9999	-9999	    0
20000906	-9999	-9999	    0
20000907	  317	   94	    0
20000908	  261	  106	    0
20000909	  306	  183	    0
20000910	  333	  128	    0
20000911	  333	  150	    0
20000912	  311	   83	    0
20000913	  267	   83	  165
20000914	  328	  111	    0
20000915	  239	   50	    0
20000916	  217	   56	    0
20000917	  317	   89	    0
20000918	  339	   78	    0
20000919	  300	  172	    0
20000920	  217	  111	    0
20000921	  156	   50	    5
20000922	  189	   50	    5
20000923	  161	   39	    0
20000924	  133	   44	    0
20000925	   83	   17	    0
20000926	  189	   22	    0
20000927	  256	   67	    0
20000928	  278	  100	    0
20000929	  244	   67	    0
20000930	  283	  117	    0
20001001	  278	   94	    0
20001002	  211	   94	    0
20001003	  183	   94	    5
20001004	  144	   39	   38
20001005	  111	   33	    0
20001006	   56	  -28	    0
20001007	   50	  -61	    0
20001008	  139	  -61	    0
20001009	  139	  -56	    0
20001010	  178	  -17	    0
20001011	  206	    0	    0
20001012	  228	   11	    0
20001013	  172	   94	    0
20001014	  117	   39	    0
20001015	  200	   39	   25
20001016	  233	   56	    0
20001017	  189	  111	    0
20001018	-9999	   83	   71
20001019	-9999	-9999	    0
20001020	-9999	-9999	    0
20001021	-9999	-9999	    0
20001022	-9999	-9999	    0
20001023	  194	-9999	    0
20001024	  217	  117	    0
20001025	  206	  128	    0
20001026	  206	  139	  203
20001027	-9999	   83	    0
20001028	-9999	-9999	    0
20001029	  139	-9999	    0
20001030	  200	   78	  132
20001031	  194	   78	    0
20001101	  194	   83	    0
20001102	  133	   56	    0
20001103	-9999	   22	    0
20001104	-9999	-9999	    0
20001105	  150	-9999	    0
20001106	   67	   22	  178
20001107	-9999	  -28	  102
20001108	-9999	-9999	    0
20001109	  -17	-9999	    0
20001110	-9999	  -78	    0
20001111	-9999	-9999	    0
20001112	    0	-9999	-9999
20001113	  -17	  -78	  254
20001114	  -17	  -78	    0
20001115	   17	  -89	  508
20001116	-9999	  -78	-9999
20001117	-9999	-9999	    0
20001118	-9999	-9999	    0
20001119	    0	-9999	    0
20001120	  -94	 -139	    0
20001121	  -33	 -150	    0
20001122	-9999	 -150	    0
20001123	-9999	-9999	    0
20001124	-9999	-9999	    0
20001125	-9999	-9999	    0
20001126	    6	-9999	    0
20001127	   50	  -78	    0
20001128	   44	  -61	    0
20001129	  -17	  -28	    0
20001130	-9999	  -56	  762
20001201	    0	  -89	    0
20001202	  -83	 -161	    0
20001203	  -11	-9999	    0
20001204	   17	 -139	    0
20001205	 -128	 -172	    0
20001206	   11	-9999	    0
20001207	   39	  -94	    0
20001208	   11	 -122	    0
20001209	    0	 -122	    0
20001210	  -89	 -228	    0
20001211	 -172	 -150	  508
20001212	 -122	 -244	  889
20001213	 -128	 -239	  254
20001214	 -122	 -233	  127
20001215	  -89	 -211	    0
20001216	 -117	 -189	  762
20001217	  -67	 -189	    0
20001218	 -117	 -161	  762
20001219	 -117	 -217	  254
20001220	  -56	 -206	    0
20001221	 -161	 -178	    0
20001222	 -122	 -239	    0
20001223	 -150	 -200	    0
20001224	 -128	 -250	    0
20001225	 -106	 -200	    0
20001226	 -100	 -178	    0
20001227	  -78	 -206	    0
20001228	  -56	 -156	    0
20001229	  -78	 -133	    0
20001230	  -89	 -167	    0
20001231	 -106	 -189	-9999
20010101	 -106	 -194	    0
20010102	  -33	 -189	    0
20010103	  -11	 -172	    0
20010104	   50	  -94	    0
20010105	   33	  -50	    0
20010106	   50	  -61	    0
20010107	   39	  -56	    0
20010108	   33	  -67	    0
20010109	    0	 -117	    0
20010110	   44	 -128	    0
20010111	   17	  -22	    0
20010112	    0	  -44	    0
20010113	    0	  -39	  127
20010114	   -6	  -50	  762
20010115	  -50	  -61	    0
20010116	  -61	 -111	    0
20010117	   -6	 -133	    0
20010118	   -6	 -111	    0
20010119	 -106	 -211	    0
20010120	  -89	 -228	    0
20010121	  -72	 -200	    0
20010122	-9999	 -122	    0
20010123	    6	 -106	    0
20010124	  -50	 -128	    0
20010125	  -44	 -144	    0
20010126	  -67	  -89	  254
20010127	  -17	 -133	    0
20010128	    6	 -128	    0
20010129	    0	  -83	    0
20010130	   17	  -72	  191
20010131	   11	  -72	    0
20010201	 -161	 -167	    0
20010202	 -100	 -261	    0
20010203	  -22	 -161	    0
20010204	   22	  -67	    0
20010205	   28	  -94	    0
20010206	   11	  -83	    0
20010207	   -6	 -117	    0
20010208	  -17	  -67	    0
20010209	 -117	 -122	-9999
20010210	 -133	 -244	    0
20010211	   11	 -217	    0
20010212	   -6	 -111	    0
20010213	   11	 -128	    0
20010214	 -128	 -122	    0
20010215	  -72	 -178	-9999
20010216	 -133	 -156	    0
20010217	  -72	 -189	    0
20010218	  -11	 -144	    0
20010219	  -17	  -72	    0
20010220	  -61	 -100	    0
20010221	   17	 -206	    0
20010222	  -89	  -94	-9999
20010223	  -22	 -206	    0
20010224	  -39	 -178	    0
20010225	   11	 -144	    0
20010226	  -50	  -83	    0
20010227	  -39	 -167	    0
20010228	  -33	 -156	    0
20010301	   -6	 -200	    0
20010302	   33	  -89	    0
20010303	  -22	  -94	    0
20010304	   33	 -128	    0
20010305	-9999	  -94	    0
20010306	-9999	-9999	    0
20010307	-9999	-9999	    0
20010308	-9999	-9999	    0
20010309	-9999	-9999	    0
20010310	-9999	-9999	    0
20010311	    6	-9999	    0
20010312	   28	  -61	-9999
20010313	   11	  -39	    0
20010314	   89	 -111	    0
20010315	   61	  -56	    0
20010316	   33	  -44	    0
20010317	   22	  -44	    0
20010318	   50	  -56	    0
20010319	   78	  -33	    0
20010320	   44	  -44	    0
20010321	   50	  -61	    0
20010322	   67	  -44	    0
20010323	   -6	  -61	    0
20010324	    0	  -94	    0
20010325	    6	 -106	-9999
20010326	   22	 -117	    0
20010327	   50	 -100	    0
20010328	   39	  -78	    0
20010329	   56	  -22	    0
20010330	   50	  -22	    0
20010331	  111	   22	    0
20010401	   89	   11	    0
20010402	  150	  -17	    0
20010403	  144	    6	    0
20010404	  144	   17	    0
20010405	  133	    0	    0
20010406	  117	  -33	   64
20010407	  167	  -44	    0
20010408	  139	   28	    0
20010409	  161	   50	    0
20010410	  144	   67	    0
20010411	  133	   39	  305
20010412	  144	   11	    0
20010413	  178	    6	    0
20010414	  172	   50	    0
20010415	  100	   67	    0
20010416	  106	  -50	    0
20010417	  122	  -11	    0
20010418	  144	  -28	    0
20010419	  250	   44	    0
20010420	  144	-9999	    0
20010421	  189	   50	    0
20010422	  106	   56	    0
20010423	-9999	   17	  572
20010424	  289	-9999	    0
20010425	  267	   94	    0
20010426	  272	  133	    0
20010427	  250	  111	    0
20010428	  256	   78	    0
20010429	  272	   94	    0
20010430	  294	  128	    0
20010501	-9999	-9999	-9999
20010502	  156	   94	  178
20010503	  122	  100	  185
20010504	  128	   94	  122
20010505	  144	   44	  193
20010506	  122	   39	    0
20010507	  200	  122	    0
20010508	  233	   94	    0
20010509	  300	  156	   23
20010510	-9999	-9999	-9999
20010511	-9999	-9999	-9999
20010512	-9999	-9999	-9999
20010513	  272	  122	   15
20010514	  339	  150	    0
20010515	  300	  122	    0
20010516	  289	  133	    0
20010517	  283	  122	    0
20010518	  272	  111	    0
20010519	  261	   61	    0
20010520	  122	   61	  239
20010521	-9999	-9999	    0
20010522	  122	   61	    0
20010523	  100	   56	  236
20010524	  150	   50	    0
20010525	  172	   56	    0
20010526	  150	   61	    0
20010527	  178	   56	    0
20010528	  206	   78	    0
20010529	  228	   89	    0
20010530	  239	   67	    0
20010531	  228	   61	  112
20010601	-9999	-9999	    0
20010602	-9999	-9999	    0
20010603	-9999	-9999	    0
20010604	  167	  117	    0
20010605	  144	   56	  239
20010606	  194	   78	    0
20010607	  272	  133	    0
20010608	  278	  161	    0
20010609	  300	  139	    0
20010610	  339	  178	    0
20010611	  328	  178	   38
20010612	  306	  172	  348
20010613	-9999	-9999	    0
20010614	-9999	-9999	  348
20010615	  278	  156	    0
20010616	  283	  133	    0
20010617	  317	  156	    0
20010618	  322	  111	   66
20010619	  244	  111	    0
20010620	  283	  111	    0
20010621	  289	  172	    0
20010622	  300	  161	    0
20010623	  344	  222	    0
20010624	  339	  228	    0
20010625	  333	  217	    0
20010626	  289	  161	    0
20010627	  272	  172	    0
20010628	  300	  161	    0
20010629	  311	  167	    0
20010630	  300	  183	    0
20010701	  244	  117	    0
20010702	  283	  172	    0
20010703	  272	  172	    0
20010704	  311	  178	    0
20010705	  322	  194	    0
20010706	  300	  178	    0
20010707	  333	  183	    0
20010708	  317	  189	    0
20010709	  256	  161	    0
20010710	  306	  183	    0
20010711	  289	  167	    0
20010712	  289	  189	    0
20010713	  283	  178	    0
20010714	  306	  189	    0
20010715	  272	  167	    0
20010716	  300	  189	    0
20010717	  300	  167	  147
20010718	  289	  178	  124
20010719	  317	  200	   25
20010720	  289	  172	    0
20010721	  294	  200	  147
20010722	  317	  217	   33
20010723	  317	  172	  323
20010724	  267	  172	    0
20010725	-9999	-9999	    0
20010726	-9999	-9999	    0
20010727	-9999	-9999	    0
20010728	-9999	-9999	    0
20010729	  300	  206	    0
20010730	-9999	-9999	    0
20010731	  344	  228	    0
20010801	  289	  206	    0
20010802	  311	  200	  279
20010803	  317	  206	  104
20010804	  328	  217	    0
20010805	  333	  211	    0
20010806	  350	  222	    0
20010807	-9999	-9999	    0
20010808	-9999	-9999	    0
20010809	  294	  178	    0
20010810	  289	  194	    0
20010811	  272	  217	    0
20010812	  278	   89	    0
20010813	  272	  100	    0
20010814	-9999	-9999	    0
20010815	  172	  139	  401
20010816	  272	  133	-9999
20010817	-9999	-9999	    0
20010818	  278	  161	    0
20010819	  289	  161	    0
20010820	  278	  150	    0
20010821	  272	  133	    0
