20100326	  100	  -44	    0
20100327	  133	   22	    0
20100328	  128	   44	    0
20100329	  161	  -22	    0
20100330	  228	   56	    0
20100331	  261	  139	    0
20100401	  300	  144	    0
20100402	  228	  167	  165
20100403	  178	   28	    0
20100404	  222	   56	   25
20100405	  261	   44	    0
20100406	  111	   78	   51
20100407	  111	   22	   51
20100408	  111	   -6	    0
20100409	  200	   -6	    0
20100410	  239	   94	    0
20100411	  239	  111	    0
20100412	  272	   78	    0
20100413	  278	  122	    0
20100414	  278	  150	    0
20100415	  272	  139	    0
20100416	  172	  133	    0
20100417	  172	   28	    0
20100418	  206	   17	    0
20100419	  194	   56	    0
20100420	  211	   44	    0
20100421	  217	   67	    0
20100422	  222	   39	    0
20100423	  222	  122	    0
20100424	  189	  156	  165
20100425	  117	   94	  686
20100426	  156	   89	   13
20100427	  167	   67	   51
20100428	  211	   22	    0
20100429	  278	  128	    0
20100430	  239	  178	    0
20100501	  189	  111	  191
20100502	  211	   78	   64
20100503	  211	   83	   64
20100504	  261	   89	    0
20100505	  211	  122	    0
20100506	  211	   50	  254
20100507	  144	  122	    0
20100508	  100	   44	    0
20100509	  172	    0	    0
20100510	  150	   89	    0
20100511	  144	  111	  432
20100512	  161	   83	    0
20100513	  189	  156	  483
20100514	  178	   72	    0
20100515	  200	   61	    0
20100516	  150	   94	   51
20100517	  206	  100	  152
20100518	  228	   89	   51
20100519	  244	   94	    0
20100520	  144	   94	    0
20100521	  206	  122	  152
20100522	  278	  111	   25
20100523	  306	  106	    0
20100524	  328	  206	    0
20100525	  300	  206	    0
20100526	  283	  183	  356
20100527	  289	  172	    0
20100528	  300	  128	    0
20100529	  311	  117	    0
20100530	  317	  172	    0
20100531	  283	  183	    0
20100601	  300	  133	    0
20100602	  278	  167	  787
20100603	  272	  167	    0
20100604	  306	  194	    0
20100605	  283	  206	   76
20100606	  272	  133	  267
20100607	  261	  156	    0
20100608	  267	  189	    0
20100609	  289	  172	  127
20100610	  261	  172	    0
20100611	  306	  194	   25
20100612	  267	  200	  178
20100613	  283	  194	  203
20100614	  289	  200	  305
20100615	  256	  200	    0
20100616	  306	  156	   25
20100617	  300	  156	    0
20100618	  300	  183	  102
20100619	  311	  178	  127
20100620	  306	  189	  127
20100621	  294	  211	   13
20100622	  306	  200	  330
20100623	  328	  228	   51
20100624	  283	  167	  432
20100625	  300	  167	    0
20100626	  322	  189	  406
20100627	  294	  194	    0
20100628	  294	  194	   51
20100629	  267	  144	    0
20100630	  283	  139	    0
20100701	  283	  156	    0
20100702	  289	  117	    0
20100703	  311	  167	    0
20100704	  283	  233	    0
20100705	  294	  217	    0
20100706	  306	  228	   89
20100707	  261	  200	  254
20100708	  283	  206	  203
20100709	  294	  189	    0
20100710	  300	  167	    0
20100711	  272	  183	   51
20100712	  294	  178	    0
20100713	  306	  178	    0
20100714	  344	  228	    0
20100715	  294	  233	    0
20100716	  311	  172	    0
20100717	  344	  217	    0
20100718	  317	  206	    0
20100719	  244	  194	    0
20100720	  300	  206	  508
20100721	  294	  222	  127
20100722	  328	  239	    0
20100723	  333	  256	    0
20100724	  311	  228	    0
20100725	  300	  194	   76
20100726	  300	  200	    0
20100727	  317	  206	    0
20100728	  333	  244	    0
20100729	  289	  183	    0
20100730	  267	  200	  114
20100731	  294	  222	    0
20100801	  317	  222	    0
20100802	  306	  211	    0
20100803	  339	  206	   25
20100804	  261	  222	    0
20100805	  294	  206	    0
20100806	  289	  156	    0
20100807	  306	  178	    0
20100808	  339	  222	    0
20100809	  339	  217	  102
20100810	  339	  222	  127
20100811	  339	  200	  152
20100812	  339	  217	    0
20100813	  367	  244	    0
20100814	  311	  200	  381
20100815	  278	  194	    0
20100816	  283	  156	    0
20100817	  267	  161	    0
20100818	  289	  167	   51
20100819	  317	  167	    0
20100820	  311	  172	    0
20100821	  278	  200	   64
20100822	  311	  228	    0
20100823	  311	  178	    0
20100824	  267	  167	    0
20100825	  261	  128	    0
20100826	  267	  111	    0
20100827	  289	  150	    0
20100828	  294	  150	    0
20100829	  328	  222	    0
20100830	  294	  206	    0
20100831	  278	  228	    0
20100901	  250	  200	  584
20100902	  278	  200	   13
20100903	  222	  144	  152
20100904	  222	   72	    0
20100905	  261	  144	    0
20100906	  233	  194	    0
20100907	  244	  139	    0
20100908	  250	  100	    0
20100909	  250	  139	    0
20100910	  172	  122	    0
20100911	  233	  161	  191
20100912	  283	  111	    0
20100913	  289	  133	    0
20100914	  278	  144	   38
20100915	  256	  139	    0
20100916	  178	  144	    0
20100917	  250	   89	    0
20100918	  194	  156	  419
20100919	  189	  122	    0
20100920	  306	  167	    0
20100921	  294	  189	    0
20100922	  261	  172	  368
20100923	  283	  206	    0
20100924	  206	  133	  203
20100925	  128	   94	    0
20100926	  178	   78	  216
20100927	  194	   44	    0
20100928	  222	   83	    0
20100929	  244	   83	    0
20100930	  228	  117	    0
20101001	  239	   61	    0
20101002	  139	   83	   13
20101003	  150	   22	    0
20101004	  178	   11	    0
20101005	  206	   17	    0
20101006	  267	   44	    0
20101007	  239	   72	    0
20101008	  272	   44	    0
20101009	  294	  106	    0
20101010	  278	   94	    0
20101011	  278	  100	    0
20101012	  256	   94	    0
20101013	  189	   94	    0
20101014	  217	   22	    0
20101015	  189	   56	    0
20101016	  261	   67	    0
20101017	  206	   44	    0
20101018	  172	   94	    0
20101019	  183	    0	    0
20101020	  183	   67	    0
20101021	  161	   39	    0
20101022	  222	   11	    0
20101023	  217	  128	   64
20101024	  178	  133	  114
20101025	  222	  106	    0
20101026	  139	  100	  127
20101027	  167	   67	    0
20101028	   83	   39	    0
20101029	  144	  -39	    0
20101030	  183	   72	    0
20101031	  128	   11	    0
20101101	  139	   11	    0
20101102	  144	    0	    0
20101103	  167	   17	    0
20101104	  100	   39	    0
20101105	   72	  -39	    0
20101106	  117	  -56	    0
20101107	  206	   22	    0
20101108	  211	   72	    0
20101109	  217	   83	    0
20101110	  228	  100	    0
20101111	  100	   56	    0
20101112	  139	   67	   64
20101113	   56	    6	  114
20101114	  106	  -11	    0
20101115	  122	   11	    0
20101116	  133	  -28	    0
20101117	   61	   11	    0
20101118	   28	  -28	    0
20101119	  117	   -6	    0
20101120	   89	  -22	    0
20101121	  167	   39	   13
20101122	  206	   28	   13
20101123	   11	  -61	   51
20101124	   39	  -28	    0
20101125	  -22	  -44	    0
20101126	   39	  -83	    0
20101127	   56	  -11	    0
20101128	  133	  -22	    0
20101129	  106	   33	    0
20101130	  -28	  -44	  102
20101201	   39	  -83	    0
20101202	   39	  -44	    0
20101203	  -11	  -78	    0
20101204	  -17	  -61	    0
20101205	  -22	  -89	    0
20101206	  -22	 -117	    0
20101207	  -44	 -128	    0
20101208	  -28	 -128	    0
20101209	   33	  -78	    0
20101210	  100	  -61	    0
20101211	   33	  -67	    0
20101212	 -106	 -144	   25
20101213	 -117	 -183	    0
20101214	  -78	 -206	    0
20101215	  -39	  -83	    0
20101216	  -50	  -94	   25
20101217	  -28	 -128	    0
20101218	  -22	  -89	    0
20101219	  -22	 -133	    0
20101220	   17	  -33	    0
20101221	   33	  -33	    0
20101222	   17	  -61	    0
20101223	    0	  -44	    0
20101224	  -11	  -44	    0
20101225	  -39	  -83	  127
20101226	  -72	 -100	   13
20101227	  -67	 -128	    0
20101228	   17	  -78	    0
20101229	   44	  -50	    0
20101230	  133	  -50	    0
20101231	  133	 -117	    0
20110101	  -61	 -117	  127
20110102	   11	 -128	-9999
20110103	   17	  -61	-9999
20110104	  -39	 -111	-9999
20110105	   50	  -83	-9999
20110106	  -17	  -39	-9999
20110107	  -44	 -117	   13
20110108	  -72	 -156	-9999
20110109	  -50	 -189	-9999
20110110	  -22	  -61	-9999
20110111	  -39	  -94	   64
20110112	  -72	 -133	   38
20110113	  -89	 -189	-9999
20110114	  -39	 -161	-9999
20110115	  -72	 -117	-9999
20110116	  -50	 -178	-9999
20110117	    6	  -50	   13
20110118	    6	  -56	   76
20110119	  -72	 -144	-9999
20110120	  -72	 -217	-9999
20110121	 -111	 -217	   25
20110122	  -61	 -111	-9999
20110123	  -83	 -133	-9999
20110124	  -44	  -89	   13
20110125	  -33	  -50	-9999
20110126	  -50	  -78	-9999
20110127	   -6	  -94	-9999
20110128	   22	  -44	-9999
20110129	   39	  -33	-9999
20110130	  -22	  -72	-9999
20110131	  -22	  -44	-9999
20110201	  -72	  -94	   25
20110202	 -106	 -139	  203
20110203	  -72	 -244	   25
20110204	  -11	 -156	-9999
20110205	    0	 -161	-9999
20110206	  -11	  -44	-9999
20110207	  -61	 -111	-9999
20110208	 -144	 -228	-9999
20110209	  -83	 -183	-9999
20110210	  -33	 -272	-9999
20110211	   17	 -100	-9999
20110212	   61	  -61	-9999
20110213	  106	    0	-9999
20110214	   61	   22	-9999
20110215	   67	    6	-9999
20110216	  111	   17	-9999
20110217	  194	  106	-9999
20110218	  133	    6	-9999
20110219	   89	  -28	-9999
20110220	  144	   17	   25
20110221	   22	  -11	-9999
20110222	   -6	  -39	-9999
20110223	   17	  -28	-9999
20110224	   11	   -6	-9999
20110225	    0	  -72	   64
20110226	  -22	  -78	   25
20110227	    0	  -78	-9999
20110228	  -11	  -72	   76
20110301	  100	  -72	-9999
20110302	   33	  -78	-9999
20110303	  128	  -17	-9999
20110304	  150	   78	  102
20110305	   72	  -17	-9999
20110306	   56	  -44	-9999
20110307	   33	  -11	-9999
20110308	   61	  -11	  178
20110309	   39	   -6	-9999
20110310	   33	    0	-9999
20110311	  128	  -50	-9999
20110312	  128	   17	-9999
20110313	   11	  -61	-9999
20110314	   72	  -33	-9999
20110315	  128	  -22	-9999
20110316	  183	   -6	-9999
20110317	  211	  100	-9999
20110318	  122	   28	-9999
20110319	  156	  -28	-9999
20110320	  239	   72	-9999
20110321	  189	   78	   13
20110322	  228	   72	-9999
20110323	   83	   39	   89
20110324	   44	  -39	    0
20110325	   44	   -6	-9999
20110326	   33	  -22	-9999
20110327	   56	  -39	-9999
20110328	   72	  -39	-9999
20110329	   78	  -28	   25
20110330	  100	  -28	-9999
20110331	  117	  -33	-9999
20110401	  144	   39	    0
20110402	  172	   22	    0
20110403	  283	   22	    0
20110404	-9999	   56	    0
20110405	  178	  -22	    0
20110406	  194	  -22	    0
20110407	  133	   33	    0
20110408	  133	   33	  203
20110409	  272	   72	    0
20110410	  283	   72	    0
20110411	  217	   78	   25
20110412	  194	   39	    0
20110413	  228	   39	    0
20110414	  228	   72	    0
20110415	  211	   78	    0
20110416	  106	   39	   13
20110417	  128	   39	   13
20110418	  128	   39	   13
20110419	   78	   17	  102
20110420	   50	    6	  102
20110421	  100	   -6	    0
20110422	  122	    6	  127
20110423	  122	   67	  114
20110424	  150	   33	    0
20110425	  156	   33	    0
20110426	  133	   94	  127
20110427	  144	   72	   13
20110428	  128	   33	    0
20110429	  161	  -11	    0
20110430	  200	  -11	   13
20110501	  228	   56	    0
20110502	  144	   33	    0
20110503	  150	   -6	    0
20110504	  117	  -17	    0
20110505	  167	  -17	    0
20110506	  150	   56	   38
20110507	  217	   56	    0
20110508	  267	   89	    0
20110509	  256	   89	    0
20110510	  311	  161	    0
20110511	  328	  194	    0
20110512	  300	  172	    0
20110513	  294	  139	    0
20110514	  178	   89	   76
20110515	  178	   50	  229
20110516	  167	   22	    0
20110517	  167	    6	    0
20110518	  189	    6	    0
20110519	  228	   39	    0
20110520	  222	   94	    0
20110521	  256	  161	  152
20110522	  283	  161	   51
20110523	  283	  172	    0
20110524	  283	  133	    0
20110525	  278	  133	  381
20110526	  233	   89	  508
20110527	  233	   67	    0
20110528	  233	   61	    0
20110529	  211	   61	    0
20110530	  261	  128	  254
20110531	  306	  189	    0
20110601	  272	  106	    0
20110602	  272	  106	  254
20110603	  233	  172	  254
20110604	  317	  200	    0
20110605	  306	  189	  254
20110606	  306	  189	    0
20110607	  328	  206	    0
20110608	  328	  222	    0
20110609	  311	  167	  127
20110610	  211	  139	  190
20110611	  233	  122	   25
20110612	  161	  111	    0
20110613	  217	  106	    0
20110614	  228	  122	  152
20110615	  233	  122	  356
20110616	  256	  139	    0
20110617	  294	  144	    0
20110618	  267	  167	    0
20110619	  272	  167	    0
20110620	  283	  183	  508
20110621	  283	  183	  279
20110622	  283	  161	   25
20110623	  183	  161	   13
20110624	  200	  133	   13
20110625	  233	  133	    0
20110626	  189	  139	  254
20110627	  233	  139	  356
20110628	  278	  144	    0
20110629	  272	  139	    0
20110630	  283	  139	    0
20110701	  322	  200	    0
20110702	  333	  222	    0
20110703	  306	  183	    0
20110704	  278	  183	    0
20110705	  306	  161	    0
20110706	  289	  161	    0
20110707	  311	  178	    0
20110708	  283	  172	    0
20110709	  311	  172	    0
20110710	  306	  178	    0
20110711	  328	  178	    0
20110712	  306	  178	    0
20110713	  289	  189	   51
20110714	  256	  172	    0
20110715	  289	  172	    0
20110716	  300	  200	    0
20110717	  311	  222	    0
20110718	  339	  233	    0
20110719	  350	  239	    0
20110720	  372	  239	    0
20110721	  361	  239	    0
20110722	  350	  239	    0
20110723	  344	  228	    0
20110724	  333	  217	    5
20110725	  306	  217	    5
20110726	  333	  222	    0
20110727	  350	  222	  267
20110728	  344	  233	    0
20110729	  333	  233	   76
20110730	  306	  211	    0
20110731	  311	  211	    0
20110801	  328	  211	    0
20110802	  350	  217	    0
20110803	  378	  228	    0
20110804	  322	  211	    0
20110805	  311	  211	    0
20110806	  278	  206	    0
20110807	  322	  183	   64
20110808	  317	  183	    0
20110809	  300	  172	    0
20110810	  300	  139	    0
20110811	  267	  117	    0
20110812	  289	  117	    0
20110813	  289	  161	    0
20110814	  278	  139	    0
20110815	  289	  128	    0
20110816	  294	  128	    0
20110817	  272	  150	    0
20110818	  317	  172	    3
20110819	  328	  172	    3
20110820	  339	  172	    0
20110821	  311	  172	    0
20110822	  289	  150	    0
20110823	  311	  150	    0
20110824	  350	  211	    0
20110825	  356	  139	    0
20110826	  300	  139	    0
20110827	  317	  139	    0
20110828	  311	  144	    0
20110829	  267	  144	    0
20110830	  294	  150	    0
20110831	  233	  150	  254
20110901	  339	  156	    0
20110902	  372	  228	    0
20110903	  356	  222	    0
20110904	  317	  133	  254
20110905	  228	   94	    0
20110906	  206	   67	    0
20110907	  211	   67	    0
20110908	  228	   67	    0
20110909	  256	  100	    0
20110910	  256	  133	   51
20110911	  267	  122	    0
20110912	  294	  122	    0
20110913	  311	  150	    0
20110914	  239	  106	    0
20110915	  239	   22	    0
20110916	  161	   22	    0
20110917	  133	   83	   51
20110918	  178	   94	    0
20110919	  161	  100	   38
20110920	  256	   94	    0
20110921	  272	   94	    0
20110922	  233	   67	    0
20110923	  183	   28	    0
20110924	  178	   28	    0
20110925	  178	   33	    0
20110926	  183	   67	    0
20110927	  144	   67	  102
20110928	  194	   83	    0
20110929	  217	  111	    0
20110930	  233	   94	    0
20111001	  200	   17	    0
20111002	  172	    0	    0
20111003	  217	    0	    0
20111004	  267	   28	    0
20111005	  283	   67	    0
20111006	  283	  106	    0
20111007	  283	  111	    0
20111008	  294	  150	    0
20111009	  294	  133	    0
20111010	  272	   94	    0
20111011	  272	   94	   13
20111012	  272	  144	    0
20111013	  217	  133	  191
20111014	  217	   72	    0
20111015	  167	   56	    0
20111016	  200	   56	    0
20111017	  194	   22	    0
20111018	  100	   22	    3
20111019	  100	   50	    0
20111020	  106	   22	    0
20111021	  111	  -11	    0
20111022	  167	  -11	    0
20111023	  200	   17	    0
20111024	  233	   50	    3
20111025	  217	   50	    0
20111026	  256	   83	    0
20111027	  144	   39	    0
20111028	  128	  -39	    0
20111029	  156	  -39	    0
20111030	  156	  -39	    0
20111031	  139	  -39	    0
20111101	  133	   -6	    0
20111102	  233	   56	    0
20111103	  156	   44	  267
20111104	   94	  -28	  152
20111105	  133	  -28	    0
20111106	  133	    0	    0
20111107	  183	   22	    0
20111108	  161	   44	  381
20111109	   61	   17	  165
20111110	   78	  -11	   76
20111111	   50	  -33	    0
20111112	  122	  -33	    0
20111113	  172	   22	    0
20111114	  194	   39	    0
20111115	  172	   28	    0
20111116	  178	  -22	    0
20111117	   61	  -67	    0
20111118	   78	  -67	    0
20111119	  144	   11	    0
20111120	  144	  -11	    0
20111121	   28	  -11	    0
20111122	   83	   11	    0
20111123	   44	  -28	   13
20111124	   61	  -28	    0
20111125	  161	   44	    0
20111126	  128	   56	    0
20111127	  100	   11	  165
20111128	   22	   -6	    0
20111129	   22	  -11	    0
20111130	   50	  -89	    0
20111201	   67	  -89	    0
20111202	   83	  -72	    0
20111203	   83	  -72	   89
20111204	  122	  -89	  127
20111205	    0	  -89	    0
20111206	    0	  -50	    0
20111207	  -28	 -117	   25
20111208	   11	 -117	    0
20111209	   17	 -117	   25
20111210	  -39	 -161	    0
20111211	    0	 -161	    0
20111212	   28	  -33	    0
20111213	   50	    0	    0
20111214	   67	    6	  508
20111215	  133	    6	  102
20111216	   33	  -67	    0
20111217	   33	  -67	    0
20111218	   39	  -56	    0
20111219	  111	  -56	    0
20111220	  111	    0	    0
20111221	   22	    0	   25
20111222	   61	   -6	    0
20111223	   61	  -94	    0
20111224	    0	  -94	    0
20111225	   78	  -83	    0
20111226	   72	  -61	    0
20111227	   72	  -61	    0
20111228	   22	  -61	    0
20111229	   61	  -72	    3
20111230	  117	  -17	   46
20111231	   61	-9999	   51
20120101	  122	  -78	    0
20120102	   22	  -78	    0
20120103	  -33	 -139	    0
20120104	    6	 -139	    0
20120105	   67	  -22	    0
20120106	  167	  -22	    0
20120107	  133	  -28	    0
20120108	   50	  -56	    0
20120109	   39	  -61	    0
20120110	  100	  -61	    0
20120111	  133	  -61	    0
20120112	  133	 -117	   25
20120113	 -106	 -117	   51
20120114	  -89	 -117	    0
20120115	   11	 -111	    0
20120116	   56	  -72	    0
20120117	  100	  -61	   51
20120118	  -39	 -167	    0
20120119	  -17	 -167	    3
20120120	 -122	 -144	    0
20120121	  -94	 -144	    3
20120122	  -11	 -111	    0
20120123	   56	  -61	    0
20120124	    0	  -39	    0
20120125	   22	  -44	    0
20120126	   28	  -44	    0
20120127	   61	  -61	    0
20120128	   61	  -61	   13
20120129	   44	  -78	    0
20120130	   22	  -78	    0
20120131	  200	   11	    0
20120201	  161	  -22	    0
20120202	   94	  -56	    0
20120203	  128	  -56	    0
20120204	  128	   -6	    3
20120205	   22	  -39	   76
20120206	    0	  -44	    0
20120207	   17	  -44	    0
20120208	   17	  -39	    3
20120209	  -11	 -117	    0
20120210	    6	 -117	    0
20120211	    6	 -133	    0
20120212	  -50	 -133	    0
20120213	   17	  -89	    0
20120214	  -11	  -39	   38
20120215	   28	  -39	    0
20120216	   44	  -22	   64
20120217	   78	  -17	    0
20120218	  122	  -56	    0
20120219	   56	  -61	    0
20120220	   61	  -61	    0
20120221	   78	  -39	   13
20120222	  106	   17	    0
20120223	  128	   17	    0
20120224	   56	  -17	   76
20120225	    0	  -61	    0
20120226	   67	  -72	    0
20120227	  150	  -72	    0
20120228	   44	  -50	    3
20120229	  128	  -39	  229
20120301	   83	  -17	    0
20120302	  100	  -11	    0
20120303	   22	  -17	   13
20120304	   17	  -39	    0
20120305	  -11	 -117	   63
20120306	   50	 -117	    0
20120307	  222	 -111	    0
20120308	  194	  -11	    0
20120309	   78	  -33	    0
20120310	   72	  -33	    0
20120311	  178	    0	    0
20120312	  178	   72	   76
20120313	  183	   17	   63
20120314	  228	   11	    0
20120315	  256	  122	    0
20120316	  267	  139	    0
20120317	  278	  139	    0
20120318	  278	  139	    0
20120319	  278	  139	    0
20120320	  272	  128	  152
20120321	  256	  128	    0
20120322	  256	  139	   13
20120323	  167	  106	   13
20120324	  194	   89	    0
20120325	  194	   78	    0
20120326	  239	   67	    0
20120327	  156	   67	    0
20120328	  244	   83	    0
20120329	  222	   83	    0
20120330	  150	   72	   13
20120331	  122	   78	    0
20120401	  217	   78	    0
20120402	  300	   78	    0
20120403	  294	   78	    0
20120404	  294	   89	    0
20120405	  206	   56	    0
20120406	  172	  -11	    0
20120407	  172	  -11	    0
20120408	  139	   17	   13
20120409	  194	   17	    0
20120410	  178	  -11	    0
20120411	  139	  -28	    0
20120412	  133	  -28	    0
20120413	  178	  -28	    0
20120414	  178	  100	  140
20120415	  200	   83	   69
20120416	  228	   94	   76
20120417	  156	   17	    0
20120418	  189	   17	    0
20120419	  239	   94	    0
20120420	  239	   50	    0
20120421	  100	  -17	    0
20120422	  139	  -17	    0
20120423	  139	  -11	    0
20120424	  161	   22	    0
20120425	  256	   61	    0
20120426	  261	  100	    0
20120427	  150	   61	    0
20120428	  156	   61	  203
20120429	  139	   61	   13
20120430	  106	   61	  203
20120501	  150	   94	    0
20120502	  211	   94	  279
20120503	  256	  150	  203
20120504	  283	  156	  305
20120505	  283	  156	    0
20120506	  289	  156	    0
20120507	  278	  150	  178
20120508	  278	  106	    0
20120509	  211	   72	    0
20120510	  194	   50	    0
20120511	  228	   50	    0
20120512	  261	  117	    0
20120513	  256	  111	    0
20120514	  261	   56	    0
20120515	  256	   56	    0
20120516	  283	  106	    0
20120517	  250	   72	    0
20120518	  283	   72	    0
20120519	  294	  111	    0
20120520	  294	  111	    0
20120521	  261	   89	    0
20120522	  233	   67	    0
20120523	  261	   67	    0
20120524	  289	  128	    0
20120525	  306	  117	    0
20120526	  267	  117	    0
20120527	  322	  189	    0
20120528	  333	  189	    0
20120529	  311	  106	    0
20120530	  272	   94	    0
20120531	  233	   94	    0
20120601	  117	   78	  203
20120602	  206	   78	    0
20120603	  239	   94	    0
20120604	  272	   94	    0
20120605	  256	  122	    0
20120606	  272	  111	    0
20120607	  272	  100	    0
20120608	  278	  100	    0
20120609	  294	  111	    0
20120610	  311	  128	    0
20120611	  306	  139	   13
20120612	  278	  111	    0
20120613	  239	   83	    0
20120614	  261	   83	    0
20120615	  306	  139	    0
20120616	  328	  150	  119
20120617	  300	  161	  699
20120618	  294	  161	    0
20120619	  317	  222	    0
20120620	  317	  222	    0
20120621	  317	  178	   13
20120622	  278	  128	    0
20120623	  294	  128	    0
20120624	  244	  150	   13
20120625	  328	  156	   13
20120626	  272	   89	    0
20120627	  283	   89	    0
20120628	  350	  172	    0
20120629	  361	  233	    0
20120630	  356	  200	  114
20120701	  317	  189	    0
20120702	  322	  189	  152
20120703	  356	  206	    0
20120704	  344	  206	    0
20120705	  356	  211	    0
20120706	  361	  211	    0
20120707	  383	  211	    0
20120708	  394	  211	    0
20120709	  300	  172	    0
20120710	  328	  172	    0
20120711	  306	  167	    0
20120712	  311	  156	    0
20120713	  339	  156	    0
20120714	  317	  172	   51
20120715	  322	  172	    0
20120716	  356	  211	    0
20120717	  356	  211	    0
20120718	  367	  217	    0
20120719	  389	  211	   25
20120720	  333	  189	    0
20120721	  289	  161	    0
20120722	  328	  161	    0
20120723	  361	  217	    0
20120724	  411	  233	    0
20120725	  361	  233	    0
20120726	  394	  211	  191
20120727	  322	  183	   25
20120728	  283	  156	    0
20120729	  267	  156	    8
20120730	  322	  172	    0
20120731	  339	  189	    0
20120801	  339	  161	    0
20120802	  361	  161	    0
20120803	  339	  189	    0
20120804	  356	  189	    0
20120805	  306	  161	   51
20120806	  278	  111	    0
20120807	  322	  111	    0
20120808	  389	  150	    0
20120809	  311	  178	   25
20120810	  311	  133	    0
20120811	  261	  106	    0
20120812	  267	  106	    0
20120813	  250	  111	-9999
20120814	  222	  133	    0
20120815	  300	  133	    0
20120816	  317	  139	    0
20120817	  233	  100	   76
20120818	  250	   78	    0
20120819	  256	   78	    0
20120820	  261	  111	    0
20120821	  272	   83	    0
20120822	  289	   83	    0
20120823	  350	  117	    0
20120824	  350	  161	    0
20120825	  344	  178	    0
20120826	  344	  178	   89
20120827	  250	  172	  330
20120828	  311	  161	    0
20120829	  333	  161	    0
20120830	  333	  167	    0
20120831	  356	  172	    0
20120901	  294	  172	   51
20120902	  222	  183	  127
20120903	  283	  183	    0
20120904	  328	  189	    0
20120905	  339	  161	  254
20120906	  289	  156	    0
20120907	  294	  156	   13
20120908	  250	   89	   89
20120909	  228	   89	    0
20120910	  228	   83	    0
20120911	  256	   78	    0
20120912	  306	  133	    0
20120913	  267	  122	    0
20120914	  133	   61	   64
20120915	  228	   61	    0
20120916	  256	   56	    0
20120917	  256	   56	    0
20120918	  244	   44	   76
20120919	  178	   44	    0
20120920	  256	   61	    0
20120921	  217	   78	    0
20120922	  217	   61	    0
20120923	  150	    6	    0
20120924	  178	   -6	    0
20120925	  233	   -6	    0
20120926	  233	  117	    0
20120927	  239	   72	    0
20120928	  217	   44	    0
20120929	  217	   39	    0
20120930	  267	   39	    0
20121001	  267	   39	    0
20121002	  206	   56	    0
20121003	  239	   50	    0
20121004	  261	   50	    0
20121005	  161	   39	   64
20121006	   72	  -22	   13
20121007	   72	  -28	    0
20121008	  117	  -28	    0
20121009	  167	    0	    0
20121010	  183	    6	   13
20121011	  133	    6	    0
20121012	  228	   11	    0
20121013	  161	   22	   13
20121014	  200	  100	  152
20121015	  150	   44	  432
20121016	  189	   44	    0
20121017	  256	   94	    0
20121018	  172	   67	  114
20121019	  172	   56	   76
20121020	  117	   56	   13
20121021	  144	   50	    0
20121022	  239	   50	    0
20121023	  211	  172	  102
20121024	  228	  172	    0
20121025	  272	  172	    0
20121026	  233	  -11	   51
20121027	   83	  -33	    0
20121028	   78	  -39	    0
20121029	  100	  -44	    0
20121030	  106	  -44	    0
20121031	  122	  -28	    0
20121101	  111	  -28	    0
20121102	  178	  -11	    0
20121103	   94	  -11	    0
20121104	  111	  -17	    0
20121105	  111	  -17	   51
20121106	   61	   28	    0
20121107	   78	   33	   51
20121108	   72	   -6	    0
20121109	  133	   -6	    0
20121110	  178	   61	    0
20121111	  222	  139	    0
20121112	  172	  -61	  279
20121113	   33	  -78	    0
20121114	   78	  -78	    0
20121115	  128	   -6	    0
20121116	  133	  -17	    0
20121117	  139	  -17	    0
20121118	  139	   -6	    0
20121119	  156	    6	    0
20121120	  100	   28	    0
20121121	   83	    6	    0
20121122	  178	    6	    0
20121123	  167	  -17	    0
20121124	   50	  -94	    0
20121125	   50	  -94	    0
20121126	   56	  -89	    0
20121127	   -6	 -128	    0
20121128	   17	 -122	    0
20121129	   89	  -61	    0
20121130	  117	  -11	    0
20121201	  133	  -11	    0
20121202	  156	   28	    0
20121203	  161	  122	-9999
20121204	  211	   22	    0
20121205	  167	  -44	    0
20121206	   78	  -44	    0
20121207	  106	   28	    0
20121208	   61	    6	   51
20121209	   39	    6	   25
20121210	   39	  -72	    0
20121211	  -11	  -89	    0
20121212	   33	  -89	    0
20121213	   83	  -44	    0
20121214	  106	  -28	    0
20121215	  111	  -28	  102
20121216	   94	   22	    0
20121217	   94	    0	    0
20121218	    0	  -11	    0
20121219	  117	  -11	    0
20121220	   33	   -6	  330
20121221	   33	 -117	   76
20121222	  -44	 -156	    0
20121223	   17	 -156	    0
20121224	  -11	 -122	    0
20121225	  -61	 -117	    0
20121226	  -72	 -117	    0
20121227	  -39	 -122	    0
20121228	   -6	 -122	    0
20121229	  -33	 -156	    3
20121230	   22	 -144	    0
20121231	   22	 -156	    0
20130101	  -50	 -150	    0
20130102	  -61	 -150	    0
20130103	   11	 -128	    0
20130104	  -11	 -122	    0
20130105	   44	 -122	    0
20130106	   33	  -78	    0
20130107	   33	  -78	    0
20130108	   50	  -67	    0
20130109	   72	  -22	    0
20130110	   89	  -11	    0
20130111	   61	  -11	   76
20130112	  128	  -17	    0
20130113	   17	 -111	   13
20130114	  -78	 -150	    0
20130115	  -17	 -150	    0
20130116	  -11	 -144	    0
20130117	   61	  -89	    0
20130118	   22	  -56	    0
20130119	  111	   22	    0
20130120	  128	 -117	   13
20130121	  -28	 -167	    0
20130122	 -144	 -200	    0
20130123	  -94	 -200	    0
20130124	    0	 -156	    0
20130125	  -56	 -156	    0
20130126	   44	 -133	    0
