19981122	   61	  -28	    0
19981123	  128	   11	    0
19981124	  172	  -17	    0
19981125	  139	  -17	    0
19981126	  122	   28	  132
19981127	  150	   -6	    0
19981128	  172	   -6	    0
19981129	  194	  106	    0
19981130	  194	  106	    0
19981201	  167	   11	   41
19981202	  133	    6	    0
19981203	  172	   22	    0
19981204	  172	  122	    0
19981205	  206	  122	    0
19981206	  172	  139	    0
19981207	  222	   61	  117
19981208	   67	   44	    5
19981209	   61	  -39	    0
19981210	   94	  -39	    0
19981211	   67	  -50	    0
19981212	   72	  -50	    0
19981213	   94	  -11	    0
19981214	   89	  -33	    0
19981215	   78	  -61	    0
19981216	  106	  -61	    0
19981217	   61	  -28	    5
19981218	   39	  -33	    0
19981219	   78	  -11	    0
19981220	   56	   11	    8
19981221	   94	   17	   15
19981222	   94	 -128	  221
19981223	  -83	 -139	    0
19981224	  -61	 -122	    0
19981225	  -22	 -122	    0
19981226	   -6	 -117	    0
19981227	   22	  -56	    0
19981228	   33	  -33	    0
19981229	   17	  -22	    0
19981230	   28	 -133	    5
19981231	  -72	 -133	   25
19990101	  -61	 -172	    0
19990102	  -61	 -161	  267
19990103	   11	  -94	  236
19990104	  -83	 -178	    5
19990105	 -139	 -256	    0
19990106	  -39	 -250	    3
19990107	    6	 -161	   25
19990108	  -72	 -161	   20
19990109	  -50	 -161	   33
19990110	  -83	 -228	    0
19990111	  -67	 -172	    3
19990112	   39	 -167	   10
19990113	   61	  -39	   81
19990114	  -28	 -122	   74
19990115	 -100	 -122	    3
19990116	    6	 -106	    0
19990117	   61	  -17	    0
19990118	   83	   11	   56
19990119	   28	  -39	    0
19990120	   44	  -39	    0
19990121	  111	   11	   56
19990122	  150	   44	  264
19990123	  150	   39	  165
19990124	  161	    0	    5
19990125	   50	    6	    0
19990126	   17	  -44	    0
19990127	   89	  -44	    0
19990128	  161	   50	    0
19990129	   50	   -6	    0
19990130	   50	  -22	    0
19990131	   78	  -22	    0
19990201	   50	   -6	  160
19990202	   61	   39	   25
19990203	   67	  -33	   10
19990204	   67	  -22	    0
19990205	   44	  -61	    0
19990206	   94	  -61	   10
19990207	  117	   28	  300
19990208	   50	    6	   69
19990209	  100	   17	    0
19990210	  133	  -17	    0
19990211	  161	  -17	    0
19990212	  222	  -22	  178
19990213	   33	 -106	   18
19990214	  -11	 -100	    0
19990215	   39	  -50	    0
19990216	  117	   28	    0
19990217	  117	    0	   20
19990218	   11	  -28	    0
19990219	   17	  -33	    0
19990220	   17	  -33	    0
19990221	   -6	  -72	    0
19990222	    6	 -100	    0
19990223	    0	  -94	    0
19990224	   -6	  -33	   15
19990225	   22	  -22	   25
19990226	   22	  -56	    0
19990227	   72	  -39	   46
19990228	  139	   28	  216
19990301	   33	    6	    8
19990302	   67	  -28	    0
19990303	   72	    0	   18
19990304	   17	  -22	    0
19990305	   61	  -11	    0
19990306	   56	   11	  203
19990307	   11	  -94	    8
19990308	  -17	  -83	    0
19990309	   -6	  -67	  140
19990310	   11	  -56	    8
19990311	  -11	 -100	    0
19990312	    0	  -94	    0
19990313	   28	  -89	    0
19990314	   17	  -44	    0
19990315	   22	  -61	    0
19990316	   50	  -56	    0
19990317	  156	  -17	    0
19990318	  217	   17	    0
19990319	   78	  -17	    0
19990320	   83	  -22	    0
19990321	  128	   17	    0
19990322	   72	  -22	    0
19990323	   78	  -11	    0
19990324	   94	  -17	    0
19990325	  117	  -39	    0
19990326	   67	  -33	    0
19990327	   78	  -33	    0
19990328	  128	  -33	    0
19990329	  161	  -33	    0
19990330	  172	    0	    0
19990331	  194	   28	    0
19990401	  183	  100	   41
19990402	  156	  117	    0
19990403	  200	  122	    5
19990404	  183	  128	   79
19990405	  211	   67	    3
19990406	  206	   67	   76
19990407	  178	   39	    0
19990408	  217	   78	    0
19990409	  233	  139	   51
19990410	  178	   22	   41
19990411	  161	   50	    8
19990412	  167	   33	    8
19990413	  128	   17	    0
19990414	  161	   28	    0
19990415	  178	   61	   79
19990416	  122	   33	   99
19990417	   39	   11	  140
19990418	   67	   33	   15
19990419	  106	   33	    8
19990420	  161	   33	    0
19990421	  167	   67	  198
19990422	  244	  106	   13
19990423	  244	  161	   13
19990424	  217	   28	    0
19990425	  150	   28	    0
19990426	  183	   78	    0
19990427	  211	  117	    0
19990428	  156	   89	   86
19990429	  161	   67	    8
19990430	  189	   61	    0
19990501	  206	   72	    0
19990502	  222	   72	    0
19990503	  250	   78	    0
19990504	  267	  122	    0
19990505	  272	  156	   10
19990506	  256	  156	  102
19990507	  200	  111	   28
19990508	  222	   78	    0
19990509	  183	   83	   13
19990510	  228	   94	    0
19990511	  267	  139	    0
19990512	  289	  156	    0
19990513	  283	  117	   20
19990514	  183	  106	   23
19990515	  178	  117	    3
19990516	  244	  139	    0
19990517	  283	  200	    0
19990518	  294	  150	  170
19990519	  222	   83	   36
19990520	  228	   94	    0
19990521	  244	  128	    0
19990522	  272	  167	   79
19990523	  228	  144	    0
19990524	  239	  100	   56
19990525	  139	   72	    0
19990526	  200	   67	    0
19990527	  200	   39	    0
19990528	  250	   94	    0
19990529	  278	  122	    0
19990530	  289	  128	    0
19990531	  289	  183	   81
19990601	  228	  189	   30
19990602	  272	  167	  338
19990603	  239	  156	    5
19990604	  239	  139	    0
19990605	  261	  167	    0
19990606	  306	  217	    0
19990607	  322	  206	   25
19990608	  300	  217	    0
19990609	  328	  200	    0
19990610	  322	  194	    0
19990611	  333	  194	    0
19990612	  322	  206	    0
19990613	  322	  194	   28
19990614	  294	  167	   53
19990615	  261	  128	    0
19990616	  206	   94	    0
19990617	  206	  111	    3
19990618	  217	   78	    0
19990619	  239	  128	    0
19990620	  244	  139	    0
19990621	  250	  183	    0
19990622	  294	  172	    0
19990623	  300	  178	    0
19990624	  300	  206	   13
19990625	  244	  194	  107
19990626	  306	  206	    0
19990627	  306	  211	   38
19990628	  289	  211	    5
19990629	  278	  183	   74
19990630	  228	  128	    0
19990701	  256	  172	   15
19990702	  272	  217	   48
19990703	  294	  217	    0
19990704	  317	  228	    0
19990705	  339	  228	    0
19990706	  333	  228	    0
19990707	  339	  144	    0
19990708	  294	  144	    0
19990709	  306	  189	    0
19990710	  311	  194	   13
19990711	  233	  122	    0
19990712	  261	  133	    0
19990713	  272	  161	    0
19990714	  294	  150	    0
19990715	  300	  178	    0
19990716	  311	  189	    0
19990717	  322	  194	    0
19990718	  311	  206	  213
19990719	  294	  194	    0
19990720	  328	  222	  175
19990721	  306	  222	    0
19990722	  344	  233	    0
19990723	  350	  228	    0
19990724	  339	  217	    3
19990725	  328	  222	    0
19990726	  356	  211	    0
19990727	  350	  222	    0
19990728	  322	  217	   10
19990729	  328	  222	    0
19990730	  344	  244	    0
19990731	  389	  239	    0
19990801	  361	  228	    0
19990802	  317	  161	    0
19990803	  283	  144	    0
19990804	  294	  167	    0
19990805	  306	  150	   13
19990806	  283	  133	    0
19990807	  306	  172	    0
19990808	  311	  211	   36
19990809	  272	  133	    0
19990810	  267	  144	    0
19990811	  294	  178	    0
19990812	  306	  200	    0
19990813	  272	  200	  178
19990814	  317	  161	   64
19990815	  217	  117	    0
19990816	  256	  139	    0
19990817	  294	  161	    0
19990818	  328	  161	    0
19990819	  272	  178	    8
19990820	  278	  117	    0
19990821	  261	  117	    0
19990822	  272	  133	    0
19990823	  294	  161	    0
19990824	  311	  183	   30
19990825	  256	  150	    3
19990826	  239	  156	  107
19990827	  261	  172	    0
19990828	  283	  167	    0
19990829	  311	  189	    0
19990830	  283	  106	    0
19990831	  250	  106	    0
19990901	  289	  122	    0
19990902	  322	  122	    0
19990903	  333	  144	    0
19990904	  339	  183	    0
19990905	  350	  156	    0
19990906	  344	  183	    0
19990907	  283	  122	    0
19990908	  289	  117	    0
19990909	  322	  139	   30
19990910	  250	   72	    0
19990911	  244	   78	    0
19990912	  317	  133	    0
19990913	  311	  167	   25
19990914	  233	   72	    0
19990915	  228	   72	    0
19990916	  250	   83	    0
19990917	  217	   72	    0
19990918	  244	   72	    0
19990919	  256	   78	    0
19990920	  283	   78	    8
19990921	  200	   83	    3
19990922	  172	   33	    0
19990923	  206	   44	    0
19990924	  256	  100	    0
19990925	  261	  106	    0
19990926	  306	  111	    0
19990927	  300	  172	    0
19990928	  300	  183	    0
19990929	  322	  144	  218
19990930	  144	   44	   84
19991001	  189	   61	    0
19991002	  228	   78	    0
19991003	  256	   89	    0
19991004	  228	   67	   43
19991005	   83	   22	    5
19991006	  172	   39	    0
19991007	  206	   72	    0
19991008	  228	   78	    0
19991009	  172	  128	  191
19991010	  178	  161	   46
19991011	  194	  111	    3
19991012	  206	   67	    0
19991013	  244	   94	    0
19991014	  222	   17	   33
19991015	  167	   33	    0
19991016	  239	   72	    0
19991017	  261	  111	   58
19991018	  117	   11	    0
19991019	  133	    6	    0
19991020	  139	    6	    0
19991021	  133	  -11	    0
19991022	  178	    6	    0
19991023	  150	   39	    0
19991024	   83	   33	    5
19991025	  100	  -22	    0
19991026	  161	  -11	    0
19991027	  189	    6	    0
19991028	  194	   17	    0
19991029	  261	   17	    0
19991030	  250	   89	    0
19991031	  239	  106	    0
19991101	  250	   89	    0
19991102	  256	   56	   56
19991103	   78	  -17	    5
19991104	   78	  -33	    0
19991105	  172	   -6	    0
19991106	  222	   56	    0
19991107	  189	   39	    0
19991108	  156	   33	    0
19991109	  233	   50	    0
19991110	  233	   50	    0
19991111	  217	   67	    0
19991112	   78	    6	    0
19991113	  106	   17	    0
19991114	  217	   78	    0
19991115	  150	  -17	    0
19991116	  106	  -17	    0
19991117	   83	  -33	    0
19991118	   94	    0	    0
19991119	  189	   44	    0
19991120	  172	    6	  170
19991121	  106	   11	    0
19991122	  161	   94	    3
19991123	  194	   94	    0
19991124	  211	   50	   25
19991125	  100	    0	    0
19991126	   72	    6	   81
19991127	   89	   33	    5
19991128	  133	  -11	    5
19991129	   89	  -22	    0
19991130	   50	  -44	    0
19991201	   39	  -56	    0
19991202	   56	  -50	    0
19991203	  128	   17	    0
19991204	  133	   83	   18
19991205	  150	  100	  107
19991206	  122	    0	  160
19991207	   39	  -50	    0
19991208	   56	  -39	    0
19991209	  100	  -11	    0
19991210	  117	    0	  208
19991211	   61	  -44	    0
19991212	   67	  -44	   25
19991213	   33	   17	   46
19991214	   67	   17	  216
19991215	   61	   17	    3
19991216	   56	  -11	   13
19991217	   28	  -56	    0
19991218	   89	  -56	    0
19991219	   -6	  -28	    0
19991220	   83	   -6	   71
19991221	   56	  -94	    0
19991222	  -56	 -128	    0
19991223	  -22	 -122	    0
19991224	  -33	  -94	   15
19991225	  -33	 -156	    0
19991226	  -22	 -161	    0
19991227	   22	  -61	    0
19991228	  -44	 -100	   10
19991229	  -22	 -100	   10
19991230	   50	  -56	    0
19991231	   72	  -50	    0
20000101	   94	  -39	    0
20000102	  133	   61	    0
20000103	  156	   56	    8
20000104	  133	    6	  284
20000105	    6	  -61	    3
20000106	  -28	  -56	    0
20000107	   61	  -33	    0
20000108	   28	  -61	    0
20000109	   50	  -28	    0
20000110	   78	  -28	    0
20000111	  111	   22	    5
20000112	   44	  -50	    0
20000113	    0	  -39	    0
20000114	    6	  -83	    3
20000115	  -17	  -83	    0
20000116	   67	  -39	    0
20000117	   56	  -83	    0
20000118	  -28	  -83	   13
20000119	    0	  -89	    0
20000120	  -17	  -83	  107
20000121	  -67	 -206	    3
20000122	 -100	 -211	    0
20000123	  -22	 -106	   38
20000124	   11	 -183	    0
20000125	  -89	 -206	    0
20000126	  -61	 -144	    3
20000127	  -72	 -189	    0
20000128	 -100	 -206	    0
20000129	  -61	 -206	    0
20000130	  -22	  -67	   71
20000131	  -39	  -61	   13
20000201	  -22	  -72	    0
20000202	    6	 -150	    0
20000203	   -6	 -144	   30
20000204	   50	  -44	    0
20000205	   -6	 -122	    0
20000206	   -6	 -122	    0
20000207	   17	  -83	    0
20000208	   44	 -100	    0
20000209	   33	  -94	    0
20000210	  122	   -6	    0
20000211	  111	    0	    5
20000212	    6	  -50	    0
20000213	   33	  -44	    0
20000214	   22	  -28	  157
20000215	    0	  -28	    3
20000216	   67	  -17	    0
20000217	   11	  -56	    0
20000218	   39	  -56	  218
20000219	   28	  -22	   38
20000220	   11	  -22	    0
20000221	   56	  -56	    0
20000222	  106	  -39	   33
20000223	  150	   67	    0
20000224	  194	   89	   71
20000225	  206	  100	    0
20000226	  228	  111	    0
20000227	  183	   61	  147
20000228	  106	  -22	    0
20000229	  133	  -11	    0
20000301	  172	   28	    0
20000302	  156	    6	    0
20000303	   56	  -33	    0
20000304	   78	  -33	    0
20000305	  133	    0	    0
20000306	  200	    6	    0
20000307	  200	   17	    0
20000308	  250	   89	    0
20000309	  261	   89	    0
20000310	  261	   11	    0
20000311	   56	  -11	    0
20000312	    6	  -72	  104
20000313	   44	  -44	    0
20000314	   72	  -11	    0
20000315	  133	    6	    0
20000316	  200	   56	   13
20000317	   61	  -39	   43
20000318	   39	  -44	    0
20000319	   67	  -17	   66
20000320	  106	   67	   81
20000321	  106	   28	   10
20000322	  128	   11	    0
20000323	  139	   33	    0
20000324	  183	   67	    0
20000325	  233	  106	    0
20000326	  194	   28	    0
20000327	  183	   44	   33
20000328	  128	   28	   10
20000329	   61	  -17	   10
20000330	  128	  -11	    0
20000331	  122	   -6	    0
20000401	  161	    6	    0
20000402	  189	   72	    3
20000403	  144	  117	   28
20000404	  150	   22	   10
20000405	   50	  -28	   30
20000406	  144	   17	    0
20000407	  172	   78	  229
20000408	  144	    0	  523
20000409	   56	  -39	    0
20000410	  156	    0	    0
20000411	  122	   44	   30
20000412	  117	  -11	    8
20000413	   94	    6	    0
20000414	  172	   39	    0
20000415	  206	   89	    0
20000416	  233	   94	    0
20000417	  194	  111	   64
20000418	  144	   67	    3
20000419	  133	   67	    0
20000420	  206	  111	   20
20000421	  228	   56	  183
20000422	   83	   28	   23
20000423	  172	   28	    0
20000424	  183	   89	    5
20000425	  183	   44	    0
20000426	  183	   22	    0
20000427	  183	   28	    0
20000428	  211	   44	    0
20000429	  189	   72	    0
20000430	  206	   61	    0
20000501	  239	   83	    0
20000502	  194	   67	  175
20000503	  211	  106	    0
20000504	  267	  156	   25
20000505	  250	  167	   30
20000506	  278	  150	   53
20000507	  283	  167	    0
20000508	  267	  183	   33
20000509	  283	  200	    0
20000510	  272	  100	  191
20000511	  206	  122	    0
20000512	  267	  167	    0
20000513	  272	  150	  137
20000514	  194	   56	    0
20000515	  178	   61	    0
20000516	  206	  122	    0
20000517	  206	  122	  185
20000518	  239	  156	   46
20000519	  244	  156	   69
20000520	  183	  100	    5
20000521	  133	  100	    0
20000522	  189	   94	    0
20000523	  233	  156	  137
20000524	  261	  139	    0
20000525	  294	  139	    0
20000526	  239	   94	    0
20000527	  233	  150	  368
20000528	  256	  156	   20
20000529	  189	  100	   15
20000530	  228	  117	    0
20000531	  233	  156	    0
20000601	  294	  183	    0
20000602	  306	  206	    0
20000603	  278	  100	    0
20000604	  217	  117	    0
20000605	  244	  144	   30
20000606	  206	   83	    8
20000607	  206	   78	    0
20000608	  250	   78	    5
20000609	  289	  150	    0
20000610	  306	  178	    0
20000611	  317	  211	   58
20000612	  294	  211	   28
20000613	  306	  217	   61
20000614	  306	  217	    0
20000615	  294	  189	  640
20000616	  267	  189	    0
20000617	  256	  167	  457
20000618	  228	  156	  224
20000619	  228	  128	    0
20000620	  261	  161	    0
20000621	  283	  189	  157
20000622	  261	  178	    0
20000623	  289	  156	    0
20000624	  306	  194	    3
20000625	  278	  200	   86
20000626	  283	  183	    0
20000627	  267	  194	    0
20000628	  250	  133	    0
20000629	  244	  150	   13
20000630	  250	  128	    5
20000701	  250	  128	    0
20000702	  272	  189	    0
20000703	  289	  217	   48
20000704	  289	  211	   28
20000705	  300	  211	  188
20000706	  294	  217	    0
20000707	  289	  161	    0
20000708	  261	  139	    0
20000709	  278	  161	    0
20000710	  300	  222	    0
20000711	  289	  217	    0
20000712	  250	  189	    0
20000713	  289	  183	    0
20000714	  294	  183	    0
20000715	  300	  178	    0
20000716	  267	  150	    0
20000717	  267	  150	    0
20000718	  306	  200	    0
20000719	  294	  167	   64
20000720	  233	  139	    3
20000721	  256	  161	    0
20000722	  256	  117	    0
20000723	  250	  117	    0
20000724	  261	  161	    0
20000725	  267	  161	    0
20000726	  278	  161	    0
20000727	  306	  172	    0
20000728	  294	  189	    5
20000729	  294	  189	    3
20000730	  239	  183	  645
20000731	  267	  194	    0
20000801	  272	  183	    8
20000802	  283	  189	   51
20000803	  300	  178	   20
20000804	  256	  161	    0
20000805	  250	  122	    0
20000806	  250	  150	   23
20000807	  289	  194	  147
20000808	  289	  206	   10
20000809	  261	  211	    5
20000810	  317	  167	   10
20000811	  278	  156	    0
20000812	  272	  144	    0
20000813	  256	  133	    0
20000814	  250	  144	    0
20000815	  278	  189	    0
20000816	  317	  200	    0
20000817	  272	  156	    0
20000818	  261	  178	  325
20000819	  250	  133	    0
20000820	  228	  128	    0
20000821	  233	  117	    0
20000822	  261	  144	    8
20000823	  283	  194	   10
20000824	  267	  194	  124
20000825	  278	  150	    0
20000826	  272	  144	    0
20000827	  261	  189	   15
20000828	  267	  161	    0
20000829	  272	  183	    0
20000830	  289	  194	    0
20000831	  311	  189	    0
20000901	  317	  200	    0
20000902	  317	  206	    0
20000903	  311	  200	    0
20000904	  306	  189	  432
20000905	  239	  111	    0
20000906	  217	   94	    0
20000907	  267	  122	    0
20000908	  283	  161	    0
20000909	  256	  194	    0
20000910	  272	  211	  157
20000911	  233	  194	  279
20000912	  250	  178	  109
20000913	  244	   89	    0
20000914	  244	  106	    0
20000915	  244	  100	    8
20000916	  183	   56	    0
20000917	  183	   67	    0
20000918	  233	   89	    0
20000919	  272	  117	    0
20000920	  283	  150	    0
20000921	  278	   94	  188
20000922	  183	   67	    0
20000923	  267	  106	   38
20000924	  261	  139	   28
20000925	  139	  100	   13
20000926	  100	   44	  168
20000927	  172	   44	    0
20000928	  211	   78	    0
20000929	  189	   50	    0
20000930	  222	   50	    0
20001001	  233	  106	    0
20001002	  256	  122	    0
20001003	  272	  144	    0
20001004	  283	  156	    0
20001005	  206	  144	  711
20001006	  183	   94	   30
20001007	  111	   -6	    0
20001008	   89	   -6	    0
20001009	   83	   22	    0
20001010	  122	   17	    0
20001011	  161	    0	    0
20001012	  200	   11	    0
20001013	  211	   33	    0
20001014	  239	   78	    0
20001015	  250	  128	   15
20001016	  228	  106	    5
20001017	  183	  111	  107
20001018	  183	   50	    5
20001019	  189	   50	    0
20001020	  222	   56	    0
20001021	  239	   83	    0
20001022	  244	  111	    0
20001023	  228	  128	    0
20001024	  228	  150	   23
20001025	  250	  139	   25
20001026	  194	  111	    0
20001027	  256	  133	    0
20001028	  250	  117	    0
20001029	  150	   11	    0
20001030	  167	   33	    0
20001031	  194	   56	    0
20001101	  217	   67	    0
20001102	  222	  122	    0
20001103	  233	  122	   25
20001104	  194	   78	    0
20001105	  139	   -6	    0
20001106	  144	   44	    0
20001107	  144	   61	  114
20001108	  189	   78	    3
20001109	  167	   78	   91
20001110	  200	   17	  236
20001111	   56	   11	    5
20001112	   89	    6	    0
20001113	  117	    6	   81
20001114	   78	    0	   10
20001115	   78	  -22	    3
20001116	   67	  -28	    0
20001117	  106	  -28	    0
20001118	  -11	  -39	    0
20001119	   22	  -50	    0
20001120	   56	  -39	    0
20001121	  -28	  -78	    0
20001122	  -39	 -111	    0
20001123	   33	 -100	    0
20001124	   33	  -78	    0
20001125	   83	  -33	   61
20001126	   78	   33	   58
20001127	   39	    0	    3
20001128	   17	  -22	    0
20001129	   83	  -28	    0
20001130	   78	   -6	    5
20001201	   28	  -11	    0
20001202	   17	  -39	   23
20001203	   -6	  -72	    0
20001204	   22	  -78	    0
20001205	   11	  -72	    0
20001206	  -56	 -100	    0
20001207	  -39	  -94	    0
20001208	   28	  -44	    0
20001209	   -6	 -111	    0
20001210	   17	  -89	    0
20001211	   33	    0	    8
20001212	   83	  -94	  249
20001213	  -56	 -111	    0
20001214	  -28	  -67	  170
20001215	  -22	 -133	    0
20001216	   61	  -17	  112
20001217	   72	 -150	   81
20001218	 -133	 -167	    0
20001219	  -56	 -150	   20
20001220	 -100	 -172	    5
20001221	  -56	 -172	    5
20001222	  -50	 -189	    0
20001223	 -128	 -189	    0
20001224	  -44	 -144	    0
20001225	 -106	 -200	    0
20001226	  -72	 -189	    0
20001227	  -67	 -139	   15
20001228	  -50	 -172	    0
20001229	  -89	 -172	    0
20001230	  -72	 -122	   20
20001231	  -44	 -111	    5
20010101	  -22	  -72	    0
20010102	  -17	 -111	    0
20010103	  -33	 -189	    0
20010104	  -44	 -144	    0
20010105	    6	  -50	    0
20010106	   44	  -83	    0
20010107	   22	  -78	    0
20010108	   39	  -50	    0
20010109	  -22	  -94	    0
20010110	  -17	 -100	    0
20010111	   33	  -89	    0
20010112	   28	  -83	    0
20010113	   28	  -50	    0
20010114	   67	  -39	    0
20010115	   56	   11	   10
20010116	   22	    0	    0
20010117	   22	  -22	    0
20010118	   22	  -33	    0
20010119	   50	  -28	    0
20010120	   -6	  -72	    0
20010121	  -44	 -117	    0
20010122	    6	  -83	    0
20010123	   33	  -72	    0
20010124	   50	  -61	    0
20010125	   33	  -61	    0
20010126	   17	  -56	    0
20010127	   17	  -56	   53
20010128	  -17	 -128	    0
20010129	   17	  -72	    5
20010130	   83	   17	  114
20010131	   83	    6	   53
20010201	   28	  -11	    0
20010202	   44	 -144	    3
20010203	  -72	 -150	    0
20010204	   22	  -94	    0
20010205	   33	    0	    5
20010206	    0	  -17	    3
20010207	   56	  -56	    0
20010208	   72	  -39	    0
20010209	  139	   72	   10
20010210	  156	  -56	  188
20010211	  -17	  -78	    0
20010212	   11	  -67	    0
20010213	   44	  -33	    0
20010214	   94	   22	    8
20010215	  117	   11	   48
20010216	   33	   11	    8
20010217	   17	  -94	    0
20010218	  -50	 -111	    0
20010219	    6	  -83	    0
20010220	  111	  -11	    0
20010221	  117	  -67	    0
20010222	  117	  -67	    0
20010223	  117	  -67	    0
20010224	   78	  -17	    0
20010225	  167	   28	  165
20010226	  117	  -22	    0
20010227	   78	  -22	    0
20010228	   28	  -67	    0
20010301	   11	  -67	    0
20010302	   78	  -61	    0
20010303	   67	   17	    0
20010304	   89	   22	    0
20010305	   67	  -28	    0
20010306	   -6	  -50	    0
20010307	   -6	  -50	    0
20010308	   83	  -44	    0
20010309	   17	  -50	    0
20010310	   39	  -78	    0
20010311	  100	  -72	    0
20010312	  139	   22	    0
20010313	  122	   22	   56
20010314	   83	   11	   28
20010315	  128	   11	    0
20010316	  133	   22	   97
20010317	   28	   -6	  119
20010318	   28	  -50	    0
20010319	   83	  -33	    0
20010320	   94	   -6	    0
20010321	  111	    0	    0
20010322	  150	    0	    0
20010323	  133	   11	    0
20010324	  144	   -6	   13
20010325	   44	  -61	    0
20010326	  -28	  -94	    0
20010327	  -17	  -78	    0
20010328	   67	  -61	    0
20010329	  111	  -33	   13
20010330	   94	    0	    0
20010331	  133	   11	    0
20010401	  144	    6	   36
20010402	   83	  -17	    0
20010403	  150	  -17	    0
20010404	  172	   11	    0
20010405	  172	   33	    0
20010406	  233	   83	    3
20010407	  222	  167	    0
20010408	  283	  200	    0
20010409	  278	  178	    0
20010410	  283	  150	    5
20010411	  217	  161	  226
20010412	  278	  178	   53
20010413	  211	   72	    0
20010414	  189	   56	    0
20010415	  244	   72	   71
20010416	  139	   33	   20
20010417	   83	  -17	    3
20010418	   56	  -22	   15
20010419	  128	    0	    0
20010420	  194	   61	   43
20010421	  194	  111	    8
20010422	  239	  172	    0
20010423	  278	  167	    0
20010424	  261	   78	   46
20010425	  150	   17	    0
20010426	  167	   28	    0
20010427	  211	  100	    0
20010428	  261	   72	    0
20010429	  206	   61	    0
20010430	  233	   67	    0
20010501	  289	  133	    0
20010502	  278	  139	    0
20010503	  278	  128	    0
20010504	  289	  133	    0
20010505	  289	  150	    0
20010506	  278	  133	    0
20010507	  294	  161	   56
20010508	  256	  128	  173
20010509	  233	   94	    0
20010510	  256	  122	    0
20010511	  272	  161	    0
20010512	  267	   89	    0
20010513	  189	   39	    0
20010514	  206	   67	    0
20010515	  228	  133	   18
20010516	  306	  178	    0
20010517	  283	  167	   30
20010518	  244	  167	  117
20010519	  206	  161	  251
20010520	  244	  128	    0
20010521	  256	  194	    3
20010522	  217	  117	    8
20010523	  183	   67	    0
20010524	  172	   83	  310
20010525	  178	   72	    8
20010526	  133	   83	  114
20010527	  206	   83	  112
20010528	  178	   72	    3
20010529	  211	   94	    0
20010530	  244	  100	    0
20010531	  200	  106	    0
20010601	  172	  128	   79
20010602	  150	  111	   30
20010603	  178	   94	   20
20010604	  178	  106	    8
20010605	  156	  111	  122
20010606	  228	  156	  160
20010607	  250	  167	   64
20010608	  250	  150	    0
20010609	  239	  117	    0
20010610	  256	  128	    0
20010611	  272	  183	    0
20010612	  311	  206	    0
20010613	  322	  183	   51
20010614	  322	  200	    0
20010615	  328	  206	    0
20010616	  311	  144	  251
20010617	  278	  167	    0
20010618	  289	  167	    0
20010619	  306	  178	    0
20010620	  317	  183	   48
20010621	  239	  172	   38
20010622	  222	  139	  251
20010623	  228	  144	    0
20010624	  233	  128	    0
20010625	  261	  139	    0
20010626	  283	  150	    0
20010627	  278	  167	    0
20010628	  283	  167	    0
20010629	  294	  194	    0
20010630	  294	  194	    0
20010701	  294	  200	    0
20010702	  300	   94	  135
20010703	  233	  133	    0
20010704	  233	  133	  333
20010705	  283	  178	   46
20010706	  250	   89	    0
20010707	  272	  167	   10
20010708	  311	  194	   61
20010709	  311	  239	  305
20010710	  317	  217	    0
20010711	  333	  200	    0
20010712	  267	  172	    0
20010713	  267	  167	    0
20010714	  278	  167	    0
20010715	  289	  172	    0
20010716	  306	  189	    0
20010717	  306	  233	    0
20010718	  322	  222	  516
20010719	  322	  222	  196
20010720	  317	  233	    0
20010721	  333	  239	    0
20010722	  322	  233	   38
20010723	  333	  239	    0
20010724	  333	  244	    0
20010725	  333	  244	  155
20010726	  328	  217	    0
20010727	  278	  189	   20
20010728	  289	  189	  399
20010729	  272	  217	   71
20010730	  317	  217	    0
20010731	  328	  228	    0
20010801	  333	  233	    0
20010802	  333	  233	    0
20010803	  333	  244	   28
20010804	  311	  217	    5
20010805	  317	  194	    0
20010806	  322	  211	    0
20010807	  333	  233	    0
20010808	  339	  228	    0
20010809	  339	  250	    0
20010810	  322	  250	  216
20010811	  300	  206	    0
20010812	  311	  217	    0
20010813	  311	  194	    0
20010814	  306	  172	    5
20010815	  283	  178	    0
20010816	  289	  206	    0
20010817	  261	  178	   28
20010818	  283	  200	    8
20010819	  294	  194	  183
20010820	  244	  178	   13
20010821	  272	  150	    0
20010822	  283	  189	    0
20010823	  322	  106	  249
20010824	  289	  217	    0
20010825	  306	  222	    0
20010826	  317	  222	  183
20010827	  294	  183	    5
20010828	  300	  222	    0
20010829	  306	  194	    0
20010830	  306	  211	    0
20010831	  317	  211	  127
20010901	  283	  178	   41
20010902	  267	  167	    0
20010903	  278	  183	    0
20010904	  306	  211	    0
20010905	  300	  178	    0
20010906	  289	  167	    0
20010907	  311	  194	    8
20010908	  317	  217	  264
20010909	  300	  228	  114
20010910	  272	  150	  239
20010911	  261	  144	    0
20010912	  289	  150	    0
20010913	  294	  161	    0
20010914	  300	  122	   20
20010915	  217	  111	    0
20010916	  244	  128	    0
20010917	  250	  122	    0
20010918	  267	  156	   79
20010919	  244	  200	  511
20010920	  222	  122	    8
20010921	  239	  139	    0
20010922	  256	  111	    0
20010923	  244	  133	    0
20010924	  272	  122	  152
20010925	  167	   78	    0
20010926	  139	   83	    0
20010927	  222	  106	    0
20010928	  178	   94	    0
20010929	  167	  106	    0
20010930	  206	   83	    0
20011001	  222	   83	    0
20011002	  239	  106	    0
