19980822	  311	  122	    0
19980823	  322	  194	    0
19980824	  328	  222	    0
19980825	  311	  211	   79
19980826	  283	  139	    0
19980827	  289	  144	    0
19980828	  283	  167	    0
19980829	  300	  194	    0
19980830	  311	  200	    0
19980831	  306	  128	    0
19980901	  261	  128	    0
19980902	  267	  156	    0
19980903	  300	  100	    0
19980904	  294	  111	    0
19980905	  333	  128	    0
19980906	  350	  200	    0
19980907	  339	  194	   28
19980908	  211	   94	    0
19980909	  228	   72	    0
19980910	  256	   67	    0
19980911	  306	  100	    0
19980912	  322	  111	    0
19980913	  333	  150	    0
19980914	  328	  178	    0
19980915	  300	  206	    0
19980916	  267	  189	    0
19980917	  283	  178	    0
19980918	  289	  156	    0
19980919	  311	  183	    0
19980920	  306	  156	    0
19980921	  311	  178	    5
19980922	  272	  128	   10
19980923	  217	   56	    0
19980924	  228	   78	    0
19980925	  289	  139	    0
19980926	  322	  200	    0
19980927	  322	  200	    0
19980928	  317	  122	    0
19980929	  294	  111	    0
19980930	  278	  111	    0
19981001	  250	   94	    0
19981002	  189	   33	    0
19981003	  172	   89	  107
19981004	  156	  156	   20
19981005	  267	  133	    0
19981006	  283	  211	    0
19981007	  256	  111	  599
19981008	  150	  106	    0
19981009	  144	   72	    0
19981010	  194	   28	    0
19981011	  222	   39	    0
19981012	  244	   56	    0
19981013	  228	   50	    0
19981014	  172	   11	    0
19981015	  222	   39	    0
19981016	  272	  106	    0
19981017	  267	  172	    0
19981018	  239	  117	  107
19981019	  183	   28	    0
19981020	  172	   33	    0
19981021	  172	   33	    0
19981022	  117	    6	    0
19981023	  167	    0	    0
19981024	  189	    0	    0
19981025	  217	   44	    0
19981026	  228	   61	    0
19981027	  233	  111	    0
19981028	  211	  139	   28
19981029	  183	   61	    0
19981030	  178	  128	   86
19981031	  156	  128	    0
19981101	  156	  111	    5
19981102	  139	   72	   46
19981103	   78	   33	   48
19981104	   56	  -22	    0
19981105	   56	  -56	    0
19981106	   72	   17	    0
19981107	   67	  -50	    0
19981108	   67	   11	    5
19981109	  106	   39	    0
19981110	  172	   78	  267
19981111	  111	   17	    0
19981112	  117	  -11	    0
19981113	  133	   44	    0
19981114	  161	   17	    0
19981115	  144	    0	    0
19981116	  150	   -6	    0
19981117	  122	   44	    0
19981118	  167	   11	    0
19981119	  139	   89	    0
19981120	  111	    0	    0
19981121	   72	  -61	    0
19981122	  139	   -6	    0
19981123	  172	   72	    0
19981124	  150	  -11	    0
19981125	  122	   50	  137
19981126	  139	   28	   20
19981127	  178	   -6	    0
19981128	  189	   39	    0
19981129	  194	  111	    0
19981130	  178	  139	   30
19981201	  150	    6	    0
19981202	  172	   33	    0
19981203	  167	   44	    0
19981204	  211	  150	    5
19981205	  172	  133	    0
19981206	  217	  144	   53
19981207	  200	   50	  104
19981208	   67	   33	    0
19981209	   89	  -33	    0
19981210	   56	  -33	    0
19981211	   72	  -56	    0
19981212	   89	  -33	    0
19981213	   89	  -39	    0
19981214	   78	  -61	    0
19981215	  100	  -39	    0
19981216	   78	   -6	    0
19981217	   39	  -39	    0
19981218	  106	  -28	    0
19981219	   89	   33	   23
19981220	   50	    0	   18
19981221	   72	    0	  104
19981222	    0	 -150	   15
19981223	  -61	 -144	    0
19981224	  -33	 -117	    0
19981225	  -11	 -111	    0
19981226	   11	  -67	    0
19981227	   22	  -39	    0
19981228	   17	  -44	    0
19981229	   22	  -22	    8
19981230	  -22	 -156	   25
19981231	  -78	 -111	   84
19990101	  -78	 -189	    0
19990102	  -11	 -100	  371
19990103	    0	 -133	   97
19990104	 -106	 -200	    0
19990105	 -111	 -256	    0
19990106	    0	 -122	   23
19990107	  -11	 -111	   74
19990108	  -11	 -172	   76
19990109	  -83	 -139	   25
19990110	  -72	 -222	    5
19990111	  -28	 -183	   15
19990112	   50	  -28	    0
19990113	   44	  -78	  191
19990114	  -78	 -128	    5
19990115	  -50	 -122	    0
19990116	   44	  -56	    0
19990117	   89	  -33	   43
19990118	    6	    6	   76
19990119	   39	  -44	    0
19990120	  100	  -28	    0
19990121	   61	  -44	   41
19990122	  128	   39	  531
19990123	  122	   50	   74
19990124	   50	   -6	    0
19990125	   33	   -6	    0
19990126	   89	  -50	    0
19990127	  161	   39	    0
19990128	  150	   -6	    0
19990129	   44	  -78	    0
19990130	   83	  -44	    0
19990131	   56	  -17	   38
19990201	   67	   22	   81
19990202	   61	   28	   30
19990203	   78	  -17	    0
19990204	   72	   -6	    0
19990205	   67	  -67	    0
19990206	  111	   50	    0
19990207	  100	   11	  411
19990208	  106	   11	    0
19990209	  128	   28	    0
19990210	  161	  -11	    0
19990211	  228	   94	    0
19990212	  211	  -39	  107
19990213	  -11	 -106	    5
19990214	   56	  -78	    0
19990215	  128	  -11	    0
19990216	  122	   39	    5
19990217	   67	  -11	    0
19990218	   22	  -33	    0
19990219	   17	  -33	    0
19990220	    0	  -44	    0
19990221	   11	  -83	    0
19990222	    6	 -106	    0
19990223	    0	  -39	    8
19990224	   22	  -33	   13
19990225	   17	  -11	   20
19990226	   89	  -61	    0
19990227	  144	   28	   38
19990228	  133	   17	  160
19990301	   67	   -6	    0
19990302	   67	  -22	   23
19990303	   61	  -11	    0
19990304	   56	  -39	    0
19990305	  111	   17	   41
19990306	   72	  -28	  178
19990307	  -17	  -94	    8
19990308	    0	  -72	    0
19990309	   11	  -28	  224
19990310	    0	  -72	    0
19990311	    0	 -133	    0
19990312	   22	 -117	    0
19990313	   22	  -72	    0
19990314	   17	  -39	    0
19990315	   39	  -72	    0
19990316	  144	  -22	    0
19990317	  200	   56	    0
19990318	  194	    6	    0
19990319	   78	  -33	    0
19990320	  133	  -28	    0
19990321	  128	    6	    0
19990322	   72	  -33	    0
19990323	  117	  -17	    0
19990324	  117	    0	    0
19990325	   83	  -56	    0
19990326	   83	  -22	    0
19990327	-9999	-9999	    0
19990328	  161	  -50	    0
19990329	  172	   11	    0
19990330	  217	    6	    0
19990331	  211	   56	    0
19990401	  156	  117	   56
19990402	  228	  128	    0
19990403	  222	  150	   36
19990404	  211	  139	   15
19990405	  206	   67	    0
19990406	  194	  117	   76
19990407	  228	   39	    0
19990408	  250	  106	    0
19990409	  211	  122	   53
19990410	  172	   11	    0
19990411	  161	   72	   28
19990412	  128	   28	    0
19990413	  161	    6	    0
19990414	  178	   28	    0
19990415	  172	   78	  188
19990416	  117	   22	   66
19990417	   72	   11	   43
19990418	  100	   44	    8
19990419	  172	   28	    0
19990420	  172	   17	    0
19990421	  244	  100	  206
19990422	  239	  161	    0
19990423	  222	   83	   13
19990424	  150	   22	    0
19990425	  189	    0	    0
19990426	  200	   78	    0
19990427	  206	  122	  130
19990428	  161	   78	   61
19990429	  189	   56	    0
19990430	  211	   50	    0
19990501	  228	   50	    0
19990502	  261	   56	    0
19990503	  272	   78	    0
19990504	  278	  122	    0
19990505	  267	  172	    0
19990506	  256	  128	   71
19990507	  217	  100	    0
19990508	  194	   78	    5
19990509	  228	   78	    0
19990510	  283	   89	    0
19990511	  294	  122	    0
19990512	  294	  144	    0
19990513	  200	  100	  201
19990514	  172	  100	    8
19990515	  250	  117	    0
19990516	  294	  167	    0
19990517	  300	  206	    0
19990518	  283	  150	  157
19990519	  233	   83	    0
19990520	  261	   94	    0
19990521	  278	  128	    0
19990522	  256	  172	  147
19990523	  233	  117	   71
19990524	  172	  100	    0
19990525	  211	   72	    0
19990526	  200	   61	    0
19990527	  256	   44	    0
19990528	  283	  100	    0
19990529	  294	  128	    0
19990530	  294	  128	   81
19990531	  233	  178	   76
19990601	  272	  189	   81
19990602	  256	  167	  218
19990603	  239	  150	    0
19990604	  278	  128	    0
19990605	  311	  183	    8
19990606	  328	  217	   30
19990607	  311	  194	    0
19990608	  333	  222	    0
19990609	  333	  206	    0
19990610	  333	  206	    0
19990611	  328	  211	    0
19990612	  322	  200	    0
19990613	  311	  194	   61
19990614	  256	  161	   79
19990615	  244	  117	    0
19990616	  200	   72	    0
19990617	  211	   89	    0
19990618	  239	   67	    0
19990619	  233	  111	    0
19990620	  228	  122	    0
19990621	  294	  167	    0
19990622	  300	  156	    0
19990623	  311	  189	    0
19990624	  294	  211	   53
19990625	  300	  194	    0
19990626	  317	  189	    0
19990627	  300	  211	   23
19990628	  294	  217	    0
19990629	  272	  172	   56
19990630	  272	  128	    0
19990701	  267	  200	   30
19990702	  306	  217	    0
19990703	  328	  239	    0
19990704	  339	  233	    0
19990705	  333	  228	    0
19990706	  328	  228	  198
19990707	  289	  144	    0
19990708	  306	  144	    0
19990709	  300	  206	    0
19990710	  294	  178	    0
19990711	  261	  117	    0
19990712	  267	  111	    0
19990713	  294	  133	    0
19990714	  300	  150	    0
19990715	  311	  183	    0
19990716	  322	  183	    0
19990717	  317	  211	    8
19990718	  289	  206	  203
19990719	  317	  194	    0
19990720	  311	  222	   94
19990721	  333	  222	    0
19990722	  344	  239	    0
19990723	  339	  217	    0
19990724	  328	  211	    0
19990725	  350	  211	    0
19990726	  344	  211	    0
19990727	  328	  222	    0
19990728	  322	  211	   51
19990729	  350	  239	    0
19990730	  378	  250	    0
19990731	  361	  250	    0
19990801	  322	  211	    0
19990802	  278	  144	    0
19990803	  294	  150	    0
19990804	  300	  167	    0
19990805	  289	  139	   56
19990806	  294	  128	    0
19990807	  311	  178	    0
19990808	  272	  217	    8
19990809	  272	  117	    0
19990810	  306	  150	    0
19990811	  311	  156	    0
19990812	  283	  194	   30
19990813	  311	  206	  302
19990814	  239	  161	    0
19990815	  267	  100	    0
19990816	  306	  128	    0
19990817	  317	  172	    0
19990818	  306	  144	    0
19990819	  272	  178	    0
19990820	  256	  117	    0
19990821	  267	  106	    0
19990822	  289	  117	    0
19990823	  317	  167	    0
19990824	  306	  183	   30
19990825	  261	  128	    0
19990826	  261	  150	    0
19990827	  289	  156	    0
19990828	  311	  156	    0
19990829	  289	  178	    0
19990830	  239	  100	    0
19990831	  294	   94	    0
19990901	  328	  128	    0
19990902	  344	  122	    0
19990903	  344	  128	    0
19990904	  356	  172	    0
19990905	  356	  139	    0
19990906	  333	  167	    0
19990907	  289	  100	    0
19990908	  322	  111	    0
19990909	  300	  106	   10
19990910	  256	   83	    0
19990911	  322	   78	    0
19990912	  328	  161	    0
19990913	  294	  144	   18
19990914	  239	   61	    0
19990915	  244	   61	    0
19990916	  239	   72	    0
19990917	  244	   50	    0
19990918	  267	   67	    0
19990919	  289	   94	    0
19990920	  256	  156	    3
19990921	  222	   61	    0
19990922	  222	    0	    0
19990923	  261	   72	    0
19990924	  256	  128	    0
19990925	  317	   83	    0
19990926	  311	  128	    0
19990927	  306	  167	    0
19990928	  322	  189	    0
19990929	  311	  111	  155
19990930	  194	   44	    0
19991001	  217	   61	    0
19991002	  239	   94	    0
19991003	  161	   78	    0
19991004	  122	   56	  135
19991005	  183	   -6	    0
19991006	  200	   44	    0
19991007	  239	   50	    0
19991008	  228	  128	  183
19991009	  178	  167	  203
19991010	  222	  161	   15
19991011	  222	   94	    0
19991012	  244	   67	    0
19991013	  233	  111	    5
19991014	  172	    0	    0
19991015	  250	   61	    0
19991016	  256	  139	    0
19991017	  244	  111	   69
19991018	  128	   -6	    0
19991019	  150	    0	    0
19991020	  133	   17	    0
19991021	  183	   11	    0
19991022	  178	   89	    0
19991023	  122	   22	    0
19991024	  111	    0	    0
19991025	  167	    0	    0
19991026	  183	   44	    0
19991027	  194	   11	    0
19991028	  272	   78	    0
19991029	  272	   78	    0
19991030	  244	  117	    0
19991031	  256	  122	    0
19991101	  256	   94	    0
19991102	  239	   39	   20
19991103	   83	  -33	    0
19991104	  172	   -6	    0
19991105	  222	   72	    0
19991106	  211	   44	    0
19991107	  161	   39	    0
19991108	  239	   61	    0
19991109	  233	  117	    0
19991110	  217	  144	    0
19991111	  194	   67	    5
19991112	  128	    6	    0
19991113	  222	    6	    0
19991114	  200	    6	    0
19991115	  117	  -33	    0
19991116	   94	  -39	    0
19991117	-9999	-9999	    0
19991118	  200	  -50	    0
19991119	  178	   89	   76
19991120	  122	    0	   18
19991121	  161	    6	    0
19991122	  178	  100	    0
19991123	  206	  117	    0
19991124	  194	   39	   41
19991125	   78	  -11	    0
19991126	   89	   39	   56
19991127	  117	   44	    0
19991128	  100	  -22	    0
19991129	   67	  -39	    0
19991130	   50	  -72	    0
19991201	   61	  -44	    0
19991202	  128	    0	    0
19991203	  133	   89	    5
19991204	  144	  106	    8
19991205	  144	  117	  137
19991206	  122	  -17	   61
19991207	   56	  -39	    0
19991208	  106	  -11	    0
19991209	  128	   11	    0
19991210	  111	   28	  178
19991211	   67	  -56	    0
19991212	   50	   17	   48
19991213	   67	    6	    8
19991214	   39	   22	  127
19991215	   56	   11	    8
19991216	   11	  -28	   18
19991217	   61	  -39	    0
19991218	   39	  -44	    0
19991219	   72	  -39	    0
19991220	   50	  -39	    8
19991221	  -33	 -122	    0
19991222	  -33	 -139	    0
19991223	  -33	 -106	    0
19991224	  -56	 -117	   36
19991225	  -33	 -167	    0
19991226	   11	  -61	    0
19991227	  -17	  -72	   15
19991228	  -39	 -122	    0
19991229	   44	  -61	    0
19991230	   50	   11	    0
19991231	   72	  -44	    0
20000101	  139	  -22	    0
20000102	  144	   89	    5
20000103	  144	   22	  155
20000104	   94	  -28	    8
20000105	  -28	  -72	    0
20000106	   50	  -44	    0
20000107	   33	  -33	    0
20000108	   61	  -56	    0
20000109	   72	   22	    0
20000110	  106	   61	    8
20000111	  100	    0	    0
20000112	   83	  -61	    0
20000113	   67	  -22	    0
20000114	  -11	 -106	    0
20000115	   72	  -39	    0
20000116	   78	    0	    0
20000117	    0	  -78	    0
20000118	   22	  -50	    0
20000119	   11	  -78	    5
20000120	  -22	 -122	  124
20000121	 -122	 -217	    0
20000122	  -33	 -200	   15
20000123	  -11	  -72	    0
20000124	  -72	 -206	    0
20000125	  -67	 -206	    5
20000126	  -67	 -150	    0
20000127	  -78	 -211	    0
20000128	  -50	 -217	    0
20000129	  -44	 -100	   53
20000130	  -39	  -61	   64
20000131	  -44	 -100	    8
20000201	  -22	  -78	    0
20000202	  -28	 -133	    0
20000203	   33	  -39	   33
20000204	   22	  -44	    0
20000205	    0	 -111	    0
20000206	   22	 -128	    0
20000207	   11	  -39	    0
20000208	   39	 -139	    0
20000209	  106	  -39	    0
20000210	   89	   33	   53
20000211	   78	  -11	    0
20000212	   39	  -78	    0
20000213	   33	  -11	   94
20000214	   11	  -28	   18
20000215	   56	  -50	    0
20000216	   67	  -17	    0
20000217	   44	  -72	    0
20000218	   28	   -6	  241
20000219	   11	  -28	    8
20000220	   50	  -17	    0
20000221	  122	  -44	    0
20000222	  161	   50	   53
20000223	  206	   83	    0
20000224	  200	  100	   30
20000225	  233	  111	    0
20000226	  228	  133	  109
20000227	  133	   50	  152
20000228	  139	   -6	    0
20000229	  189	   -6	    0
20000301	  172	   67	   10
20000302	   78	  -11	    0
20000303	   72	  -44	    0
20000304	  133	  -50	    0
20000305	  200	   39	    0
20000306	  211	   11	    0
20000307	  256	   89	    0
20000308	  256	  100	    0
20000309	  239	   78	   15
20000310	   83	    0	    0
20000311	   11	  -28	   28
20000312	   39	 -111	  132
20000313	   89	  -22	    0
20000314	  144	  -17	    0
20000315	  200	   50	    5
20000316	  189	    0	   46
20000317	   44	  -39	    0
20000318	   78	  -50	    0
20000319	  106	   33	  127
20000320	  111	   33	   84
20000321	  128	   50	    0
20000322	  167	    0	    0
20000323	  189	   22	    0
20000324	  256	   89	    0
20000325	  217	  117	    0
20000326	  194	   22	    0
20000327	  189	   39	   28
20000328	  117	   11	    5
20000329	  128	  -22	    0
20000330	  128	  -33	    0
20000331	  178	  -28	    0
20000401	  200	    6	    0
20000402	  189	   94	    0
20000403	  150	  100	    5
20000404	  128	    6	    0
20000405	  150	  -17	    0
20000406	  167	  100	    0
20000407	  156	   78	  236
20000408	  117	    0	   81
20000409	  161	  -33	    0
20000410	  150	   -6	    0
20000411	   89	   50	   46
20000412	  100	  -28	    0
20000413	  189	   -6	    0
20000414	  217	   50	    0
20000415	  233	  106	    0
20000416	  217	   83	    0
20000417	  211	  106	   84
20000418	  139	   56	    0
20000419	  222	   83	    0
20000420	  228	  139	  137
20000421	  167	   39	   18
20000422	  178	   11	    0
20000423	  178	   28	    0
20000424	  178	   89	    0
20000425	  189	   33	    0
20000426	  194	   33	    0
20000427	  222	   22	    0
20000428	  211	   22	    0
20000429	  217	   78	    0
20000430	  250	   39	    0
20000501	  228	  117	   53
20000502	  222	   56	  107
20000503	  267	   78	    0
20000504	  267	  156	    0
20000505	  289	  172	    0
20000506	  300	  150	    0
20000507	  256	  167	    0
20000508	  289	  189	    0
20000509	  272	  206	    0
20000510	  250	   94	  208
20000511	  283	  128	    0
20000512	  283	  222	    0
20000513	  256	  144	  188
20000514	  183	   50	    0
20000515	  217	   61	    0
20000516	  222	  106	    5
20000517	  228	  139	   28
20000518	  256	  178	    0
20000519	  233	  122	   69
20000520	  128	   94	    8
20000521	  189	  111	    0
20000522	  239	  100	   66
20000523	  267	  161	    0
20000524	  294	  133	    0
20000525	  272	  111	    0
20000526	  250	   89	    0
20000527	  256	  139	  251
20000528	  261	  156	   51
20000529	  228	   94	    0
20000530	  267	  128	    0
20000531	  278	  172	    0
20000601	  311	  178	    0
20000602	  306	  211	    0
20000603	  233	   89	    0
20000604	  244	   89	    0
20000605	  244	  122	  198
20000606	  206	   72	    0
20000607	  256	   72	    0
20000608	  294	  167	    0
20000609	  311	  167	    0
20000610	  322	  189	    0
20000611	-9999	-9999	-9999
20000612	-9999	-9999	-9999
20000613	-9999	-9999	-9999
20000614	-9999	-9999	-9999
20000615	-9999	-9999	-9999
20000616	-9999	-9999	-9999
20000617	-9999	-9999	-9999
20000618	-9999	-9999	-9999
20000619	-9999	-9999	-9999
20000620	  294	  167	    0
20000621	  250	  183	  373
20000622	  283	  172	    0
20000623	  311	  150	    0
20000624	  311	  183	  109
20000625	  289	  194	    0
20000626	  272	  183	    0
20000627	  256	  172	   69
20000628	  244	  122	    0
20000629	  250	  144	    0
20000630	  256	  111	    0
20000701	  278	  122	    0
20000702	  294	  189	    0
20000703	  283	  228	   20
20000704	  311	  200	    0
20000705	  306	  200	   38
20000706	  294	  217	    0
20000707	  283	  156	    0
20000708	  289	  128	    0
20000709	  294	  167	    0
20000710	  300	  200	   20
20000711	  294	  222	    0
20000712	  294	  172	    0
20000713	  294	  172	    0
20000714	  300	  189	    0
20000715	  272	  167	    0
20000716	  272	  139	    0
20000717	  294	  139	    0
20000718	  283	  200	    0
20000719	  267	  156	   25
20000720	  250	  111	    0
20000721	  256	  150	    0
20000722	  261	  100	    0
20000723	  256	   94	    0
20000724	  267	  133	    0
20000725	  272	  133	    0
20000726	  300	  133	    0
20000727	  300	  156	    0
20000728	  300	  183	    0
20000729	  278	  183	    0
20000730	  283	  189	   38
20000731	  283	  194	    0
20000801	  283	  183	  102
20000802	  306	  189	    0
20000803	  294	  167	   46
20000804	  256	  133	    0
20000805	  261	  117	    0
20000806	-9999	-9999	-9999
20000807	-9999	-9999	-9999
20000808	-9999	-9999	-9999
20000809	-9999	-9999	-9999
20000810	-9999	-9999	-9999
20000811	  311	  144	    0
20000812	  261	  172	    0
20000813	  267	  122	    0
20000814	  294	  144	    0
20000815	  322	  194	    0
20000816	  311	  183	    0
20000817	  289	  156	    0
20000818	  289	  183	  429
20000819	  244	  122	    0
20000820	  233	  122	    0
20000821	  278	   94	    0
20000822	  289	  172	    0
20000823	  283	  217	    0
20000824	  278	  194	   46
20000825	  289	  133	    0
20000826	  278	  161	    0
20000827	  289	  194	    0
20000828	  289	  139	    0
20000829	  317	  194	    0
20000830	  322	  194	    0
20000831	  333	  178	    0
20000901	  328	  183	    0
20000902	  328	  194	    0
20000903	  317	  183	    0
20000904	  311	  183	  196
20000905	  211	  100	    0
20000906	  278	   78	    0
20000907	  300	  144	    0
20000908	  289	  183	    0
20000909	  283	  200	    0
20000910	  289	  211	  193
20000911	  294	  200	    0
20000912	  261	  172	   61
20000913	  256	   83	    0
20000914	  256	  122	    5
20000915	  189	   89	    0
20000916	  200	   44	    0
20000917	  244	   83	    0
20000918	  294	   89	    0
20000919	  294	  133	    0
20000920	  289	  133	  196
20000921	  194	   78	   46
20000922	  272	   56	    0
20000923	  272	  206	   43
20000924	  211	  117	   64
20000925	  200	   72	  168
20000926	  189	   28	   66
20000927	  222	   67	    0
20000928	  217	   72	    0
20000929	  228	   50	    0
20000930	  244	   72	    0
20001001	  261	  122	    0
20001002	  283	  156	    0
20001003	  283	  128	    0
20001004	  278	  139	   28
20001005	  172	  128	  429
20001006	  156	   72	    0
20001007	  100	  -17	    0
20001008	   89	  -11	    0
20001009	  133	  -11	    0
20001010	  172	    6	    0
20001011	  200	   11	    0
20001012	  222	   17	    0
20001013	  250	   78	    0
20001014	  256	  117	    0
20001015	  239	  128	   28
20001016	  189	  106	    0
20001017	  161	  122	   46
20001018	  200	   33	    0
20001019	  228	   67	    0
20001020	  239	   72	    0
20001021	  250	  100	    0
20001022	  233	   89	    0
20001023	  239	  139	    0
20001024	  244	  167	    8
20001025	  217	  122	    8
20001026	  256	  122	    0
20001027	  256	  144	    0
20001028	  228	  106	    0
20001029	  167	   11	    0
20001030	  194	   28	    0
20001031	  217	   72	    0
20001101	  228	  122	    0
20001102	  222	  128	    0
20001103	  200	  106	    0
20001104	  161	   67	    0
20001105	  161	   -6	    0
20001106	  128	   56	   66
20001107	  194	   83	   25
20001108	  144	   67	    0
20001109	  183	   83	  236
20001110	  144	   17	  272
20001111	   83	   17	    0
20001112	  122	   -6	    0
20001113	  100	    6	  104
20001114	   17	   -6	    0
20001115	   56	  -28	    0
20001116	  106	   -6	    0
20001117	   39	  -33	    0
20001118	   28	  -44	    0
20001119	   61	  -50	    0
20001120	   50	  -50	    0
20001121	  -39	  -78	    5
20001122	   22	 -111	    0
20001123	   39	  -94	    0
20001124	   78	  -67	    0
20001125	   67	   11	  107
20001126	   78	   22	   64
20001127	   33	  -17	    0
20001128	   72	  -28	    0
20001129	   56	  -22	   10
20001130	   22	   -6	    0
20001201	   22	    0	   36
20001202	    0	  -44	    0
20001203	   17	  -78	    0
20001204	    0	  -72	    0
20001205	   11	  -89	    0
20001206	  -44	 -111	    0
20001207	   22	  -56	    0
20001208	   28	    0	    0
20001209	   11	 -133	    0
20001210	   28	  -11	    0
20001211	   83	    0	  246
20001212	   83	 -122	   23
20001213	  -50	 -139	  102
20001214	  -39	  -50	   99
20001215	  -11	 -178	    0
20001216	   44	  -11	  130
20001217	    6	 -161	   69
20001218	  -67	 -172	    8
20001219	  -61	 -161	   51
20001220	  -83	 -194	    0
20001221	  -56	 -144	   18
20001222	 -144	 -206	    0
20001223	  -61	 -206	    0
20001224	  -50	 -172	    0
20001225	 -106	 -217	    0
20001226	  -78	 -183	   10
20001227	  -61	  -89	    0
20001228	  -83	 -211	    0
20001229	  -72	 -122	    8
20001230	  -44	 -122	   23
20001231	  -50	  -78	    0
20010101	  -39	  -78	    0
20010102	  -72	 -156	    0
20010103	  -72	 -161	    0
20010104	  -22	  -72	    0
20010105	   22	  -33	    0
20010106	   22	  -89	    0
20010107	   11	  -50	    0
20010108	    0	  -94	    0
20010109	  -44	 -139	    0
20010110	   11	 -100	    0
20010111	   28	  -61	    0
20010112	   22	  -28	    0
20010113	   56	  -44	    0
20010114	   50	    6	    8
20010115	   39	    0	    0
20010116	    0	  -22	    0
20010117	  -11	  -39	    0
20010118	   28	  -61	    0
20010119	   17	  -28	    0
20010120	  -11	  -78	    0
20010121	    6	 -111	    0
20010122	   50	  -61	    0
20010123	   44	  -39	    0
20010124	   22	  -61	    0
20010125	   -6	  -94	    0
20010126	  -11	  -61	   48
20010127	    6	  -67	   25
20010128	   -6	 -117	    0
20010129	   67	  -11	    0
20010130	   78	   22	  122
20010131	   28	  -56	    0
20010201	   44	  -28	    0
20010202	   11	 -161	    0
20010203	    0	 -111	    0
20010204	   78	  -11	    0
20010205	   56	  -22	   69
20010206	   39	  -28	   18
20010207	   78	  -67	    0
20010208	  144	   39	    8
20010209	  156	  111	  211
20010210	  156	  -72	   53
20010211	    0	  -83	    0
20010212	   44	  -39	    0
20010213	   72	  -22	    0
20010214	  111	   56	  132
20010215	   72	   11	   13
20010216	   22	  -11	   23
20010217	  -11	 -106	    0
20010218	    6	 -106	    0
20010219	  100	  -33	    0
20010220	  100	   22	    0
20010221	   72	  -78	    0
20010222	    0	  -61	   15
20010223	   39	  -22	    0
20010224	  128	  -11	    5
20010225	  161	   28	  302
20010226	   78	  -28	    0
20010227	   78	    0	    0
20010228	    0	  -72	    0
20010301	   67	  -67	    0
20010302	   61	   11	    0
20010303	   94	   17	    0
20010304	   72	   11	    0
20010305	   22	    6	    0
20010306	  -11	  -50	    0
20010307	   78	  -67	    0
20010308	   67	  -33	    0
20010309	   44	  -61	    0
20010310	  106	  -56	    0
20010311	   94	   11	    0
20010312	  106	   11	    0
20010313	  106	    6	   36
20010314	  144	    6	    0
20010315	  144	    6	    0
20010316	  122	    6	   91
20010317	   17	  -17	   13
20010318	   83	  -61	    0
20010319	  100	  -50	    0
20010320	  117	  -22	    0
20010321	  150	   28	    0
20010322	  144	  -22	    0
20010323	  139	   22	    0
20010324	  117	  -17	    0
20010325	   33	  -78	    0
20010326	  -11	 -100	    0
20010327	   67	  -61	    0
20010328	  122	  -61	    0
20010329	  100	   11	   23
20010330	  133	    0	    0
20010331	  150	   11	    0
20010401	  144	   -6	   79
20010402	  150	  -17	    0
20010403	  161	   11	    0
20010404	  167	   11	    0
20010405	  239	   11	    0
20010406	  239	  156	   36
20010407	  278	  178	    0
20010408	  283	  178	    0
20010409	  289	  189	    0
20010410	  272	  144	   23
20010411	  283	  167	  404
20010412	  261	  150	    0
20010413	  189	   56	    0
20010414	  239	   56	    0
20010415	  228	   61	  175
20010416	   83	   11	    0
20010417	   61	  -28	    0
20010418	  133	  -28	    0
20010419	  206	    6	    0
20010420	  211	  106	   36
20010421	  250	  161	    5
20010422	  289	  178	    0
20010423	  278	  189	    0
20010424	  211	   67	   36
20010425	  172	   11	    0
20010426	  222	   50	    0
20010427	  261	  111	    0
20010428	  244	   67	    0
20010429	  244	   50	    0
20010430	  306	   83	    0
20010501	  300	  150	    0
20010502	  283	  150	    0
20010503	  300	  150	    0
20010504	  300	  156	    0
20010505	  272	  150	    0
20010506	  311	  111	    0
20010507	  294	  156	   48
20010508	  244	  106	   46
20010509	  267	  117	    0
20010510	  283	  117	    0
20010511	  272	  172	    0
20010512	  239	   72	   13
20010513	  222	   11	    0
20010514	  222	   67	    0
20010515	  317	  150	    0
20010516	  311	  211	    0
20010517	  306	  178	   25
20010518	  261	  178	  645
20010519	  250	  167	    0
20010520	  267	  122	    0
20010521	  256	  172	   48
20010522	  178	  100	    0
20010523	  206	   67	    0
20010524	  178	   89	  112
20010525	  150	   72	   64
20010526	  206	   89	   79
20010527	  183	  100	   64
20010528	  211	   89	    0
20010529	  244	   94	    0
20010530	  244	   94	    0
20010531	  189	  106	   36
20010601	  172	  100	   69
20010602	  172	  100	   89
20010603	  178	   89	   15
20010604	  167	   94	   86
20010605	  228	  128	    0
20010606	  256	  172	  203
20010607	  244	  156	    0
20010608	  239	  133	    0
20010609	  261	  111	    0
20010610	  283	  150	    0
20010611	  322	  189	    0
20010612	  322	  194	    0
20010613	  328	  200	    0
20010614	  333	  200	    0
20010615	  328	  206	  348
20010616	  289	  133	    0
20010617	  300	  156	    0
20010618	  317	  194	    0
20010619	  317	  194	    0
20010620	  300	  183	    0
20010621	  256	  150	  137
20010622	  233	  111	    8
20010623	  239	  139	    0
20010624	  272	  117	    0
20010625	  289	  133	    0
20010626	  289	  139	    0
20010627	  294	  156	    0
20010628	  300	  161	    0
20010629	  300	  194	    0
20010630	  294	  200	    0
