20000204	   56	  -89	    0
20000205	   11	  -78	    0
20000206	    6	  -61	    0
20000207	   61	  -67	    0
20000208	   33	  -94	    0
20000209	   44	  -72	    0
20000210	  128	    6	    0
20000211	   67	  -39	    0
20000212	  -11	  -72	    0
20000213	   44	  -67	    0
20000214	   33	  -39	    0
20000215	    6	  -39	    0
20000216	  128	  -44	    0
20000217	   33	  -56	    0
20000218	   33	  -39	  203
20000219	    6	  -89	   41
20000220	    0	  -78	    0
20000221	   17	  -72	    0
20000222	  139	   11	    0
20000223	  194	   61	    0
20000224	  144	   67	   91
20000225	  161	   78	    0
20000226	  222	   61	  264
20000227	  172	   22	    0
20000228	  128	  -17	    0
20000229	  167	    0	    0
20000301	  178	    0	  122
20000302	  106	  -22	    0
20000303	   78	  -17	    0
20000304	   44	  -50	    0
20000305	  161	  -33	    0
20000306	  200	   17	    0
20000307	  217	   44	    0
20000308	  261	  100	    0
20000309	  256	   17	    0
20000310	   67	  -11	    0
20000311	   28	  -22	    0
20000312	   67	  -67	    0
20000313	  128	  -39	    0
20000314	   72	  -33	    0
20000315	  122	   -6	   13
20000316	  194	  -11	  132
20000317	   72	  -61	    0
20000318	   72	  -39	    0
20000319	   44	  -17	   81
20000320	   50	    6	   53
20000321	   78	   17	   25
20000322	  117	   50	    0
20000323	  133	   67	    0
20000324	  200	   72	   46
20000325	  217	   50	    0
20000326	  189	    6	    0
20000327	  222	   11	  122
20000328	  156	  -33	    0
20000329	  117	  -33	    0
20000330	  144	    0	    0
20000331	  167	   -6	    0
20000401	  189	   -6	    0
20000402	  139	   61	   13
20000403	  172	   44	    0
20000404	  128	  -11	    0
20000405	  111	  -17	    0
20000406	  267	   17	    0
20000407	  156	   56	    0
20000408	  144	  -33	   66
20000409	   83	  -28	    0
20000410	  183	   17	    0
20000411	  100	   17	   56
20000412	   83	  -22	    0
20000413	  128	  -11	    0
20000414	  206	   17	    0
20000415	  250	   89	    0
20000416	  256	   61	    0
20000417	  228	   44	  165
20000418	   89	   39	    0
20000419	  183	   67	   25
20000420	  239	  117	   97
20000421	  167	   33	  157
20000422	  156	    6	    0
20000423	  222	   28	    0
20000424	  161	   67	   25
20000425	  139	   39	    0
20000426	  200	   22	    0
20000427	  222	   44	    0
20000428	  161	   50	   51
20000429	  239	   72	   25
20000430	  189	   56	    0
20000501	  261	   67	    0
20000502	  183	   72	   89
20000503	  239	   78	    0
20000504	  256	  122	    0
20000505	  267	  128	    0
20000506	  278	  144	    0
20000507	  283	  167	   15
20000508	  283	  178	    8
20000509	  300	  144	  234
20000510	  178	   50	  122
20000511	  211	   78	    0
20000512	  300	  156	    0
20000513	  250	   67	    0
20000514	  144	   17	    0
20000515	  217	   17	    0
20000516	  239	  100	    0
20000517	  250	  144	   38
20000518	  256	  156	   18
20000519	  306	   72	    0
20000520	  161	   56	    0
20000521	  206	   72	    0
20000522	  206	  111	    0
20000523	  278	  133	   58
20000524	  272	  156	    0
20000525	  294	   89	    0
20000526	  250	  117	    0
20000527	  167	  117	  226
20000528	  244	  111	    0
20000529	  172	  111	    0
20000530	  206	  117	    0
20000531	  300	  172	   30
20000601	  322	  189	   89
20000602	  322	  150	   23
20000603	  228	  106	    0
20000604	  239	  111	   15
20000605	  161	  106	  226
20000606	  183	   72	    0
20000607	  228	   83	    0
20000608	  261	  133	    0
20000609	  311	  200	    0
20000610	  311	  200	    0
20000611	  306	  200	  132
20000612	  239	  194	   81
20000613	  294	  167	   30
20000614	  311	  161	   71
20000615	  256	  122	  135
20000616	  278	  156	    0
20000617	  206	  100	  165
20000618	  211	  100	    0
20000619	  239	  100	    0
20000620	  272	  139	   51
20000621	  272	  172	  218
20000622	  267	  156	    0
20000623	  300	  167	    0
20000624	  311	  172	   97
20000625	  244	  144	  640
20000626	  289	  161	  361
20000627	  267	  128	    0
20000628	  256	  133	    0
20000629	  222	  111	    0
20000630	  267	  133	    0
20000701	  267	  133	    0
20000702	  283	  167	    0
20000703	  322	  189	  119
20000704	  300	  200	    0
20000705	  267	  206	  287
20000706	  294	  189	   30
20000707	  289	  183	    0
20000708	  300	  183	    0
20000709	  372	  211	    0
20000710	  317	  222	    0
20000711	  300	  206	  422
20000712	  278	  194	    0
20000713	  306	  194	    0
20000714	  311	  200	    0
20000715	  322	  178	    0
20000716	  311	  178	    0
20000717	  294	  189	    0
20000718	  300	  156	    0
20000719	  267	  144	   56
20000720	  239	  144	    0
20000721	  261	  122	    0
20000722	  267	  122	    0
20000723	  267	  133	    0
20000724	  267	  122	    0
20000725	  267	  117	    0
20000726	  278	  139	    0
20000727	  289	  167	   38
20000728	  311	  183	    0
20000729	  317	  161	   30
20000730	  267	  167	    0
20000731	  283	  167	    0
20000801	  294	  167	    0
20000802	  311	  178	    0
20000803	  322	  144	    0
20000804	  278	  144	   53
20000805	  267	  150	    0
20000806	  300	  178	   38
20000807	  317	  156	  155
20000808	  311	  172	   36
20000809	  300	  189	   25
20000810	  322	  161	    0
20000811	  306	  161	    0
20000812	  311	  156	    0
20000813	  289	  161	   38
20000814	  278	  172	    0
20000815	  328	  189	    0
20000816	  339	  161	    0
20000817	  289	  167	    0
20000818	  344	  133	    0
20000819	  267	  133	    0
20000820	  233	  139	    0
20000821	  250	  139	    0
20000822	  272	  150	    0
20000823	  306	  183	   13
20000824	  328	  178	   15
20000825	  306	  161	    0
20000826	  311	  167	    0
20000827	  322	  194	    0
20000828	  267	  194	    0
20000829	  328	  200	   36
20000830	  317	  206	    0
20000831	  328	  206	    0
20000901	  361	  211	    0
20000902	  372	  200	    0
20000903	  361	  206	    0
20000904	  311	  189	    0
20000905	  239	  100	    0
20000906	  244	   83	    0
20000907	  267	   89	    0
20000908	  322	  156	    0
20000909	  322	  172	    0
20000910	  300	  178	    0
20000911	  333	  200	    0
20000912	  356	  139	   61
20000913	  244	   83	    0
20000914	  289	   94	   94
20000915	  256	   78	    0
20000916	  206	   44	    0
20000917	  228	   50	    0
20000918	  306	   94	    0
20000919	  322	  150	    0
20000920	  294	  133	    0
20000921	  156	   28	  206
20000922	  133	   33	   13
20000923	  289	  100	  373
20000924	  150	  100	  168
20000925	  128	   56	  114
20000926	  150	   17	    0
20000927	  211	   22	    0
20000928	  244	   56	    0
20000929	  228	   72	    0
20000930	  256	  133	    0
20001001	  261	  111	    0
20001002	  289	  128	    0
20001003	  272	   94	    0
20001004	  267	   89	  206
20001005	  128	   83	  107
20001006	  133	    6	  104
20001007	   78	  -44	    0
20001008	   78	  -44	    0
20001009	  100	  -39	    0
20001010	  144	  -39	    0
20001011	  178	  -22	    0
20001012	  211	  -11	    0
20001013	  244	   83	    0
20001014	  261	  111	    0
20001015	  250	  128	  208
20001016	  206	   72	    0
20001017	  144	   56	    0
20001018	  183	   44	    0
20001019	  228	   50	    0
20001020	  267	   67	    0
20001021	  256	   89	    0
20001022	  256	   83	    0
20001023	  178	  117	   25
20001024	  233	  122	    0
20001025	  239	  128	    0
20001026	  256	  150	    0
20001027	  250	  106	    5
20001028	  217	   78	    0
20001029	  144	   50	    0
20001030	  161	   -6	    5
20001031	  222	   94	    0
20001101	  228	  106	    0
20001102	  267	   83	   43
20001103	  194	   28	    0
20001104	  150	    0	    0
20001105	  150	    6	    0
20001106	  172	   22	   43
20001107	  156	   33	  140
20001108	   83	  -44	    0
20001109	   50	  -39	  107
20001110	-9999	  -28	   53
20001111	   22	  -28	    0
20001112	   56	  -28	    0
20001113	   78	  -28	    0
20001114	   11	  -22	    0
20001115	   17	  -83	    0
20001116	   89	  -83	    0
20001117	   22	  -83	    0
20001118	   11	 -100	    0
20001119	   17	  -78	    0
20001120	   89	  -94	    0
20001121	  -22	 -150	    0
20001122	  -28	 -150	    0
20001123	   33	 -100	    0
20001124	   78	  -89	    0
20001125	  100	  -56	    0
20001126	   72	  -11	    0
20001127	   83	  -44	    0
20001128	   44	  -67	    0
20001129	  106	  -61	   69
20001130	   22	  -17	    0
20001201	   39	  -28	    0
20001202	   17	  -39	   23
20001203	   11	 -106	    0
20001204	   22	  -89	    0
20001205	   72	 -133	    0
20001206	  -56	 -133	    0
20001207	    0	 -111	    0
20001208	   78	  -44	    0
20001209	  -22	 -117	    0
20001210	   17	  -72	    0
20001211	   44	 -122	   74
20001212	  -78	 -222	   99
20001213	 -133	 -222	    0
20001214	  -94	 -161	  109
20001215	  -56	 -156	    0
20001216	   11	 -144	   56
20001217	   11	 -206	    0
20001218	 -122	 -200	    0
20001219	  -67	 -183	   43
20001220	 -100	 -222	    0
20001221	  -78	 -200	   33
20001222	 -122	 -233	    0
20001223	  -83	 -228	    0
20001224	  -28	 -228	    0
20001225	 -133	 -244	    0
20001226	  -94	 -222	    0
20001227	  -44	 -206	   20
20001228	  -94	 -122	    0
20001229	  -67	 -206	   58
20001230	  -67	 -139	    0
20001231	  -67	 -133	    0
20010101	  -67	 -217	    0
20010102	  -67	 -211	    0
20010103	  -50	 -178	    0
20010104	    0	 -106	    0
20010105	    0	  -83	    0
20010106	   56	 -100	    0
20010107	   72	  -67	    0
20010108	    6	 -106	    0
20010109	  -22	 -178	    0
20010110	  -33	 -178	    0
20010111	   56	  -94	    0
20010112	   44	  -28	   41
20010113	   22	  -11	    0
20010114	   28	  -17	   30
20010115	   44	  -17	   20
20010116	   17	  -44	    0
20010117	   -6	 -100	    0
20010118	  -11	 -122	    0
20010119	   39	 -100	    0
20010120	  -44	 -156	    0
20010121	  -11	 -172	    0
20010122	   17	 -150	    0
20010123	   17	 -150	    0
20010124	   44	  -89	    0
20010125	  -28	 -167	    0
20010126	  -11	 -156	   41
20010127	  -33	 -122	    0
20010128	  -22	 -122	    0
20010129	   17	  -56	  163
20010130	   50	  -11	  107
20010131	   33	  -17	    0
20010201	    6	  -94	    0
20010202	   11	 -217	    0
20010203	  -67	 -100	    0
20010204	   22	  -89	    0
20010205	   28	  -61	    0
20010206	   33	  -61	   20
20010207	   44	  -94	    0
20010208	   67	  -78	    0
20010209	  156	  -11	  389
20010210	    6	 -156	   76
20010211	  -67	 -150	    0
20010212	    0	 -117	    0
20010213	   61	  -56	    0
20010214	   50	    0	    0
20010215	   22	  -39	    0
20010216	    0	  -67	    0
20010217	  -39	 -161	    0
20010218	  -61	 -156	    0
20010219	   17	 -106	    0
20010220	  106	  -39	    0
20010221	    0	 -139	    0
20010222	  -39	 -133	   15
20010223	    0	 -106	    0
20010224	   44	 -106	  165
20010225	  122	  -17	  160
20010226	   28	  -72	    0
20010227	   72	  -56	  203
20010228	  -22	 -156	    0
20010301	  -33	 -150	    0
20010302	   11	  -72	    0
20010303	   72	  -50	    0
20010304	   94	  -33	    0
20010305	   33	  -78	    0
20010306	   11	 -150	    0
20010307	   50	  -72	    0
20010308	   72	  -50	    0
20010309	   39	  -78	    0
20010310	   89	  -39	    0
20010311	  144	  -17	    0
20010312	   89	  -11	    5
20010313	  133	  -11	    0
20010314	  100	  -50	    0
20010315	  144	  -11	   69
20010316	   78	  -11	  244
20010317	   11	  -50	   79
20010318	   50	  -67	    0
20010319	   89	  -33	    0
20010320	  100	  -33	    0
20010321	  128	  -11	    0
20010322	  139	   17	    0
20010323	  156	    0	    0
20010324	  111	 -111	    0
20010325	   11	 -183	    0
20010326	    6	 -117	    0
20010327	   33	 -100	    0
20010328	   72	  -61	    0
20010329	   83	    0	    0
20010330	  111	    0	    0
20010331	  133	    6	    0
20010401	  117	  -50	   13
20010402	  133	  -39	    0
20010403	  189	   11	    0
20010404	  144	   11	    0
20010405	  200	   33	    0
20010406	  183	   78	  231
20010407	  256	  144	    0
20010408	  267	   39	    0
20010409	  283	   50	   41
20010410	  294	   89	   25
20010411	  189	   89	  107
20010412	  211	   89	  173
20010413	  156	   28	    0
20010414	  178	   44	    0
20010415	  211	   44	   94
20010416	  178	  -11	    0
20010417	   83	  -11	    0
20010418	  117	  -28	    0
20010419	  161	  -17	    0
20010420	  211	   50	    0
20010421	  267	  144	   66
20010422	  283	  133	  183
20010423	  272	  139	    0
20010424	  217	   28	    0
20010425	  178	   44	   81
20010426	  200	   61	    0
20010427	  261	   61	    0
20010428	  272	   67	  124
20010429	  228	   89	    0
20010430	  267	  122	    0
20010501	  283	  156	    0
20010502	  283	  167	    0
20010503	  272	  161	    0
20010504	  294	  150	  188
20010505	  250	  111	    8
20010506	  267	  117	   18
20010507	  244	  128	  191
20010508	  211	   72	    0
20010509	  239	  100	    0
20010510	  306	  117	    0
20010511	  278	  150	  137
20010512	  233	   83	    0
20010513	  200	   83	    0
20010514	  167	   89	   66
20010515	  283	  117	    0
20010516	  306	  189	    0
20010517	  322	  172	  267
20010518	  272	  172	   10
20010519	  256	  117	    0
20010520	  261	  150	    0
20010521	  250	  128	  455
20010522	  194	   61	    0
20010523	  183	   61	   10
20010524	  172	   39	   20
20010525	  128	   33	   56
20010526	  172	   67	   94
20010527	  161	   67	    0
20010528	  211	   78	    0
20010529	  206	   61	   10
20010530	  239	  106	    0
20010531	  183	   83	   79
20010601	  128	   72	   69
20010602	  222	   78	  122
20010603	  172	   61	    0
20010604	  172	   94	  203
20010605	  178	  100	   53
20010606	  217	  117	  264
20010607	  228	  117	    0
20010608	  250	  122	    0
20010609	  200	  128	    0
20010610	  283	  150	    0
20010611	  300	  161	    0
20010612	  333	  211	    0
20010613	  322	  206	    0
20010614	  322	  217	    0
20010615	  322	  172	   71
20010616	  261	  144	    0
20010617	  306	  167	    0
20010618	  300	  189	   36
20010619	  322	  200	    0
20010620	  267	  156	    0
20010621	  228	  117	  328
20010622	  228	  111	   76
20010623	  239	  111	    0
20010624	  250	  111	    0
20010625	  278	  150	    0
20010626	  294	  150	    0
20010627	  294	  156	    0
20010628	  294	  161	    0
20010629	  289	  161	    0
20010630	  294	  167	    0
20010701	  317	  183	    0
20010702	  283	  117	    0
20010703	  289	  178	  208
20010704	  289	  178	    0
20010705	  322	  156	    0
20010706	  272	  122	    0
20010707	  278	  161	    0
20010708	  361	  222	    0
20010709	  344	  200	    0
20010710	  350	  200	    0
20010711	  350	  167	    0
20010712	  283	  172	    0
20010713	  278	  139	    0
20010714	  311	  128	    0
20010715	  294	  133	    0
20010716	  294	  172	    0
20010717	  311	  194	    0
20010718	  339	  200	  107
20010719	  278	  200	   20
20010720	  267	  194	  244
20010721	  311	  211	    0
20010722	  344	  233	    0
20010723	  350	  233	    0
20010724	  367	  211	    0
20010725	  328	  194	  178
20010726	  278	  161	    0
20010727	  278	  150	    0
20010728	  272	  161	   13
20010729	  300	  183	    0
20010730	  328	  189	    0
20010731	  339	  217	    0
20010801	  350	  222	    0
20010802	  350	  233	    0
20010803	  344	  200	  345
20010804	  289	  183	    0
20010805	  322	  189	    0
20010806	  311	  178	    0
20010807	  322	  178	    0
20010808	  333	  189	    0
20010809	  333	  211	    0
20010810	  350	  172	   66
20010811	  272	  150	    0
20010812	  267	  133	    0
20010813	  294	  156	    0
20010814	  272	  100	    0
20010815	  261	  117	    0
20010816	  239	  144	  104
20010817	  250	  111	    0
20010818	  267	  133	    0
20010819	  256	  128	   10
20010820	  256	  117	    0
20010821	  272	  117	    0
20010822	  300	  167	    0
20010823	  328	  183	  483
20010824	  278	  183	    0
20010825	  272	  200	   33
20010826	  278	  156	   97
20010827	  289	  150	    0
20010828	  300	  156	    0
20010829	  283	  139	    0
20010830	  294	  144	    0
20010831	  306	  150	  130
20010901	  267	  117	    0
20010902	  228	  117	    0
20010903	  283	  122	    0
20010904	  311	  156	    0
20010905	  294	  128	    0
20010906	  294	  133	    0
20010907	  300	  189	  102
20010908	  311	  167	   10
20010909	  239	  133	   23
20010910	  183	   83	  213
20010911	  261	   94	    0
20010912	  272	  106	    0
20010913	  283	  122	    0
20010914	  267	   78	    0
20010915	  200	   78	    0
20010916	  217	  100	    0
20010917	  239	  106	    0
20010918	  244	  128	    0
20010919	  194	  133	  201
20010920	  211	   89	    0
20010921	  261	  100	   69
20010922	  233	   83	    0
20010923	  244	   83	   56
20010924	  200	   44	   36
20010925	  150	   11	    0
20010926	  156	   17	    0
20010927	  211	   22	    0
20010928	  233	   50	    0
20010929	  200	   56	    0
20010930	  200	   50	    0
20011001	  222	   56	    0
20011002	  267	   56	    0
20011003	  272	   89	    0
20011004	  256	  111	    0
20011005	  156	   61	  274
20011006	  106	  -22	    0
20011007	  144	  -22	    0
20011008	  194	   11	    0
20011009	  200	   67	   25
20011010	  233	  117	    8
20011011	  217	   67	   86
20011012	  189	   67	   36
20011013	  200	   94	    0
20011014	  172	   39	  155
20011015	  167	   17	    0
20011016	   89	    0	  132
20011017	  100	  -44	    0
20011018	  144	  -39	    0
20011019	  200	   11	    0
20011020	  167	   11	    0
20011021	  222	   28	    0
20011022	  217	   94	  132
20011023	  211	  100	  193
20011024	  233	  133	    0
20011025	  167	   11	   51
20011026	   94	  -17	    0
20011027	   67	  -39	    0
20011028	   83	  -44	    0
20011029	  172	    0	    0
20011030	  189	   56	    0
20011031	  156	   61	    0
20011101	  206	   78	    0
20011102	  228	   56	    0
20011103	  211	   33	    0
20011104	  228	   39	    0
20011105	  211	    6	    0
20011106	  167	   11	    0
20011107	  211	   28	    0
20011108	  233	   78	    0
20011109	  106	  -44	    0
20011110	  133	  -28	    0
20011111	  183	    6	    0
20011112	  128	  -22	    0
20011113	  161	   -6	    0
20011114	  200	   67	    0
20011115	  217	  111	    0
20011116	  222	   72	    0
20011117	  239	   56	    0
20011118	  228	   61	    0
20011119	  211	   17	   89
20011120	   89	  -61	    0
20011121	   83	  -61	    0
20011122	  156	    6	    0
20011123	  161	   -6	    0
20011124	  172	   50	  259
20011125	  100	   17	    0
20011126	  117	   11	   33
20011127	   39	  -17	    0
20011128	   39	  -11	    0
20011129	   28	  -28	   15
20011130	   61	   11	   41
20011201	   56	  -22	    0
20011202	   89	  -22	    0
20011203	  144	    0	    0
20011204	  167	   22	    0
20011205	  178	  128	    0
20011206	  200	  -11	   51
20011207	  128	  -22	    0
20011208	  106	  -11	    0
20011209	   83	  -78	    0
20011210	   67	  -78	    0
20011211	  100	  -56	    0
20011212	   83	  -50	   33
20011213	   83	   17	  150
20011214	   44	  -22	    0
20011215	   44	  -22	    0
20011216	   83	    0	   30
20011217	   89	   39	    0
20011218	   61	  -39	    0
20011219	  106	  -33	    0
20011220	   44	  -61	    0
20011221	   78	  -61	    0
20011222	   78	  -61	   84
20011223	  111	  -67	   76
20011224	  -22	 -106	    0
20011225	  -39	 -133	    0
20011226	  -28	 -144	    0
20011227	  -44	 -139	    0
20011228	   17	  -89	    0
20011229	    0	 -139	    0
20011230	  -67	 -156	    0
20011231	  -39	 -161	    0
20020101	  -44	 -167	    0
20020102	  -56	 -167	    0
20020103	  -39	 -161	    0
20020104	   -6	 -161	    0
20020105	   78	  -83	    0
20020106	   22	  -50	   36
20020107	   11	 -106	    0
20020108	  -28	 -117	    0
20020109	   78	  -50	    0
20020110	  106	  -17	    0
20020111	   72	  -50	    0
20020112	   78	  -50	    0
20020113	   72	  -56	    0
20020114	   89	  -17	    0
20020115	   28	  -50	    0
20020116	   17	  -50	    0
20020117	   67	 -106	    0
20020118	   33	 -106	    0
20020119	  -17	 -100	    0
20020120	   11	  -83	    0
20020121	   44	  -67	    0
20020122	  100	  -44	    0
20020123	  156	  -11	    0
20020124	  100	  -44	    0
20020125	   50	  -67	    0
20020126	  122	  -67	    0
20020127	  167	    6	    0
20020128	  172	  -11	    0
20020129	  128	  -22	    0
20020130	   50	  -28	  112
20020131	    6	  -33	  259
20020201	    6	  -50	    0
20020202	    6	 -122	    0
20020203	   44	  -94	    0
20020204	   44	 -150	    0
20020205	  -44	 -150	    0
20020206	   44	 -100	    0
20020207	   44	  -83	    0
20020208	   44	  -39	    0
20020209	  100	  -28	    0
20020210	  117	    0	   74
20020211	   44	  -89	    0
20020212	   50	  -78	    0
20020213	   72	  -89	    0
20020214	   44	  -89	    0
20020215	  100	  -61	    0
20020216	   83	  -11	    0
20020217	   94	  -50	    0
20020218	   78	  -39	    0
20020219	  150	    0	   36
20020220	  117	   28	  165
20020221	   56	  -17	    0
20020222	   11	  -72	    0
20020223	   67	  -61	    0
20020224	  144	  -22	    0
20020225	  206	  -11	    0
20020226	   11	 -111	   18
20020227	  -56	 -133	    0
20020228	  -28	 -122	    0
20020301	-9999	  -56	    0
20020302	   22	  -56	   66
20020303	   11	 -172	   71
20020304	  -89	 -222	    0
20020305	  -11	 -200	    0
20020306	  100	  -72	    0
20020307	  139	  -11	    0
20020308	  144	  -11	   20
20020309	  200	  -22	  163
20020310	    6	  -94	    0
20020311	    6	  -94	    0
20020312	   33	  -44	    0
20020313	  128	  -11	    0
20020314	  178	   33	    0
20020315	  222	    6	    0
20020316	   72	  -33	    0
20020317	   78	  -22	    0
20020318	   50	  -39	    0
20020319	   89	  -28	    0
20020320	  111	   11	   15
20020321	   89	  -72	    0
20020322	  -28	 -167	    0
20020323	   44	 -117	    0
20020324	  117	  -22	    0
20020325	   61	  -78	   97
20020326	    0	  -78	    0
20020327	   61	  -67	    0
20020328	  117	  -22	    0
20020329	  206	   94	   15
20020330	  150	    0	   13
20020331	  133	  -28	    0
20020401	  100	  -44	   20
20020402	  161	    0	    8
20020403	   72	  -44	    0
20020404	   56	  -78	    0
20020405	   61	  -56	    0
20020406	  156	  -44	    0
20020407	  128	    0	   71
20020408	  100	   33	  160
20020409	  117	   44	  206
20020410	  144	   33	    0
20020411	  206	   44	    0
20020412	  250	   83	   25
20020413	  128	   39	    0
20020414	  178	   56	    0
20020415	  256	  106	    0
20020416	  306	  161	    0
20020417	  306	  172	    0
20020418	  294	  172	    0
20020419	  317	  139	    0
20020420	  267	   72	    0
20020421	  194	   22	  269
20020422	  100	   11	   13
20020423	  117	   11	    0
20020424	  200	   39	    0
20020425	  200	   39	    0
20020426	  144	   17	    0
20020427	  144	   33	   20
20020428	  161	   50	  315
20020429	  100	   28	    0
20020430	-9999	-9999	    0
20020501	  161	   89	    0
20020502	  200	   33	   53
20020503	  133	    6	    0
20020504	  189	   39	    0
20020505	  211	   72	    0
20020506	  267	   72	   81
20020507	  256	  150	    0
20020508	  244	  122	    0
20020509	  267	   67	  279
20020510	  161	   22	    0
20020511	  200	   56	  208
20020512	  189	   50	  818
20020513	  189	   72	   13
20020514	  194	   44	    0
20020515	  200	   72	    0
20020516	  244	  100	   28
20020517	  183	   67	    0
20020518	  106	    6	   84
20020519	  172	   22	    0
20020520	  178	   33	    0
20020521	  156	    6	    0
20020522	  161	   50	    0
20020523	  222	   89	    0
20020524	  228	  100	  262
20020525	  194	   67	  193
20020526	  183	   67	    0
20020527	  233	  111	    0
20020528	  233	  133	   64
20020529	  267	  156	    0
20020530	  267	  150	    0
20020531	  294	  178	    0
20020601	  328	  183	  188
20020602	  322	  178	   13
20020603	  289	  172	    0
20020604	  322	  211	    0
20020605	  300	  133	  422
20020606	  200	  100	    0
20020607	  233	  117	    0
20020608	  267	  128	    0
20020609	  300	  144	    0
20020610	  311	  183	    0
20020611	  306	  183	  145
20020612	  217	  167	  480
20020613	  289	  161	  671
20020614	  244	  106	    0
20020615	  222	  100	    0
20020616	  283	  111	   41
20020617	  250	  106	    0
20020618	  267	  144	    0
20020619	  294	  172	    0
20020620	  278	  194	    0
20020621	  328	  200	    0
20020622	  322	  183	    0
20020623	  328	  189	    0
20020624	  322	  172	    0
20020625	  328	  200	    0
20020626	  317	  183	    0
20020627	  300	  183	    0
20020628	  306	  150	    0
20020629	  294	  172	    0
20020630	  328	  200	    0
20020701	  328	  194	    0
20020702	  328	  194	    0
20020703	  328	  194	    0
20020704	  339	  211	    0
20020705	  333	  206	    0
20020706	  333	  200	    0
20020707	  311	  200	    0
20020708	  333	  206	    0
20020709	  350	  222	    0
20020710	  344	  189	    0
20020711	  267	  167	   43
20020712	  244	  161	    0
20020713	  261	  128	    0
20020714	  289	  122	    0
20020715	  294	  133	    0
20020716	  306	  156	    0
20020717	  317	  178	    0
20020718	  328	  189	    0
20020719	  333	  183	  528
20020720	  322	  183	    0
20020721	  344	  228	    0
20020722	  339	  217	    0
20020723	  328	  161	   25
20020724	  283	  139	    0
20020725	  283	  144	    0
20020726	  311	  178	  107
20020727	  300	  200	  203
20020728	  333	  206	    0
20020729	  322	  200	  130
20020730	  294	  167	    0
20020731	  328	  183	    0
20020801	  328	  194	    0
20020802	  344	  183	    0
20020803	  294	  183	    0
20020804	  322	  189	    0
20020805	  328	  217	    0
20020806	  322	  172	  439
20020807	  267	  122	    0
20020808	  256	  172	    0
20020809	  272	  139	    0
20020810	  278	  150	    0
20020811	  322	  167	    0
20020812	  328	  194	    0
20020813	  306	  183	    0
20020814	  272	  128	   36
20020815	  256	  133	    0
20020816	  306	  156	  437
20020817	  256	  189	    0
20020818	  289	  150	    0
20020819	  261	  150	  295
20020820	  244	  144	    0
20020821	  250	  156	    0
20020822	  322	  206	   79
20020823	  294	  189	 1044
20020824	  256	  172	    0
20020825	  272	  172	    0
20020826	  289	  172	    0
20020827	  289	  167	    0
20020828	  294	  167	    0
20020829	  289	  122	    0
20020830	  278	  150	    0
20020831	  289	  156	    0
20020901	  294	  156	    0
20020902	  311	  167	    0
20020903	  322	  156	    0
20020904	  339	  117	    0
20020905	  294	  122	    0
20020906	  294	  128	    0
20020907	  311	  139	    0
20020908	  322	  178	    0
20020909	  328	  183	    0
20020910	  322	  161	    0
20020911	  333	  111	    0
20020912	  256	   94	    0
20020913	  256	  111	    0
20020914	  272	  122	    0
20020915	  267	  139	   25
20020916	  244	  106	    0
20020917	  261	  111	    0
20020918	  267	  128	   91
20020919	  267	  167	   53
20020920	  267	  167	   30
20020921	  211	  100	    0
20020922	  267	   89	   81
20020923	  200	   39	    0
20020924	  233	   17	    0
20020925	  194	   22	    0
20020926	  256	   61	    0
20020927	  267	   78	    0
20020928	  217	   94	    0
20020929	  267	  100	    0
20020930	  322	  156	    0
20021001	  306	  161	    0
20021002	  311	  167	    0
20021003	  278	  144	   53
20021004	  244	  139	  140
20021005	  228	   28	   91
20021006	  200	   33	    0
20021007	  222	   17	    0
20021008	  156	   17	    0
20021009	  194	   44	    0
20021010	  211	   56	    0
20021011	  183	   56	    0
20021012	  250	   72	    0
20021013	  211	  -11	   13
20021014	  128	  -11	    0
20021015	  156	  -11	    0
20021016	  167	  -17	    0
20021017	  117	  -17	    0
20021018	   89	    6	    0
20021019	  239	    6	    0
20021020	  117	  -39	    0
20021021	  122	  -33	    0
20021022	  178	  -28	    0
20021023	  106	   22	    0
20021024	   83	   28	   66
20021025	   78	   39	  107
20021026	  100	   44	   25
20021027	   94	  -17	    0
20021028	   67	    0	    0
20021029	  100	   33	   89
20021030	   72	   17	   33
20021031	   67	   17	   81
20021101	   44	  -67	    0
20021102	   44	  -67	    0
20021103	   89	  -44	    0
20021104	   50	  -39	   13
20021105	   56	  -61	    0
20021106	   61	   11	    0
20021107	   78	  -22	    0
20021108	  206	   83	    0
20021109	  211	   78	    0
20021110	  206	   72	    0
20021111	  139	    0	    0
20021112	   44	  -33	    0
20021113	  100	  -33	    0
20021114	  172	   22	   69
20021115	  122	   11	    0
20021116	   50	  -22	    0
20021117	   50	  -61	    0
20021118	   56	  -56	    0
20021119	  122	  -33	    0
20021120	  150	  -33	    0
20021121	  156	    0	   13
20021122	   50	  -11	    0
20021123	   56	  -33	    0
20021124	  100	  -39	    0
20021125	   28	  -94	    0
20021126	    0	  -94	    0
20021127	    6	 -122	    0
20021128	   11	 -117	    0
20021129	   61	  -78	    0
20021130	  144	  -61	    0
20021201	  -11	 -133	    0
20021202	   67	 -122	    0
20021203	   67	 -106	    0
20021204	   -6	  -83	    0
20021205	    0	 -117	    0
20021206	  -39	 -133	    0
20021207	   44	 -133	    0
20021208	   89	  -61	    0
20021209	   33	 -128	    0
20021210	   44	 -122	    0
20021211	  100	  -78	    0
20021212	   50	  -78	    0
