20010213	   78	  -17	    5
20010214	  128	   33	   15
20010215	   33	   17	   13
20010216	   22	  -39	    0
20010217	  -33	  -94	    0
20010218	   -6	 -111	    0
20010219	  100	  -28	    0
20010220	   89	  -11	    5
20010221	  -11	  -72	    0
20010222	    6	  -61	   10
20010223	   33	  -17	    0
20010224	  172	    0	  127
20010225	  183	    0	   51
20010226	   78	  -22	    0
20010227	   22	  -28	    0
20010228	    0	  -67	    0
20010301	   67	  -56	    0
20010302	   78	   17	    0
20010303	   89	   22	    0
20010304	   94	  -17	    0
20010305	  -17	  -50	    0
20010306	    6	  -44	    0
20010307	   72	  -50	    0
20010308	    6	  -33	    0
20010309	   33	  -56	    0
20010310	   94	  -67	    0
20010311	   94	   17	    0
20010312	  128	   22	    0
20010313	  111	    6	   46
20010314	  128	    6	    0
20010315	  133	   56	    0
20010316	   67	    6	  196
20010317	   22	  -17	    0
20010318	   72	  -61	    0
20010319	   94	  -22	    0
20010320	  111	    0	    0
20010321	  144	   28	    0
20010322	  133	  -17	    0
20010323	  133	   33	    0
20010324	   78	  -39	    0
20010325	  -28	  -72	    0
20010326	  -22	 -100	    0
20010327	   67	  -39	    0
20010328	  106	  -56	    0
20010329	   83	   28	   18
20010330	  128	   -6	    0
20010331	  144	   17	   48
20010401	   78	   -6	   20
20010402	  150	  -17	    0
20010403	  150	   28	    0
20010404	  156	   17	    0
20010405	  228	   22	    5
20010406	  222	  178	   38
20010407	  289	  183	    0
20010408	  283	  189	    0
20010409	  289	  178	    0
20010410	  211	  128	  356
20010411	  272	  161	  107
20010412	  233	  128	   53
20010413	  183	   72	    0
20010414	  244	   67	    0
20010415	  244	   83	   79
20010416	   67	  -11	    0
20010417	   56	  -28	    0
20010418	  128	  -17	    0
20010419	  194	    6	    0
20010420	  189	  106	   51
20010421	  244	  150	    0
20010422	  278	  189	    0
20010423	  267	   89	  203
20010424	  139	   39	    0
20010425	  167	   28	    0
20010426	  217	   33	    0
20010427	  244	  111	    0
20010428	  228	   50	    0
20010429	  233	   44	    0
20010430	  289	   61	    0
20010501	  278	  156	    0
20010502	  278	  150	    0
20010503	  294	  133	    0
20010504	  294	  128	    0
20010505	  222	  139	    0
20010506	  289	  117	   13
20010507	  267	  167	  180
20010508	  233	  133	    0
20010509	  256	  117	    0
20010510	  278	  144	    0
20010511	  261	  133	   23
20010512	  183	   72	    0
20010513	  206	   28	    0
20010514	  233	   67	   15
20010515	  317	  156	    0
20010516	  283	  172	   56
20010517	  244	  161	  142
20010518	  211	  161	  236
20010519	  250	  150	    0
20010520	  250	  117	    0
20010521	  222	  161	   10
20010522	  178	  100	    0
20010523	  172	   78	   53
20010524	  206	   89	  216
20010525	  144	   83	   89
20010526	  178	   94	  157
20010527	  161	   83	    0
20010528	  200	   67	    0
20010529	  239	   89	    0
20010530	  194	  100	    0
20010531	  161	  106	   30
20010601	  178	  111	   84
20010602	  178	   94	   69
20010603	  167	   94	    0
20010604	  167	   89	   64
20010605	  211	  139	    5
20010606	  244	  167	  226
20010607	  239	  144	    0
20010608	  239	  133	    0
20010609	  256	  111	    0
20010610	  278	  133	    0
20010611	  317	  183	    0
20010612	  322	  189	   86
20010613	  328	  194	    0
20010614	  328	  211	    0
20010615	  311	  183	  178
20010616	  283	  144	    0
20010617	  289	  156	    0
20010618	  311	  172	    0
20010619	  322	  167	    0
20010620	  256	  178	    0
20010621	  239	  150	  320
20010622	  228	  144	    0
20010623	  233	  144	    0
20010624	  261	  128	    0
20010625	  278	  133	    0
20010626	  283	  156	    0
20010627	  289	  178	    0
20010628	  300	  200	    0
20010629	  306	  200	    0
20010630	  317	  206	   46
20010701	  317	  206	   64
20010702	  267	   94	    0
20010703	  222	  150	   81
20010704	  283	  183	  155
20010705	  233	  111	    0
20010706	  256	   72	    0
20010707	  289	  156	  231
20010708	  311	  206	  114
20010709	  306	  200	    0
20010710	  317	  194	    0
20010711	  239	  150	    0
20010712	  250	  128	    0
20010713	  250	  117	    0
20010714	  267	  117	    0
20010715	  289	  144	    0
20010716	  289	  161	    0
20010717	  317	  217	    5
20010718	  283	  206	  424
20010719	  311	  200	    0
20010720	  317	  211	    0
20010721	  311	  211	  102
20010722	  328	  211	    0
20010723	  328	  222	  201
20010724	  322	  228	    0
20010725	  317	  217	  216
20010726	  256	  183	    0
20010727	  272	  156	    0
20010728	  261	  189	   38
20010729	  289	  183	   91
20010730	  317	  194	    0
20010731	  317	  194	    0
20010801	  328	  194	    0
20010802	  317	  217	    0
20010803	  289	  211	    0
20010804	  294	  178	    0
20010805	  300	  167	    0
20010806	  322	  178	    0
20010807	  322	  194	    0
20010808	  333	  200	    0
20010809	  306	  239	   43
20010810	  283	  189	    8
20010811	  289	  172	    0
20010812	  278	  178	    0
20010813	  294	  156	    0
20010814	  256	  122	    0
20010815	  267	  139	    0
20010816	  244	  178	  127
20010817	  272	  150	    0
20010818	  278	  161	  244
20010819	  217	  156	   13
20010820	  256	  144	    0
20010821	  261	  128	    0
20010822	  306	  183	  137
20010823	  267	  194	   79
20010824	  283	  189	    0
20010825	  289	  206	   41
20010826	  278	  178	   28
20010827	  289	  144	    0
20010828	  283	  189	    0
20010829	  278	  161	    0
20010830	  300	  189	   28
20010831	  256	  161	   38
20010901	  256	  133	    0
20010902	  261	  133	    0
20010903	  294	  150	    0
20010904	  278	  167	    0
20010905	  261	  139	    0
20010906	  294	  133	    0
20010907	  311	  200	  384
20010908	  294	  200	    0
20010909	  267	  150	  264
20010910	  244	  117	    0
20010911	  256	  111	    0
20010912	  283	  122	    0
20010913	  278	  111	  102
20010914	  189	   78	    0
20010915	  206	   67	    0
20010916	  222	   78	    0
20010917	  250	   94	    0
20010918	  228	  144	  152
20010919	  217	  167	  241
20010920	  233	  122	    0
20010921	  250	  128	    0
20010922	  239	  100	    0
20010923	  267	  128	  282
20010924	  150	   72	    0
20010925	  106	   39	    0
20010926	  206	   67	    0
20010927	  150	   56	    0
20010928	  156	   67	    0
20010929	  189	   72	    0
20010930	  217	   44	    0
20011001	  244	   61	    0
20011002	  272	  111	    0
20011003	  261	  133	    0
20011004	  250	  122	    0
20011005	  128	   61	  437
20011006	  128	   17	    0
20011007	  139	  -11	    0
20011008	  183	   33	    0
20011009	  211	  100	    0
20011010	  189	  128	   64
20011011	  172	  128	  409
20011012	  206	  122	   33
20011013	  228	  128	   43
20011014	  194	   89	  180
20011015	  139	   61	    3
20011016	   89	   33	  107
20011017	  100	   11	    0
20011018	  161	    6	    0
20011019	  167	   72	    0
20011020	  211	   44	    0
20011021	  222	  128	    0
20011022	  228	  122	    0
20011023	  206	  161	  178
20011024	  228	   89	  305
20011025	   94	   39	    0
20011026	   50	   17	    0
20011027	   56	    6	    0
20011028	  111	  -28	    0
20011029	  178	   28	    0
20011030	  150	   89	    0
20011031	  206	  106	    0
20011101	  206	  122	    0
20011102	  189	   56	   36
20011103	  183	   17	    0
20011104	  200	   17	    0
20011105	  128	   17	    0
20011106	  161	   -6	    0
20011107	  200	   11	    0
20011108	  189	   44	   25
20011109	  111	  -11	    0
20011110	  161	   39	    0
20011111	  100	   -6	    0
20011112	  139	  -17	    0
20011113	  172	   33	    0
20011114	  194	   83	    0
20011115	  206	   78	    0
20011116	  217	   89	    0
20011117	  172	   61	    0
20011118	  183	   61	    8
20011119	  139	   17	    0
20011120	   61	  -17	    0
20011121	  122	    0	    0
20011122	  139	   22	    0
20011123	  161	   56	    0
20011124	  178	  133	  236
20011125	  178	   39	    0
20011126	  128	   17	   15
20011127	  133	   28	   20
20011128	   56	   11	  127
20011129	  150	   17	  191
20011130	  156	   50	   41
20011201	  156	   50	    0
20011202	  122	   -6	    0
20011203	  156	   61	    0
20011204	  172	  106	    3
20011205	  200	  128	    0
20011206	  150	   72	   10
20011207	  117	   39	    0
20011208	   67	   33	    0
20011209	   61	  -28	    0
20011210	   72	  -39	    0
20011211	  100	  -44	    0
20011212	  106	   44	   89
20011213	  117	   56	    8
20011214	   67	   33	  251
20011215	   67	   28	    5
20011216	   89	   44	  119
20011217	  100	   56	  196
20011218	   78	   11	    0
20011219	   72	   -6	    0
20011220	   61	  -33	    0
20011221	   67	  -56	    0
20011222	  106	   11	   51
20011223	   78	  -28	    5
20011224	  -22	  -89	    0
20011225	  -39	 -111	    0
20011226	  -50	 -106	    0
20011227	    0	  -89	    0
20011228	  -11	  -56	    0
20011229	  -50	 -100	    0
20011230	  -61	 -139	    0
20011231	  -50	 -100	    0
20020101	  -33	 -139	    0
20020102	   -6	 -122	    0
20020103	  -11	 -111	    0
20020104	   33	  -94	    0
20020105	   44	  -33	    0
20020106	   11	  -11	    0
20020107	    0	  -83	    0
20020108	   22	  -94	    0
20020109	   89	   22	    0
20020110	   67	   17	    0
20020111	   17	  -22	    0
20020112	   61	  -22	    0
20020113	   50	  -39	    0
20020114	  100	   11	    0
20020115	   22	  -22	    0
20020116	   50	  -33	    0
20020117	   33	  -44	    0
20020118	    6	  -67	    0
20020119	    6	  -56	    3
20020120	   -6	  -50	    0
20020121	   67	  -17	    0
20020122	  111	   -6	    0
20020123	  117	   67	    0
20020124	  106	  -22	   51
20020125	   83	  -44	    0
20020126	  111	   -6	    0
20020127	  128	   17	    0
20020128	  167	   50	    0
20020129	  172	   72	  127
20020130	   72	   11	  104
20020131	   89	   11	  284
20020201	  128	  -22	    0
20020202	   22	  -61	    0
20020203	   56	  -17	    0
20020204	   -6	  -67	    0
20020205	   22	  -89	    0
20020206	   44	  -44	    0
20020207	   78	  -22	    0
20020208	  128	  -28	    0
20020209	  144	   -6	    0
20020210	  117	    0	   74
20020211	   39	  -28	    0
20020212	   67	    0	    0
20020213	   22	  -50	    0
20020214	   72	  -56	    0
20020215	  100	    0	    0
20020216	   78	  -11	    0
20020217	   33	  -33	    0
20020218	   94	  -39	    0
20020219	  100	   33	   84
20020220	  128	   33	   86
20020221	   39	   -6	    8
20020222	   39	  -33	    0
20020223	   67	  -67	    0
20020224	  128	    6	    0
20020225	  133	    0	  104
20020226	    6	  -89	   38
20020227	  -67	 -106	    0
20020228	   11	 -122	    0
20020301	   78	  -44	    0
20020302	   72	   22	  127
20020303	   22	 -150	    3
20020304	  -56	 -172	    0
20020305	   83	  -56	    0
20020306	  156	   39	    0
20020307	  178	   67	    0
20020308	  217	  117	    0
20020309	  167	  -83	  127
20020310	  -11	  -56	    0
20020311	   72	  -67	    0
20020312	   78	   11	    0
20020313	  172	   44	    0
20020314	  172	   22	    0
20020315	  161	   33	  155
20020316	   56	    0	    0
20020317	   67	   11	    0
20020318	   94	   44	    0
20020319	   94	   44	    0
20020320	   72	   17	   41
20020321	   33	  -72	    3
20020322	    6	  -94	    0
20020323	   83	  -39	    0
20020324	   72	    6	   43
20020325	    6	  -44	    0
20020326	  -17	  -44	  170
20020327	   33	  -78	    0
20020328	   83	  -22	    0
20020329	  167	  -22	   28
20020330	  133	   28	    0
20020331	  139	   17	   10
20020501	  194	   89	   94
20020502	  194	   56	   46
20020503	  150	   39	    0
20020504	  189	   67	    0
20020505	  244	   67	    0
20020506	  233	  144	   79
20020507	  228	  156	  246
20020508	  244	  144	   86
20020509	  222	   94	   86
20020510	  183	   56	    0
20020511	  161	  100	    0
20020512	  200	  100	  599
20020513	  111	   67	  183
20020514	  172	   72	    5
20020515	  222	   56	    0
20020516	  239	  139	   53
20020517	  139	   56	   18
20020518	  106	   17	    0
20020519	  106	   -6	    0
20020520	  111	   33	    0
20020521	  128	   22	    0
20020522	  183	   17	    0
20020523	  250	   83	    0
20020524	  250	   83	    0
20020525	  261	  100	  147
20020526	  217	   56	    0
20020527	  261	  106	    0
20020528	  267	  161	   66
20020529	  250	  172	    0
20020530	  278	  178	    5
20020531	  317	  189	    3
20020601	  306	  178	    0
20020602	  261	  172	    0
20020603	  322	  167	    5
20020604	  328	  200	   91
20020605	  233	  139	   53
20020606	  183	  122	   10
20020607	  222	  106	    0
20020608	  283	  139	    0
20020609	  311	  150	    0
20020610	  317	  206	    0
20020611	  294	  206	   10
20020612	  278	  194	   48
20020613	  222	  156	   69
20020614	  228	  133	    5
20020615	  250	  122	    0
20020616	  228	  117	    0
20020617	  261	  111	    0
20020618	  283	  150	    0
20020619	  311	  144	    0
20020620	  333	  183	    0
20020621	  333	  183	    0
20020622	  333	  194	    0
20020623	  333	  183	    0
20020624	  339	  178	    0
20020625	  306	  200	   13
20020626	  306	  200	    0
20020627	  294	  200	   69
20020628	  289	  161	    0
20020629	  311	  167	    0
20020630	  328	  194	    0
20020701	  333	  211	    0
20020702	  339	  200	    0
20020703	  344	  194	    0
20020704	  344	  178	    0
20020705	  311	  206	    0
20020706	  300	  156	    0
20020707	  317	  161	    0
20020708	  333	  167	    0
20020709	  283	  217	   76
20020710	  278	  189	    0
20020711	  261	  161	    0
20020712	  267	  128	    0
20020713	  294	  150	    0
20020714	  306	  161	    0
20020715	  311	  150	    0
20020716	  311	  161	    0
20020717	  283	  189	   38
20020718	  311	  206	    0
20020719	  311	  206	  234
20020720	  311	  206	    0
20020721	  344	  194	    0
20020722	  350	  239	    0
20020723	  267	  211	    0
20020724	  267	  172	    0
20020725	  300	  156	    0
20020726	  289	  194	   53
20020727	  322	  217	   97
20020728	  339	  233	    0
20020729	  333	  222	   10
20020730	  300	  206	    0
20020731	  328	  194	    0
20020801	  339	  200	    0
20020802	  317	  222	   13
20020803	  350	  217	    0
20020804	  344	  217	    0
20020805	  322	  222	   36
20020806	  250	  167	    0
20020807	  250	  128	    0
20020808	  256	  117	    0
20020809	  289	  133	    0
20020810	  317	  133	    0
20020811	  317	  178	   36
20020812	  311	  211	    0
20020813	  311	  217	  102
20020814	  250	  206	   28
20020815	  283	  206	    0
20020816	  311	  217	    0
20020817	  300	  211	    0
20020818	  267	  200	    0
20020819	  256	  178	  465
20020820	  272	  150	    0
20020821	  306	  172	    0
20020822	  322	  217	  175
20020823	  311	  161	  178
20020824	  278	  156	   15
20020825	  256	  167	    0
20020826	  278	  178	    0
20020827	  278	  167	    0
20020828	  261	  178	    0
20020829	  256	  167	    0
20020830	  272	  167	    0
20020831	  283	  161	    0
20020901	  300	  167	    0
20020902	  317	  194	    0
20020903	  289	  167	    0
20020904	  272	  128	    0
20020905	  278	  117	    0
20020906	  294	  139	    0
20020907	  333	  144	    0
20020908	  333	  178	    0
20020909	  328	  178	    0
20020910	  317	  178	    0
20020911	  228	  117	    0
20020912	  244	   94	    0
20020913	  267	   94	    0
20020914	  289	  178	   23
20020915	  244	  172	    5
20020916	  256	  122	    0
20020917	  256	   94	    5
20020918	  289	  189	    3
20020919	  317	  200	   66
20020920	  250	  172	  399
20020921	  256	  150	    0
20020922	  172	   83	    0
20020923	  206	   56	    0
20020924	  206	   67	    0
20020925	  233	   78	    0
20020926	  222	  106	   56
20020927	  244	  150	  170
20020928	  239	  133	    0
20020929	  272	  133	    0
20020930	  283	  156	    0
20021001	  283	  183	    0
20021002	  294	  200	    0
20021003	  283	  206	    0
20021004	  244	  133	  112
20021005	  194	   94	    0
20021006	  217	   72	    0
20021007	  139	   44	    0
20021008	  167	   33	    0
20021009	  194	   67	    0
20021010	  183	   83	    0
20021011	  228	   94	    0
20021012	  194	  128	    0
20021013	  128	   28	    8
20021014	  150	  -11	    0
20021015	  172	   17	    0
20021016	  117	   28	    0
20021017	   89	   22	    0
20021018	  178	   17	   66
20021019	  122	   22	   69
20021020	  117	  -11	    3
20021021	  150	   17	    0
20021022	  156	   17	    0
20021023	   89	    0	    0
20021024	  117	   44	    0
20021025	   89	   33	  155
20021026	  106	   67	    0
20021027	  111	   50	    0
20021028	  117	   50	    0
20021029	   61	   28	   89
20021030	   67	   28	    0
20021031	   78	   33	    0
20021101	   44	  -11	    0
20021102	   94	  -28	    0
20021103	   67	  -28	   13
20021104	   61	   22	    0
20021105	   67	   28	   86
20021106	   44	   28	    0
20021107	  128	   -6	    0
20021108	  189	   67	    0
20021109	  178	  117	   76
20021110	  194	  117	  307
20021111	  117	   28	    0
20021112	   67	   33	    0
20021113	  133	   11	    0
20021114	  128	   72	    0
20021115	   94	    6	   41
20021116	    6	  -11	    0
20021117	   28	  -17	    0
20021118	   94	  -33	    0
20021119	  122	   33	   13
20021120	  133	   50	    0
20021121	   72	    0	   94
20021122	   22	   -6	    0
20021123	   83	  -22	    0
20021124	  100	  -17	    0
20021125	   28	  -11	    0
20021126	    0	  -33	    5
20021127	    6	  -83	    0
20021128	    6	  -44	    0
20021129	  117	  -22	    0
20021130	   61	  -50	    0
20021201	    0	 -100	    0
20021202	   83	  -44	    0
20021203	  -39	 -106	    0
20021204	  -33	  -94	    0
20021205	    0	  -83	    0
20021206	    0	 -100	    0
20021207	   44	  -61	    0
20021208	   22	  -72	    0
20021209	   28	 -106	    0
20021210	   28	  -83	    0
20021211	   17	  -17	   18
20021212	   17	  -11	    0
20021213	   28	    0	    0
20021214	   33	  -17	    3
20021215	   89	  -17	    0
20021216	   22	  -28	    0
20021217	   50	  -28	   43
20021218	  128	   50	  107
20021219	  111	   17	  147
20021220	   44	    0	    0
20021221	   72	   -6	    0
20021222	   56	  -28	    0
20021223	   11	  -33	    0
20021224	    6	  -39	   25
20021225	  -17	  -50	   30
20021226	  -44	  -72	    0
20021227	  -17	  -78	    0
20021228	   28	  -44	    0
20021229	   67	  -50	    0
20021230	  122	   56	   33
20021231	  128	    6	  165
20030301	   33	   -6	    0
20030302	    6	 -117	    0
20030303	   -6	 -150	    0
20030304	   78	   -6	    0
20030305	   67	  -44	   15
20030306	  -22	  -78	   10
20030307	   39	  -78	    0
20030308	  144	  -22	    0
20030309	  -28	  -94	    0
20030310	  -44	 -128	    0
20030311	   67	  -89	    0
20030312	  100	   33	    0
20030313	   83	  -28	  201
20030314	  117	  -39	    0
20030315	  172	   -6	    0
20030316	  217	   33	    0
20030317	  222	   33	    0
20030318	  167	   61	   28
20030319	  194	   44	   71
20030320	  217	  111	    5
20030321	  128	   67	   46
20030322	   94	   50	    0
20030323	  178	   33	    0
20030324	  233	   50	    0
20030325	  156	   78	  124
20030326	  167	   11	    0
20030327	  189	   44	    0
20030328	  211	   22	  259
20030329	   56	    0	    5
20030330	   33	  -33	    0
20030331	  117	  -17	   51
20030401	  244	   72	    5
20030402	  239	  139	    0
20030403	  250	  144	    0
20030404	  233	  133	   41
20030405	  144	   -6	    0
20030406	   39	  -33	    3
20030407	   56	   17	   20
20030408	   28	    6	    0
20030409	   56	  -11	    0
20030410	  133	   -6	    0
20030411	  189	    0	    0
20030412	  172	   33	    0
20030413	  172	    6	    0
20030414	  256	   56	    0
20030415	  278	  150	    0
20030416	  261	  117	    0
20030417	  172	   50	   36
20030418	  183	   61	    0
20030419	  244	  106	    0
20030420	  228	  122	   28
20030421	  128	   56	    5
20030422	  117	   17	    0
20030423	  167	  -28	    0
20030424	  150	   39	    0
20030425	  122	   78	  135
20030426	  178	   61	    0
20030427	  217	   28	    0
20030428	  256	   61	   51
20030429	  256	  106	    0
20030430	  272	  128	   10
20030501	  256	  144	  196
20030502	  156	   89	    0
20030503	  156	   67	    0
20030504	  156	   33	   13
20030505	  256	  111	   13
20030506	  244	  111	    0
20030507	  233	  144	  122
20030508	  178	  117	    0
20030509	  294	  161	  124
20030510	  239	  161	  683
20030511	  211	  111	   30
20030512	  183	   78	    0
20030513	  217	   67	    0
20030514	  194	  106	  305
20030515	  156	  100	    0
20030516	  217	  117	    0
20030517	  206	  144	   25
20030518	  217	  150	    0
20030519	  228	  161	    0
20030520	  211	   89	    3
20030521	  167	   67	    0
20030522	  183	   67	    0
20030523	  178	   61	    0
20030524	  217	   44	    0
20030525	  172	   89	    0
20030526	  217	   72	    0
20030527	  233	  111	    0
20030528	  239	   89	   56
20030529	  189	  117	    0
20030530	  217	   83	   84
20030531	  172	   78	    0
20030601	  183	   50	    0
20030602	  189	   56	    0
20030603	  133	  106	   79
20030604	  178	   89	    0
20030605	  222	   61	    0
20030606	  233	   94	   18
20030607	  256	  144	    0
20030608	  217	  156	    0
20030609	  250	  139	    0
20030610	  256	  156	   10
20030611	  278	  183	   20
20030612	  233	  189	  102
20030613	  267	  178	  282
20030614	  239	  178	    8
20030615	  261	  189	    0
20030616	  261	  178	    0
20030617	  261	  172	    0
20030618	  294	  161	    0
20030619	  244	  161	    0
20030620	  233	  106	    0
20030621	  256	   94	    0
20030622	  278	  117	    0
20030623	  300	  128	    0
20030624	  311	  150	    0
20030625	  317	  161	    0
20030626	  278	  172	   48
20030627	  267	  117	    0
20030628	  272	  161	    0
20030629	  300	  189	   15
20030630	  278	  189	    0
20030701	  300	  178	    0
20030702	  311	  183	    0
20030703	  333	  178	    0
20030704	  339	  206	   30
20030705	  311	  183	  777
20030706	  311	  183	  140
20030707	  322	  189	    3
20030708	  328	  200	  518
20030709	  261	  194	  394
20030710	  256	  194	   43
20030711	  244	  156	   28
20030712	  250	  156	    0
20030713	  272	  144	    0
20030714	  283	  156	    0
20030715	  267	  194	  114
20030716	  261	  172	    0
20030717	  289	  156	   10
20030718	  256	  189	   18
20030719	  261	  161	    0
20030720	  294	  144	    0
20030721	  267	  183	  127
20030722	  244	  161	    0
20030723	  244	  167	    0
20030724	  261	  139	    0
20030725	  278	  139	    0
20030726	  289	  172	    0
20030727	  306	  200	   25
20030728	  239	  172	   15
20030729	  261	  156	    0
20030730	  278	  139	    0
20030731	  294	  161	    0
20030801	  300	  172	  198
20030802	  278	  183	   15
20030803	  272	  167	  122
20030804	  256	  172	  211
20030805	  261	  161	    0
20030806	  256	  161	    0
20030807	  272	  167	    0
20030808	  256	  172	    0
20030809	  250	  178	    3
20030810	  256	  156	    3
20030811	  261	  167	    0
20030812	  261	  161	    0
20030813	  278	  178	    0
20030814	  300	  206	   23
20030815	  306	  206	    0
20030816	  317	  206	    0
20030817	  267	  183	    3
20030818	  256	  139	    0
20030819	  283	  144	    0
20030820	  306	  161	    0
20030821	  333	  183	    0
20030822	  306	  206	    0
20030823	  278	  156	    0
20030824	  283	  139	    0
20030825	  333	  178	    0
20030826	  344	  200	    0
20030827	  322	  194	    0
20030828	  322	  172	    0
20030829	  272	  200	  442
20030830	  250	  183	    0
20030831	  194	  161	  241
20030901	  217	  189	 1069
20030902	  217	  183	   13
20030903	  244	  167	    0
20030904	  222	   83	    0
20030905	  217	  100	    0
20030906	  244	  106	    0
20030907	  256	  106	    0
20030908	  261	  144	    0
20030909	  261	  167	    0
20030910	  272	  167	    0
20030911	  261	  161	    0
20030912	  272	  122	    0
20030913	  278	  178	    0
20030914	  244	  167	   76
20030915	  244	  128	    0
20030916	  272	  111	    0
20030917	  261	  122	    0
20030918	  256	  106	    0
20030919	  194	  117	    0
20030920	  217	   61	    0
20030921	  239	   83	  295
20030922	  228	  128	    0
20030923	  200	  106	    0
20030924	  267	  117	  102
20030925	  183	   78	    0
20030926	  189	   72	  437
20030927	  200	   89	    0
20030928	  133	   61	    3
20030929	  139	  -11	    0
20030930	  133	  -22	    0
20031001	  144	  -67	    0
20031002	  117	  -11	    0
20031003	  128	    6	   25
20031004	  150	   72	    0
20031005	  183	   56	    0
20031006	  194	   61	    0
20031007	  244	   44	    0
20031008	  261	  100	    0
20031009	  228	   72	    0
20031010	  233	  144	    5
20031011	  261	  122	    0
20031012	  200	   89	    0
20031013	  228	  -17	    0
20031014	  150	   94	  229
20031015	  167	   56	    0
20031016	  156	   83	    0
20031017	  139	   39	    0
20031018	  178	   11	    0
20031019	  200	   61	    0
20031020	  256	   89	    0
20031021	  194	   72	    0
20031022	  117	   33	    0
20031023	  122	   39	    0
20031024	  150	   17	    0
20031025	  133	   78	  152
20031026	  100	    6	    5
20031027	   72	    6	    0
20031028	   89	   56	   13
20031029	  106	   28	    0
20031030	  228	   61	    0
20031031	  228	  144	   84
20031101	  156	  100	   89
20031102	  244	  144	    0
20031103	  244	  139	    0
20031104	  267	  156	    0
20031105	  111	   56	    5
20031106	   78	   22	   10
20031107	   56	    6	    0
20031108	   33	  -28	    0
20031109	   61	  -56	    0
20031110	  133	  111	    0
20031111	  150	  128	  155
20031112	  200	   39	   10
20031113	   44	  -11	    0
20031114	   72	  -33	    0
20031115	   61	   17	   28
20031116	  106	   56	    3
20031117	  144	   50	    0
20031118	  167	  133	  246
20031119	  133	   67	   23
20031120	  167	   22	    0
20031121	  178	   78	    0
20031122	  183	  106	    0
20031123	  183	   83	   51
20031124	   83	  -39	  109
20031125	   33	  -44	    0
20031126	   83	   17	   30
20031127	   83	   50	   58
20031128	   56	  -22	  107
20031129	   28	  -33	    0
20031130	  111	   22	    0
20031201	   72	  -11	    0
20031202	   22	  -56	    0
20031203	   28	   -6	    0
20031204	   39	    0	   30
20031205	   22	    0	  109
20031206	   33	  -28	    0
20031207	   33	  -39	    0
20031208	   78	    0	    0
20031209	  117	   72	   15
20031210	  111	   33	  102
20031211	   33	  -56	    3
20031212	  -33	  -89	    0
20031213	  -17	  -83	    8
20031214	  -17	  -44	    0
20031215	   39	  -44	    0
20031216	   67	  -33	    3
20031217	  -33	  -61	    0
20031218	  -11	  -67	    0
20031219	  -22	  -44	    5
20031220	  -11	 -100	    0
20031221	   78	  -56	    0
20031222	   78	   33	   38
20031223	   78	    0	  229
20031224	    0	  -56	   15
20031225	    6	  -78	    0
20031226	   50	  -72	    0
20031227	   94	  -39	    0
20031228	  150	   39	    0
20031229	  106	    6	  114
20031230	   61	  -22	    3
20031231	   83	  -22	    0
20040101	  100	  -28	   46
20040102	  144	   78	    0
20040103	  167	   33	   56
20040104	   28	    0	  406
20040105	    6	  -89	    0
20040106	  -83	 -167	    3
20040107	  -33	 -111	    0
20040108	  -17	  -61	    0
20040109	  -28	 -100	    0
20040110	  -44	 -128	    0
20040111	   61	  -50	    0
20040112	   44	  -17	    0
20040113	    6	  -22	    0
20040114	   50	  -56	    0
20040115	  -22	  -83	    0
20040116	  -11	  -50	    0
20040117	   17	  -33	   10
20040118	    6	 -100	    0
20040119	  -67	 -117	    0
20040120	  -44	 -117	    0
20040121	   17	  -83	    0
20040122	   28	 -144	    0
20040123	  -17	 -150	    0
20040124	    0	 -106	    0
20040125	  -78	 -117	   25
20040126	  -22	  -83	    0
20040127	  -28	 -122	   53
20040128	  -67	 -161	    0
20040129	 -106	 -144	   15
20040130	 -139	 -211	    0
20040131	 -111	 -233	    0
20040201	   -6	 -122	    0
20040202	   28	  -50	    5
20040203	   28	  -83	    8
20040204	  -11	 -133	    0
20040205	   11	  -56	   30
20040206	   17	  -33	    0
20040207	  -17	  -56	   18
20040208	  -33	  -78	    0
20040209	   33	  -44	    0
20040210	   17	  -67	    0
20040211	   33	  -89	    0
20040212	    6	  -61	    0
20040213	  -22	  -72	    0
20040214	   28	  -56	    0
20040215	  -39	 -106	    0
20040216	  -17	 -128	    0
20040217	   22	  -83	    0
20040218	   61	  -83	    0
20040219	   94	   11	    0
20040220	  100	   22	   25
20040221	   22	    0	    3
20040222	   72	   -6	    0
20040223	   94	   11	    0
20040224	   33	  -17	    0
20040225	   44	  -33	    0
20040226	   56	  -22	    0
20040227	   89	  -28	    0
20040228	  128	  -44	    0
20040229	  156	   11	    0
20040301	  150	   61	  140
20040302	  133	   67	    0
20040303	  106	    0	    8
20040304	  161	   67	  155
20040305	  206	   61	   25
20040306	   83	   11	    0
20040307	   89	   11	    0
20040308	   33	   -6	    0
20040309	   28	  -22	    0
20040310	   83	  -56	    0
20040311	  106	  -72	    0
20040312	    6	  -83	    0
20040313	   67	  -67	    0
20040314	  106	    6	    5
20040315	   78	  -28	    0
20040316	   28	  -22	    5
20040317	   22	  -22	    8
20040318	   50	  -33	   23
20040319	   83	    6	    0
20040320	  167	   28	   23
20040321	   28	  -50	    0
20040322	   11	  -72	    0
20040323	  133	  -28	    0
20040324	  183	   67	    0
20040325	  200	   67	   43
20040326	  178	  133	  234
20040327	  206	  128	    0
