19990827	  278	  161	    0
19990828	  306	  150	    0
19990829	  322	  167	    0
19990830	  328	  100	    0
19990831	  267	   89	    0
19990901	  306	  128	    0
19990902	  322	  156	    0
19990903	  344	  139	    0
19990904	  350	  150	    0
19990905	  339	  167	    0
19990906	  361	  144	    0
19990907	  294	  111	    0
19990908	  300	  117	    0
19990909	  328	  133	    0
19990910	  272	  111	    0
19990911	  278	  111	    0
19990912	  333	  133	    0
19990913	  339	  172	    5
19990914	  250	   78	    0
19990915	  239	   72	    0
19990916	  272	   83	    0
19990917	  239	   67	    0
19990918	  261	   72	    0
19990919	  278	  100	    0
19990920	  311	  100	   10
19990921	  206	   78	    3
19990922	  183	   28	    0
19990923	  222	   33	    0
19990924	  272	   67	    0
19990925	  289	  117	    0
19990926	  322	  122	    0
19990927	  311	  144	    0
19990928	  317	  183	    0
19990929	  328	  150	  191
19990930	  156	   56	  132
19991001	  206	   50	    0
19991002	  217	   89	    0
19991003	  267	   89	    8
19991004	  256	   78	   28
19991005	  106	   22	    3
19991006	  194	   22	    0
19991007	  228	   61	    0
19991008	  250	   78	   13
19991009	  183	  133	  246
19991010	  183	  167	  145
19991011	  222	  122	    8
19991012	  228	   78	    0
19991013	  250	   72	    0
19991014	  239	   33	    0
19991015	  183	   28	    0
19991016	  256	   72	    0
19991017	  267	  122	    0
19991018	  150	    6	    0
19991019	  144	    6	    0
19991020	  156	   17	    0
19991021	  150	   11	    0
19991022	  194	   17	    0
19991023	  172	   39	    0
19991024	  106	    6	    0
19991025	  133	    0	    0
19991026	  172	    0	    0
19991027	  211	   50	    0
19991028	  217	   56	    0
19991029	  256	   56	    0
19991030	  256	  111	    0
19991031	  250	  111	    0
19991101	  261	  111	    0
19991102	  261	   56	  152
19991103	  100	  -28	    0
19991104	   94	  -28	    0
19991105	  189	   11	    0
19991106	  233	   94	    0
19991107	  228	   83	    0
19991108	  172	   72	    0
19991109	  250	   67	    0
19991110	  244	  128	    0
19991111	  233	   83	    0
19991112	  122	   61	    0
19991113	  150	   56	    0
19991114	  228	   67	    0
19991115	  178	  -11	    0
19991116	  122	  -22	    0
19991117	  122	  -39	    0
19991118	  106	  -33	    0
19991119	  144	   39	    0
19991120	  172	   11	  157
19991121	  139	   11	    0
19991122	  172	   83	    0
19991123	  206	  100	    0
19991124	  222	   50	   33
19991125	  106	   -6	    0
19991126	   78	  -11	   66
19991127	  106	   33	    0
19991128	  150	    0	    0
19991129	  106	  -17	    0
19991130	   72	  -61	    0
19991201	   67	  -61	    0
19991202	   78	  -39	    0
19991203	  150	   22	    0
19991204	  156	   89	   33
19991205	  183	  122	   10
19991206	  150	    0	  229
19991207	   39	  -44	    0
19991208	   67	  -39	    0
19991209	  128	   -6	    0
19991210	  122	   11	  282
19991211	   83	  -56	    0
19991212	   78	  -56	   30
19991213	   44	   11	   69
19991214	   78	   22	  152
19991215	   44	   11	    0
19991216	   67	  -17	   28
19991217	   39	  -22	    0
19991218	  111	  -28	    0
19991219	   11	  -50	    0
19991220	   72	  -39	   99
19991221	   72	  -94	    0
19991222	  -33	 -128	    0
19991223	   11	 -122	    0
19991224	  -22	  -89	   18
19991225	  -17	 -144	    0
19991226	   -6	 -144	    0
19991227	   33	  -72	    0
19991228	  -22	 -106	   13
19991229	    6	 -100	    0
19991230	   67	  -39	    0
19991231	  117	  -33	    0
20000101	  117	  -39	    0
20000102	  150	  -17	    0
20000103	  183	   67	   20
20000104	  156	    0	  356
20000105	   17	  -61	    3
20000106	  -17	  -61	    0
20000107	   72	  -39	    0
20000108	   44	  -39	    0
20000109	   67	  -50	    0
20000110	   89	   39	    0
20000111	  122	   33	    0
20000112	   61	  -44	    0
20000113	  144	  -28	    0
20000114	   17	  -94	    0
20000115	   17	 -100	    0
20000116	  117	  -33	    0
20000117	  111	  -50	    0
20000118	  -11	  -67	    5
20000119	   11	  -50	    0
20000120	   11	  -67	   56
20000121	  -56	 -189	    5
20000122	  -50	 -189	    0
20000123	  -17	  -89	  178
20000124	   33	 -161	    0
20000125	  -56	 -172	    0
20000126	  -56	 -172	   51
20000127	  -39	 -167	    0
20000128	  -39	 -161	    0
20000129	  -11	 -167	    0
20000130	  -17	  -72	   41
20000131	  -22	  -61	   13
20000201	  -11	  -72	    0
20000202	   17	 -106	    0
20000203	   17	 -100	    0
20000204	   67	  -39	   10
20000205	    0	 -100	    0
20000206	   28	  -94	    0
20000207	   61	  -56	    0
20000208	   83	  -78	    0
20000209	   83	  -83	    0
20000210	  156	  -33	    0
20000211	  161	    0	    3
20000212	   28	  -33	    0
20000213	   89	  -39	    0
20000214	   56	  -11	  203
20000215	   11	  -22	    8
20000216	  122	  -17	    0
20000217	   33	  -56	    0
20000218	   61	  -61	  318
20000219	   89	  -22	  188
20000220	   17	  -22	    0
20000221	   72	  -39	    0
20000222	  144	  -33	    5
20000223	  183	   72	    0
20000224	  206	   89	  163
20000225	  222	  100	    0
20000226	  244	  128	    0
20000227	  189	   72	  206
20000228	  122	   -6	    0
20000229	  161	    0	    0
20000301	  206	   39	    0
20000302	  139	  -17	    0
20000303	   94	  -17	    0
20000304	   56	  -39	    0
20000305	  144	  -39	    0
20000306	  200	   22	    0
20000307	  222	   22	    0
20000308	  267	   83	    0
20000309	  261	  150	    0
20000310	  167	  -11	    0
20000311	   94	  -11	    0
20000312	   17	  -83	    0
20000313	   83	  -78	    0
20000314	  100	  -11	    0
20000315	  150	   -6	    0
20000316	  211	   50	   71
20000317	   78	  -33	   38
20000318	   67	  -44	    0
20000319	   83	  -39	    8
20000320	  128	   56	  155
20000321	  117	   44	    0
20000322	  133	    6	    0
20000323	  189	   33	    0
20000324	  211	   33	    0
20000325	  250	   94	    0
20000326	  200	   50	    0
20000327	  211	   50	   33
20000328	  144	   33	    3
20000329	   72	  -11	    0
20000330	  144	  -17	    0
20000331	  139	  -11	    0
20000401	  189	  -11	    0
20000402	  217	   44	    0
20000403	  172	  117	    5
20000404	  150	   28	   13
20000405	   78	   -6	    8
20000406	  178	    0	    0
20000407	  172	   61	  213
20000408	  183	    0	  305
20000409	   72	  -28	    0
20000410	  172	  -22	    0
20000411	  178	   17	    0
20000412	  122	  -22	    0
20000413	  122	  -17	    0
20000414	  200	   17	    0
20000415	  222	   67	    0
20000416	  228	   94	    0
20000417	  211	   94	  193
20000418	  128	   61	   30
20000419	  156	   56	    0
20000420	  244	   89	    3
20000421	  239	   44	  175
20000422	   72	   17	   13
20000423	  194	   17	    0
20000424	  200	   50	    0
20000425	  172	   61	    0
20000426	  206	   17	    0
20000427	  194	   17	    0
20000428	  217	   44	    0
20000429	  211	   50	    0
20000430	  222	   50	    0
20000501	  250	   56	    0
20000502	  233	   83	   10
20000503	  239	   89	    0
20000504	  283	  117	   15
20000505	  261	  150	   15
20000506	  278	  161	    0
20000507	  294	  172	    0
20000508	  267	  189	    0
20000509	  278	  200	    0
20000510	  278	   94	  246
20000511	  222	  100	    0
20000512	  294	  133	    0
20000513	  278	  150	  249
20000514	  200	   56	    0
20000515	  189	   67	    0
20000516	  228	   89	    0
20000517	  244	  106	    0
20000518	  233	  150	    8
20000519	  256	  183	   71
20000520	  211	   94	    3
20000521	  144	   83	    0
20000522	  211	   94	    0
20000523	  256	  139	   48
20000524	  267	  156	    0
20000525	  306	  139	    0
20000526	  244	  122	    0
20000527	  239	  128	  351
20000528	  261	  161	   20
20000529	  206	  111	    0
20000530	  244	  111	    0
20000531	  278	  128	    0
20000601	  300	  172	    0
20000602	  317	  206	    0
20000603	  294	   94	    0
20000604	  239	   83	    0
20000605	  261	  133	   23
20000606	  222	   67	    0
20000607	  217	   67	    0
20000608	  261	   89	    0
20000609	  300	   89	    0
20000610	  317	  172	    0
20000611	  333	  200	    0
20000612	  311	  217	   30
20000613	  328	  211	    3
20000614	  322	  211	   20
20000615	  317	  183	  231
20000616	  278	  189	    0
20000617	  278	  167	  617
20000618	  250	  156	   51
20000619	  217	  133	    0
20000620	  272	  133	    0
20000621	  311	  183	  152
20000622	  272	  172	    0
20000623	  300	  183	    0
20000624	  317	  183	   15
20000625	  300	  189	  221
20000626	  300	  189	    0
20000627	  272	  178	   43
20000628	  267	  128	    0
20000629	  261	  139	    0
20000630	  267	  122	    0
20000701	  261	  128	    0
20000702	  289	  150	    0
20000703	  300	  189	    0
20000704	  311	  206	   56
20000705	  311	  206	  152
20000706	  294	  217	    0
20000707	  311	  167	    0
20000708	  283	  139	    0
20000709	  294	  156	    0
20000710	  311	  172	    0
20000711	  317	  206	   66
20000712	  294	  194	   33
20000713	  289	  194	    0
20000714	  306	  194	    0
20000715	  311	  178	    0
20000716	  278	  139	    0
20000717	  272	  156	    0
20000718	  294	  167	    0
20000719	  300	  167	   99
20000720	  239	  156	    0
20000721	  250	  156	    0
20000722	  261	  117	    0
20000723	  256	  117	    0
20000724	  256	  128	    0
20000725	  272	  117	    0
20000726	  272	  117	    0
20000727	  300	  150	    0
20000728	  300	  172	    0
20000729	  294	  189	    8
20000730	  233	  183	  310
20000731	  278	  183	    0
20000801	  261	  172	    0
20000802	  300	  172	    0
20000803	  306	  172	  147
20000804	  278	  167	    0
20000805	  272	  144	    0
20000806	  267	  167	   28
20000807	  311	  183	  457
20000808	  294	  200	   38
20000809	  278	  200	   10
20000810	  328	  178	   36
20000811	  289	  150	    0
20000812	  283	  139	    0
20000813	  278	  122	    0
20000814	  272	  133	    0
20000815	  300	  161	    0
20000816	  322	  200	    0
20000817	  294	  172	    0
20000818	  339	  178	  318
20000819	  267	  128	    0
20000820	  267	  117	    0
20000821	  239	  128	    0
20000822	  278	  117	    0
20000823	  267	  211	   25
20000824	  294	  189	   20
20000825	  283	  139	    0
20000826	  289	  144	    0
20000827	  267	  167	   25
20000828	  289	  172	    0
20000829	  283	  172	    0
20000830	  306	  189	    0
20000831	  322	  183	    0
20000901	  322	  183	    0
20000902	  328	  189	    0
20000903	  328	  194	    0
20000904	  328	  183	  452
20000905	  256	  122	    0
20000906	  228	  100	    0
20000907	  272	  100	    0
20000908	  272	  156	    0
20000909	  261	  189	    0
20000910	  272	  200	   53
20000911	  239	  200	  475
20000912	  272	  167	  348
20000913	  256	  106	    0
20000914	  250	  100	    0
20000915	  256	   89	    8
20000916	  200	   44	    0
20000917	  200	   56	    0
20000918	  233	   78	    0
20000919	  272	  106	    0
20000920	  294	  128	    0
20000921	  289	   89	  216
20000922	  194	   67	    0
20000923	  278	  100	    0
20000924	  211	  144	  163
20000925	-9999	-9999	   15
20000926	-9999	-9999	  658
20000927	-9999	-9999	    0
20000928	-9999	-9999	    0
20000929	-9999	-9999	    0
20000930	-9999	-9999	    0
20001001	-9999	-9999	    0
20001002	-9999	-9999	    0
20001003	-9999	-9999	    0
20001004	-9999	-9999	    0
20001005	-9999	-9999	 1054
20001006	-9999	-9999	  114
20001007	-9999	-9999	    0
20001008	-9999	-9999	    0
20001009	-9999	-9999	    0
20001010	-9999	-9999	    0
20001011	-9999	-9999	    0
20001012	-9999	-9999	    0
20001013	-9999	-9999	    0
20001014	-9999	-9999	    0
20001015	-9999	-9999	    0
20001016	-9999	-9999	    0
20001017	-9999	-9999	  310
20001018	-9999	-9999	    0
20001019	-9999	-9999	    0
20001020	-9999	-9999	    0
20001021	-9999	-9999	    0
20001022	-9999	-9999	    0
20001023	-9999	-9999	    0
20001024	-9999	-9999	    0
20001025	-9999	-9999	    0
20001026	-9999	-9999	    0
20001027	-9999	-9999	    0
20001028	-9999	-9999	    0
20001029	-9999	-9999	    0
20001030	-9999	-9999	    0
20001031	  206	  122	    0
20001101	  233	  122	    0
20001102	  244	  122	    0
20001103	  233	  139	   30
20001104	  189	   83	    0
20001105	  139	   22	    0
20001106	  150	   44	    0
20001107	  133	   67	  114
20001108	  194	   72	    0
20001109	  161	   72	  358
20001110	  189	   17	   81
20001111	   50	   17	    0
20001112	  106	   17	    0
20001113	  133	   33	   64
20001114	   72	    6	    0
20001115	   28	  -22	    0
20001116	   67	  -17	    0
20001117	  111	  -33	    0
20001118	    6	  -44	    0
20001119	   33	  -56	    0
20001120	   72	  -33	    0
20001121	  -22	  -83	    0
20001122	  -28	  -78	    0
20001123	   39	  -78	    0
20001124	   50	  -44	    0
20001125	   83	  -22	  140
20001126	   89	   33	   89
20001127	   50	  -11	    0
20001128	    6	  -22	    0
20001129	   83	  -22	    0
20001130	   72	    0	   13
20001201	   33	    6	    0
20001202	   33	  -11	    5
20001203	   -6	  -56	    0
20001204	   28	  -56	    0
20001205	   11	  -50	    0
20001206	  -28	  -94	    0
20001207	  -28	  -89	    0
20001208	   56	  -39	    0
20001209	   17	  -83	    0
20001210	   28	  -72	    0
20001211	   67	   17	   20
20001212	   94	 -106	  348
20001213	  -61	 -111	    0
20001214	  -17	  -72	  239
20001215	  -28	  -56	-9999
20001216	   61	  -44	  114
20001217	   78	 -156	  112
20001218	 -139	 -161	    3
20001219	  -50	 -144	   20
20001220	 -117	 -161	    0
20001221	  -44	 -144	   20
20001222	  -44	 -178	    3
20001223	 -122	 -183	    0
20001224	  -33	 -156	    0
20001225	  -28	 -206	    0
20001226	  -61	 -200	-9999
20001227	  -56	 -133	    5
20001228	  -50	 -167	    0
20001229	  -50	 -172	    0
20001230	  -61	 -117	   18
20001231	  -44	 -100	   15
20010101	  -39	  -72	   25
20010102	  -22	 -156	    0
20010103	  -44	 -161	    0
20010104	  -44	 -133	    0
20010105	    6	  -56	    0
20010106	   44	  -56	    0
20010107	   44	  -56	    0
20010108	   50	  -44	    0
20010109	  -11	  -83	    0
20010110	  -11	  -94	    0
20010111	   44	  -67	    0
20010112	   44	  -56	    0
20010113	   67	  -56	    0
20010114	   78	  -61	    0
20010115	   78	  -61	   38
20010116	   33	    0	    0
20010117	    6	  -22	    0
20010118	   17	  -17	    0
20010119	   67	  -17	    0
20010120	    6	  -56	   25
20010121	  -33	 -106	   25
20010122	    6	 -100	    0
20010123	   50	  -56	    0
20010124	   72	  -39	    0
20010125	   44	  -78	    0
20010126	    0	  -83	    0
20010127	   22	  -83	   64
20010128	    6	  -67	    0
20010129	   11	  -61	   56
20010130	   94	    6	  102
20010131	   67	    6	  145
20010201	   33	  -11	    0
20010202	   56	 -139	    0
20010203	  -78	 -144	    3
20010204	   44	  -94	    0
20010205	   78	    0	   10
20010206	   17	  -11	    0
20010207	  100	  -39	    0
20010208	  106	  -28	    0
20010209	  161	   94	   36
20010210	  172	  -50	  178
20010211	   -6	  -78	   61
20010212	   17	  -78	    0
20010213	   61	  -17	    0
20010214	   94	   28	    5
20010215	  133	   28	   38
20010216	   44	   28	   15
20010217	   33	  -89	    0
20010218	  -33	  -94	    0
20010219	   17	  -94	    0
20010220	  122	  -17	    0
20010221	  139	  -61	    0
20010222	   11	  -61	    5
20010223	   17	  -44	    0
20010224	   83	  -17	    0
20010225	  172	   44	  231
20010226	  128	  -28	    0
20010227	   89	  -33	    0
20010228	   56	  -56	    3
20010301	   33	  -56	    0
20010302	   83	  -56	    0
20010303	   50	   17	    0
20010304	  111	   28	    0
20010305	   78	  -33	    0
20010306	   22	  -50	    0
20010307	   33	  -56	    0
20010308	   83	  -56	    0
20010309	   50	  -56	    0
20010310	   61	  -56	    0
20010311	  111	  -44	    0
20010312	  156	   50	    0
20010313	  133	   28	   38
20010314	  111	    0	    0
20010315	  144	   11	    0
20010316	  156	   61	   58
20010317	   72	    0	   38
20010318	   28	  -50	    0
20010319	   94	  -50	    0
20010320	  106	   -6	    0
20010321	  111	   22	    0
20010322	  161	  -11	    0
20010323	  150	   -6	    0
20010324	  167	   11	   13
20010325	   56	  -72	    0
20010326	    0	  -89	    0
20010327	    6	  -89	    0
20010328	   78	  -50	    0
20010329	  122	  -33	   23
20010330	   89	   11	    0
20010331	  128	   11	    0
20010401	  156	    6	   46
20010402	  111	    0	    0
20010403	  161	   50	    0
20010404	  194	   50	    0
20010405	  183	   44	    0
20010406	  239	   83	    0
20010407	  267	  189	    0
20010408	  289	  211	    0
20010409	  278	  206	    0
20010410	  289	  189	    0
20010411	  233	  178	  203
20010412	  283	  183	  107
20010413	  222	   89	    0
20010414	  200	   94	    0
20010415	  256	  100	   33
20010416	  150	   28	   23
20010417	  100	  -22	   18
20010418	   72	  -22	    0
20010419	  139	  -17	    0
20010420	  206	   61	   10
20010421	  206	  122	   10
20010422	  222	  172	    0
20010423	  278	  200	    0
20010424	  267	   72	  102
20010425	  161	   44	    3
20010426	  161	   50	    0
20010427	  211	   83	    0
20010428	  278	   83	    0
20010429	  222	   78	    0
20010430	  239	   89	    0
20010501	  294	  167	    0
20010502	  267	  156	    0
20010503	  278	  150	    0
20010504	  294	  150	    0
20010505	  294	  144	    0
20010506	  289	  156	    0
20010507	  300	  161	   30
20010508	  267	  117	   58
20010509	  239	  117	    0
20010510	  256	  139	    0
20010511	  278	  161	    0
20010512	  283	   94	   48
20010513	  189	   33	    0
20010514	  283	   28	    0
20010515	  233	  144	    0
20010516	  317	  172	    0
20010517	  306	  200	    8
20010518	  306	  178	  211
20010519	  233	  172	  203
20010520	  244	  139	    3
20010521	  261	  144	   13
20010522	  228	  106	   13
20010523	  194	   83	   13
20010524	  200	   89	  155
20010525	  183	   78	   18
20010526	  156	   78	  165
20010527	  217	   94	   91
20010528	  189	   83	   10
20010529	  228	  100	   10
20010530	  239	  117	    0
20010531	  211	  133	    0
20010601	  183	  117	   74
20010602	  172	  111	   30
20010603	  194	   94	   10
20010604	  189	  117	   53
20010605	  161	  117	  465
20010606	  267	  156	  147
20010607	  278	  172	   20
20010608	  256	  133	    0
20010609	  244	  122	    0
20010610	  256	  139	    0
20010611	  278	  172	   28
20010612	  317	  183	    0
20010613	  322	  206	    0
20010614	  317	  217	    0
20010615	  328	  228	    0
20010616	  306	  144	  102
20010617	  289	  172	    0
20010618	  294	  189	    0
20010619	  317	  200	    0
20010620	  322	  189	  109
20010621	  267	  178	   51
20010622	  244	  122	   97
20010623	  233	  133	    0
20010624	  233	  128	    0
20010625	  261	  139	    0
20010626	  272	  156	    0
20010627	  267	  183	   30
20010628	  283	  194	    0
20010629	  300	  200	    0
20010630	  300	  194	    0
20010701	  294	  200	    0
20010702	  294	   89	   74
20010703	  239	  117	    0
20010704	  250	  178	  671
20010705	  289	  178	  157
20010706	  267	   94	    0
20010707	  261	  139	    0
20010708	  317	  183	    0
20010709	  322	  206	  305
20010710	  300	  217	    0
20010711	  322	  194	    0
20010712	  261	  139	    0
20010713	  256	  122	    0
20010714	  261	  122	    0
20010715	  278	  156	    0
20010716	  283	  183	    0
20010717	  300	  200	    0
20010718	  317	  217	    0
20010719	  283	  200	    3
20010720	  306	  206	    0
20010721	  311	  217	  165
20010722	  317	  222	   23
20010723	  317	  222	  203
20010724	  333	  233	    0
20010725	  328	  222	   76
20010726	  322	  222	    0
20010727	  244	  178	    5
20010728	  278	  178	    0
20010729	  283	  206	  521
20010730	  300	  206	    0
20010731	  317	  217	    0
20010801	  328	  228	    0
20010802	  328	  233	    0
20010803	  328	  228	    3
20010804	  300	  194	    0
20010805	  300	  178	    0
20010806	  306	  194	    0
20010807	  317	  194	    0
20010808	  322	  222	    0
20010809	  333	  233	    0
20010810	  317	  228	    0
20010811	  294	  178	    0
20010812	  283	  178	    0
20010813	  283	  178	    0
20010814	-9999	-9999	-9999
20010815	  300	  128	    0
20010816	  283	  183	    0
20010817	  256	  161	    0
20010818	  283	  167	   20
20010819	  294	  161	  282
20010820	  244	  144	    8
20010821	  261	  144	    0
20010822	  278	  156	    0
20010823	  333	  200	  157
20010824	  278	  194	    0
20010825	  283	  200	   10
20010826	  211	  206	  155
20010827	  289	  172	    0
20010828	  289	  172	    0
20010829	  306	  178	  274
20010830	  289	  183	    0
20010831	  311	  206	    0
20010901	  278	  144	    3
20010902	  256	  150	    0
20010903	  272	  161	    0
20010904	  283	  167	    0
20010905	  306	  156	    0
20010906	  283	  156	    0
20010907	  306	  172	    0
20010908	  311	  200	  157
20010909	  294	  206	   61
20010910	  267	  111	  305
20010911	  239	  117	    0
20010912	  261	  128	    0
20010913	  272	  139	    0
20010914	  289	  106	    0
20010915	  200	   83	    0
20010916	  211	   89	    0
20010917	  222	   94	    0
20010918	  250	  133	  940
20010919	  256	  178	  208
20010920	  228	  128	    8
20010921	  239	  128	    0
20010922	  256	  122	    0
20010923	  244	  122	    0
20010924	  272	  117	  737
20010925	  167	   44	    0
20010926	  133	   44	    0
20010927	  200	   56	    0
20010928	  200	   72	    0
20010929	  167	   56	    0
20010930	  194	   50	    0
20011001	  211	   50	    0
20011002	  239	   83	    0
20011003	  267	  122	    0
20011004	  267	  133	    0
20011005	  261	  100	    0
20011006	  194	   28	  180
20011007	  133	    6	    0
20011008	  133	    6	    0
20011009	  189	   56	    0
20011010	  211	   94	    0
20011011	  178	  133	  249
20011012	  178	  156	  389
20011013	  211	  150	    8
20011014	  222	  117	  361
20011015	  178	   56	   38
20011016	  172	   28	   89
20011017	   89	    6	    5
20011018	  122	   11	    0
20011019	  172	   22	    0
20011020	  189	   78	   28
20011021	  228	   94	    0
20011022	  239	  128	    0
20011023	  228	  128	    0
20011024	  228	  139	  561
20011025	  244	   44	  122
20011026	  117	   22	    0
20011027	   61	    0	    0
20011028	   94	  -17	    0
20011029	  122	   -6	    0
20011030	  183	   33	    0
20011031	  172	   94	    0
20011101	  206	   89	    0
20011102	  217	  144	    0
20011103	  194	   67	   20
20011104	  194	   61	    0
20011105	  217	   22	    0
20011106	  139	   17	    0
20011107	  167	   22	    0
20011108	  206	   28	    0
20011109	  206	   -6	    0
20011110	  128	   -6	    0
20011111	  178	   17	    0
20011112	  117	   11	    0
20011113	  156	   28	    0
20011114	  183	   50	    0
20011115	  194	   61	    0
20011116	  200	   67	    0
20011117	  222	   78	    0
20011118	  217	   72	    0
20011119	  200	   89	    0
20011120	  206	  -28	   30
20011121	   61	  -28	    0
20011122	  117	   -6	    0
20011123	  144	   28	    0
20011124	  161	   28	    3
20011125	  178	  117	  203
20011126	  117	   33	    0
20011127	  150	   50	  216
20011128	  128	   22	    5
20011129	   67	   17	  373
20011130	  156	   56	  173
20011201	   56	   44	    0
20011202	   94	   17	    0
20011203	  128	   11	    0
20011204	  178	   61	    0
20011205	  178	  117	    0
20011206	  211	   89	   28
20011207	  111	   78	   56
20011208	  111	   61	    0
20011209	   78	  -22	    0
20011210	   67	  -44	    0
20011211	   72	  -44	    0
20011212	  100	  -50	    0
20011213	  133	   67	  135
20011214	  122	   61	   99
20011215	   72	   33	  114
20011216	   78	   33	   13
20011217	  100	   56	  465
20011218	  106	    0	  173
20011219	   83	    6	    0
20011220	   67	  -28	    0
20011221	   67	  -33	    0
20011222	   89	  -22	    0
20011223	  117	    6	   43
20011224	   33	  -56	    0
20011225	  -17	  -94	    3
20011226	  -28	  -89	    0
20011227	  -28	  -67	    0
20011228	    6	  -44	    0
20011229	   28	  -67	    8
20011230	  -61	 -128	    0
20011231	  -61	 -133	    0
20020101	  -44	 -122	    0
20020102	  -33	 -133	    0
20020103	  -17	 -133	    0
20020104	    0	  -83	    0
20020105	   28	  -78	    0
20020106	   44	  -17	   25
20020107	    6	  -33	   41
20020108	  -17	  -78	    0
20020109	   39	  -72	    0
20020110	  106	   17	    0
20020111	  106	  -17	    0
20020112	   39	  -17	    0
20020113	-9999	-9999	-9999
20020114	   72	  -39	    0
20020115	  111	  -11	    0
20020116	   44	  -28	    0
20020117	   72	  -44	    0
20020118	    6	  -50	    0
20020119	   44	  -50	   25
20020120	   -6	  -50	    0
20020121	   17	  -28	    0
20020122	   78	    6	    0
20020123	  122	    0	    0
20020124	  139	   44	  130
20020125	   44	  -28	    0
20020126	   78	  -33	    0
20020127	  117	    6	    0
20020128	  133	   67	    0
20020129	  183	   67	    0
20020130	  189	   72	  114
20020131	  122	   50	  104
20020201	  156	   22	  297
20020202	   22	  -50	    0
20020203	   33	  -50	    0
20020204	   72	  -61	    0
20020205	   -6	  -72	    0
20020206	   28	  -61	    0
20020207	   28	  -22	    0
20020208	  106	  -28	    0
20020209	  133	  -28	    0
20020210	  156	   22	   33
20020211	  117	  -33	   30
20020212	   56	  -39	    0
20020213	   83	  -50	    0
20020214	   44	  -50	    0
20020215	   83	  -44	    0
20020216	  117	    0	    0
20020217	  100	  -22	    0
20020218	   67	  -22	    0
20020219	  111	  -22	    5
20020220	  128	   78	  119
20020221	  144	   39	   58
20020222	   39	  -11	    0
20020223	   44	  -50	    0
20020224	   89	  -50	    0
20020225	  156	   11	    0
20020226	  156	   -6	  145
20020227	   -6	 -100	   43
20020228	  -56	 -100	    3
20020301	   28	 -100	    0
20020302	  100	  -22	    5
20020303	   78	  -67	  160
20020304	  -61	 -156	    8
20020305	  -22	 -161	    0
20020306	  106	  -28	    0
20020307	  161	   61	    0
20020308	  200	  106	    0
20020309	  217	  117	   56
20020310	  139	  -39	  249
20020311	   28	  -44	    0
20020312	   83	  -44	   23
20020313	   78	   28	    0
20020314	  156	   56	    0
20020315	  200	   61	    0
20020316	  167	   17	  137
20020317	  167	   17	    0
20020318	  167	   17	   15
20020319	  117	   61	   30
20020320	   89	   61	  155
20020321	   94	   -6	   15
20020322	-9999	-9999	-9999
20020323	   44	  -94	    0
20020324	   94	  -33	    0
20020325	  167	   22	  180
20020326	   22	  -11	  178
20020327	    0	  -39	   69
20020328	   83	  -39	    0
20020329	  100	   11	    8
20020330	  194	   33	   13
20020331	  150	   33	    0
20020401	  167	   11	    0
20020402	  150	   22	    0
20020403	  206	   11	  150
20020404	   72	  -28	    0
20020405	   83	  -39	    0
20020406	  106	  -33	    0
20020407	   83	  -11	    0
20020408	  189	   17	    0
20020409	  189	  111	  211
20020410	  133	    6	    3
20020411	  189	   17	    0
20020412	  267	  100	    0
20020413	  228	  139	  465
20020414	  194	  144	  114
20020415	  233	  150	   64
20020416	  294	  189	    0
20020417	  294	  206	    0
20020418	  283	  178	    0
20020419	  300	  183	    0
20020420	  294	  139	   28
20020421	  211	  106	  145
20020422	  133	   39	  318
20020423	  133	   17	    3
20020424	  183	   39	    0
20020425	  211	   39	  338
20020426	  156	   56	    0
20020427	  167	   72	    0
20020428	  194	   83	  419
20020429	  200	   61	    0
20020430	  172	   67	    0
20020501	  233	  106	    0
20020502	  211	  100	   81
20020503	  144	   33	    3
20020504	  183	   83	    0
20020505	  211	   83	    0
20020506	  256	  128	   10
20020507	  222	  144	  455
20020508	  250	  156	  264
20020509	  267	  167	  117
20020510	  200	   61	    8
20020511	  194	  100	    0
20020512	  233	  122	    0
20020513	  233	   72	  759
20020514	  111	   67	  180
20020515	  178	   67	    0
20020516	  233	   67	    0
20020517	  256	   67	   13
20020518	  128	   33	  102
20020519	  133	   17	    0
20020520	  150	   33	   84
20020521	  133	   11	    0
20020522	  150	   39	    0
20020523	  194	   67	    0
20020524	  250	  117	    0
20020525	  256	  167	  135
20020526	  278	   78	  102
20020527	  233	   94	    0
20020528	  261	  156	    0
20020529	  283	  178	   13
20020530	  244	  178	   51
20020531	  283	  178	    0
20020601	  311	  189	   46
20020602	  300	  211	   23
20020603	  294	  200	    3
20020604	  328	  211	    0
20020605	  328	  233	    0
20020606	  289	  128	  564
20020607	  194	  128	    0
20020608	  233	  144	    0
20020609	  283	  178	    0
20020610	  294	  206	    5
20020611	  306	  211	    0
20020612	  300	  189	  376
20020613	  283	  200	    0
20020614	  272	  161	   91
20020615	  239	  128	   20
20020616	  261	  144	   43
20020617	  239	  128	    0
20020618	  267	  144	    0
20020619	  278	  167	    0
20020620	  306	  200	    0
20020621	  322	  194	    0
20020622	  322	  206	    0
20020623	  311	  183	    0
20020624	  317	  206	    0
20020625	  322	  217	    0
20020626	  300	  200	   69
20020627	  311	  217	   51
20020628	  300	  183	  277
20020629	  283	  189	    0
20020630	  306	  200	    0
20020701	  317	  228	    0
20020702	  328	  222	    0
20020703	  322	  217	    0
