20010722	  367	  189	    5
20010723	  333	  206	    0
20010724	  333	  183	   15
20010725	  328	  194	    0
20010726	  328	  167	    0
20010727	  267	  178	   53
20010728	  311	  139	    0
20010729	  317	  139	    0
20010730	  361	  189	   18
20010731	  350	  228	    0
20010801	  350	  200	    0
20010802	  350	  183	    0
20010803	-9999	-9999	    0
20010804	  322	  194	    0
20010805	  350	  194	    0
20010806	  367	  194	    0
20010807	  367	  161	    0
20010808	  367	  183	    0
20010809	  356	  178	    0
20010810	  228	  106	    0
20010811	  244	  100	    0
20010812	  328	  133	    0
20010813	  267	  128	   94
20010814	  294	  172	  119
20010815	  294	  167	  107
20010816	  294	  117	    0
20010817	  272	  128	    0
20010818	  311	  111	    0
20010819	  283	   94	    0
20010820	  272	  128	    0
20010821	  328	  183	   28
20010822	  344	  150	    0
20010823	  322	  194	    0
20010824	  278	  156	  241
20010825	  250	  156	    0
20010826	  294	  161	    0
20010827	  333	  150	    0
20010828	  289	  139	    0
20010829	  344	  178	    0
20010830	  339	  111	  236
20010831	  278	  122	    0
20010901	  272	  150	    0
20010902	  300	  161	    0
20010903	  339	  139	    0
20010904	  306	  161	    0
20010905	  339	  161	    0
20010906	  311	  167	    0
20010907	  300	  133	  178
20010908	  217	  100	   15
20010909	  161	   28	    0
20010910	  239	   67	    0
20010911	  283	  100	    0
20010912	  306	  111	    0
20010913	  261	  128	    0
20010914	  206	  122	    0
20010915	-9999	-9999	    0
20010916	-9999	-9999	    0
20010917	  183	   83	  160
20010918	  194	  122	    0
20010919	  189	   94	   25
20010920	  289	  111	    0
20010921	  244	   44	    0
20010922	-9999	-9999	    0
20010923	  267	   72	    3
20010924	  150	  -11	    0
20010925	  189	   33	    0
20010926	  217	   50	    0
20010927	  239	   61	    0
20010928	  261	   50	    0
20010929	  261	   50	    0
20010930	  250	  100	    0
20011001	  267	   67	    0
20011002	  294	  106	    0
20011003	  317	   22	    0
20011004	  167	   61	    0
20011005	   72	   17	   61
20011006	  122	  -22	    0
20011007	  200	   28	    0
20011008	  228	   72	    0
20011009	  256	   67	    0
20011010	  222	   56	   97
20011011	  178	    6	    0
20011012	  211	   44	    0
20011013	   83	  -11	   30
20011014	  172	   11	    0
20011015	  150	  -11	    0
20011016	  111	  -83	    0
20011017	  161	  -39	    0
20011018	  294	   44	    0
20011019	  139	    0	    0
20011020	  189	   28	    0
20011021	  194	    0	    0
20011022	  194	   22	    0
20011023	  217	    6	    0
20011024	  244	   -6	    0
20011025	  117	  -33	    0
20011026	  122	  -78	    0
20011027	  128	  -39	    0
20011028	-9999	   44	    0
20011029	  306	   11	    0
20011030	  111	  -11	    0
20011031	  172	   22	    0
20011101	  239	   28	    0
20011102	  178	  -17	    0
20011103	  206	    0	    0
20011104	  228	  -22	    0
20011105	  217	   28	    0
20011106	  244	    6	    0
20011107	  222	    0	    0
20011108	  228	  -61	    0
20011109	  117	  -61	    0
20011110	  239	  -56	    0
20011111	  183	  -56	    0
20011112	  189	  -17	    0
20011113	  217	   33	    0
20011114	  233	  -22	    0
20011115	-9999	-9999	    0
20011116	  244	    6	    0
20011117	  206	   44	    0
20011118	  194	   11	    0
20011119	   78	 -100	    0
20011120	-9999	-9999	    0
20011121	  183	  -94	    0
20011122	  211	  -11	    0
20011123	  122	  -33	    0
20011124	   50	   17	  249
20011125	   44	  -39	    0
20011126	   11	  -61	   99
20011127	  -61	 -128	    0
20011128	  -78	 -189	    0
20011129	  -83	 -183	    0
20011130	    0	 -106	    0
20011201	-9999	-9999	    0
20011202	   56	 -106	    0
20011203	   94	  -33	    0
20011204	  106	  -22	    0
20011205	  150	  -17	    0
20011206	   56	  -28	    0
20011207	   94	  -22	    0
20011208	   94	  -78	    0
20011209	   83	  -72	    0
20011210	  156	  -50	    0
20011211	   94	  -44	    0
20011212	  100	  -94	    0
20011213	  100	  -94	    0
20011214	  106	  -61	    0
20011215	   39	  -94	    0
20011216	   56	  -83	    0
20011217	   67	  -61	    0
20011218	   50	  -89	    0
20011219	   39	 -128	    0
20011220	  100	  -28	    0
20011221	   67	 -128	    0
20011222	  -72	 -128	    0
20011223	   22	 -117	    0
20011224	   -6	 -117	    0
20011225	   22	 -167	    0
20011226	   94	 -100	    0
20011227	   89	 -117	    0
20011228	   56	 -144	    0
20011229	  -17	 -156	    0
20011230	  -28	 -161	    0
20011231	  -17	 -167	    0
20020101	  -61	 -167	    0
20020102	  -11	 -144	    0
20020103	   56	 -128	    0
20020104	   89	  -44	    0
20020105	   94	  -72	    0
20020106	   28	 -117	    0
20020107	  172	  -22	    0
20020108	  211	  -22	    0
20020109	  139	  -61	    0
20020110	   61	  -89	    0
20020111	  133	  -78	    0
20020112	  106	  -67	    0
20020113	   94	  -56	    0
20020114	   44	 -117	    0
20020115	  -44	 -144	    0
20020116	   28	 -150	    0
20020117	   39	 -156	    0
20020118	   -6	 -144	    0
20020119	   67	 -128	    0
20020120	   50	  -78	    0
20020121	  139	  -61	    0
20020122	  -11	  -67	   18
20020123	   17	 -117	    0
20020124	   78	  -83	    0
20020125	  178	  -22	    0
20020126	-9999	-9999	    0
20020127	  228	  -44	    0
20020128	-9999	 -117	    0
20020129	 -100	 -133	    0
20020130	  -67	 -139	    0
20020131	  -28	  -89	    0
20020201	-9999	-9999	-9999
20020202	-9999	-9999	-9999
20020203	-9999	-9999	-9999
20020204	  100	 -122	    0
20020205	  111	 -111	    0
20020206	   83	  -72	    0
20020207	  150	  -83	    0
20020208	  194	  -72	    0
20020209	  183	  -28	    0
20020210	  -22	 -128	    0
20020211	   67	  -89	    0
20020212	  167	  -78	    0
20020213	   78	 -117	    0
20020214	  111	  -39	    0
20020215	   94	  -94	    0
20020216	  122	  -56	    0
20020217	  161	  -72	    0
20020218	  161	  -44	    0
20020219	  161	  -44	    0
20020220	  122	  -56	    0
20020221	  117	  -39	    0
20020222	  117	  -78	    0
20020223	  211	   11	    0
20020224	  222	  -39	    0
20020225	  -33	 -139	    0
20020226	  -83	 -189	    0
20020227	  -61	 -211	    0
20020228	   39	 -139	   25
20020301	   28	 -172	  102
20020302	 -150	 -256	    0
20020303	 -111	 -278	    0
20020304	    0	 -189	    0
20020305	   72	  -56	    0
20020306	  139	  -61	    0
20020307	  -61	  -89	    0
20020308	  -33	 -172	    0
20020309	  -78	 -183	   18
20020310	   44	 -144	    0
20020311	   28	 -111	    0
20020312	  117	  -33	    0
20020313	  200	  -33	    0
20020314	   67	  -39	    0
20020315	  -22	  -72	   25
20020316	   33	  -78	    0
20020317	   56	  -50	    0
20020318	   89	  -22	    0
20020319	   11	  -28	    0
20020320	   94	  -67	    0
20020321	  161	 -150	    0
20020322	  -44	 -161	    0
20020323	  100	  -78	    0
20020324	   50	  -56	    0
20020325	 -133	  -39	   13
20020326	   22	 -133	    0
20020327	  133	  -22	    0
20020328	  222	  -56	    0
20020329	  178	    6	    0
20020330	  150	    6	    0
20020331	  122	   -6	    0
20020401	  133	   -6	    0
20020402	  217	  -72	    0
20020403	  -17	 -133	    0
20020404	   22	 -100	    0
20020405	  144	  -61	    0
20020406	  194	   28	    0
20020407	  200	   50	    0
20020408	 -150	-9999	    0
20020409	  128	  -11	    0
20020410	  233	   83	    0
20020411	  233	   78	   10
20020412	  200	    0	    5
20020413	  244	    0	    0
20020414	  256	  111	    0
20020415	  278	   89	    0
20020416	  289	  -17	    0
20020417	-9999	-9999	    0
20020418	-9999	-9999	    0
20020419	-9999	-9999	    0
20020420	-9999	-9999	   66
20020421	-9999	-9999	    0
20020422	-9999	-9999	    0
20020423	-9999	   50	    0
20020424	  283	   22	    0
20020425	  133	  -56	    0
20020426	  122	   17	    0
20020427	   78	   56	  114
20020428	   72	   11	  122
20020429	  189	   11	    0
20020430	  228	   61	   13
20020501	-9999	-9999	-9999
20020502	   39	  -39	  145
20020503	  178	   22	    0
20020504	  228	   22	    0
20020505	  167	   56	    0
20020506	  289	   78	    0
20020507	  222	   28	    0
20020508	-9999	   28	    5
20020509	  183	  -28	    0
20020510	  150	    6	    0
20020511	  178	   67	   33
20020512	  111	   44	    0
20020513	  178	   -6	    0
20020514	  228	   33	    0
20020515	  267	  117	    0
20020516	  256	   89	    0
20020517	  139	   39	    0
20020518	  161	  -22	    0
20020519	  161	   61	    0
20020520	  172	   39	    0
20020521	  178	   72	    0
20020522	  239	  122	    0
20020523	  261	    6	    0
20020524	  172	   -6	    0
20020525	  106	   11	    0
20020526	  250	   11	    0
20020527	  300	   11	    0
20020528	  267	  106	  229
20020529	  294	  106	    0
20020530	  311	  111	    0
20020531	  333	  161	    0
20020601	  294	  139	    0
20020602	  306	  139	    0
20020603	  289	  111	    0
20020604	  289	  111	   28
20020605	  233	   67	    0
20020606	  256	  122	    0
20020607	-9999	-9999	    0
20020608	-9999	-9999	    0
20020609	-9999	-9999	    0
20020610	  344	  161	    0
20020611	  278	  111	   51
20020612	  289	   83	    0
20020613	  267	   72	    0
20020614	  233	   56	    0
20020615	  261	   83	    0
20020616	  256	  100	   38
20020617	  300	  111	   20
20020618	  306	  150	    0
20020619	  317	  194	    0
20020620	  289	  150	    0
20020621	  250	  161	    0
20020622	  344	  217	    0
20020623	  367	  189	   30
20020624	-9999	-9999	    0
20020625	  356	  178	    0
20020626	  356	  178	    0
20020627	  322	  139	    0
20020628	  339	  172	    0
20020629	  367	  217	    0
20020630	  378	  222	    0
20020701	  372	  228	    0
20020702	  350	  189	    0
20020703	  350	  178	    0
20020704	  328	  189	    0
20020705	  322	  178	    0
20020706	-9999	  189	    0
20020707	  272	  189	    0
20020708	  339	  178	    0
20020709	  367	  194	    0
20020710	  394	  150	    0
20020711	  317	  133	    0
20020712	  206	  150	    0
20020713	  250	  111	    0
20020714	  306	  144	    0
20020715	  333	  183	    0
20020716	  344	  206	    0
20020717	  367	  189	    0
20020718	  383	  206	    0
20020719	  383	  200	    0
20020720	  406	  222	    0
20020721	  400	  200	    0
20020722	  294	  122	    0
20020723	  322	  144	    0
20020724	-9999	  167	    0
20020725	  400	  172	    0
20020726	  367	  161	   38
20020727	  306	  150	    0
20020728	-9999	  144	    0
20020729	  361	  144	    0
20020730	  372	  194	    0
20020731	  411	  228	    0
20020801	  422	  167	    0
20020802	  261	   83	    0
20020803	  283	  178	    0
20020804	  361	  189	   33
20020805	  272	  200	   20
20020806	  317	  194	    0
20020807	  356	  183	    0
20020808	  350	  211	    0
20020809	  356	  172	  236
20020810	  294	  111	    0
20020811	  317	  156	    0
20020812	  294	  150	    0
20020813	  206	   83	    0
20020814	  267	  122	    0
20020815	  361	-9999	    0
20020816	-9999	  156	    0
20020817	  389	   78	    0
20020818	  222	   72	    0
20020819	  250	  117	    0
20020820	  333	  150	   43
20020821	  283	  167	    0
20020822	-9999	-9999	    0
20020823	  289	  144	   13
20020824	  317	  150	   89
20020825	  283	  122	    0
20020826	  300	  150	    0
20020827	  278	  150	  107
20020828	  283	  139	  147
20020829	  283	  139	    0
20020830	  294	  194	    0
20020831	  294	  167	    0
20020901	  322	  172	    0
20020902	  328	  156	    0
20020903	  272	  100	    0
20020904	  300	  167	    0
20020905	  356	  172	  135
20020906	  339	  172	    0
20020907	  339	  200	    0
20020908	  333	  211	    0
20020909	  333	  172	    0
20020910	  233	   89	  132
20020911	  217	   94	    0
20020912	  239	  128	   76
20020913	  144	  122	  183
20020914	  200	  117	    0
20020915	  217	   56	    0
20020916	  272	   83	    0
20020917	-9999	-9999	    0
20020918	-9999	-9999	    0
20020919	  294	  106	    0
20020920	  200	   44	    0
20020921	-9999	-9999	    0
20020922	-9999	   -6	    0
20020923	  278	-9999	    0
20020924	-9999	   39	    0
20020925	-9999	-9999	    0
20020926	  261	   39	    0
20020927	  144	    6	    0
20020928	  211	   56	    0
20020929	  172	   78	    0
20020930	  217	   89	    0
20021001	  272	   83	    0
20021002	  189	   22	  132
20021003	   56	   22	-9999
20021004	   78	   39	  114
20021005	  156	   22	    0
20021006	  194	   33	    0
20021007	  128	   17	    0
20021008	  250	   39	    0
20021009	  156	   39	    0
20021010	  178	   78	    0
20021011	  228	  106	    0
20021012	  233	-9999	    0
20021013	-9999	  -50	    0
20021014	  206	   11	    0
20021015	  183	  -39	    0
20021016	  150	   11	    0
20021017	  122	  -28	    0
20021018	  172	  -22	    0
20021019	  211	  -44	    0
20021020	  172	    0	    0
20021021	  206	  -11	    0
20021022	   83	  -22	    0
20021023	   -6	  -56	-9999
20021024	   -6	  -78	   91
20021025	  -17	  -56	    0
20021026	   28	  -33	    0
20021027	   94	  -17	   43
20021028	   33	    6	    0
20021029	   72	   22	   58
20021030	   33	  -83	-9999
20021031	  -56	  -94	-9999
20021101	  -56	 -172	    0
20021102	  -11	 -139	    0
20021103	   22	  -28	    0
20021104	   61	  -78	    0
20021105	   67	  -56	    0
20021106	   83	  -33	    0
20021107	  172	    0	    0
20021108	  250	   11	    0
20021109	  194	   33	    0
20021110	  194	  -33	    0
20021111	   56	  -89	    0
20021112	  111	  -89	    0
20021113	  150	  -11	    0
20021114	-9999	-9999	    0
20021115	  189	  -11	    0
20021116	  117	  -56	    0
20021117	  106	  -44	    0
20021118	  194	  -33	    0
20021119	  133	  -44	    0
20021120	  161	  -11	    0
20021121	  172	    6	    0
20021122	  128	  -39	    0
20021123	  228	  -39	    0
20021124	   72	  -61	    8
20021125	  -28	 -122	    0
20021126	   17	 -122	    0
20021127	  -44	 -106	    0
20021128	   72	  -78	    0
20021129	  161	  -39	    0
20021130	  111	 -100	    0
20021201	   56	  -89	    0
20021202	  167	  -89	    0
20021203	  -28	  -61	    0
20021204	  -39	  -89	   66
20021205	  -67	 -217	    0
20021206	  -17	 -217	    0
20021207	   50	 -111	    0
20021208	   61	 -122	    0
20021209	   11	 -111	    0
20021210	   50	 -100	    0
20021211	  100	 -100	    0
20021212	   78	  -72	    0
20021213	   78	  -89	    0
20021214	  106	  -89	    0
20021215	  133	  -39	    0
20021216	  189	  -11	    0
20021217	  139	  -39	    0
20021218	   22	  -28	    0
20021219	   83	  -39	    0
20021220	   67	  -56	    0
20021221	   61	 -100	    0
20021222	    0	 -139	    0
20021223	   22	 -144	    0
20021224	    0	 -150	    0
20021225	   39	 -156	    0
20021226	   50	 -150	    0
20021227	   50	 -150	    0
20021228	  167	  -67	    0
20021229	  106	  -39	    0
20021230	   78	  -89	    0
20021231	-9999	-9999	    0
20030101	   83	  -67	    0
20030102	   83	  -67	    0
20030103	   61	  -67	    0
20030104	  172	  -44	    0
20030105	   83	  -61	    0
20030106	   78	  -67	    0
20030107	  117	  -67	    0
20030108	  189	  -22	    0
20030109	  178	  -61	    0
20030110	   28	 -156	    0
20030111	  -22	 -178	    0
20030112	  -11	 -150	    0
20030113	  128	 -111	    0
20030114	  139	 -133	    0
20030115	   11	 -150	    0
20030116	  -67	 -183	   25
20030117	  -56	 -228	    0
20030118	   11	 -217	    0
20030119	  -11	 -100	    0
20030120	  128	  -78	    0
20030121	   83	 -106	    0
20030122	 -100	 -161	   51
20030123	 -128	 -294	    0
20030124	 -111	 -206	    0
20030125	   61	 -133	    0
20030126	   28	 -167	   25
20030127	  -33	 -167	    0
20030128	  100	  -50	    0
20030129	   39	  -28	    0
20030130	    6	  -39	    0
20030131	   94	  -33	    0
20030201	-9999	-9999	-9999
20030202	  189	  -33	   25
20030203	   17	  -72	    0
20030204	  -39	 -100	   13
20030205	  -50	 -139	    0
20030206	   33	 -183	    0
20030207	   33	 -217	    0
20030208	    6	 -178	    0
20030209	    0	 -111	   13
20030210	   11	 -106	    0
20030211	  -39	 -111	    0
20030212	   61	  -94	    0
20030213	   67	  -89	    0
20030214	   89	  -61	    0
20030215	   33	 -111	   25
20030216	  -11	 -122	   13
20030217	   33	 -106	    0
20030218	  111	  -33	    0
20030219	  117	  -50	    0
20030220	  122	  -39	    0
20030221	  117	  -72	    0
20030222	  122	 -106	    0
20030223	  -78	 -167	   30
20030224	 -111	 -261	    0
20030225	 -133	 -256	    0
20030226	  -72	 -217	    0
20030227	   11	 -189	    0
20030228	   39	 -144	    0
20030301	   72	 -156	    0
20030302	    6	  -39	    0
20030303	  100	 -150	   58
20030304	 -106	 -189	   58
20030305	  -33	 -139	    0
20030306	  117	 -100	    0
20030307	   78	 -150	    0
20030308	-9999	-9999	    0
20030309	  -72	 -156	    0
20030310	  -28	 -139	    0
20030311	   89	  -78	    0
20030312	  189	  -39	    0
20030313	   78	  -39	    0
20030314	  211	  -11	    0
20030315	  272	    6	    0
20030316	  239	  -11	    0
20030317	  239	   11	    0
20030318	  206	   83	   20
20030319	  106	   33	   74
20030320	   33	   11	    0
20030321	  122	  -50	    0
20030322	  161	  -72	    0
20030323	  200	    0	    0
20030324	  267	   17	    0
20030325	  122	  -33	    0
20030326	  172	   -6	    0
20030327	  206	  -11	  140
20030328	   11	  -61	    0
20030329	   61	  -94	    0
20030330	   50	  -94	    0
20030331	  128	  -22	    0
20030401	  261	   78	    0
20030402	  294	   33	    0
20030403	  211	    0	    0
20030404	  189	  -11	   18
20030405	   28	  -83	    0
20030406	   28	  -33	   38
20030407	  -11	  -39	  102
20030408	    6	 -144	    0
20030409	   78	  -89	    0
20030410	  206	   33	    0
20030411	  267	   11	    0
20030412	  222	   28	    0
20030413	  272	  111	    0
20030414	  283	   72	    0
20030415	  322	   78	    0
20030416	  278	   50	   76
20030417	   56	  -44	    0
20030418	  150	  -83	   79
20030419	   89	    6	    0
20030420	   83	   22	    0
20030421	  156	  -22	    0
20030422	  206	   39	    0
20030423	  206	   83	    0
20030424	   94	   78	  224
20030425	   94	   50	   25
20030426	-9999	-9999	    0
20030427	-9999	-9999	    0
20030428	  206	   33	    0
20030429	  189	   78	    0
20030430	  200	   61	  107
20030501	   83	   61	    0
20030502	   83	   22	    0
20030503	  178	   78	  135
20030504	  200	   83	  135
20030505	  211	   67	   94
20030506	  206	   17	    0
20030507	-9999	   44	    0
20030508	  211	   83	   76
20030509	  211	   61	  279
20030510	  161	   61	   30
20030511	   78	   33	   48
20030512	  228	   17	    0
20030513	  267	   50	    0
20030514	  233	   28	    0
20030515	  217	   61	    0
20030516	  228	   89	    0
20030517	-9999	-9999	    0
20030518	  261	  122	    0
20030519	  211	   67	   43
20030520	-9999	  -22	    0
20030521	  144	   28	    0
20030522	  211	   28	    0
20030523	  172	   89	   76
20030524	  256	   56	    0
20030525	  250	   56	    0
20030526	-9999	-9999	    0
20030527	-9999	  261	    0
20030528	  289	  111	    0
20030529	  344	  106	    0
20030530	-9999	-9999	    0
20030531	-9999	-9999	    0
20030601	  267	  100	    0
20030602	  228	  100	   25
20030603	  228	   67	   61
20030604	  233	   61	    0
20030605	-9999	-9999	    0
20030606	-9999	-9999	    0
20030607	-9999	-9999	    0
20030608	-9999	-9999	    0
20030609	  228	   61	    0
20030610	  317	  100	    0
20030611	  244	  122	    0
20030612	  311	  128	   71
20030613	  267	  139	    0
20030614	  200	  144	    0
20030615	  278	  122	    0
20030616	  294	  150	    0
20030617	  311	  167	    0
20030618	  311	  156	    0
20030619	  272	  117	    0
20030620	  256	  167	    0
20030621	  244	  150	    0
20030622	  306	  150	    0
20030623	  300	  156	    0
20030624	  272	  167	  381
20030625	-9999	   94	  249
20030626	-9999	   72	    0
20030627	  261	   89	    0
20030628	  311	  111	    0
20030629	  272	  122	    0
20030630	  261	  133	    0
20030801	-9999	-9999	-9999
20030802	-9999	-9999	-9999
20030803	-9999	-9999	-9999
20030804	-9999	-9999	-9999
20030805	-9999	-9999	-9999
20030806	-9999	-9999	-9999
20030807	-9999	-9999	-9999
20030808	-9999	-9999	-9999
20030809	-9999	-9999	-9999
20030810	-9999	-9999	-9999
20030811	-9999	-9999	-9999
20030812	-9999	-9999	-9999
20030813	-9999	-9999	-9999
20030814	  294	  139	-9999
20030815	  306	  172	-9999
20030816	  339	  172	-9999
20030817	  356	  178	-9999
20030818	  372	  161	-9999
20030819	  322	  189	-9999
20030820	  333	  144	-9999
20030821	  372	  161	-9999
20030822	  294	  139	-9999
20030823	  339	  161	-9999
20030824	  383	  200	-9999
20030825	  383	  172	-9999
20030826	  311	  133	-9999
20030827	  350	  150	-9999
20030828	  328	  167	-9999
20030829	  311	  128	-9999
20030830	  261	  111	-9999
20030831	  261	   89	-9999
20030901	  206	  106	    0
20030902	  294	  139	    0
20030903	  333	  111	    0
20030904	  272	   78	    0
20030905	  300	  161	    0
20030906	  344	  156	    0
20030907	  322	  161	    0
20030908	  289	-9999	    0
20030909	  278	  150	    0
20030910	  272	  161	   25
20030911	  294	   89	   25
20030912	  233	   94	    0
20030913	  300	   89	    0
20030914	  161	-9999	    0
20030915	  222	   56	    0
20030916	  322	   61	    0
20030917	  344	-9999	    0
20030918	-9999	   22	    0
20030919	  144	   11	    0
20030920	  250	   72	    0
20030921	-9999	   50	    0
20030922	  244	   56	  104
20030923	  194	   56	    0
20030924	  317	   72	    0
20030925	  194	   -6	    0
20030926	  283	   72	    0
20030927	  211	   56	    0
20030928	  183	    0	    0
20030929	  183	    6	    0
20030930	  133	   33	    0
20031001	  167	   -6	    0
20031002	  194	   -6	    0
20031003	  200	   39	    0
20031004	  222	    6	    0
20031005	  289	   44	    0
20031006	  306	   89	    0
20031007	  300	  128	    0
20031008	-9999	-9999	    0
20031009	  294	   61	    0
20031010	  300	  133	  193
20031011	  289	   61	    0
20031012	-9999	-9999	    0
20031013	-9999	   17	    0
20031014	  117	   28	    0
20031015	  183	  -11	    0
20031016	  156	   28	    0
20031017	  111	   22	    0
20031018	-9999	   50	    0
20031019	  322	   39	    0
20031020	  333	   50	    0
20031021	  267	   72	    0
20031022	  283	   67	    0
20031023	  317	   33	    0
20031024	  156	  -22	    0
20031025	   83	  -83	    0
20031026	  133	  -17	    0
20031027	-9999	-9999	    0
20031028	  222	    0	    0
20031029	-9999	-9999	    0
20031030	  289	-9999	    0
20031031	-9999	-9999	    0
20031101	  -11	  -33	    0
20031102	    0	  -50	    0
20031103	   72	  -22	   58
20031104	-9999	  -67	    0
20031105	   17	  -83	   13
20031106	   17	  -83	    0
20031107	   67	 -128	    0
20031108	   28	  -83	    0
20031109	   50	  -83	    0
20031110	  100	   11	    0
20031111	  200	  -33	    0
20031112	  167	  -11	    0
20031113	   72	  -89	    0
20031114	  122	  -72	    0
20031115	  178	    6	    0
20031116	  144	  -61	    0
20031117	  183	  -67	    0
20031118	  183	  -22	    0
20031119	  133	  -11	    0
20031120	  217	   28	    0
20031121	  200	  -44	    0
20031122	  -11	 -117	    0
20031123	  -56	 -133	   56
20031124	  -56	 -233	    0
20031125	   28	 -161	    0
20031126	   61	 -111	    0
20031127	   67	 -106	    0
20031128	   56	 -133	    0
20031129	   50	 -122	    0
20031130	  161	  -22	    0
20031201	  133	  -28	    0
20031202	   67	  -56	    0
20031203	   67	  -78	    0
20031204	   39	  -94	    0
20031205	   39	 -111	    0
20031206	    0	 -106	    0
20031207	   39	  -50	    0
20031208	  206	  -28	    0
20031209	   17	-9999	   51
20031210	-9999	 -144	    0
20031211	  -22	  -94	    0
20031212	  -61	  -94	  104
20031213	  -50	 -117	    0
20031214	   44	 -122	    0
20031215	  100	  -61	    0
20031216	    6	 -106	    0
20031217	   44	  -94	    0
20031218	   72	  -28	    0
20031219	   72	  -94	    0
20031220	   83	-9999	    0
20031221	  167	    6	    0
20031222	   94	  -11	    0
20031223	   78	  -83	    0
20031224	   89	  -78	    0
20031225	  100	  -61	    0
20031226	   22	  -61	    0
20031227	   72	  -61	    0
20031228	   72	  -44	    0
20031229	   -6	 -117	    0
20031230	   39	 -117	    0
20031231	  144	 -133	    0
20040101	   28	 -106	    0
20040102	  139	  -22	    0
20040103	  139	 -122	    0
20040104	  -67	 -144	   43
20040105	 -106	 -261	    0
20040106	 -150	 -278	    0
20040107	  -56	 -217	    0
20040108	   17	 -150	    0
20040109	   11	  -61	    0
20040110	   89	  -83	    0
20040111	  133	  -39	    0
20040112	  139	  -89	    0
20040113	  100	  -78	    0
20040114	  106	  -33	    0
20040115	  161	  -44	    0
20040116	  122	  -28	    0
20040117	   61	  -89	    0
20040118	  -17	 -100	    0
20040119	-9999	-9999	    0
20040120	   11	  -67	    0
20040121	   39	  -83	    0
20040122	-9999	-9999	    0
20040123	-9999	-9999	    0
20040124	  161	  -89	    0
20040125	  -22	  -61	    0
20040126	  -28	 -172	    0
20040127	  -94	 -211	    0
20040128	   56	 -217	    0
20040129	 -117	 -200	    0
20040130	-9999	-9999	    0
20040131	-9999	 -167	    0
20040201	   -6	 -106	   38
20040202	  -61	 -200	    0
20040203	  -33	 -200	    0
20040204	-9999	-9999	-9999
20040205	   39	 -172	-9999
20040206	  -50	 -122	    0
20040207	  -78	 -272	    0
20040208	  -39	 -244	    0
20040209	  -17	 -139	    0
20040210	   33	 -183	    0
20040211	   39	 -167	    0
20040212	  -61	 -228	    0
20040213	-9999	-9999	-9999
20040214	   67	 -228	    0
20040215	  -67	 -156	    0
20040216	  -28	 -128	    0
20040217	  111	 -106	    0
20040218	  106	  -56	    0
20040219	  211	   17	    0
20040220	-9999	-9999	-9999
20040221	-9999	  -78	    0
20040222	-9999	-9999	    0
20040223	  122	  -61	    0
20040224	   17	  -44	    0
20040225	   44	  -61	    0
20040226	-9999	  -28	    0
20040227	  128	  -33	    0
20040228	  139	  -28	    0
20040229	  139	   11	    0
20040301	  -61	 -200	    0
20040302	   61	  -33	-9999
20040303	   61	  -56	-9999
20040304	   50	  -39	    0
20040305	    0	  -28	    0
20040306	   50	  -44	    0
20040307	  133	  -33	    0
20040308	  122	  -22	    0
20040309	-9999	  -61	    0
20040310	  183	   56	    0
20040311	  100	  -56	    0
20040312	  100	  -78	    0
20040313	  178	   50	    0
20040314	  178	  -61	    0
20040315	   94	  -22	    0
20040316	   -6	  -39	    0
20040317	  150	  -11	    0
20040318	  200	   11	    0
20040319	  167	   33	    0
20040320	  311	  -28	    0
20040321	  144	  -94	    0
20040322	-9999	  -72	    0
20040323	  161	   22	    0
20040324	  144	    6	    0
20040325	  289	   44	    0
20040326	  256	   67	-9999
20040327	-9999	-9999	  152
20040328	   61	-9999	-9999
20040329	  150	    6	    0
20040330	  139	  -44	    0
20040331	  150	  -44	    0
20040401	-9999	-9999	-9999
20040402	  233	    6	-9999
20040403	  233	   17	-9999
20040404	  133	  -28	-9999
20040405	  194	  -17	-9999
20040406	  233	   39	-9999
20040407	  211	   17	-9999
20040408	  211	  -50	-9999
20040409	  172	  -33	-9999
20040410	   56	  -17	  406
20040411	   83	  -17	-9999
20040412	   67	  -94	-9999
20040413	   67	  -94	-9999
20040414	  189	  -11	-9999
20040415	  261	   78	-9999
20040416	  267	   72	-9999
20040417	  261	   44	-9999
20040418	  228	   56	-9999
20040419	  278	   11	-9999
20040420	  183	   17	  160
20040421	  211	   39	-9999
20040422	  172	   22	  203
20040423	   50	-9999	-9999
20040424	  172	   22	-9999
20040425	   61	    6	   94
20040426	  189	  -11	-9999
20040427	  194	   17	-9999
20040428	  289	   44	-9999
20040429	  311	   28	-9999
20040430	   72	   28	-9999
20040501	  128	    6	    0
20040502	  161	  -22	    0
20040503	  150	    6	    0
20040504	  300	   50	   10
20040505	  239	  128	    0
20040506	-9999	-9999	    0
20040507	-9999	-9999	    0
20040508	  361	   83	    0
20040509	  261	  133	    0
20040510	  328	  106	   76
20040511	  211	  139	   48
20040512	  289	   39	    0
20040513	  128	    6	    0
20040514	  100	  -44	    0
20040515	  167	  -11	    0
20040516	  233	   72	    0
20040517	  239	   72	    0
20040518	  144	   56	    0
20040519	  289	   83	    0
20040520	-9999	-9999	    0
20040521	  217	  117	    0
20040522	  272	  106	  419
20040523	  222	   94	    0
20040524	  183	   61	    0
20040525	  189	   83	   23
20040526	  261	  106	    0
20040527	  272	  111	    0
20040528	  306	  150	    0
20040529	  283	   89	   51
20040530	  194	   67	    0
20040531	  228	   83	    0
